Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,411.04998779296875,412.45001220703125,391.0,401.6000061035156,20214,0.0,0.0,2023-12-13,460.3725021362305,42.436922283782074,502.80942442001253,417.9355798524484,545.2463467037946,375.4986575686663,-72.76796337385987,-146.90991663250585,2130805,44361.210898857724,103303.99304129626,289.15937262433073,34.52490220417684,401.68333943684894,412.3666788736979,390.91666666666663,423.1333516438802,380.2333272298177,433.81669108072913,369.4666544596354,-0.17334249769860974,-89.60429284674957,-10.078680323779224,1.403734430989931,-11.482414754769156,36.282039659715714,36.39740118745835,404.72999877929686,460.3725021362305,445.39600158691405,410.356416015625,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
12,2023-12-12 00:00:00+05:30,413.25,418.0,405.1499938964844,407.20001220703125,10957,0.0,0.0,2023-12-12,461.8300018310547,40.78038442370794,502.6103862547626,421.0496174073468,543.3907706784705,380.2692329836388,-78.52585087648755,-127.21226157312549,2151019,24381.300331122144,118039.68857690587,288.96081674007917,37.42566275891117,410.1166687011719,415.0833435058594,402.23333740234375,422.9666748046875,397.26666259765625,427.933349609375,389.3833312988281,-0.18139388932958608,-85.84842036232612,-7.281093821821116,4.27433811968222,-11.555431941503336,37.41614807117571,37.193746405873235,413.5299987792969,461.8300018310547,445.7900012207031,409.60493621826174,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
13,2023-12-11 00:00:00+05:30,405.0,416.0,402.0,412.0,43917,0.0,0.0,2023-12-11,463.4300018310547,39.118064197897034,502.5480660289517,424.3119376331577,541.6661302268487,385.1938734352606,-100.85543147231755,-128.3459421552961,2161976,98875.18332326734,141454.2856383518,288.84753073901766,36.903862046519244,410.0,418.0,404.0,424.0,396.0,432.0,390.0,-0.16888245929635698,-82.62911278588226,-4.140531495087316,7.163196105058053,-11.303727600145368,38.37077115600392,38.57005058256089,432.35999755859376,463.4300018310547,446.2080010986328,408.8635720825195,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
14,2023-12-08 00:00:00+05:30,399.0,408.1000061035156,390.3999938964844,393.79998779296875,141453,0.0,0.0,2023-12-08,464.4875015258789,37.92215271573105,502.4096542416099,426.56534881014784,540.331806957341,388.6431960944168,-163.6543052515469,-164.19680203085204,2118059,304400.4436999261,152099.06121712294,288.3727753487922,34.42418501407758,397.43332926432294,404.4666646321615,386.76665242513025,415.1333414713542,379.7333170572917,422.16667683919275,369.066640218099,-0.214558018140261,-94.83569324329386,-0.5296507761509588,9.989128005094395,-10.518778781245354,32.28826948025693,39.9410731248809,449.42999877929685,464.4875015258789,446.51900085449216,408.05780334472655,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
15,2023-12-07 00:00:00+05:30,433.95001220703125,434.75,386.1000061035156,409.04998779296875,112872,0.0,0.0,2023-12-07,466.4650024414062,34.95735182922213,501.4223542706284,431.5076506121841,536.3797060998505,396.550298782962,-252.96855481897384,-131.27243679526484,2259512,252301.6116348621,114023.71559642213,287.04725846265774,46.777102070839554,409.96666463216144,433.83332316080725,385.1833292643229,458.6166585286458,361.31667073567706,482.48331705729163,336.5333353678385,-0.11880864697550451,-84.6076587860636,5.893821206757707,12.618822700405733,-6.725001493648026,34.97394739976809,40.9857519345636,470.9700012207031,466.4650024414062,447.51000122070315,407.53395385742186,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
16,2023-12-06 00:00:00+05:30,492.1000061035156,509.0,442.8999938964844,445.6000061035156,75534,0.0,0.0,2023-12-06,468.37000274658203,32.62410927687813,500.99411202346016,435.7458934697039,533.6182213003383,403.12178419282577,-167.94920494125884,28.95881428629917,2372384,183926.83272512336,79454.24158681213,285.81086932177743,58.491019941511986,465.8333333333333,488.76667277018225,422.66666666666663,531.9333394368489,399.7333272298177,554.8666788736979,356.566660563151,-0.14527205364481433,-79.25695850608854,12.526617590833837,14.30007307381774,-1.7734554829839038,42.91888396321347,42.110790652683434,489.8300048828125,468.37000274658203,447.59900146484375,406.84418212890625,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
17,2023-12-05 00:00:00+05:30,506.6000061035156,506.6000061035156,489.04998779296875,501.3500061035156,18924,0.0,0.0,2023-12-05,468.9775024414063,32.289193409521246,501.26669585092753,436.688309031885,533.5558892604488,404.39911562236375,9.17036342961244,124.31544337211324,2447918,51845.537836242824,53336.09380223433,284.7198198093009,71.37437165989198,499.0,508.95001220703125,491.3999938964844,516.5500183105469,481.4499816894531,526.5000305175781,473.8499755859375,0.02495809273109829,-29.94250386632412,17.22918664909207,14.743436944563715,2.485749704528356,63.27885809670275,45.08414437695209,505.15000610351564,468.9775024414063,446.85200134277346,405.4145867919922,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
18,2023-12-04 00:00:00+05:30,511.54998779296875,511.54998779296875,495.0,497.3500061035156,7799,0.0,0.0,2023-12-04,466.5925018310547,31.52479156100032,498.117293392055,435.06771027005436,529.6420849530554,403.54291870905405,29.093999932925154,139.01655357770412,2428994,21196.222422637824,53708.732793732204,284.3486007970796,75.13467816956111,501.2999979654948,507.5999959309896,491.05000813802087,517.8499857584636,484.75001017252606,524.1499837239584,474.5000203450521,-0.0431411165834455,-33.48076070146417,17.498321478997013,14.121999518431625,3.376321960565388,62.08039962527317,44.78567388105629,505.1700073242188,466.5925018310547,445.34400146484376,403.44041625976564,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
19,2023-12-01 00:00:00+05:30,507.29998779296875,512.25,500.75,501.5,8348,0.0,0.0,2023-12-01,464.80250091552733,30.69181100239498,495.4943119179223,434.1106899131324,526.1861229203173,403.41887891073736,49.035391499503284,159.087332498646,2436793,22877.61767712814,61836.86038650579,284.1980696049082,77.62148121786649,504.8333333333333,508.91666666666663,497.41666666666663,516.3333333333333,493.3333333333333,520.4166666666666,485.91666666666663,-0.018102680560236322,-29.809824633957838,17.97170892820867,13.27791902829028,4.693789899918391,64.09569685252195,43.827283628928654,505.56000366210935,464.80250091552733,443.93200134277345,401.4401300048828,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
20,2023-11-30 00:00:00+05:30,521.75,533.2000122070312,500.70001220703125,503.3500061035156,30546,0.0,0.0,2023-11-30,462.77000122070314,29.454740182830452,492.2247414035336,433.3152610378727,521.6794815863641,403.86052085504224,78.71506239296393,193.6039987972891,2445141,84019.83915887213,71576.6710638502,284.0335643449776,77.91168413744052,512.4166768391927,524.1333414713542,491.63334147135424,544.9166768391927,479.91667683919275,556.6333414713542,459.13334147135424,-0.013283678914860778,-28.173375448754097,17.89677817370915,12.10447155331068,5.792306620398472,64.96872428595364,42.16014131667057,507.0400024414063,462.77000122070314,442.5300012207031,399.35111846923826,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
21,2023-11-29 00:00:00+05:30,499.8500061035156,535.2000122070312,499.8500061035156,522.2000122070312,35210,0.0,0.0,2023-11-29,460.64250030517576,27.863078398735865,488.5055787039116,432.7794219064399,516.3686571026475,404.916343507704,114.5549008662073,231.85022888643215,2475687,100475.53397010676,68465.8790400947,283.4243585993196,84.56134733952739,519.0833435058594,538.3166809082031,502.9666748046875,554.433349609375,483.73333740234375,573.6666870117188,467.6166687011719,0.07230425915826927,-11.499334714205155,17.347483225197493,10.656394898211062,6.691088326986431,74.57988068213803,40.36475728808493,500.14000244140624,460.64250030517576,441.0630010986328,397.17848541259764,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
22,2023-11-28 00:00:00+05:30,505.0,512.4500122070312,492.8500061035156,501.45001220703125,7226,0.0,0.0,2023-11-28,457.43249969482423,23.799872928867586,481.23237262369184,433.6326267659566,505.0322455525594,409.83275383708906,109.20595767836812,201.21005556713752,2440477,19800.813061579203,60463.46530759169,282.65737282729145,79.09126727665824,502.25001017252606,511.6500142415365,492.05000813802087,521.8500162760417,482.65000406901044,531.2500203450521,472.45000203450525,0.013079918852995174,-21.71766636068758,14.52493858811738,8.983622816464452,5.541315771652927,70.05118655592857,38.431266795761935,488.2200012207031,457.43249969482423,438.8193243408203,394.8755142211914,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
23,2023-11-24 00:00:00+05:30,509.04998779296875,513.7000122070312,494.45001220703125,499.29998779296875,19130,0.0,0.0,2023-11-24,455.1924987792969,21.429153657066994,476.6216524363639,433.7633451222299,498.0508060934309,412.3341914651629,137.35218619722949,223.82707378302422,2433251,52195.60617644511,70629.1283690948,282.5130455915201,79.0519075717945,502.48333740234375,510.51666259765625,491.26666259765625,521.7333374023438,483.23333740234375,529.7666625976562,472.01666259765625,0.02059418968778067,-23.840098764866774,12.734711915066043,7.598293873551221,5.136418041514823,69.52888731719563,36.878454534262964,480.55999755859375,455.1924987792969,436.6645440673828,392.80092163085936,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
24,2023-11-23 00:00:00+05:30,471.95001220703125,523.4500122070312,471.5,508.8999938964844,91605,0.0,0.0,2023-11-23,452.2274993896484,18.9660096338036,471.193509023452,433.2614897558448,490.1595186572556,414.2954801220412,185.3261308433964,247.24062108259747,2452381,254746.98041825337,75237.50891725723,282.13379626832483,78.78572947503825,501.28333536783856,531.0666707356771,479.11665852864587,553.2333475748699,449.3333231608073,583.0166829427084,427.1666463216146,0.07081982347894825,-14.363292873197828,10.461473928755481,6.314189363172515,4.147284565582966,74.94826536543225,35.045139530683635,471.52000122070314,452.2274993896484,435.1980126953125,390.7801416015625,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
25,2023-11-22 00:00:00+05:30,459.6000061035156,473.5,456.6000061035156,468.8500061035156,17317,0.0,0.0,2023-11-22,448.8625,13.590221851010416,462.45272185101044,435.2722781489896,476.04294370202086,421.68205629797916,119.38950041438102,125.94526237828231,2360776,44367.402453611205,30360.141042008196,280.21809541453035,59.33056857539525,466.31667073567706,476.0333353678385,459.13334147135413,483.21666463216144,449.4166768391927,492.9333292643229,442.23334757486975,-0.08331877684637064,-17.27191831994957,6.447078118985019,5.277368221776772,1.1697098972082465,64.11198581064923,33.070800296059744,454.9800048828125,448.8625,433.45994384765623,388.70362731933596,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
26,2023-11-21 00:00:00+05:30,469.95001220703125,469.95001220703125,456.95001220703125,462.6000061035156,4722,0.0,0.0,2023-11-21,447.13000030517577,13.108144341397965,460.23814464657374,434.0218559637778,473.3462889879717,420.9137116223798,130.8320963226613,119.71593425634728,2343459,11936.83077646325,26858.32568910744,279.9163698309524,57.41256134198354,463.1666768391927,469.38334147135413,456.38334147135413,476.1666768391927,450.1666768391927,482.38334147135413,443.38334147135413,-0.1540537420009403,-28.343660832737758,5.154068976707833,4.98494074747471,0.16912822923312376,61.7120635638341,32.610243539019294,446.7900024414063,447.13000030517577,432.457255859375,386.7377978515625,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
27,2023-11-20 00:00:00+05:30,455.0,468.8999938964844,455.0,463.1499938964844,16322,0.0,0.0,2023-11-20,446.76000061035154,12.747985456194487,459.50798606654604,434.01201515415704,472.25597152274054,421.26402969796254,135.27623750404084,123.33202637391092,2348181,41309.73950535362,30588.699417268486,279.8366549483908,52.58583155634399,462.34999593098956,469.69999186197913,455.79999796549475,476.24998982747394,448.4500020345052,483.5999857584635,441.9000040690104,-0.08861492818255966,-27.369369116109493,4.036063802478623,4.942658690166428,-0.9065948876878052,62.05113834140802,32.29120250202633,440.4200012207031,446.76000061035154,431.5716143798828,384.78773986816407,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
28,2023-11-17 00:00:00+05:30,432.54998779296875,459.3500061035156,427.0,454.1000061035156,27667,0.0,0.0,2023-11-17,446.31000061035155,12.289579778446448,458.599580388798,434.0204208319051,470.8891601672444,421.7308410534587,31.590810228489474,57.95898158982075,2331859,68654.8144937654,27908.4393952472,279.5597461457331,51.42912632068208,446.81667073567706,466.63334147135413,434.2833353678385,479.1666768391927,414.46666463216144,498.98334757486975,401.9333292643229,-0.08750048184140204,-46.57190230091241,2.489360443703788,5.169307412088378,-2.6799469683845905,58.57332123147213,31.9985805683972,435.6300048828125,446.31000061035155,430.2583947753906,382.7904251098633,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
29,2023-11-16 00:00:00+05:30,431.70001220703125,432.6499938964844,422.1499938964844,426.20001220703125,4113,0.0,0.0,2023-11-16,445.8375,12.15524134653143,457.99274134653143,433.6822586534685,470.14798269306283,421.5270173069371,-96.57155684730768,-34.43760314176261,2304192,9579.207647421319,17721.845620617645,279.11168172137303,42.70350432909562,427.0,431.8500061035156,421.3500061035156,437.5,416.5,442.3500061035156,410.8500061035156,-0.23121673464775808,-93.22739620326742,1.3626805405843925,5.839294154184525,-4.476613613600133,43.83975309271362,32.16055135916147,431.44000244140625,445.8375,429.20173583984376,380.89802612304686,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
30,2023-11-15 00:00:00+05:30,431.79998779296875,435.29998779296875,427.20001220703125,427.8999938964844,7202,0.0,0.0,2023-11-15,446.2375,11.593664665099155,457.83116466509915,434.64383533490087,469.42482933019835,423.0501706698017,-96.89369516794316,-20.062775323843997,2308305,16840.416080143692,19757.505113916726,279.055527103853,41.61106570220959,430.1333312988281,433.066650390625,424.9666748046875,438.2333068847656,422.0333557128906,441.1666259765625,416.86669921875,-0.2409301495477546,-90.91674888530012,2.647268843205154,6.958447557584558,-4.311178714379404,44.740046955253085,34.15151733950755,432.8700012207031,446.2375,428.1940362548828,379.2950665283203,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
31,2023-11-13 00:00:00+05:30,433.04998779296875,442.54998779296875,428.04998779296875,430.75,4961,0.0,0.0,2023-11-13,446.62250061035155,11.068627509341416,457.69112811969296,435.55387310101014,468.7597556290344,424.48524559166873,-101.99397552023346,-1.9148555624257682,2315507,11677.555319989302,20486.777372359982,278.95595795830855,51.73615670055711,433.7833251953125,439.51666259765625,425.01666259765625,448.2833251953125,419.2833251953125,454.01666259765625,410.51666259765625,-0.20335592806337816,-86.12279511184985,4.084398566641596,8.036242236179408,-3.951843669537812,46.21757101798417,35.78158334182453,436.7200012207031,446.62250061035155,427.2905340576172,377.5925866699219,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
32,2023-11-10 00:00:00+05:30,432.04998779296875,441.29998779296875,432.04998779296875,439.20001220703125,4155,0.0,0.0,2023-11-10,446.20750122070314,11.824827169061503,458.03232838976464,434.38267405164163,469.85715555882615,422.5578468825801,-106.92361800237263,18.648265964740656,2320468,9972.195678542856,22689.08288545265,278.88597970656565,49.25289075428319,437.51666259765625,442.98333740234375,433.73333740234375,446.76666259765625,428.26666259765625,452.23333740234375,424.48333740234375,-0.16051073823587036,-71.90915260223258,5.581792860442988,9.02420315356386,-3.442410293120872,50.84000687122663,37.45079915891522,442.1200012207031,446.20750122070314,425.9949792480469,375.86906341552736,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
33,2023-11-09 00:00:00+05:30,443.70001220703125,443.70001220703125,430.0,433.1499938964844,8509,0.0,0.0,2023-11-09,445.04000091552734,13.576131691214899,458.61613260674227,431.4638692243124,472.19226429795714,417.88773753309755,-167.46726607748838,13.20494035228731,2316313,20140.68589534112,25868.3046871801,278.82405707285454,43.27434262347193,435.6166687011719,441.23333740234375,427.5333251953125,449.3166809082031,421.9166564941406,454.933349609375,413.83331298828125,-0.14920674499401262,-82.08580032011368,6.58214052135304,9.884805726844078,-3.3026652054910386,47.33836180393861,38.85056357352839,445.00999755859374,445.04000091552734,424.45287536621095,374.0396646118164,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
34,2023-11-08 00:00:00+05:30,454.45001220703125,455.0,432.04998779296875,433.3500061035156,11301,0.0,0.0,2023-11-08,443.8775009155273,15.506086043928402,459.3835869594557,428.3714148715989,474.88967300338413,412.8653288276705,-127.89526554167558,33.80070855880219,2324822,26761.663286125433,27300.209385139846,278.70188611787535,49.75392687285572,440.1333312988281,448.2166748046875,425.26666259765625,463.0833435058594,417.1833190917969,471.16668701171875,402.316650390625,-0.14101687346435668,-81.74936269864655,8.358994397778872,10.710472028216838,-2.351477630437966,47.44209412560879,40.35800217388103,450.68999633789065,443.8775009155273,423.1391473388672,372.24491607666016,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
35,2023-11-07 00:00:00+05:30,458.0,461.6000061035156,443.1499938964844,447.1499938964844,8480,0.0,0.0,2023-11-07,442.7175003051758,17.118995202336656,459.83649550751244,425.59850510283917,476.95549070984913,408.4795099005025,-38.43069203304102,81.62856879912394,2336123,20720.799175975848,27434.845909893444,278.5391181657083,65.17591006356488,450.6333312988281,458.1166687011719,439.6666564941406,469.0833435058594,432.1833190917969,476.5666809082031,421.2166442871094,-0.10828058768068234,-58.53660414628312,10.487556197998572,11.298341435826329,-0.8107852378277567,55.19085799087815,41.79385954903547,456.18999633789065,442.7175003051758,421.6205865478516,370.4397166442871,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
36,2023-11-06 00:00:00+05:30,455.04998779296875,467.95001220703125,450.6000061035156,457.75,8031,0.0,0.0,2023-11-06,440.7100006103516,18.8395324365573,459.5495330469089,421.8704681737943,478.3890654834662,403.030935737237,35.387559992817195,122.6675390837871,2344603,20088.864945146874,29113.357593372843,278.4058483041897,69.99380017658693,458.7666727701823,466.933339436849,449.58333333333337,476.11667887369794,441.4166666666667,484.2833455403646,432.23332722981775,-0.12210743743025641,-40.70648820517664,11.694768247487502,11.501037745283266,0.19373050220423593,62.46814077862727,42.2677319200263,458.9199951171875,440.7100006103516,419.85286987304687,368.52733810424803,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
37,2023-11-03 00:00:00+05:30,478.6000061035156,478.6000061035156,452.0,453.6499938964844,17822,0.0,0.0,2023-11-03,438.43500061035155,19.412054341888016,457.84705495223955,419.02294626846356,477.2591092941276,399.6108919265755,60.401234118791024,144.18025760132173,2336572,44180.9213981026,31369.480755429333,278.27149988286334,74.7375179248821,461.4166666666667,470.83333333333337,444.23332722981775,488.0166727701823,434.81666056315106,497.433339436849,417.6333211263021,-0.1279893769138749,-47.603048779861794,12.019232039328074,11.452605119732207,0.5666269195958673,60.602337420796424,41.97582872707619,458.9699951171875,438.43500061035155,417.72203186035154,366.4870866394043,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
38,2023-11-02 00:00:00+05:30,455.04998779296875,465.0,455.04998779296875,461.54998779296875,9493,0.0,0.0,2023-11-02,436.2950012207031,19.99680655447804,456.29180777518116,416.2981946662251,476.2886143296592,396.30138811174703,66.0136641451152,149.90688608188066,2354394,23943.05950552378,28166.620594761014,277.9794674647228,74.03127093686524,460.5333251953125,466.01666259765625,456.066650390625,470.48333740234375,450.58331298828125,475.9666748046875,446.11663818359375,-0.08803160229049266,-29.373680098499914,12.65632291878336,11.31094838983324,1.3453745289501207,66.51889909248531,41.50867264509643,459.5699951171875,436.2950012207031,415.69904357910156,364.5027487182617,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
39,2023-11-01 00:00:00+05:30,459.75,469.3999938964844,458.1499938964844,460.8500061035156,10853,0.0,0.0,2023-11-01,433.7200012207031,19.88909653451228,453.60909775521543,413.8309046861908,473.4981942897277,393.9418081516786,99.60799075034102,170.01816460048778,2344901,27331.711053074632,29222.510867070323,277.81650406384455,78.8872002667091,462.7999979654948,467.45000203450525,456.20000203450525,474.0499979654948,451.5499979654948,478.70000203450525,444.95000203450525,-0.17027194433599804,-28.41751663773148,12.50220013193541,10.974604757595708,1.5275953743397022,66.24777463364225,41.56436516484531,455.25999755859374,433.7200012207031,413.4743096923828,362.4627746582031,UTTAMSUGAR.BO,2023-12-28 11:22:43.351049
