Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-04 00:00:00+05:30,358.6499938964844,358.6499938964844,346.25,348.5,5330,0.0,0.0,2023-10-04,349.3249984741211,7.541646992112786,356.8666454662339,341.78335148200836,364.4082924583467,334.24170448989554,103.22774586474499,-58.3523088279601,1147144,3328.862007168469,4989.462785172747,369.7986664198134,51.7350258989057,351.1333312988281,356.01666259765625,343.6166687011719,363.5333251953125,338.73333740234375,368.4166564941406,331.2166748046875,-0.24763113810919207,-44.226588211828066,-3.7767253099859204,-4.341786364944804,0.5650610549588837,47.380985933366404,19.96106862012784,345.94000244140625,349.3249984741211,359.1080010986328,348.79550079345705,KAYA.NS,2023-10-18 10:58:29.293101
12,2023-10-03 00:00:00+05:30,346.20001220703125,357.3999938964844,346.20001220703125,353.3999938964844,11506,0.0,0.0,2023-10-03,350.20749816894534,8.421389065231992,358.62888723417734,341.78610910371333,367.05027629940935,333.3647200384813,134.8190328520787,-54.532920717381174,1152474,7287.133207478427,5404.612979673817,369.81028142166195,45.87457751421362,352.3333333333333,358.4666544596354,347.26667277018225,363.53331502278644,341.1333516438802,369.6666361490885,336.06669108072913,-0.2607835748702765,-33.20761626621462,-4.1918671888265635,-4.483051628684525,0.29118443985796105,51.24468082255836,20.847641178515985,343.94000244140625,350.20749816894534,359.1430010986328,348.9285006713867,KAYA.NS,2023-10-18 10:58:29.293101
13,2023-09-29 00:00:00+05:30,342.0,348.0,337.95001220703125,345.1000061035156,7489,0.0,0.0,2023-09-29,350.97999877929686,9.383333520641948,360.3633322999388,341.5966652586549,369.74666582058074,332.213331738013,-23.86497371222213,-106.18467945943854,1140968,4631.637895536266,4933.982922722664,369.82962299467493,36.38180038618033,343.68333943684894,349.41666666666663,339.3666788736979,353.7333272298177,333.6333516438802,359.4666544596354,329.31669108072913,-0.2593064789038622,-66.84302648519008,-5.142436611559219,-4.555847738649014,-0.5865888729102053,44.07116933236902,21.96884006891565,341.9200012207031,350.97999877929686,359.1000012207031,349.0340008544922,KAYA.NS,2023-10-18 10:58:29.293101
14,2023-09-28 00:00:00+05:30,340.45001220703125,344.0,337.04998779296875,342.5,5057,0.0,0.0,2023-09-28,352.1899978637695,10.116837812431324,362.3068356762008,342.0731600513382,372.4236734886322,331.95632223890686,-78.77300040189041,-126.74771857956928,1133479,3103.982974910404,5009.569179519262,369.8486086566019,29.276178745652217,341.18332926432294,345.3166707356771,338.36665852864587,348.1333414713542,334.2333170572917,352.26668294270837,331.4166463216146,-0.2957493899990386,-79.85188802083333,-5.464114777544921,-4.409200520421463,-1.0549142571234587,41.57052244669697,22.71654368967588,342.75999755859374,352.1899978637695,359.5400012207031,349.0845007324219,KAYA.NS,2023-10-18 10:58:29.293101
15,2023-09-27 00:00:00+05:30,342.8999938964844,343.54998779296875,337.04998779296875,340.20001220703125,7889,0.0,0.0,2023-09-27,353.68499755859375,10.795966933194006,364.48096449178774,342.88903062539976,375.27693142498174,332.09306369220576,-123.33654978354762,-138.50463870688606,1128422,4809.745333873258,5485.965730671476,369.86279393676983,31.330534341260673,340.26666259765625,343.48333740234375,336.98333740234375,346.76666259765625,333.76666259765625,349.98333740234375,330.48333740234375,-0.2541609284746074,-86.66666666666667,-5.537109483232712,-4.1454719561405975,-1.3916375270921142,39.34275892693194,22.79048639760104,343.93999633789065,353.68499755859375,359.6360009765625,349.16550079345706,KAYA.NS,2023-10-18 10:58:29.293101
16,2023-09-26 00:00:00+05:30,345.75,345.8500061035156,337.95001220703125,338.5,3877,0.0,0.0,2023-09-26,354.96749725341795,10.632006376110462,365.5995036295284,344.3354908773075,376.2315100056389,333.703484501197,-168.76644335349363,-143.08341472541156,1120533,2351.9077060931972,5655.02082987103,369.88681515967517,28.366792279568443,340.7666727701823,343.58333333333337,335.683339436849,348.6666666666667,332.86667887369794,351.48332722981775,327.7833455403646,-0.29707699156736905,-91.70373987268519,-5.320155278582604,-3.7975625743675687,-1.5225927042150351,37.71281682441566,22.786512946275902,343.8599914550781,354.96749725341795,359.8410009765625,349.2735006713867,KAYA.NS,2023-10-18 10:58:29.293101
17,2023-09-25 00:00:00+05:30,357.0,357.0,343.0,343.29998779296875,3990,0.0,0.0,2023-09-25,356.63499755859374,10.528110556676515,367.16310811527023,346.10688700191724,377.6912186719468,335.5787764452407,-23.981828627661255,-101.77753565386769,1124410,2454.7794826056443,6480.799110815488,369.89931133774434,26.217036591745583,347.76666259765625,352.5333251953125,338.5333251953125,361.76666259765625,333.76666259765625,366.5333251953125,324.5333251953125,-0.3000769461053148,-78.4703166740151,-4.794354294988295,-3.4169143983138097,-1.3774398966744856,40.57116151037448,22.882285672546118,345.50999145507814,356.63499755859374,360.0670007324219,349.38500061035154,KAYA.NS,2023-10-18 10:58:29.293101
18,2023-09-22 00:00:00+05:30,343.20001220703125,352.0,341.6499938964844,349.29998779296875,8519,0.0,0.0,2023-09-22,357.93749847412107,10.402175658378747,368.3396741324998,347.53532281574235,378.7418497908786,337.13314715736357,-40.527991781570385,-108.26342599236395,1128400,5332.771677434247,7487.3040178679485,369.91021457910415,21.9956466240277,347.6499938964844,353.6499938964844,343.29998779296875,358.0,337.29998779296875,364.0,332.9499816894531,-0.29331861479646903,-64.49091404558037,-4.521254041133659,-3.072554424145188,-1.448699616988471,44.48462109000076,23.566538130263854,346.97999267578126,357.93749847412107,360.0020007324219,349.42300079345705,KAYA.NS,2023-10-18 10:58:29.293101
19,2023-09-21 00:00:00+05:30,342.75,351.8999938964844,338.8999938964844,348.3999938964844,8298,0.0,0.0,2023-09-21,359.0324996948242,10.595945193698409,369.6284448885226,348.4365545011258,380.224390082221,337.84060930742737,-63.696337237784064,-118.6869015136201,1119881,5181.045070525154,8025.937102976373,369.92826817770475,15.953346573411665,346.3999938964844,353.8999938964844,340.8999938964844,359.3999938964844,333.3999938964844,366.8999938964844,327.8999938964844,-0.3311193770830525,-66.8407683101543,-4.69400820034798,-2.71037951989807,-1.9836286804499101,43.7285933010787,23.45184637281852,347.38999633789064,359.0324996948242,359.70400085449216,349.29200103759763,KAYA.NS,2023-10-18 10:58:29.293101
20,2023-09-20 00:00:00+05:30,345.0,349.04998779296875,335.70001220703125,339.79998779296875,12764,0.0,0.0,2023-09-20,360.3125,10.788431685979871,371.10093168597984,349.52406831402016,381.88936337195975,338.73563662804025,-126.95931066249022,-152.37522935811165,1111583,7772.772480626284,8737.160111089177,369.9466524207469,16.114294747066467,341.51666259765625,347.33331298828125,333.98333740234375,354.86663818359375,328.16668701171875,360.68328857421875,320.63336181640625,-0.3704094150895023,-90.20315895401578,-4.755428774986115,-2.2144723497855923,-2.5409564252005223,35.99442714588467,23.310948746804605,346.50999755859374,360.3125,359.47200073242186,348.8910009765625,KAYA.NS,2023-10-18 10:58:29.293101
21,2023-09-18 00:00:00+05:30,354.45001220703125,354.45001220703125,346.29998779296875,346.75,14825,0.0,0.0,2023-09-18,362.14250030517576,10.214749879991544,372.3572501851673,351.92775042518423,382.5720000651588,341.7130005451927,-66.7033302698309,-102.26497428588475,1124347,9212.488799283181,8978.2570187049,369.9863039568284,23.21527561398284,349.1666666666667,352.0333455403646,343.8833211263021,357.3166910807292,341.0166422526042,360.1833699544271,335.7332967122396,-0.43165955541468753,-79.99996829342533,-3.9150434736085913,-1.5792332434854612,-2.33581023012313,40.13383327176663,22.67522474002692,347.52000122070314,362.14250030517576,359.2990008544922,348.56200103759767,KAYA.NS,2023-10-18 10:58:29.293101
22,2023-09-15 00:00:00+05:30,347.1000061035156,354.3500061035156,347.1000061035156,350.6499938964844,9415,0.0,0.0,2023-09-15,363.7300003051758,10.1637042375159,373.8937045426917,353.5662960676599,384.0574087802076,343.402591830144,-67.27908168761032,-92.5330988643943,1139172,5916.433140744462,8919.69907356033,370.02185559905286,22.948906397318837,350.7000020345052,354.29999796549475,347.04999796549475,357.9500020345052,343.4500020345052,361.54999796549475,339.79999796549475,-0.3246802649232241,-69.87011401684254,-3.4642476843009717,-0.9952806859546786,-2.468966998346293,42.69209740829843,23.09507216786988,349.2900024414063,363.7300003051758,359.1680010986328,348.14700103759765,KAYA.NS,2023-10-18 10:58:29.293101
23,2023-09-14 00:00:00+05:30,344.95001220703125,352.5,344.95001220703125,351.3500061035156,8123,0.0,0.0,2023-09-14,364.4925003051758,9.691860318576548,374.18436062375235,354.8006399865992,383.87622094232887,345.1087796680227,-95.77554879238276,-102.91865214594063,1148587,5114.724192793666,9670.515556764296,370.0406969394407,24.83958290048315,349.6000061035156,354.25,346.70001220703125,357.1499938964844,342.0500183105469,361.79998779296875,339.1500244140625,-0.30080220446775846,-68.05190049208603,-3.218694175912276,-0.3780389363681053,-2.8406552395441707,43.15052374660336,23.642260127244718,350.8400024414062,364.4925003051758,358.83400146484377,347.711501159668,KAYA.NS,2023-10-18 10:58:29.293101
24,2023-09-13 00:00:00+05:30,344.0,356.5,342.54998779296875,344.0,13947,0.0,0.0,2023-09-13,364.89250030517576,9.277111236616618,374.1696115417924,355.6153890685591,383.44672277840897,346.33827783194255,-145.2207816769619,-122.11023282021672,1140464,8598.150537634432,10809.463397756954,370.0563942954169,21.015023029059492,347.68332926432294,352.8166707356771,338.86665852864587,361.6333414713542,333.7333170572917,366.76668294270837,324.9166463216146,-0.28958168407568596,-87.14282543628246,-2.924483777593366,0.3321248735179374,-3.2566086511113035,36.502658147976234,23.93613857568644,353.0299987792969,364.89250030517576,358.3970013427734,347.29900115966797,KAYA.NS,2023-10-18 10:58:29.293101
25,2023-09-12 00:00:00+05:30,354.95001220703125,362.20001220703125,339.04998779296875,344.8500061035156,20747,0.0,0.0,2023-09-12,365.4800003051758,8.193118687953516,373.6731189931293,357.28688161722226,381.86623768108285,349.09376292926873,-181.0932517022669,-114.72216263143392,1154411,12821.869312956378,11362.291612787585,370.09402189582926,21.44398276550308,348.7000020345052,358.35001627604163,335.19999186197913,371.8500264485677,325.5499776204427,381.50004069010413,312.04996744791663,-0.2857292551612197,-86.33682769686888,-1.779630715344922,1.1462770362957633,-2.9259077516406853,36.966869049300264,24.25262305862368,356.17999877929685,365.4800003051758,357.9440014648437,346.9430010986328,KAYA.NS,2023-10-18 10:58:29.293101
26,2023-09-11 00:00:00+05:30,358.3999938964844,364.04998779296875,352.1499938964844,355.6000061035156,14734,0.0,0.0,2023-09-11,366.43500061035155,6.624994037833155,373.0599946481847,359.8100065725184,379.68498868601785,353.18501253468526,-131.22416232104035,-52.62835174460129,1175158,9389.624533923323,10997.397187745386,370.1483668332248,21.76889824294605,357.26666259765625,362.3833312988281,350.48333740234375,369.1666564941406,345.3666687011719,374.2833251953125,338.5833435058594,-0.27283091707086154,-89.30228773013566,-0.3706204910648694,1.8777539742059344,-2.2483744652708038,43.45703480883266,24.593452501786864,359.97999877929686,366.43500061035155,357.62200134277344,346.63650115966794,KAYA.NS,2023-10-18 10:58:29.293101
27,2023-09-08 00:00:00+05:30,369.45001220703125,369.45001220703125,355.0,358.3999938964844,15422,0.0,0.0,2023-09-08,367.0025009155273,6.114466767124903,373.1169676826522,360.8880341484024,379.2314344497771,354.77356738127753,-107.17004773690665,-23.17088912144779,1189892,9905.45646213548,11399.3403512009,370.1706432097561,36.83793681892836,360.9500020345052,366.9000040690104,352.44999186197913,375.40001424153644,346.49998982747394,381.35001627604163,337.9999796549479,-0.2925755307026383,-91.27087848288117,0.3802429095825346,2.439847590523635,-2.0596046809411006,45.38417101388237,26.385835217072174,362.0899963378906,367.0025009155273,357.1520013427734,346.1685009765625,KAYA.NS,2023-10-18 10:58:29.293101
28,2023-09-07 00:00:00+05:30,365.0,367.0,359.0,362.29998779296875,9007,0.0,0.0,2023-09-07,367.73000183105466,5.898849062527876,373.6288508935825,361.8311527685268,379.52769995611044,355.9323037059989,-110.38279393808163,-5.738185679175193,1205314,5848.093172134908,11772.811323467256,370.1895382378758,48.3697432158578,362.76666259765625,366.5333251953125,358.5333251953125,370.76666259765625,354.76666259765625,374.5333251953125,350.5333251953125,-0.3199269126999845,-84.0637553537443,1.0600579670193042,2.95474876075891,-1.8946907937396058,48.14557933970211,28.14308829564442,364.17999877929685,367.73000183105466,356.7180017089844,345.66750091552734,KAYA.NS,2023-10-18 10:58:29.293101
29,2023-09-06 00:00:00+05:30,364.1000061035156,364.6000061035156,356.29998779296875,359.75,22850,0.0,0.0,2023-09-06,368.99500274658203,7.234636920272839,376.2296396668549,361.76036582630917,383.4642765871277,354.52572890603636,-209.68500049571213,-17.5055430556834,1196307,14731.698028673876,13253.990861300343,370.1969418933264,54.916230535036945,360.21666463216144,364.13334147135413,355.83332316080725,368.5166829427083,351.91664632161456,372.433359781901,347.5333048502604,-0.22250150278116548,-90.83662690603023,1.5302754527654088,3.4284214591938116,-1.8981460064284028,46.156508136308204,29.49251200436996,365.5799987792969,368.99500274658203,356.2290020751953,345.1710009765625,KAYA.NS,2023-10-18 10:58:29.293101
30,2023-09-05 00:00:00+05:30,367.3500061035156,371.0,361.0,363.8500061035156,16779,0.0,0.0,2023-09-05,369.5800033569336,6.913647591538237,376.49365094847184,362.6663557653954,383.4072985400101,355.7527081738571,-145.67353790378607,18.001845565247027,1219157,10940.930559876175,12884.564069456957,370.22187200990095,55.45028925082657,365.28333536783856,369.5666707356771,359.5666707356771,375.28333536783856,355.28333536783856,379.5666707356771,349.5666707356771,-0.256408752472799,-73.59410302250689,2.360245494387698,3.902957960800912,-1.5427124664132141,48.96044953677982,31.217259536045404,368.10999755859376,369.5800033569336,355.7690020751953,344.7500009155273,KAYA.NS,2023-10-18 10:58:29.293101
31,2023-09-04 00:00:00+05:30,374.0,374.0,363.6000061035156,366.1499938964844,19719,0.0,0.0,2023-09-04,370.5975036621094,7.498693185137608,378.096196847247,363.0988104769718,385.59489003238457,355.6001172918342,-93.63571838114575,36.58913109279593,1235936,12939.268332696767,13370.47244685215,370.23305719874065,55.42666097386708,367.9166666666667,372.23332722981775,361.83333333333337,378.31666056315106,357.5166727701823,382.6333211263021,351.433339436849,-0.2667422492760056,-67.80492270865092,2.9833088784763504,4.288636077404215,-1.3053271989278645,50.560397138365396,32.43758607098757,368.50999755859374,370.5975036621094,355.372001953125,344.3825009155273,KAYA.NS,2023-10-18 10:58:29.293101
32,2023-09-01 00:00:00+05:30,374.0,374.0,364.0,368.8500061035156,28861,0.0,0.0,2023-09-01,371.15250396728516,7.562693922166689,378.7151978894519,363.58981004511844,386.27789181161853,356.0271161229518,-90.75526749667843,45.30452942126128,1255655,19077.741982354113,13478.273475390997,370.2414978991596,55.585495271657784,368.9500020345052,373.9000040690104,363.9000040690104,378.9500020345052,358.9500020345052,383.9000040690104,353.9000040690104,-0.12985403450077065,-61.219527081745426,3.50930321821437,4.614967877136181,-1.1056646589218104,52.42795704917915,33.38461938150186,369.65,371.15250396728516,354.927001953125,344.0465008544922,KAYA.NS,2023-10-18 10:58:29.293101
33,2023-08-31 00:00:00+05:30,374.6499938964844,377.54998779296875,368.20001220703125,369.29998779296875,8131,0.0,0.0,2023-08-31,370.67250366210936,8.008063522627697,378.6805671847371,362.66444013948166,386.6886307073648,354.65637661685395,-25.691804772302564,63.44244816547718,1284516,5381.322940402576,12078.406348650218,370.2457208451463,55.66933920455979,371.68332926432294,375.1666463216146,365.8166707356771,381.03330485026044,362.33335367838544,384.5166219075521,356.4666951497396,-0.10466994224568693,-60.1220107660061,3.863653811304573,4.891384041866633,-1.0277302305620601,52.729383127388495,34.34955511543713,369.75,370.67250366210936,354.43400207519534,343.44050079345703,KAYA.NS,2023-10-18 10:58:29.293101
34,2023-08-30 00:00:00+05:30,365.8500061035156,374.0,364.0,372.3999938964844,15714,0.0,0.0,2023-08-30,369.9625045776367,8.732846201098289,378.695350778735,361.2296583765384,387.4281969798333,352.49681217544014,-21.38903690090771,59.03474013459698,1292647,10487.264344246187,13752.677200712127,370.24653014136635,49.19159126249503,370.1333312988281,376.26666259765625,366.26666259765625,380.1333312988281,360.1333312988281,386.26666259765625,356.26666259765625,-0.11205330999445172,-57.34650854626494,4.214473361658634,5.148316599507147,-0.9338432378485138,54.74268298838033,34.81662683590483,370.1300048828125,369.9625045776367,354.11100219726563,342.9460009765625,KAYA.NS,2023-10-18 10:58:29.293101
35,2023-08-29 00:00:00+05:30,370.0,377.45001220703125,364.95001220703125,365.8500061035156,16482,0.0,0.0,2023-08-29,369.05000457763674,9.393251966258516,378.44325654389525,359.65675261137824,387.83650851015375,350.26350064511973,-12.241709447381389,59.03006759342718,1276933,10806.343728670543,14569.030414828612,370.24296285373833,54.30178009247329,369.4166768391927,373.88334147135413,361.38334147135413,381.9166768391927,356.9166768391927,386.38334147135413,348.88334147135413,-0.1261429161932258,-71.71052455461712,4.294469406664859,5.381777408969276,-1.0873080023044164,51.07783136761465,35.59965429338352,370.45000610351565,369.05000457763674,353.8240020751953,341.88750091552737,KAYA.NS,2023-10-18 10:58:29.293101
36,2023-08-28 00:00:00+05:30,371.6000061035156,377.25,370.1000061035156,371.8500061035156,14212,0.0,0.0,2023-08-28,368.67250366210936,9.6760779335392,378.34858159564857,358.99642572857016,388.0246595291878,349.32034779503095,31.588287712496868,80.46290788764576,1293415,9470.846392012867,15509.702086368128,370.25060888185436,53.01134369427195,373.06667073567706,376.0333353678385,368.88334147135413,380.21666463216144,365.9166768391927,383.1833292643229,361.73334757486975,-0.08866874771208405,-58.55262277308562,4.976895422583823,5.6536044095453795,-0.6767089869615566,54.85633316393033,36.3204463951042,372.56000366210935,368.67250366210936,353.28600219726565,340.7720008850098,KAYA.NS,2023-10-18 10:58:29.293101
37,2023-08-25 00:00:00+05:30,371.20001220703125,375.5,366.45001220703125,369.3500061035156,11234,0.0,0.0,2023-08-25,367.4400039672852,10.759312874046909,378.19931684133206,356.6806910932383,388.958629715379,345.92137821919135,7.117802421055961,71.43529101628836,1279203,7435.982022521337,17019.41600995694,370.24820489067235,63.84521482881578,370.43333943684894,374.41666666666663,365.3666788736979,379.4833272298177,361.3833516438802,383.4666544596354,356.31669108072913,-0.09703767721993632,-64.03508184872375,5.184290921410707,5.822781656285768,-0.6384907348750612,53.5261863762666,36.429428520457115,373.89000244140624,367.4400039672852,352.61600219726563,339.53850082397463,KAYA.NS,2023-10-18 10:58:29.293101
38,2023-08-24 00:00:00+05:30,379.6000061035156,381.5,370.1000061035156,371.20001220703125,8529,0.0,0.0,2023-08-24,367.04750366210936,10.828927793769266,377.8764314558786,356.2185758683401,388.70535924964787,345.38964807457086,32.91662203136885,93.61785855029089,1290437,5673.772229594585,19415.274506815844,370.2492733168333,73.78813167069228,374.2666727701823,378.433339436849,367.0333455403646,385.6666666666667,362.86667887369794,389.83333333333337,355.63335164388025,-0.07706729608438975,-59.97804874784168,5.617482265796411,5.982404340004534,-0.3649220742081223,54.632298745068965,36.65777660459958,373.2,367.04750366210936,352.0250018310547,338.3385008239746,KAYA.NS,2023-10-18 10:58:29.293101
39,2023-08-23 00:00:00+05:30,376.5,384.3999938964844,371.79998779296875,374.0,15987,0.0,0.0,2023-08-23,366.0375030517578,11.350689494480916,377.3881925462387,354.68681355727693,388.73888204071966,343.336124062796,43.206703807984816,110.72530874128933,1298966,10715.301075268848,22850.65007612116,370.2484139286226,71.23047628465106,376.7333272298177,381.66666666666663,369.066660563151,389.3333333333333,364.13332112630206,394.26667277018225,356.4666544596354,-0.07104702430987195,-49.89836774315603,5.904787518250146,6.073634858556565,-0.168847340306419,56.26641833806284,36.44324629745095,370.8299987792969,366.0375030517578,351.40600158691404,337.1640007019043,KAYA.NS,2023-10-18 10:58:29.293101
40,2023-08-22 00:00:00+05:30,386.8999938964844,393.95001220703125,375.0,376.3999938964844,41930,0.0,0.0,2023-08-22,364.5925033569336,12.098590232028844,376.6910935889625,352.49391312490474,388.7896838209913,340.3953228928759,87.77779096438742,142.6406427323167,1314953,28283.963699067444,25884.487326334234,370.24204673043187,74.42649327776772,381.78333536783856,388.5666707356771,369.61665852864587,400.7333475748698,362.8333231608073,407.51668294270837,350.6666463216146,-0.06526404485769516,-45.02032955274984,5.907402452489407,6.115846693633168,-0.20844424114376103,57.638615219141414,36.000033517818366,367.17999877929685,364.5925033569336,350.66900146484375,336.06950057983397,KAYA.NS,2023-10-18 10:58:29.293101
