Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-22 00:00:00+05:30,285.74699396572333,288.63581218225954,279.6756224629229,280.361083984375,1358028,0.0,0.0,2023-06-22,280.635733158435,275.1517389130153,5.483994245419694,4.613517732317346,CROMPTON.NS,2023-07-14 07:40:18.520644
15,2023-06-21 00:00:00+05:30,287.9014004835015,290.4964241368028,284.3271203659706,287.6076354980469,2496057,0.0,0.0,2023-06-21,280.6856693719005,274.73499130730653,5.950678064593944,4.39589860404176,CROMPTON.NS,2023-07-14 07:40:18.520644
16,2023-06-20 00:00:00+05:30,283.73953726974133,289.22337899715893,282.6623492704129,286.7752380371094,1705380,0.0,0.0,2023-06-20,279.4271300762375,273.7051797720473,5.721950304190216,4.007203738903713,CROMPTON.NS,2023-07-14 07:40:18.520644
17,2023-06-19 00:00:00+05:30,288.14620999201776,289.2723489309674,283.59267348306963,284.5719299316406,2172789,0.0,0.0,2023-06-19,278.09111044698807,272.6595751108423,5.431535336145771,3.578517097582087,CROMPTON.NS,2023-07-14 07:40:18.520644
18,2023-06-16 00:00:00+05:30,288.6847728685691,291.57359118339343,285.84493530414295,286.4324951171875,1817646,0.0,0.0,2023-06-16,276.9127796315967,271.7065867251784,5.206192906418323,3.115262537941166,CROMPTON.NS,2023-07-14 07:40:18.520644
19,2023-06-15 00:00:00+05:30,281.73207159042806,290.3005648883787,279.82250970164307,287.0200500488281,4375955,0.0,0.0,2023-06-15,275.18192227058023,270.5285140538177,4.653408216762557,2.5925299458218762,CROMPTON.NS,2023-07-14 07:40:18.520644
20,2023-06-14 00:00:00+05:30,283.69059836008074,283.69059836008074,278.6963846141992,281.7810363769531,2818553,0.0,0.0,2023-06-14,273.0295354018079,269.2091911742168,3.820344227591079,2.0773103780867057,CROMPTON.NS,2023-07-14 07:40:18.520644
21,2023-06-13 00:00:00+05:30,271.59675279130835,282.27064095637775,271.2540070942468,280.9486389160156,4044521,0.0,0.0,2023-06-13,271.43835340632694,268.2034435579979,3.234909848329039,1.641551915710612,CROMPTON.NS,2023-07-14 07:40:18.520644
22,2023-06-12 00:00:00+05:30,271.2050746532135,273.06565585496304,267.92455970341274,271.5967712402344,2567424,0.0,0.0,2023-06-12,269.7092105863835,267.1838279293565,2.5253826570270235,1.243212432556005,CROMPTON.NS,2023-07-14 07:40:18.520644
23,2023-06-09 00:00:00+05:30,276.2482257793056,276.63992234731563,268.90380306212023,269.5403137207031,1308343,0.0,0.0,2023-06-09,269.36601774022876,266.83079246448625,2.535225275742505,0.9226698764382502,CROMPTON.NS,2023-07-14 07:40:18.520644
24,2023-06-08 00:00:00+05:30,276.5420033469983,280.0183815224065,274.2407448137488,275.2200012207031,2452501,0.0,0.0,2023-06-08,269.33432756196066,266.61403076398886,2.7202967979717982,0.5195310266121865,CROMPTON.NS,2023-07-14 07:40:18.520644
25,2023-06-07 00:00:00+05:30,274.1428395911826,277.66813870371845,272.28222853402553,275.6606750488281,1925011,0.0,0.0,2023-06-07,268.26420507855295,265.92555312745174,2.3386519511012125,-0.030660416227716425,CROMPTON.NS,2023-07-14 07:40:18.520644
26,2023-06-06 00:00:00+05:30,276.003418010924,276.68887954950975,270.27476218339115,272.42913818359375,2697889,0.0,0.0,2023-06-06,266.91939235668474,265.14674337374163,1.7726489829431102,-0.6229885080599487,CROMPTON.NS,2023-07-14 07:40:18.520644
27,2023-06-05 00:00:00+05:30,268.4631203251524,277.12954493336724,266.8473533368995,273.8000793457031,3452827,0.0,0.0,2023-06-05,265.91762038815585,264.56415178895344,1.3534685992024151,-1.2218978808107133,CROMPTON.NS,2023-07-14 07:40:18.520644
28,2023-06-02 00:00:00+05:30,268.75694150279605,269.8830804301752,266.35775127463336,267.0921936035156,1389463,0.0,0.0,2023-06-02,264.48444603223817,263.82527758441347,0.6591684478246975,-1.8657395008139952,CROMPTON.NS,2023-07-14 07:40:18.520644
29,2023-06-01 00:00:00+05:30,269.3934117398149,271.4988067894092,267.6307324845847,268.2182922363281,1127524,0.0,0.0,2023-06-01,264.01031011018773,263.5639243028853,0.44638580730241983,-2.496966487973668,CROMPTON.NS,2023-07-14 07:40:18.520644
30,2023-05-31 00:00:00+05:30,269.0017381627058,270.9112701632104,268.3162467464018,269.0996398925781,2521649,0.0,0.0,2023-05-31,263.24522245088946,263.1915748682099,0.05364758267955949,-3.23280456179269,CROMPTON.NS,2023-07-14 07:40:18.520644
31,2023-05-30 00:00:00+05:30,269.98099591877843,271.1071347788675,267.67973744888064,268.9527587890625,2002695,0.0,0.0,2023-05-30,262.18078291603695,262.7189296662604,-0.5381467502234614,-4.054417597910752,CROMPTON.NS,2023-07-14 07:40:18.520644
32,2023-05-29 00:00:00+05:30,267.82661368680914,270.22580371569586,265.52535527054613,269.7361755371094,2667398,0.0,0.0,2023-05-29,260.94951457548683,262.2202233364362,-1.2707087609493897,-4.933485309832575,CROMPTON.NS,2023-07-14 07:40:18.520644
33,2023-05-26 00:00:00+05:30,269.29549748702874,269.44237996329707,264.1544016259128,266.2108459472656,2080274,0.0,0.0,2023-05-26,259.3519398551918,261.6189471603824,-2.267007305190589,-5.849179447053371,CROMPTON.NS,2023-07-14 07:40:18.520644
34,2023-05-25 00:00:00+05:30,272.6739474611416,272.91876155299593,268.07143058046756,269.3444519042969,5528092,0.0,0.0,2023-05-25,258.1048660202693,261.25159525743175,-3.1467292371624467,-6.744722482519066,CROMPTON.NS,2023-07-14 07:40:18.520644
35,2023-05-24 00:00:00+05:30,260.53113586837924,272.52702596731496,260.4821850054616,270.4706115722656,13658556,0.0,0.0,2023-05-24,256.0613049504461,260.60416672568255,-4.542861775236474,-7.644220793858221,CROMPTON.NS,2023-07-14 07:40:18.520644
36,2023-05-23 00:00:00+05:30,255.2921604726905,261.16769898866005,254.8514831301791,260.58013916015625,9950214,0.0,0.0,2023-05-23,253.44143101920616,259.8148511379559,-6.373420118749721,-8.419560548513656,CROMPTON.NS,2023-07-14 07:40:18.520644
37,2023-05-22 00:00:00+05:30,250.88549939647316,265.3784820334145,250.88549939647316,254.263916015625,18219881,0.0,0.0,2023-05-22,252.143484084488,259.75362809617985,-7.610144011691858,-8.931095655954639,CROMPTON.NS,2023-07-14 07:40:18.520644
38,2023-05-19 00:00:00+05:30,249.2697147088581,250.29793689710093,246.87053956446914,249.2207489013672,1778400,0.0,0.0,2023-05-19,251.75795100609946,260.19280506262425,-8.434854056524784,-9.261333567020333,CROMPTON.NS,2023-07-14 07:40:18.520644
39,2023-05-18 00:00:00+05:30,249.416587441374,250.68962367505205,248.04563453880743,248.584228515625,1278307,0.0,0.0,2023-05-18,252.21926047968714,261.0705695555248,-8.851309075837662,-9.46795344464422,CROMPTON.NS,2023-07-14 07:40:18.520644
40,2023-05-17 00:00:00+05:30,250.0041461988748,252.0605755442943,248.0456335219424,248.68214416503906,1845664,0.0,0.0,2023-05-17,252.8801753822439,262.0694768387168,-9.189301456472919,-9.622114536845858,CROMPTON.NS,2023-07-14 07:40:18.520644
41,2023-05-16 00:00:00+05:30,250.44481902225183,252.20746855129318,248.82905197320844,249.26971435546875,2159363,0.0,0.0,2023-05-16,253.64345378537203,263.140463452611,-9.497009667238984,-9.730317806939093,CROMPTON.NS,2023-07-14 07:40:18.520644
42,2023-05-15 00:00:00+05:30,249.22074960842372,251.6688905672491,248.1435616096339,249.12281799316406,1981128,0.0,0.0,2023-05-15,254.43867913626354,264.2501233803824,-9.811444244118832,-9.78864484186412,CROMPTON.NS,2023-07-14 07:40:18.520644
43,2023-05-12 00:00:00+05:30,251.91369974472943,252.15851383583217,248.78008236706748,249.7103729248047,2304171,0.0,0.0,2023-05-12,255.4051993440998,265.4603078113598,-10.055108467260027,-9.782944991300441,CROMPTON.NS,2023-07-14 07:40:18.520644
44,2023-05-11 00:00:00+05:30,253.08881933377953,253.4315351536945,250.8854925138727,251.52200317382812,1910799,0.0,0.0,2023-05-11,256.44062232942616,266.7203026022842,-10.279680272858059,-9.714904122310545,CROMPTON.NS,2023-07-14 07:40:18.520644
45,2023-05-10 00:00:00+05:30,251.6688856515821,252.64814201598512,248.68215075169954,251.52200317382812,1974282,0.0,0.0,2023-05-10,257.33491672135307,267.9361665565607,-10.601249835207625,-9.573710084673666,CROMPTON.NS,2023-07-14 07:40:18.520644
46,2023-05-09 00:00:00+05:30,253.38259166496314,256.1244976112923,250.1020767718144,250.6406707763672,3715109,0.0,0.0,2023-05-09,258.39181009363034,269.2492996271793,-10.857489533548971,-9.316825147040175,CROMPTON.NS,2023-07-14 07:40:18.520644
47,2023-05-08 00:00:00+05:30,252.2074751351995,254.11703707862117,249.22075505398493,252.0605926513672,2597672,0.0,0.0,2023-05-08,259.80110815131457,270.7379899352443,-10.93688178392972,-8.931659050412977,CROMPTON.NS,2023-07-14 07:40:18.520644
48,2023-05-05 00:00:00+05:30,251.6688940064957,253.62740680032056,249.71038121267082,250.54275512695312,3546449,0.0,0.0,2023-05-05,261.2084746058504,272.23218171795446,-11.023707112104034,-8.43035336703379,CROMPTON.NS,2023-07-14 07:40:18.520644
49,2023-05-04 00:00:00+05:30,253.0888186606479,254.90041902234918,250.29793205261552,251.57095336914062,3582286,0.0,0.0,2023-05-04,263.1476963292863,273.9673358452346,-10.819639515948268,-7.782014930766229,CROMPTON.NS,2023-07-14 07:40:18.520644
50,2023-05-03 00:00:00+05:30,253.333643870232,256.80999215338517,251.52201354448343,252.1095733642578,6896040,0.0,0.0,2023-05-03,265.25255868567643,275.7590464433221,-10.506487757645687,-7.0226087844707195,CROMPTON.NS,2023-07-14 07:40:18.520644
51,2023-05-02 00:00:00+05:30,251.76681729874537,254.6066547789891,248.43733669396804,253.28465270996094,5577757,0.0,0.0,2023-05-02,267.6421923804798,277.65100428964723,-10.008811909167434,-6.151639041176977,CROMPTON.NS,2023-07-14 07:40:18.520644
52,2023-04-28 00:00:00+05:30,255.58591183328997,255.58591183328997,247.99667498766547,249.61244201660156,8422456,0.0,0.0,2023-04-28,270.25265413875593,279.6003124160221,-9.347658277266191,-5.187345824179363,CROMPTON.NS,2023-07-14 07:40:18.520644
53,2023-04-27 00:00:00+05:30,248.63319041887087,255.29215177413312,246.77260926244952,254.41079711914062,10391436,0.0,0.0,2023-04-27,274.00541997914763,281.99934204797574,-7.9939220688281125,-4.147267710907655,CROMPTON.NS,2023-07-14 07:40:18.520644
54,2023-04-26 00:00:00+05:30,255.3900532363488,257.5444292370116,245.79335261783237,247.3112030029297,13326199,0.0,0.0,2023-04-26,277.5680786809671,284.20642564228257,-6.638346961315449,-3.1856041214275397,CROMPTON.NS,2023-07-14 07:40:18.520644
55,2023-04-25 00:00:00+05:30,274.1917917657944,274.1917917657944,247.11535830582892,254.06808471679688,30828992,0.0,0.0,2023-04-25,283.06932880424665,287.1580434534308,-4.088714649184169,-2.3224184114555624,CROMPTON.NS,2023-07-14 07:40:18.520644
56,2023-04-24 00:00:00+05:30,289.85987780108326,290.34950597304453,282.7113184442612,288.14617919921875,1729301,0.0,0.0,2023-04-24,288.342282274692,289.8052401523615,-1.462957877669453,-1.8808443520234108,CROMPTON.NS,2023-07-14 07:40:18.520644
57,2023-04-21 00:00:00+05:30,286.9221053431811,290.34950250598365,285.7959665380238,288.5378723144531,834377,0.0,0.0,2023-04-21,288.37793737932355,289.9379650286129,-1.5600276492893386,-1.9853159706119001,CROMPTON.NS,2023-07-14 07:40:18.520644
58,2023-04-20 00:00:00+05:30,286.4325157871571,288.58689196227647,284.6208853514252,287.6076354980469,1398806,0.0,0.0,2023-04-20,288.3488583002091,290.0499724457457,-1.7011141455366214,-2.0916380509425405,CROMPTON.NS,2023-07-14 07:40:18.520644
59,2023-04-19 00:00:00+05:30,290.34952280845675,290.34952280845675,285.061544221567,286.18768310546875,1689878,0.0,0.0,2023-04-19,288.4836260824204,290.2453594015616,-1.7617333191411717,-2.1892690272940203,CROMPTON.NS,2023-07-14 07:40:18.520644
60,2023-04-18 00:00:00+05:30,286.13871017883605,290.3495004234068,281.53619349655804,288.7826843261719,4810969,0.0,0.0,2023-04-18,288.90107026004796,290.56997350524904,-1.6689032452010792,-2.296152954332232,CROMPTON.NS,2023-07-14 07:40:18.520644
61,2023-04-17 00:00:00+05:30,289.4681741419609,291.2308235639843,284.2291468535423,285.35528564453125,2154108,0.0,0.0,2023-04-17,288.9225949752982,290.7129566395752,-1.790361664277043,-2.4529653816150203,CROMPTON.NS,2023-07-14 07:40:18.520644
62,2023-04-13 00:00:00+05:30,290.69227262203003,291.6715290365327,286.481452108948,289.2723388671875,665466,0.0,0.0,2023-04-13,289.57119667180126,291.14157031917875,-1.5703736473774939,-2.6186163109495144,CROMPTON.NS,2023-07-14 07:40:18.520644
63,2023-04-12 00:00:00+05:30,287.4117459107628,291.81839959593634,286.2366263075701,290.6922607421875,547137,0.0,0.0,2023-04-12,289.6255344544583,291.29110883533804,-1.6655743808797183,-2.880676976842519,CROMPTON.NS,2023-07-14 07:40:18.520644
64,2023-04-11 00:00:00+05:30,292.846608281695,294.60928769519,286.5304225658038,286.922119140625,724234,0.0,0.0,2023-04-11,289.43158422032576,291.3390166827901,-1.9074324624643282,-3.1844526258332193,CROMPTON.NS,2023-07-14 07:40:18.520644
65,2023-04-10 00:00:00+05:30,290.39847761734825,294.0217383029552,287.21589427185415,292.84661865234375,1241157,0.0,0.0,2023-04-10,289.88785059845316,291.69236848616333,-1.8045178877101762,-3.5037076666754414,CROMPTON.NS,2023-07-14 07:40:18.520644
66,2023-04-06 00:00:00+05:30,293.7769102426789,294.4624016537249,288.9295792698616,290.93707275390625,981448,0.0,0.0,2023-04-06,289.34989277047305,291.6000284728689,-2.2501357023958803,-3.928505111416757,CROMPTON.NS,2023-07-14 07:40:18.520644
67,2023-04-05 00:00:00+05:30,295.73539855957034,296.5677723801043,290.8391171264648,293.7768859863281,4966066,0.0,0.0,2023-04-05,289.061314591667,291.65306493038594,-2.5917503387189527,-4.348097463671976,CROMPTON.NS,2023-07-14 07:40:18.520644
68,2023-04-03 00:00:00+05:30,287.06900904326653,294.16861797690547,286.3345667397866,293.1893615722656,1927075,0.0,0.0,2023-04-03,288.20393797445587,291.4831592459106,-3.2792212714547304,-4.787184244910231,CROMPTON.NS,2023-07-14 07:40:18.520644
69,2023-03-31 00:00:00+05:30,286.43249095096525,289.0275143792554,281.97688637887455,286.922119140625,1558759,0.0,0.0,2023-03-31,287.29749732030865,291.34666305980215,-4.049165739493503,-5.164174988274106,CROMPTON.NS,2023-07-14 07:40:18.520644
70,2023-03-29 00:00:00+05:30,288.8806375302957,290.9370819438588,284.13123802111124,286.23663330078125,822474,0.0,0.0,2023-03-29,287.36574789843297,291.70062657333636,-4.334878674903393,-5.442927300469257,CROMPTON.NS,2023-07-14 07:40:18.520644
71,2023-03-28 00:00:00+05:30,290.00675335921824,290.741195599644,282.0258203234977,288.9295654296875,2134478,0.0,0.0,2023-03-28,287.5710414616424,292.13774603514076,-4.566704573498384,-5.719939456860722,CROMPTON.NS,2023-07-14 07:40:18.520644
72,2023-03-27 00:00:00+05:30,291.7694564039867,296.1761102050465,285.4532406686541,289.8109436035156,2999343,0.0,0.0,2023-03-27,287.324037103816,292.39440048357704,-5.070363379761034,-6.008248177701306,CROMPTON.NS,2023-07-14 07:40:18.520644
73,2023-03-24 00:00:00+05:30,284.8167479306554,291.13293417941384,284.08230558420433,287.6565856933594,4853208,0.0,0.0,2023-03-24,286.87187228568877,292.60107703398194,-5.729204748293171,-6.242719377186374,CROMPTON.NS,2023-07-14 07:40:18.520644
74,2023-03-23 00:00:00+05:30,283.9843327735651,288.63580029313215,282.90714484475916,285.35528564453125,1576003,0.0,0.0,2023-03-23,286.7291971206578,292.9966363412317,-6.26743922057392,-6.371098034409674,CROMPTON.NS,2023-07-14 07:40:18.520644
75,2023-03-22 00:00:00+05:30,287.4117264039837,288.7337283967174,284.32707501062566,285.79595947265625,1903146,0.0,0.0,2023-03-22,286.97899920722625,293.6079443969677,-6.628945189741444,-6.397012737868613,CROMPTON.NS,2023-07-14 07:40:18.520644
76,2023-03-21 00:00:00+05:30,275.4158626977351,289.81094374188353,275.4158626977351,286.18768310546875,3817756,0.0,0.0,2023-03-21,287.1940973407844,294.2329031909126,-7.038805850128199,-6.339029624900405,CROMPTON.NS,2023-07-14 07:40:18.520644
77,2023-03-20 00:00:00+05:30,281.1934747913663,283.64161583932275,272.23328453275275,274.8772888183594,4881702,0.0,0.0,2023-03-20,287.3770817472054,294.8765207977481,-7.499439050542719,-6.164085568593457,CROMPTON.NS,2023-07-14 07:40:18.520644
78,2023-03-17 00:00:00+05:30,282.2217186405062,284.3271140146623,279.47978267119134,281.1934814453125,2616395,0.0,0.0,2023-03-17,289.649771370632,296.47645935609927,-6.826687985467288,-5.83024719810614,CROMPTON.NS,2023-07-14 07:40:18.520644
79,2023-03-16 00:00:00+05:30,283.9843437213482,287.9013691519874,280.01836742663886,280.50799560546875,1599131,0.0,0.0,2023-03-16,291.187278629781,297.6990975889622,-6.511818959181198,-5.581137001265853,CROMPTON.NS,2023-07-14 07:40:18.520644
80,2023-03-15 00:00:00+05:30,284.08227676459154,288.09723382812166,282.61339222070484,283.9353942871094,906460,0.0,0.0,2023-03-15,293.1289664523833,299.0743857476417,-5.945419295258432,-5.3484665117870165,CROMPTON.NS,2023-07-14 07:40:18.520644
81,2023-03-14 00:00:00+05:30,288.88060782976333,288.88060782976333,281.63411720348216,282.51544189453125,1360772,0.0,0.0,2023-03-14,294.8005250278876,300.28550506448425,-5.484980036596653,-5.199228315919162,CROMPTON.NS,2023-07-14 07:40:18.520644
82,2023-03-13 00:00:00+05:30,291.76943681660526,292.2590649838528,284.0332878664692,288.4889221191406,1481934,0.0,0.0,2023-03-13,297.03417650667967,301.7071101180805,-4.672933611400822,-5.127790385749789,CROMPTON.NS,2023-07-14 07:40:18.520644
83,2023-03-10 00:00:00+05:30,291.1329012728123,293.9727685990631,288.4399463068748,291.47564697265625,919195,0.0,0.0,2023-03-10,298.5878591225959,302.7645651579957,-4.176706035399832,-5.241504579337031,CROMPTON.NS,2023-07-14 07:40:18.520644
84,2023-03-09 00:00:00+05:30,301.2192674484988,302.0026605960421,292.65077415241154,294.21759033203125,1466806,0.0,0.0,2023-03-09,299.8809886044031,303.6676786128229,-3.7866900084197823,-5.507704215321331,CROMPTON.NS,2023-07-14 07:40:18.520644
85,2023-03-08 00:00:00+05:30,309.4450164609372,309.4450164609372,300.4358458000334,301.1702880859375,1779110,0.0,0.0,2023-03-08,300.910697381198,304.42368567528626,-3.5129882940882453,-5.937957767046718,CROMPTON.NS,2023-07-14 07:40:18.520644
86,2023-03-06 00:00:00+05:30,306.2134726540651,310.37531214231603,304.6466565168759,309.49395751953125,1327729,0.0,0.0,2023-03-06,300.86349907124537,304.6839574824342,-3.820458411188838,-6.544200135286335,CROMPTON.NS,2023-07-14 07:40:18.520644
87,2023-03-03 00:00:00+05:30,303.8632444784251,306.0176204804206,300.5337787445048,304.5976867675781,1343724,0.0,0.0,2023-03-03,299.2943248079207,304.29915747946643,-5.004832671545728,-7.225135566310709,CROMPTON.NS,2023-07-14 07:40:18.520644
88,2023-03-02 00:00:00+05:30,304.3528615121537,309.20019239665044,300.8765134247691,302.34539794921875,1623091,0.0,0.0,2023-03-02,298.3300771788921,304.27527513641746,-5.945197957525352,-7.780211290001954,CROMPTON.NS,2023-07-14 07:40:18.520644
89,2023-03-01 00:00:00+05:30,299.6524368310784,304.05909031388836,298.77111211142267,303.079833984375,1375176,0.0,0.0,2023-03-01,297.6000188570145,304.42966531139336,-6.82964645437886,-8.238964623121104,CROMPTON.NS,2023-07-14 07:40:18.520644
90,2023-02-28 00:00:00+05:30,294.2665432438141,301.1213379283622,292.94454114917323,297.54705810546875,1449139,0.0,0.0,2023-02-28,296.60368883385803,304.53765181755483,-7.9339629836968015,-8.591294165306664,CROMPTON.NS,2023-07-14 07:40:18.520644
91,2023-02-27 00:00:00+05:30,293.8748411733658,295.63749067691236,287.4117431861406,294.6092834472656,2079316,0.0,0.0,2023-02-27,296.43216714811064,305.0968993145217,-8.664732166411056,-8.755626960709128,CROMPTON.NS,2023-07-14 07:40:18.520644
92,2023-02-24 00:00:00+05:30,292.9935324051349,296.71469484207995,291.1329213021281,292.6997375488281,1390009,0.0,0.0,2023-02-24,296.76360054826426,305.9359085839022,-9.172308035637911,-8.778350659283644,CROMPTON.NS,2023-07-14 07:40:18.520644
93,2023-02-23 00:00:00+05:30,291.6715108657178,293.43416034819785,287.36278888724144,291.42669677734375,1415678,0.0,0.0,2023-02-23,297.5024847299799,306.9948022667081,-9.492317536728194,-8.679861315195076,CROMPTON.NS,2023-07-14 07:40:18.520644
94,2023-02-22 00:00:00+05:30,288.14618959250265,291.8184010146671,285.942862739204,290.49639892578125,764883,0.0,0.0,2023-02-22,298.60717344864105,308.2402507058573,-9.633077257216257,-8.476747259811797,CROMPTON.NS,2023-07-14 07:40:18.520644
95,2023-02-21 00:00:00+05:30,292.6507797948659,293.0914272421551,287.2648696191966,289.95782470703125,2141128,0.0,0.0,2023-02-21,300.0818597255246,309.6597588482634,-9.577899122738756,-8.187664760460681,CROMPTON.NS,2023-07-14 07:40:18.520644
96,2023-02-20 00:00:00+05:30,292.6997160343845,294.0706689427768,285.30634257105027,291.6225280761719,942891,0.0,0.0,2023-02-20,301.9225933652507,311.23591357956195,-9.313320214311261,-7.840106169891162,CROMPTON.NS,2023-07-14 07:40:18.520644
97,2023-02-17 00:00:00+05:30,293.4831390424173,293.6789723810265,290.006761081119,291.6225280761719,1422923,0.0,0.0,2023-02-17,303.7953325087196,312.80498441983315,-9.009651911113565,-7.471802658786137,CROMPTON.NS,2023-07-14 07:40:18.520644
98,2023-02-16 00:00:00+05:30,299.7503559904683,300.63168067351717,291.9163056797577,293.7279357910156,2582566,0.0,0.0,2023-02-16,306.0085696782737,314.49958092732606,-8.491011249052349,-7.087340345704279,CROMPTON.NS,2023-07-14 07:40:18.520644
99,2023-02-15 00:00:00+05:30,296.42090893754954,299.9462078880059,290.34950761703976,298.7221374511719,2052305,0.0,0.0,2023-02-15,308.24141220322974,316.16131253823085,-7.919900335001103,-6.736422619867261,CROMPTON.NS,2023-07-14 07:40:18.520644
100,2023-02-14 00:00:00+05:30,303.0308750565508,304.2549454358639,295.98021771789536,296.8125915527344,912927,0.0,0.0,2023-02-14,309.97218943087665,317.5564465451955,-7.584257114318859,-6.440553191083799,CROMPTON.NS,2023-07-14 07:40:18.520644
101,2023-02-13 00:00:00+05:30,309.49396373754877,312.77447855345565,300.82756877199495,301.6109619140625,1579941,0.0,0.0,2023-02-13,312.36484359053884,319.2159549445924,-6.8511113540535575,-6.154627210275034,CROMPTON.NS,2023-07-14 07:40:18.520644
102,2023-02-10 00:00:00+05:30,307.4864788753484,321.5388127881184,306.11552602924337,311.35455322265625,1827105,0.0,0.0,2023-02-10,314.3200948044436,320.62435438703477,-6.304259582591158,-5.9805061743304035,CROMPTON.NS,2023-07-14 07:40:18.520644
103,2023-02-09 00:00:00+05:30,310.32634604506984,313.3620468508441,306.6051836925295,307.7802734375,2021327,0.0,0.0,2023-02-09,314.8592841829504,321.36593848018504,-6.506654297234661,-5.899567822265214,CROMPTON.NS,2023-07-14 07:40:18.520644
104,2023-02-08 00:00:00+05:30,312.3827799034076,312.82345722072074,306.5072417234062,309.00433349609375,4534334,0.0,0.0,2023-02-08,316.14637704575955,322.45279168359986,-6.306414637840305,-5.747796203522852,CROMPTON.NS,2023-07-14 07:40:18.520644
105,2023-02-07 00:00:00+05:30,311.4035200693399,315.22261386686876,307.3885630475143,313.0682678222656,1617725,0.0,0.0,2023-02-07,317.44493041842605,323.52866833860037,-6.083737920174315,-5.608141594943489,CROMPTON.NS,2023-07-14 07:40:18.520644
106,2023-02-06 00:00:00+05:30,298.82006659879556,313.3620292453699,296.7636223049665,309.8367004394531,2678571,0.0,0.0,2023-02-06,318.2406872540916,324.36550037990713,-6.124813125815535,-5.489242513635782,CROMPTON.NS,2023-07-14 07:40:18.520644
107,2023-02-03 00:00:00+05:30,304.05912684621853,318.8459051753893,289.02753440525527,298.8200988769531,9463170,0.0,0.0,2023-02-03,319.7686848567531,325.52780437514343,-5.759119518390321,-5.330349860590842,CROMPTON.NS,2023-07-14 07:40:18.520644
