Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-05-30 00:00:00+05:30,191.84568105914525,211.09936465099165,191.10515476715116,207.93978881835938,9240676,0.0,0.0,2023-05-30,188.32447803522837,177.45126878793158,10.873209247296785,8.544534338520604,JINDALSAW.NS,2023-07-14 07:42:22.584554
32,2023-05-29 00:00:00+05:30,194.5115816611669,195.00526587858104,188.58737105219737,191.10516357421875,1561998,0.0,0.0,2023-05-29,184.7580578928409,175.01218718549734,9.745870707343556,7.962365611326559,JINDALSAW.NS,2023-07-14 07:42:22.584554
33,2023-05-26 00:00:00+05:30,192.78368137258667,197.76989483871046,189.57473405140405,194.21536254882812,2671261,0.0,0.0,2023-05-26,183.60403867804493,173.72474907439963,9.879289603645304,7.516489337322309,JINDALSAW.NS,2023-07-14 07:42:22.584554
34,2023-05-25 00:00:00+05:30,200.92946528045226,201.27505023978537,190.71019652355392,192.78367614746094,2596472,0.0,0.0,2023-05-25,181.67470706517526,172.08549999644532,9.589207068729934,6.92578927074156,JINDALSAW.NS,2023-07-14 07:42:22.584554
35,2023-05-24 00:00:00+05:30,186.66200381995444,202.21305651874437,186.56326095100383,200.68263244628906,5670986,0.0,0.0,2023-05-24,179.65489450475968,170.4296459043641,9.225248600395588,6.259934821244466,JINDALSAW.NS,2023-07-14 07:42:22.584554
36,2023-05-23 00:00:00+05:30,189.42663906924835,191.4507322952112,185.32905105058603,187.05694580078125,1692896,0.0,0.0,2023-05-23,175.8316694244816,168.0094069810101,7.822262443471487,5.518606376456685,JINDALSAW.NS,2023-07-14 07:42:22.584554
37,2023-05-22 00:00:00+05:30,185.52651772890738,192.04315524433682,185.18094782593607,188.53799438476562,3152408,0.0,0.0,2023-05-22,173.7907100833362,166.4856038754284,7.305106207907784,4.942692359702983,JINDALSAW.NS,2023-07-14 07:42:22.584554
38,2023-05-19 00:00:00+05:30,185.6252653551673,189.96968043280577,182.07073297088374,184.53915405273438,4078767,0.0,0.0,2023-05-19,171.1093856648945,164.72141263468143,6.387973030213061,4.352088897651782,JINDALSAW.NS,2023-07-14 07:42:22.584554
39,2023-05-18 00:00:00+05:30,180.68842333130047,195.8445348120113,180.68842333130047,183.4036865234375,20584894,0.0,0.0,2023-05-18,168.66760959437812,163.13599332123718,5.531616273140941,3.8431178645114628,JINDALSAW.NS,2023-07-14 07:42:22.584554
40,2023-05-17 00:00:00+05:30,170.91348371656775,174.27053040041193,167.95137838398284,172.69073486328125,1617324,0.0,0.0,2023-05-17,165.98832288000366,161.51457786506114,4.473745014942523,3.4209932623540933,JINDALSAW.NS,2023-07-14 07:42:22.584554
41,2023-05-16 00:00:00+05:30,171.85148103816695,175.40599840411107,169.38305992318624,170.4197998046875,1382675,0.0,0.0,2023-05-16,164.76970251940776,160.62048530520354,4.149217214204214,3.1578053242069855,JINDALSAW.NS,2023-07-14 07:42:22.584554
42,2023-05-15 00:00:00+05:30,169.1855746946628,173.9743022061938,168.74124687934773,171.30841064453125,1572871,0.0,0.0,2023-05-15,163.74241210390238,159.8365401452448,3.9058719586575705,2.9099523517076777,JINDALSAW.NS,2023-07-14 07:42:22.584554
43,2023-05-12 00:00:00+05:30,171.30842131391367,172.44388897343745,167.4083190580166,168.49441528320312,1277114,0.0,0.0,2023-05-12,162.36677600560623,158.91879050530187,3.4479855003043554,2.6609724499702043,JINDALSAW.NS,2023-07-14 07:42:22.584554
44,2023-05-11 00:00:00+05:30,168.00072313547037,174.3692612129569,167.85262390550147,171.45651245117188,3531617,0.0,0.0,2023-05-11,161.25265977331588,158.15274052306978,3.099919250246103,2.4642191873866666,JINDALSAW.NS,2023-07-14 07:42:22.584554
45,2023-05-10 00:00:00+05:30,159.65746987115088,168.1982157100967,157.18904883088558,166.7171630859375,2822637,0.0,0.0,2023-05-10,159.39741383188752,157.08843876882162,2.308975063065901,2.3052941716718074,JINDALSAW.NS,2023-07-14 07:42:22.584554
46,2023-05-09 00:00:00+05:30,159.45999813451138,162.6195740317073,156.8434778757506,159.2625274658203,1800196,0.0,0.0,2023-05-09,158.06655033115118,156.31814082345235,1.748409507698824,2.304373948823284,JINDALSAW.NS,2023-07-14 07:42:22.584554
47,2023-05-08 00:00:00+05:30,154.96746178659006,159.7562043805714,153.53578067135248,158.5713653564453,1365988,0.0,0.0,2023-05-08,157.8490999430295,156.08258989206294,1.7665100509665592,2.4433650591043987,JINDALSAW.NS,2023-07-14 07:42:22.584554
48,2023-05-05 00:00:00+05:30,154.5725203348691,156.44851419929182,153.2889384489793,154.0294647216797,1084960,0.0,0.0,2023-05-05,157.7177789587721,155.88348785491237,1.8342911038597265,2.612578811138859,JINDALSAW.NS,2023-07-14 07:42:22.584554
49,2023-05-04 00:00:00+05:30,157.68272673034923,158.6700951069526,153.23956903563408,155.5598907470703,1929304,0.0,0.0,2023-05-04,158.38838154733435,156.031809705571,2.3565718417633548,2.807150737958642,JINDALSAW.NS,2023-07-14 07:42:22.584554
50,2023-05-03 00:00:00+05:30,165.28546918068895,165.28546918068895,156.0042119636977,156.89283752441406,1872284,0.0,0.0,2023-05-03,158.9026526019278,156.06956322225105,2.83308937967675,2.919795462007463,JINDALSAW.NS,2023-07-14 07:42:22.584554
51,2023-05-02 00:00:00+05:30,162.57020361679054,167.6551599972172,162.02716304099866,165.58168029785156,1899916,0.0,0.0,2023-05-02,159.2680735251121,156.003701278078,3.264372247034089,2.941471982590141,JINDALSAW.NS,2023-07-14 07:42:22.584554
52,2023-04-28 00:00:00+05:30,160.94104472369185,162.71831080746935,158.52199522418292,161.48410034179688,1165476,0.0,0.0,2023-04-28,158.12014502097765,155.23746295649613,2.8826820644815143,2.860746916479154,JINDALSAW.NS,2023-07-14 07:42:22.584554
53,2023-04-27 00:00:00+05:30,158.32453310251003,164.8411556731235,158.127047364514,160.54611206054688,1716693,0.0,0.0,2023-04-27,157.5085167808287,154.73773196567205,2.770784815156645,2.855263129478564,JINDALSAW.NS,2023-07-14 07:42:22.584554
54,2023-04-26 00:00:00+05:30,158.3738909030413,162.1752654031409,156.05358412107188,157.78147888183594,978741,0.0,0.0,2023-04-26,156.95622672997087,154.27306155808205,2.6831651718888168,2.876382708059044,JINDALSAW.NS,2023-07-14 07:42:22.584554
55,2023-04-25 00:00:00+05:30,159.16378000375926,161.43473029326512,156.99157257877158,157.58399963378906,688720,0.0,0.0,2023-04-25,156.80618088417722,153.99238817218173,2.8137927119954895,2.9246870921016006,JINDALSAW.NS,2023-07-14 07:42:22.584554
56,2023-04-24 00:00:00+05:30,157.23842375851422,160.54611405238046,155.8067425365597,158.67010498046875,893347,0.0,0.0,2023-04-24,156.6647592933387,153.70505925525316,2.9597000380855434,2.9524106871281286,JINDALSAW.NS,2023-07-14 07:42:22.584554
57,2023-04-21 00:00:00+05:30,156.39914343026052,158.8182079841631,154.02946537400183,157.1890411376953,926051,0.0,0.0,2023-04-21,156.3001509865878,153.3078555972359,2.992295389351881,2.9505883493887746,JINDALSAW.NS,2023-07-14 07:42:22.584554
58,2023-04-20 00:00:00+05:30,162.17526002575156,162.66894422674318,156.00420751335614,156.34979248046875,1336013,0.0,0.0,2023-04-20,156.13853459547732,152.99736075399915,3.141173841478178,2.9401615893979978,JINDALSAW.NS,2023-07-14 07:42:22.584554
59,2023-04-19 00:00:00+05:30,154.02947301298516,162.7183180935936,153.88137377689122,162.17526245117188,3559447,0.0,0.0,2023-04-19,156.10012407093342,152.72916621588158,3.3709578550518415,2.8899085263779525,JINDALSAW.NS,2023-07-14 07:42:22.584554
60,2023-04-18 00:00:00+05:30,155.51053008159755,156.20168497986197,151.1661149501812,153.88137817382812,1675429,0.0,0.0,2023-04-18,154.99555345634462,151.97347851705834,3.0220749392862842,2.7696461942094803,JINDALSAW.NS,2023-07-14 07:42:22.584554
61,2023-04-17 00:00:00+05:30,160.5461075132766,163.3600984074592,152.3509467980937,154.32568359375,2187444,0.0,0.0,2023-04-17,155.19813078043856,151.82084654451677,3.377284235921792,2.706539007940279,JINDALSAW.NS,2023-07-14 07:42:22.584554
62,2023-04-13 00:00:00+05:30,161.5334842777876,162.52085272675686,160.49674439316053,161.33599853515625,834024,0.0,0.0,2023-04-13,155.35675754165464,151.6204595805781,3.736297961076531,2.5388527009449007,JINDALSAW.NS,2023-07-14 07:42:22.584554
63,2023-04-12 00:00:00+05:30,161.73094568151728,164.59430799293827,160.24989309297968,161.38536071777344,2717611,0.0,0.0,2023-04-12,154.26962281556345,150.84321646421185,3.426406351351602,2.239491385911993,JINDALSAW.NS,2023-07-14 07:42:22.584554
64,2023-04-11 00:00:00+05:30,159.80557777827957,162.37272651779847,158.57136730753612,161.2372589111328,2288211,0.0,0.0,2023-04-11,152.97585228788893,149.99984492392693,2.9760073639619975,1.9427626445520905,JINDALSAW.NS,2023-07-14 07:42:22.584554
65,2023-04-10 00:00:00+05:30,159.80557574856581,161.5334703856604,157.9789382486476,159.7068328857422,2113912,0.0,0.0,2023-04-10,151.47377835639003,149.10085180495045,2.3729265514395763,1.6844514646996136,JINDALSAW.NS,2023-07-14 07:42:22.584554
66,2023-04-06 00:00:00+05:30,158.96631183579456,161.3359899609656,155.11558111588008,158.86756896972656,2540772,0.0,0.0,2023-04-06,149.9768593510533,148.25237331848712,1.7244860325661762,1.5123326930146228,JINDALSAW.NS,2023-07-14 07:42:22.584554
67,2023-04-05 00:00:00+05:30,147.90778400721942,159.90430360882004,147.16725773388492,158.5713653564453,5118684,0.0,0.0,2023-04-05,148.3603666931127,147.40315766638795,0.9572090267247404,1.4592943581267344,JINDALSAW.NS,2023-07-14 07:42:22.584554
68,2023-04-03 00:00:00+05:30,145.04440976882466,148.89515551098077,144.50136920976632,147.11788940429688,1872462,0.0,0.0,2023-04-03,146.50382148159767,146.50970105118338,-0.0058795695857156716,1.5848156909772328,JINDALSAW.NS,2023-07-14 07:42:22.584554
69,2023-03-31 00:00:00+05:30,148.05588221517388,150.17873322373097,143.16841185805623,144.05703735351562,1741769,0.0,0.0,2023-03-31,146.39217276837962,146.4610459829343,-0.06887321455468509,1.98248950611797,JINDALSAW.NS,2023-07-14 07:42:22.584554
70,2023-03-29 00:00:00+05:30,142.13167982856143,147.26599255538142,140.4037851083593,146.77230834960938,2239748,0.0,0.0,2023-03-29,146.81674284380944,146.6533666732878,0.16337617052164433,2.4953301862861337,JINDALSAW.NS,2023-07-14 07:42:22.584554
71,2023-03-28 00:00:00+05:30,139.95946415611422,143.66209548299554,136.40493205588996,142.03294372558594,2355048,0.0,0.0,2023-03-28,146.82482184275491,146.64385133918208,0.18097050357283706,3.0783186902272557,JINDALSAW.NS,2023-07-14 07:42:22.584554
72,2023-03-27 00:00:00+05:30,139.4657812061702,140.65062022798696,133.68967025900085,139.268310546875,2075633,0.0,0.0,2023-03-27,147.6960724095129,147.01272394826975,0.6833484612431562,3.80265573689086,JINDALSAW.NS,2023-07-14 07:42:22.584554
73,2023-03-24 00:00:00+05:30,145.63684244071487,145.78494167779533,138.9227341488828,139.46578979492188,1795341,0.0,0.0,2023-03-24,149.22839274817434,147.6322770203813,1.596115727793034,4.582482555802786,JINDALSAW.NS,2023-07-14 07:42:22.584554
74,2023-03-23 00:00:00+05:30,150.37621290824126,150.77115424858573,144.84694374713996,145.38999938964844,1555672,0.0,0.0,2023-03-23,151.0034114669475,148.28559599841807,2.7178154685294373,5.329074262805223,JINDALSAW.NS,2023-07-14 07:42:22.584554
75,2023-03-22 00:00:00+05:30,144.84694234460358,152.49904750154326,144.35325814093005,150.4255828857422,4470203,0.0,0.0,2023-03-22,152.02403184463824,148.51724372711965,3.506788117518596,5.981888961374169,JINDALSAW.NS,2023-07-14 07:42:22.584554
76,2023-03-21 00:00:00+05:30,146.130521000806,147.01914652101416,142.3291466915964,144.84693908691406,2237498,0.0,0.0,2023-03-21,152.3146589280739,148.36457659442985,3.9500823336440476,6.600664172338062,JINDALSAW.NS,2023-07-14 07:42:22.584554
77,2023-03-20 00:00:00+05:30,151.5610553794,151.5610553794,144.20516352240392,145.291259765625,2027767,0.0,0.0,2023-03-20,153.67242617192113,148.64598759503113,5.026438576890001,7.263309632011565,JINDALSAW.NS,2023-07-14 07:42:22.584554
78,2023-03-17 00:00:00+05:30,153.9307312362631,154.62190118572556,147.46348011353544,152.84463500976562,2318960,0.0,0.0,2023-03-17,155.19627460942954,148.9143658213836,6.281908788045939,7.822527395791956,JINDALSAW.NS,2023-07-14 07:42:22.584554
79,2023-03-16 00:00:00+05:30,154.67125486945037,156.84347741683516,149.29010006662077,151.56105041503906,2243230,0.0,0.0,2023-03-16,155.62384544573206,148.59994428631302,7.02390115941904,8.20768204772846,JINDALSAW.NS,2023-07-14 07:42:22.584554
80,2023-03-15 00:00:00+05:30,158.9663120503331,160.5461075132766,153.04210166336418,154.32568359375,2993981,0.0,0.0,2023-03-15,156.3625354513126,148.36305579601495,7.999479655297648,8.503627269805813,JINDALSAW.NS,2023-07-14 07:42:22.584554
81,2023-03-14 00:00:00+05:30,163.75505120522257,166.27282851148124,153.58515391802075,156.6953582763672,3604059,0.0,0.0,2023-03-14,156.7328721526876,147.88604557219617,8.846826580491438,8.629664173432854,JINDALSAW.NS,2023-07-14 07:42:22.584554
82,2023-03-13 00:00:00+05:30,172.7894742296717,173.9249418910481,160.10178395267434,162.81704711914062,3103623,0.0,0.0,2023-03-13,156.73969285747313,147.1813005558625,9.558392301610638,8.575373571668207,JINDALSAW.NS,2023-07-14 07:42:22.584554
83,2023-03-10 00:00:00+05:30,171.4565249845265,177.2820078678896,168.49441964025448,172.4438934326172,5732063,0.0,0.0,2023-03-10,155.63471935535176,145.93044083080022,9.70427852455154,8.329618889182598,JINDALSAW.NS,2023-07-14 07:42:22.584554
84,2023-03-09 00:00:00+05:30,161.82967842604157,175.50473710448318,159.7562137783591,171.90084838867188,9711637,0.0,0.0,2023-03-09,152.57850588675802,143.80936462265484,8.769141264103183,7.985953980340361,JINDALSAW.NS,2023-07-14 07:42:22.584554
85,2023-03-08 00:00:00+05:30,152.54841986768056,162.22463333204368,151.61042288817595,161.28663635253906,4340711,0.0,0.0,2023-03-08,149.06535270459187,141.56204592137345,7.50330678321842,7.790157159399655,JINDALSAW.NS,2023-07-14 07:42:22.584554
86,2023-03-06 00:00:00+05:30,146.08114763784562,154.62189309607137,145.6368348836132,153.53578186035156,2587545,0.0,0.0,2023-03-06,146.84330113223785,139.9840786868802,6.859222445357659,7.861869753444963,JINDALSAW.NS,2023-07-14 07:42:22.584554
87,2023-03-03 00:00:00+05:30,145.58746271779174,147.61157088358513,145.1925213973643,145.8343048095703,1137351,0.0,0.0,2023-03-03,145.62648645439901,138.89994243300248,6.726544021396535,8.112531580466788,JINDALSAW.NS,2023-07-14 07:42:22.584554
88,2023-03-02 00:00:00+05:30,148.05589579661543,149.5369484689378,143.41526710321475,144.79757690429688,1469267,0.0,0.0,2023-03-02,145.58870129891332,138.34519344287705,7.243507856036274,8.459028470234351,JINDALSAW.NS,2023-07-14 07:42:22.584554
89,2023-03-01 00:00:00+05:30,148.25336171732846,151.26483840099016,145.29125646770316,147.66094970703125,2124556,0.0,0.0,2023-03-01,145.7325420979345,137.82900276596348,7.903539331971018,8.762908623783868,JINDALSAW.NS,2023-07-14 07:42:22.584554
90,2023-02-28 00:00:00+05:30,144.74821122080914,149.2900967507191,141.5886203369898,148.25335693359375,4900128,0.0,0.0,2023-02-28,145.38192253264418,137.04244701067805,8.339475521966136,8.977750946737082,JINDALSAW.NS,2023-07-14 07:42:22.584554
91,2023-02-27 00:00:00+05:30,155.5599022024276,156.34979997508714,141.1936882517182,143.662109375,3885938,0.0,0.0,2023-02-27,144.85984355065335,136.1455742168448,8.714269333808545,9.137319802929818,JINDALSAW.NS,2023-07-14 07:42:22.584554
92,2023-02-24 00:00:00+05:30,148.50019781472872,156.448516259595,146.9204174517908,155.5598907470703,3949676,0.0,0.0,2023-02-24,145.07761340077215,135.54425140419238,9.533361996579771,9.243082420210136,JINDALSAW.NS,2023-07-14 07:42:22.584554
93,2023-02-23 00:00:00+05:30,147.31535940271158,149.88252321921968,146.13052035895623,147.36473083496094,1592981,0.0,0.0,2023-02-23,143.1717447923543,133.94300025676216,9.228744535592142,9.170512526117726,JINDALSAW.NS,2023-07-14 07:42:22.584554
94,2023-02-22 00:00:00+05:30,151.06737314758863,152.44968295389288,145.19253387172512,146.82168579101562,2170760,0.0,0.0,2023-02-22,142.40938369369854,132.86926181050626,9.540121883192285,9.155954523749122,JINDALSAW.NS,2023-07-14 07:42:22.584554
95,2023-02-21 00:00:00+05:30,148.0558927284743,152.05473787408656,146.42674084909916,151.46231079101562,2891552,0.0,0.0,2023-02-21,141.60714694873178,131.7530678920655,9.85407905666628,9.05991268388833,JINDALSAW.NS,2023-07-14 07:42:22.584554
96,2023-02-20 00:00:00+05:30,145.14315132472825,149.09262483016306,143.0696717079567,147.611572265625,2634069,0.0,0.0,2023-02-20,139.81529897740745,130.17632846014948,9.638970517257974,8.861371090693842,JINDALSAW.NS,2023-07-14 07:42:22.584554
97,2023-02-17 00:00:00+05:30,145.78494413586793,148.84579232620865,141.6379997011829,144.15579223632812,2535314,0.0,0.0,2023-02-17,138.3977947431861,128.78150895571142,9.61628578747468,8.666971234052808,JINDALSAW.NS,2023-07-14 07:42:22.584554
98,2023-02-16 00:00:00+05:30,150.52430809798003,150.82052162829882,144.99505415156196,145.73558044433594,2578749,0.0,0.0,2023-02-16,137.35088610806937,127.55156629326207,9.799319814807305,8.429642595697338,JINDALSAW.NS,2023-07-14 07:42:22.584554
99,2023-02-15 00:00:00+05:30,142.42788694988354,150.47493311508782,142.27978772124123,149.24072265625,4339022,0.0,0.0,2023-02-15,135.8263962287482,126.09684516117616,9.729551067572032,8.087223290919846,JINDALSAW.NS,2023-07-14 07:42:22.584554
100,2023-02-14 00:00:00+05:30,144.15579445342513,145.8343178139885,139.41642285544557,142.27980041503906,2956714,0.0,0.0,2023-02-14,133.3874277873842,124.24533496157025,9.142092825813961,7.676641346756799,JINDALSAW.NS,2023-07-14 07:42:22.584554
101,2023-02-13 00:00:00+05:30,140.65063259138682,145.29126128994722,139.21895135309276,143.662109375,3242321,0.0,0.0,2023-02-13,131.77063276417422,122.80257772529275,8.968055038881474,7.310278476992508,JINDALSAW.NS,2023-07-14 07:42:22.584554
102,2023-02-10 00:00:00+05:30,137.24420885972575,143.56336065130898,136.79989608885674,140.20631408691406,4729938,0.0,0.0,2023-02-10,129.60854610766043,121.13381519331617,8.474730914344264,6.895834336520267,JINDALSAW.NS,2023-07-14 07:42:22.584554
103,2023-02-09 00:00:00+05:30,138.2315693552233,139.6632504531933,136.1580897884768,137.4910430908203,1972012,0.0,0.0,2023-02-09,127.68167920234157,119.60801528182833,8.07366392051324,6.501110192064267,JINDALSAW.NS,2023-07-14 07:42:22.584554
104,2023-02-08 00:00:00+05:30,132.55421537994056,139.61389382254652,131.66558979487374,137.73789978027344,4764000,0.0,0.0,2023-02-08,125.89815849534543,118.17737305710898,7.720785438236447,6.107971759952024,JINDALSAW.NS,2023-07-14 07:42:22.584554
105,2023-02-07 00:00:00+05:30,135.07200442234307,135.9606299841424,131.56684347782948,132.40611267089844,2926207,0.0,0.0,2023-02-07,123.74547826172216,116.61253091925582,7.132947342466338,5.704768340380918,JINDALSAW.NS,2023-07-14 07:42:22.584554
106,2023-02-06 00:00:00+05:30,128.80220988744054,136.89862807611183,128.70348208314323,134.18336486816406,4288623,0.0,0.0,2023-02-06,122.17081746005374,115.34904437912441,6.821773080929333,5.347723589859561,JINDALSAW.NS,2023-07-14 07:42:22.584554
107,2023-02-03 00:00:00+05:30,132.60357591834293,134.13399991444825,125.88946794791181,128.3085174560547,4107579,0.0,0.0,2023-02-03,119.9867179313064,113.84229874000124,6.144419191305161,4.979211217092118,JINDALSAW.NS,2023-07-14 07:42:22.584554
108,2023-02-02 00:00:00+05:30,122.43368179003792,133.29473420689612,122.43368179003792,131.6162109375,7694864,0.0,0.0,2023-02-02,118.47366347226126,112.68500124271696,5.7886622295443,4.687909223538856,JINDALSAW.NS,2023-07-14 07:42:22.584554
