Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-19 00:00:00+05:30,360.04998779296875,363.3500061035156,348.79998779296875,356.5,33248,0.0,0.0,2023-06-19,354.60844794157475,343.43366188594933,11.174786055625418,11.617374936524667,ARVSMART.NS,2023-07-13 13:41:47.018189
17,2023-06-16 00:00:00+05:30,362.0,364.8999938964844,358.3500061035156,361.3500061035156,21195,0.0,0.0,2023-06-16,354.2645293854974,342.3883548368253,11.876174548672111,11.72802215674948,ARVSMART.NS,2023-07-13 13:41:47.018189
18,2023-06-15 00:00:00+05:30,371.75,380.0,359.1499938964844,361.54998779296875,103398,0.0,0.0,2023-06-15,352.9762608913122,340.87142273549006,12.104838155822165,11.690984058768823,ARVSMART.NS,2023-07-13 13:41:47.018189
19,2023-06-14 00:00:00+05:30,354.25,382.70001220703125,353.45001220703125,370.45001220703125,229624,0.0,0.0,2023-06-14,351.4174014546474,339.21713753089176,12.200263923755642,11.587520534505487,ARVSMART.NS,2023-07-13 13:41:47.018189
20,2023-06-13 00:00:00+05:30,348.5,362.3999938964844,346.6000061035156,353.95001220703125,57912,0.0,0.0,2023-06-13,347.95692677239583,336.7185075568006,11.23841921559523,11.434334687192948,ARVSMART.NS,2023-07-13 13:41:47.018189
21,2023-06-12 00:00:00+05:30,348.6000061035156,365.0,345.6499938964844,347.70001220703125,33153,0.0,0.0,2023-06-12,346.8672748751894,335.33998718478216,11.527287690407263,11.483313555092376,ARVSMART.NS,2023-07-13 13:41:47.018189
22,2023-06-09 00:00:00+05:30,353.0,356.75,342.04998779296875,348.6000061035156,38383,0.0,0.0,2023-06-09,346.71586808758184,334.3511851830022,12.364682904579638,11.472320021263654,ARVSMART.NS,2023-07-13 13:41:47.018189
23,2023-06-08 00:00:00+05:30,367.70001220703125,367.70001220703125,347.04998779296875,351.95001220703125,46453,0.0,0.0,2023-06-08,346.3732975392303,333.2112795093611,13.162018029869216,11.249229300434656,ARVSMART.NS,2023-07-13 13:41:47.018189
24,2023-06-07 00:00:00+05:30,357.20001220703125,371.0,357.20001220703125,365.8500061035156,100481,0.0,0.0,2023-06-07,345.359349417812,331.7121808935475,13.647168524264487,10.771032118076016,ARVSMART.NS,2023-07-13 13:41:47.018189
25,2023-06-06 00:00:00+05:30,357.5,364.04998779296875,353.29998779296875,357.20001220703125,106002,0.0,0.0,2023-06-06,341.6337754749568,328.98115487675005,12.652620598206738,10.051998016528897,ARVSMART.NS,2023-07-13 13:41:47.018189
26,2023-06-05 00:00:00+05:30,359.45001220703125,364.8999938964844,354.25,356.6499938964844,64993,0.0,0.0,2023-06-05,338.80355061457965,326.72364629032757,12.079904324252084,9.401842371109435,ARVSMART.NS,2023-07-13 13:41:47.018189
27,2023-06-02 00:00:00+05:30,368.0,369.79998779296875,351.25,357.20001220703125,142890,0.0,0.0,2023-06-02,335.5587427451424,324.329538481835,11.229204263307395,8.732326882823772,ARVSMART.NS,2023-07-13 13:41:47.018189
28,2023-06-01 00:00:00+05:30,332.3999938964844,375.0,331.95001220703125,366.70001220703125,474140,0.0,0.0,2023-06-01,331.62396647934446,321.6999005838193,9.924065895525132,8.108107537702866,ARVSMART.NS,2023-07-13 13:41:47.018189
29,2023-05-31 00:00:00+05:30,325.6000061035156,344.8999938964844,325.54998779296875,330.5,267221,0.0,0.0,2023-05-31,325.24650361976506,318.0998916539624,7.146611965802663,7.6541179482473,ARVSMART.NS,2023-07-13 13:41:47.018189
30,2023-05-30 00:00:00+05:30,331.0,332.3999938964844,325.25,330.54998779296875,20310,0.0,0.0,2023-05-30,324.2913224597223,317.10788298627944,7.183439473442888,7.780994443858458,ARVSMART.NS,2023-07-13 13:41:47.018189
31,2023-05-29 00:00:00+05:30,325.5,334.0,323.54998779296875,330.1000061035156,36223,0.0,0.0,2023-05-29,323.15338330822294,316.03251460174425,7.120868706478689,7.93038318646235,ARVSMART.NS,2023-07-13 13:41:47.018189
32,2023-05-26 00:00:00+05:30,325.95001220703125,329.79998779296875,319.25,325.5,32168,0.0,0.0,2023-05-26,321.8903609818061,314.9071152816025,6.983245700203611,8.132761806458266,ARVSMART.NS,2023-07-13 13:41:47.018189
33,2023-05-25 00:00:00+05:30,320.0,326.0,312.95001220703125,322.70001220703125,20859,0.0,0.0,2023-05-25,321.2340629784981,314.0596845041307,7.1743784743674155,8.420140833021929,ARVSMART.NS,2023-07-13 13:41:47.018189
34,2023-05-24 00:00:00+05:30,317.1499938964844,321.04998779296875,311.1499938964844,319.25,37249,0.0,0.0,2023-05-24,320.96752675512846,313.36845828789865,7.599068467229813,8.731581422685558,ARVSMART.NS,2023-07-13 13:41:47.018189
35,2023-05-23 00:00:00+05:30,326.0,330.95001220703125,315.3500061035156,317.1499938964844,60496,0.0,0.0,2023-05-23,321.27980434696997,312.8979349509305,8.381869396039463,9.014709661549494,ARVSMART.NS,2023-07-13 13:41:47.018189
36,2023-05-22 00:00:00+05:30,337.0,338.3500061035156,325.95001220703125,330.25,70626,0.0,0.0,2023-05-22,322.03067897433095,312.55777023528617,9.472908739044783,9.172919727927002,ARVSMART.NS,2023-07-13 13:41:47.018189
37,2023-05-19 00:00:00+05:30,328.25,339.0,306.0,335.70001220703125,306128,0.0,0.0,2023-05-19,320.53625696966384,311.1423918541091,9.393865115554718,9.097922475147556,ARVSMART.NS,2023-07-13 13:41:47.018189
38,2023-05-18 00:00:00+05:30,329.5,330.79998779296875,326.0,327.0,33967,0.0,0.0,2023-05-18,317.7792105628698,309.1777822258754,8.601428336994445,9.023936815045765,ARVSMART.NS,2023-07-13 13:41:47.018189
39,2023-05-17 00:00:00+05:30,324.6000061035156,334.6499938964844,319.70001220703125,326.0,79554,0.0,0.0,2023-05-17,316.1027033924825,307.7520048039454,8.350698588537114,9.129563934558595,ARVSMART.NS,2023-07-13 13:41:47.018189
40,2023-05-16 00:00:00+05:30,315.95001220703125,330.8999938964844,308.04998779296875,321.75,80717,0.0,0.0,2023-05-16,314.30319491838844,306.29216518826104,8.011029730127404,9.324280271063964,ARVSMART.NS,2023-07-13 13:41:47.018189
41,2023-05-15 00:00:00+05:30,310.04998779296875,319.5,310.0,314.3999938964844,30049,0.0,0.0,2023-05-15,312.94923035809546,305.0555384033219,7.893691954773544,9.652592906298104,ARVSMART.NS,2023-07-13 13:41:47.018189
42,2023-05-12 00:00:00+05:30,308.04998779296875,319.3999938964844,308.04998779296875,312.5,22229,0.0,0.0,2023-05-12,312.6854551692975,304.3079819638689,8.3774732054286,10.092318144179243,ARVSMART.NS,2023-07-13 13:41:47.018189
43,2023-05-11 00:00:00+05:30,311.8500061035156,316.79998779296875,310.0,313.75,20628,0.0,0.0,2023-05-11,312.71917429098795,303.65262052097836,9.066553770009591,10.521029378866904,ARVSMART.NS,2023-07-13 13:41:47.018189
44,2023-05-10 00:00:00+05:30,317.0,317.0,308.1000061035156,310.6000061035156,33031,0.0,0.0,2023-05-10,312.53175143480394,302.8448301626566,9.686921272147345,10.884648281081233,ARVSMART.NS,2023-07-13 13:41:47.018189
45,2023-05-09 00:00:00+05:30,331.79998779296875,336.3999938964844,315.25,317.0,74458,0.0,0.0,2023-05-09,312.88297785867456,302.22441608738785,10.658561771286713,11.184080033314704,ARVSMART.NS,2023-07-13 13:41:47.018189
46,2023-05-08 00:00:00+05:30,312.0,335.20001220703125,308.0,329.3500061035156,208163,0.0,0.0,2023-05-08,312.1344283784336,301.0423693743789,11.092059004054704,11.3154595988217,ARVSMART.NS,2023-07-13 13:41:47.018189
47,2023-05-05 00:00:00+05:30,311.0,315.79998779296875,304.95001220703125,310.45001220703125,20884,0.0,0.0,2023-05-05,309.0043233375096,298.7777584360479,10.2265649014617,11.371309747513449,ARVSMART.NS,2023-07-13 13:41:47.018189
48,2023-05-04 00:00:00+05:30,315.25,317.04998779296875,308.29998779296875,312.29998779296875,19354,0.0,0.0,2023-05-04,308.7414708157784,297.84397813436925,10.897492681409176,11.657495959026384,ARVSMART.NS,2023-07-13 13:41:47.018189
49,2023-05-03 00:00:00+05:30,312.0,317.6499938964844,311.6499938964844,314.04998779296875,25114,0.0,0.0,2023-05-03,308.0944677290165,296.68749736168127,11.406970367335248,11.847496778430685,ARVSMART.NS,2023-07-13 13:41:47.018189
50,2023-05-02 00:00:00+05:30,317.0,320.0,310.0,314.6499938964844,26873,0.0,0.0,2023-05-02,307.011645899207,295.2984981271783,11.71314777202872,11.957628381204543,ARVSMART.NS,2023-07-13 13:41:47.018189
51,2023-04-28 00:00:00+05:30,309.5,320.0,309.25,314.8999938964844,40008,0.0,0.0,2023-04-28,305.6228553542475,293.7503784656338,11.872476888613733,12.018748533498497,ARVSMART.NS,2023-07-13 13:41:47.018189
52,2023-04-27 00:00:00+05:30,304.5,313.04998779296875,304.5,309.1499938964844,26575,0.0,0.0,2023-04-27,303.9361028920227,292.05840923116574,11.877693660856949,12.055316444719686,ARVSMART.NS,2023-07-13 13:41:47.018189
53,2023-04-26 00:00:00+05:30,301.0,313.79998779296875,301.0,305.95001220703125,85338,0.0,0.0,2023-04-26,302.9881227093933,290.69108245794024,12.29704025145304,12.09972214068537,ARVSMART.NS,2023-07-13 13:41:47.018189
54,2023-04-25 00:00:00+05:30,307.0,313.6499938964844,299.0,301.79998779296875,46029,0.0,0.0,2023-04-25,302.44959734618635,289.47036807801294,12.979229268173412,12.050392612993452,ARVSMART.NS,2023-07-13 13:41:47.018189
55,2023-04-24 00:00:00+05:30,316.04998779296875,317.95001220703125,303.0,305.04998779296875,25364,0.0,0.0,2023-04-24,302.5677081740441,288.4839985008164,14.083709673227702,11.818183449198461,ARVSMART.NS,2023-07-13 13:41:47.018189
56,2023-04-21 00:00:00+05:30,317.04998779296875,321.0,316.04998779296875,316.1499938964844,36798,0.0,0.0,2023-04-21,302.1163846069669,287.1587193574443,14.95766524952262,11.251801893191152,ARVSMART.NS,2023-07-13 13:41:47.018189
57,2023-04-20 00:00:00+05:30,316.3500061035156,322.5,313.5,318.3500061035156,27733,0.0,0.0,2023-04-20,299.5648192816001,284.83941739432106,14.72540188727902,10.325336054108284,ARVSMART.NS,2023-07-13 13:41:47.018189
58,2023-04-19 00:00:00+05:30,310.0,319.79998779296875,305.70001220703125,316.3999938964844,65570,0.0,0.0,2023-04-19,296.1493307685245,282.15857029758547,13.990760470939051,9.225319595815598,ARVSMART.NS,2023-07-13 13:41:47.018189
59,2023-04-18 00:00:00+05:30,310.0,311.79998779296875,300.1499938964844,310.1000061035156,68377,0.0,0.0,2023-04-18,292.46739201798636,279.41925640967355,13.048135608312805,8.033959377034735,ARVSMART.NS,2023-07-13 13:41:47.018189
60,2023-04-17 00:00:00+05:30,300.75,307.45001220703125,295.8999938964844,305.1000061035156,56801,0.0,0.0,2023-04-17,289.2614621842538,276.96479643416615,12.29666575008764,6.780415319215218,ARVSMART.NS,2023-07-13 13:41:47.018189
61,2023-04-13 00:00:00+05:30,313.95001220703125,314.1000061035156,297.3999938964844,300.75,41079,0.0,0.0,2023-04-13,286.38172692620617,274.7139796606182,11.667747265587991,5.401352711497113,ARVSMART.NS,2023-07-13 13:41:47.018189
62,2023-04-12 00:00:00+05:30,299.20001220703125,315.0,299.0,312.95001220703125,83626,0.0,0.0,2023-04-12,283.7693136400618,272.63109803346765,11.138215606594144,3.834754072974394,ARVSMART.NS,2023-07-13 13:41:47.018189
63,2023-04-11 00:00:00+05:30,302.1499938964844,309.70001220703125,300.0,301.95001220703125,84462,0.0,0.0,2023-04-11,278.46373208243097,269.40558489958255,9.058147182848415,2.0088886895694564,ARVSMART.NS,2023-07-13 13:41:47.018189
64,2023-04-10 00:00:00+05:30,290.0,302.95001220703125,277.1000061035156,300.1499938964844,110305,0.0,0.0,2023-04-10,274.1934993325036,266.80203071498664,7.391468617516978,0.24657406624971645,ARVSMART.NS,2023-07-13 13:41:47.018189
65,2023-04-06 00:00:00+05:30,290.0,296.70001220703125,287.25,288.54998779296875,33201,0.0,0.0,2023-04-06,269.47413668450713,264.1341936604668,5.339943024040338,-1.539649571567099,ARVSMART.NS,2023-07-13 13:41:47.018189
66,2023-04-05 00:00:00+05:30,296.0,300.0,286.1000061035156,289.95001220703125,60941,0.0,0.0,2023-04-05,266.0058001193323,262.1809301298666,3.8248699894656966,-3.259547720468958,ARVSMART.NS,2023-07-13 13:41:47.018189
67,2023-04-03 00:00:00+05:30,287.70001220703125,303.29998779296875,282.1499938964844,294.45001220703125,131059,0.0,0.0,2023-04-03,261.652307012478,259.95940356369346,1.6929034487845342,-5.030652147952621,ARVSMART.NS,2023-07-13 13:41:47.018189
68,2023-03-31 00:00:00+05:30,269.5,284.8999938964844,266.54998779296875,282.5,247669,0.0,0.0,2023-03-31,255.68908788619558,257.20015487222645,-1.511066986030869,-6.711541047136909,ARVSMART.NS,2023-07-13 13:41:47.018189
69,2023-03-29 00:00:00+05:30,257.5,269.3999938964844,255.0,267.1000061035156,64173,0.0,0.0,2023-03-29,250.8143765927766,255.17616726200453,-4.361790669227929,-8.011659562413419,ARVSMART.NS,2023-07-13 13:41:47.018189
70,2023-03-28 00:00:00+05:30,253.10000610351562,262.54998779296875,251.5,257.5,87643,0.0,0.0,2023-03-28,247.85335304536952,254.22226015468365,-6.3689071093141365,-8.924126785709792,ARVSMART.NS,2023-07-13 13:41:47.018189
71,2023-03-27 00:00:00+05:30,258.5,258.5,245.0500030517578,251.89999389648438,58710,0.0,0.0,2023-03-27,246.0994172354367,253.96004096705835,-7.860623731621644,-9.562931704808705,ARVSMART.NS,2023-07-13 13:41:47.018189
72,2023-03-24 00:00:00+05:30,242.6999969482422,258.04998779296875,240.85000610351562,251.1999969482422,141589,0.0,0.0,2023-03-24,245.04476693342804,254.12484473270428,-9.08007779927624,-9.98850869810547,ARVSMART.NS,2023-07-13 13:41:47.018189
73,2023-03-23 00:00:00+05:30,241.0500030517578,251.5500030517578,240.9499969482422,241.9499969482422,100398,0.0,0.0,2023-03-23,243.92563420346184,254.35883255546125,-10.433198351999408,-10.215616422812776,ARVSMART.NS,2023-07-13 13:41:47.018189
74,2023-03-22 00:00:00+05:30,232.10000610351562,264.8999938964844,230.5500030517578,242.3000030517578,370752,0.0,0.0,2023-03-22,244.28484097713815,255.35153940403876,-11.066698426900615,-10.161220940516117,ARVSMART.NS,2023-07-13 13:41:47.018189
75,2023-03-21 00:00:00+05:30,227.0500030517578,235.4499969482422,227.0,232.10000610351562,35519,0.0,0.0,2023-03-21,244.64572059993458,256.39566231222125,-11.74994171228667,-9.934851568919992,ARVSMART.NS,2023-07-13 13:41:47.018189
76,2023-03-20 00:00:00+05:30,236.6999969482422,237.25,224.35000610351562,226.64999389648438,83531,0.0,0.0,2023-03-20,246.92675959928349,258.3393148089177,-11.412555209634235,-9.481079033078322,ARVSMART.NS,2023-07-13 13:41:47.018189
77,2023-03-17 00:00:00+05:30,238.10000610351562,244.75,230.89999389648438,235.10000610351562,31817,0.0,0.0,2023-03-17,250.6134442725197,260.87446048191237,-10.261016209392665,-8.998209988939342,ARVSMART.NS,2023-07-13 13:41:47.018189
78,2023-03-16 00:00:00+05:30,238.6999969482422,244.0,234.85000610351562,239.9499969482422,27858,0.0,0.0,2023-03-16,253.4340693941568,262.93641683218414,-9.502347438027329,-8.68250843382601,ARVSMART.NS,2023-07-13 13:41:47.018189
79,2023-03-15 00:00:00+05:30,249.89999389648438,252.35000610351562,236.60000610351562,239.14999389648438,42127,0.0,0.0,2023-03-15,255.88571892977765,264.77533042289946,-8.889611493121805,-8.47754868277568,ARVSMART.NS,2023-07-13 13:41:47.018189
80,2023-03-14 00:00:00+05:30,251.0500030517578,253.85000610351562,244.0,248.60000610351562,39047,0.0,0.0,2023-03-14,258.92857802674007,266.82535734501266,-7.896779318272593,-8.37453298018915,ARVSMART.NS,2023-07-13 13:41:47.018189
81,2023-03-13 00:00:00+05:30,258.29998779296875,264.0,248.25,251.5,63322,0.0,0.0,2023-03-13,260.8065001945991,268.28338544433245,-7.476885249733357,-8.49397139566829,ARVSMART.NS,2023-07-13 13:41:47.018189
82,2023-03-10 00:00:00+05:30,266.8500061035156,267.0,258.20001220703125,260.8500061035156,11727,0.0,0.0,2023-03-10,262.49859113907166,269.62605627987904,-7.127465140807374,-8.748242932152023,ARVSMART.NS,2023-07-13 13:41:47.018189
83,2023-03-09 00:00:00+05:30,264.04998779296875,269.70001220703125,264.04998779296875,266.8500061035156,17237,0.0,0.0,2023-03-09,262.7983338728091,270.3281402939881,-7.529806421178989,-9.153437379988183,ARVSMART.NS,2023-07-13 13:41:47.018189
84,2023-03-08 00:00:00+05:30,255.0,264.8999938964844,255.0,264.04998779296875,17267,0.0,0.0,2023-03-08,262.06166619449886,270.6063910292259,-8.544724834727049,-9.55934511969048,ARVSMART.NS,2023-07-13 13:41:47.018189
85,2023-03-06 00:00:00+05:30,262.0,266.95001220703125,256.3500061035156,258.0,29072,0.0,0.0,2023-03-06,261.7001531765952,271.1309032881265,-9.430750111531268,-9.813000190931337,ARVSMART.NS,2023-07-13 13:41:47.018189
86,2023-03-03 00:00:00+05:30,261.29998779296875,269.8999938964844,260.5,262.04998779296875,21481,0.0,0.0,2023-03-03,262.37290829961256,272.18137555117664,-9.808467251564082,-9.908562710781354,ARVSMART.NS,2023-07-13 13:41:47.018189
87,2023-03-02 00:00:00+05:30,262.70001220703125,262.70001220703125,256.1499938964844,260.04998779296875,12622,0.0,0.0,2023-03-02,262.43162111900233,272.9918865718333,-10.560265452830947,-9.933586575585672,ARVSMART.NS,2023-07-13 13:41:47.018189
88,2023-03-01 00:00:00+05:30,256.20001220703125,262.3999938964844,253.6999969482422,260.25,21327,0.0,0.0,2023-03-01,262.86464536009936,274.02723847414245,-11.16259311404309,-9.776916856274351,ARVSMART.NS,2023-07-13 13:41:47.018189
89,2023-02-28 00:00:00+05:30,250.0500030517578,257.79998779296875,249.0,256.79998779296875,24816,0.0,0.0,2023-02-28,263.34003542557195,275.12941755207385,-11.789382126501891,-9.430497791832165,ARVSMART.NS,2023-07-13 13:41:47.018189
90,2023-02-27 00:00:00+05:30,248.8000030517578,257.0,243.64999389648438,247.5500030517578,33528,0.0,0.0,2023-02-27,264.52913499513613,276.5957719328023,-12.066636937666146,-8.840776708164732,ARVSMART.NS,2023-07-13 13:41:47.018189
91,2023-02-24 00:00:00+05:30,248.3000030517578,257.6499938964844,245.10000610351562,252.3000030517578,63013,0.0,0.0,2023-02-24,267.6162498939322,278.9194334432858,-11.303183549353605,-8.034311650789377,ARVSMART.NS,2023-07-13 13:41:47.018189
92,2023-02-23 00:00:00+05:30,255.0,258.20001220703125,242.1999969482422,244.0,90012,0.0,0.0,2023-02-23,270.4010220470548,281.04898787460803,-10.647965827553207,-7.21709367614832,ARVSMART.NS,2023-07-13 13:41:47.018189
93,2023-02-22 00:00:00+05:30,262.54998779296875,266.45001220703125,250.60000610351562,256.3500061035156,78470,0.0,0.0,2023-02-22,275.20120787379204,284.01290690457665,-8.81169903078461,-6.359375638297097,ARVSMART.NS,2023-07-13 13:41:47.018189
94,2023-02-21 00:00:00+05:30,270.0,274.0,262.54998779296875,264.6000061035156,54149,0.0,0.0,2023-02-21,278.6286991047514,286.2259389686616,-7.597239863910204,-5.7462947901752175,ARVSMART.NS,2023-07-13 13:41:47.018189
95,2023-02-20 00:00:00+05:30,276.20001220703125,284.25,269.04998779296875,270.6499938964844,30834,0.0,0.0,2023-02-20,281.1793705595215,287.95601359787327,-6.776643038351779,-5.283558521741471,ARVSMART.NS,2023-07-13 13:41:47.018189
96,2023-02-17 00:00:00+05:30,279.70001220703125,282.1000061035156,272.29998779296875,274.25,22057,0.0,0.0,2023-02-17,283.0938026800737,289.3404951739844,-6.2466924939107,-4.910287392588893,ARVSMART.NS,2023-07-13 13:41:47.018189
97,2023-02-16 00:00:00+05:30,278.8999938964844,286.0,278.1000061035156,280.75,17050,0.0,0.0,2023-02-16,284.70176680372344,290.5477347879031,-5.8459679841796515,-4.576186117258441,ARVSMART.NS,2023-07-13 13:41:47.018189
98,2023-02-15 00:00:00+05:30,282.8999938964844,282.8999938964844,276.04998779296875,276.8999938964844,16463,0.0,0.0,2023-02-15,285.42026985894586,291.33155357093534,-5.911283711989483,-4.2587406505281376,ARVSMART.NS,2023-07-13 13:41:47.018189
99,2023-02-14 00:00:00+05:30,277.25,284.0,276.54998779296875,280.95001220703125,17500,0.0,0.0,2023-02-14,286.96941094302974,292.4860783448914,-5.516667401861639,-3.8456048851628015,ARVSMART.NS,2023-07-13 13:41:47.018189
100,2023-02-13 00:00:00+05:30,284.0,287.45001220703125,275.3500061035156,277.25,27050,0.0,0.0,2023-02-13,288.06384707684765,293.4089636359202,-5.345116559072551,-3.427839255988092,ARVSMART.NS,2023-07-13 13:41:47.018189
101,2023-02-10 00:00:00+05:30,285.04998779296875,292.8500061035156,282.0,284.0,20385,0.0,0.0,2023-02-10,290.03000109081995,294.7016807267938,-4.671679635973874,-2.9485199302169773,ARVSMART.NS,2023-07-13 13:41:47.018189
102,2023-02-09 00:00:00+05:30,292.0,299.25,284.79998779296875,287.1499938964844,61772,0.0,0.0,2023-02-09,291.1263649255145,295.55781518493734,-4.4314502594228316,-2.5177300037777535,ARVSMART.NS,2023-07-13 13:41:47.018189
103,2023-02-08 00:00:00+05:30,293.04998779296875,293.04998779296875,285.1000061035156,290.25,14750,0.0,0.0,2023-02-08,291.8493414762473,296.23044088801356,-4.381099411766286,-2.039299939866484,ARVSMART.NS,2023-07-13 13:41:47.018189
104,2023-02-07 00:00:00+05:30,289.20001220703125,293.29998779296875,283.5,290.3999938964844,26200,0.0,0.0,2023-02-07,292.140130835565,296.7088761590546,-4.5687453234896225,-1.4538500718915333,ARVSMART.NS,2023-07-13 13:41:47.018189
105,2023-02-06 00:00:00+05:30,271.29998779296875,294.70001220703125,271.29998779296875,289.20001220703125,62233,0.0,0.0,2023-02-06,292.4565193699433,297.21358674006024,-4.757067370116943,-0.6751262589920111,ARVSMART.NS,2023-07-13 13:41:47.018189
106,2023-02-03 00:00:00+05:30,282.5,286.8999938964844,272.1000061035156,274.29998779296875,85755,0.0,0.0,2023-02-03,293.0486115813818,297.8546727027026,-4.806061121320795,0.3453590187892219,ARVSMART.NS,2023-07-13 13:41:47.018189
107,2023-02-02 00:00:00+05:30,282.0,291.3999938964844,281.1000061035156,282.5,40441,0.0,0.0,2023-02-02,296.4574522701842,299.7390474954813,-3.28159522529711,1.6332140538167261,ARVSMART.NS,2023-07-13 13:41:47.018189
108,2023-02-01 00:00:00+05:30,291.20001220703125,297.3500061035156,280.0,285.3500061035156,40556,0.0,0.0,2023-02-01,298.99517086476317,301.11817129511985,-2.123000430356683,2.8619163735951854,ARVSMART.NS,2023-07-13 13:41:47.018189
109,2023-01-31 00:00:00+05:30,283.3999938964844,297.0,283.0,295.0,46518,0.0,0.0,2023-01-31,301.4761099122627,302.3796245104482,-0.9035145981854953,4.108145574583152,ARVSMART.NS,2023-07-13 13:41:47.018189
110,2023-01-30 00:00:00+05:30,297.0,298.8999938964844,280.1000061035156,282.45001220703125,73073,0.0,0.0,2023-01-30,302.65358444176496,302.96999447128405,-0.3164100295190906,5.361060617775314,ARVSMART.NS,2023-07-13 13:41:47.018189
111,2023-01-27 00:00:00+05:30,297.6000061035156,300.0,271.6499938964844,293.25,98515,0.0,0.0,2023-01-27,306.32696121171654,304.6115930524243,1.7153681592922112,6.780428279598914,ARVSMART.NS,2023-07-13 13:41:47.018189
112,2023-01-25 00:00:00+05:30,291.3999938964844,304.3500061035156,281.0,297.6000061035156,119440,0.0,0.0,2023-01-25,308.7045905229377,305.52052049661825,3.184070026319432,8.04669330967559,ARVSMART.NS,2023-07-13 13:41:47.018189
113,2023-01-24 00:00:00+05:30,301.5,301.95001220703125,290.0,291.75,136662,0.0,0.0,2023-01-24,310.7236058719235,306.1541616480664,4.56944422385709,9.262349130514627,ARVSMART.NS,2023-07-13 13:41:47.018189
