Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-28 00:00:00+05:30,518.0,547.0499877929688,516.0999755859375,539.7000122070312,1180151,0.0,0.0,2023-08-28,528.3499954223632,12.996609845773028,541.3466052681363,515.3533855765902,554.3432151139093,502.35677573081716,175.16077573448848,66.42553167678453,18676306,1739161.4994643123,794062.5036741849,528.1321060866304,53.13345344860343,534.2833251953125,552.4666748046875,521.5166625976562,565.2333374023438,503.33331298828125,583.4166870117188,490.566650390625,0.035840467446767964,-20.617377330709786,-0.1376185568163919,0.29957604277339495,-0.43719459958978685,59.75870688665536,21.6722097933121,519.7500061035156,528.3499954223632,519.7828747558593,499.53837982177737,GHCL.NS,2023-09-11 10:43:39.066661
12,2023-08-25 00:00:00+05:30,515.0,523.5,514.0,521.0,359869,0.0,0.0,2023-08-25,527.4324935913086,12.799396956764838,540.2318905480734,514.6330966345438,553.0312875048382,501.8336996777789,13.852036840795401,-40.71718133904003,17496155,511955.32720143115,557787.754726653,528.0604631329146,56.40727221764927,519.5,525.0,515.5,529.0,510.0,534.5,506.0,-0.015716971258585295,-70.01735852170133,-1.8214452385182085,0.4088746926708416,-2.23031993118905,49.83428938781801,20.492991844145575,513.0600036621094,527.4324935913086,518.4363977050781,498.96660278320314,GHCL.NS,2023-09-11 10:43:39.066661
13,2023-08-24 00:00:00+05:30,518.2000122070312,521.9500122070312,513.0,515.5499877929688,313640,0.0,0.0,2023-08-24,527.0449935913086,13.117745538703353,540.162739130012,513.9272480526053,553.2804846687153,500.8095025139019,-28.497221522369987,-57.64643118936061,17136286,441521.7802563366,569245.8616079584,528.07382231078,57.04723908984835,516.8333333333334,520.6666666666667,511.7166544596355,525.7833455403646,507.8833211263021,529.616678873698,502.76664225260424,-0.056473509302976246,-79.46278495848658,-2.1079881176027584,0.966454675468104,-3.0744427930708627,46.24664944839944,21.13853132868178,511.72999877929686,527.0449935913086,517.52962890625,498.63303955078123,GHCL.NS,2023-09-11 10:43:39.066661
14,2023-08-23 00:00:00+05:30,511.70001220703125,519.0999755859375,505.0,514.6500244140625,940084,0.0,0.0,2023-08-23,527.4049942016602,12.882361493227675,540.2873556948879,514.5226327084325,553.1697171881156,501.64027121520485,-72.81692299730247,-83.89632685673838,16822646,1321078.3183933944,601176.8819458638,528.0945088401965,53.06633405971805,512.9166666666666,520.8333333333333,506.73335774739576,527.0166422526041,498.81669108072913,534.9333089192708,492.63338216145826,-0.02920834571827215,-81.02251318813951,-1.9061669936533008,1.7350653737358195,-3.6412323673891205,45.65063376253464,22.001108299829205,511.8399963378906,527.4049942016602,516.6516577148437,498.3955276489258,GHCL.NS,2023-09-11 10:43:39.066661
15,2023-08-22 00:00:00+05:30,511.95001220703125,513.2000122070312,505.0,507.8500061035156,216627,0.0,0.0,2023-08-22,527.759992980957,12.607263440434776,540.3672564213917,515.1527295405223,552.9745198618266,502.5454661000875,-115.14659071866585,-111.2975493275495,15882562,300398.63397433015,421201.52283398126,528.1614025341046,48.831849250354864,508.68333943684894,512.3666788736979,504.16666666666663,516.8833516438801,500.4833272298177,520.5666910807291,495.9666544596354,-0.060220760552854045,-92.80763774954859,-1.530260721982586,2.6453734655830994,-4.175634187565685,41.06605563145435,23.235823812023444,514.5499938964844,527.759992980957,515.8390338134766,498.27427459716796,GHCL.NS,2023-09-11 10:43:39.066661
16,2023-08-21 00:00:00+05:30,517.9500122070312,519.2000122070312,503.70001220703125,506.25,236469,0.0,0.0,2023-08-21,527.9899932861329,12.262155448680323,540.2521487348132,515.7278378374525,552.5143041834936,503.4656823887722,-128.4541406074453,-101.44824209186638,15665935,326880.60801370296,451402.245048894,528.1847169721564,54.28118132639664,509.7166748046875,515.7333374023438,500.23333740234375,525.2166748046875,494.2166748046875,531.2333374023438,484.73333740234375,-0.07046565610963422,-95.58061134576673,-0.3561022417293316,3.6892820124745205,-4.045384254203852,39.95949395602733,24.810234079078867,516.739990234375,527.9899932861329,515.167241821289,498.25919067382813,GHCL.NS,2023-09-11 10:43:39.066661
17,2023-08-18 00:00:00+05:30,516.0999755859375,520.75,510.5,514.3499755859375,313646,0.0,0.0,2023-08-18,528.8699920654296,11.205903402248486,540.0758954676782,517.6640886631811,551.2817988699267,506.4581852609327,-125.34425115326918,-60.74348095595139,15902404,440502.50544330565,482532.65430769173,528.212235382395,59.537639421000506,515.1999918619791,519.8999837239583,509.64998372395826,525.4499918619791,504.94999186197913,530.1499837239583,499.39998372395826,-0.034467322439152105,-92.43620090509458,1.3101482657855286,4.700628076025484,-3.390479810239955,43.827988687670356,26.505752828215478,521.2599853515625,528.8699920654296,514.5293829345703,498.1480160522461,GHCL.NS,2023-09-11 10:43:39.066661
18,2023-08-17 00:00:00+05:30,531.4500122070312,534.9500122070312,515.0,516.0999755859375,368461,0.0,0.0,2023-08-17,529.0974945068359,10.938602285719059,540.036096792555,518.1588922211168,550.974699078274,507.2202899353978,-111.77741789804078,-8.938128364307042,16216050,519248.5244183182,493040.1915237882,528.235340817531,64.54881895888708,522.0166625976562,529.0333251953125,509.08331298828125,541.9666748046875,502.066650390625,548.9833374023438,489.13330078125,-0.040939751304516075,-94.47348758230834,2.6258782401889675,5.548248028585473,-2.922369788396505,44.696068589327574,27.998695231001314,525.4499877929687,529.0974945068359,513.7188952636719,497.88481842041017,GHCL.NS,2023-09-11 10:43:39.066661
19,2023-08-16 00:00:00+05:30,517.0,531.6500244140625,514.4000244140625,528.2000122070312,194241,0.0,0.0,2023-08-16,529.7849945068359,10.50209248326236,540.2870869900983,519.2829020235736,550.7891794733606,508.7808095403112,-119.08027655975891,13.422931014516335,16584511,280149.0913832973,486488.10830015567,528.2591495328752,66.70736382843342,524.7500203450521,535.1000162760417,517.8500162760417,542.0000203450521,507.5000203450521,552.3500162760417,500.60001627604174,-0.000754322333838792,-67.34275725116747,4.098276794687422,6.278840475684599,-2.180563680997177,51.20797930466786,29.05864434816623,529.689990234375,529.7849945068359,512.9371832275391,497.61764923095706,GHCL.NS,2023-09-11 10:43:39.066661
20,2023-08-14 00:00:00+05:30,528.7999877929688,533.3499755859375,515.0,518.7999877929688,171944,0.0,0.0,2023-08-14,529.8374938964844,10.496375089891748,540.3338689863762,519.3411188065926,550.8302440762678,508.84474371670086,-189.09376908650418,4.581397387875603,16390270,243577.3431025771,538072.8625293702,528.2592107599598,66.83255862382283,522.3833211263021,529.7666422526042,511.41666666666674,540.7332967122396,504.0333455403646,548.1166178385417,493.06669108072924,-0.0052396928116159175,-86.40972500779962,4.729627749586257,6.8239813959338935,-2.0943536463476367,45.47776944871949,30.513096005715177,532.4699829101562,529.8374938964844,511.78495239257813,497.32321075439455,GHCL.NS,2023-09-11 10:43:39.066661
21,2023-08-11 00:00:00+05:30,537.9000244140625,537.9000244140625,527.0,528.8499755859375,331007,0.0,0.0,2023-08-11,529.9899932861329,10.348690985173503,540.3386842713063,519.6413023009594,550.6873752564799,509.29261131578585,-105.02922920594051,57.476475698843934,16562214,477990.83868722606,611696.7423860686,528.2678880015834,70.01660796217996,531.25,535.5,524.5999755859375,542.1500244140625,520.3499755859375,546.4000244140625,513.699951171875,0.021104757222180935,-66.02437442121892,6.392047243991897,7.347569807520802,-0.9555225635289055,51.48001740797178,32.01103325418182,537.4499877929687,529.9899932861329,510.77530578613283,497.0865362548828,GHCL.NS,2023-09-11 10:43:39.066661
22,2023-08-10 00:00:00+05:30,539.0,540.5,531.2000122070312,535.2999877929688,229897,0.0,0.0,2023-08-10,529.254995727539,10.939097534012758,540.1940932615518,518.3158981935263,551.1331907955646,507.37680065951355,-20.20200690498843,82.82386556541293,16893221,336031.8505282975,645123.2183107792,528.2668582503196,72.3544266833661,535.6666666666666,540.133321126302,530.8333333333333,544.9666544596354,526.3666788736979,549.4333089192708,521.5333455403645,0.050068373486030146,-52.304657016837865,7.433827234582736,7.586450448403028,-0.15262321382029143,55.87482561847921,32.11787213304808,540.6099975585937,529.254995727539,509.5588623046875,496.8087890625,GHCL.NS,2023-09-11 10:43:39.066661
23,2023-08-09 00:00:00+05:30,542.0,549.0499877929688,534.0,537.2999877929688,277262,0.0,0.0,2023-08-09,528.1424957275391,11.41310527974106,539.5556010072802,516.729390447798,550.9687062870212,505.316285168057,35.235120544760235,105.88073167259833,17123118,406777.6550707509,722396.0602563997,528.2582061274384,73.81406336064816,540.1166585286459,546.2333170572917,531.183329264323,555.1666463216146,525.0666707356771,561.2833048502605,516.1333414713542,0.042468442962569505,-48.29664294573378,8.019759092531672,7.6246062518581,0.39515284067357204,57.282854260933256,31.622023794735256,540.4599975585937,528.1424957275391,508.27526123046874,496.392619934082,GHCL.NS,2023-09-11 10:43:39.066661
24,2023-08-08 00:00:00+05:30,541.5999755859375,546.2999877929688,532.0999755859375,542.0999755859375,473995,0.0,0.0,2023-08-08,527.1899963378906,11.403547876931631,538.5935442148223,515.786448460959,549.9970920917539,504.38290058402737,43.650120494338616,108.33874102783085,17400380,701621.7673868927,801300.6615528117,528.2447713664513,75.8538725700164,540.1666463216146,548.2333170572917,534.0333048502605,554.3666585286459,525.9666341145834,562.433329264323,519.8332926432292,0.057947310516653236,-38.67743363806048,8.451448227443166,7.525818041689707,0.9256301857534588,60.691232834716246,30.67117378962202,541.2699951171875,527.1899963378906,507.03089721679686,495.9772262573242,GHCL.NS,2023-09-11 10:43:39.066661
25,2023-08-07 00:00:00+05:30,547.7000122070312,561.4000244140625,529.9500122070312,543.7000122070312,1562433,0.0,0.0,2023-08-07,526.2849975585938,10.863423224883809,537.1484207834776,515.4215743337099,548.0118440083614,504.55815110882617,84.25846845723763,130.1052797043551,17874375,2319586.9241610263,826220.3850942915,528.2094874450861,84.67351343958613,545.0166829427084,560.0833536783855,528.6333414713542,576.4666951497396,513.5666707356771,591.5333658854167,497.183329264323,0.02969239817870542,-35.470948992247685,8.403362818629262,7.294410495251342,1.1089523233779195,61.829950712488994,29.806557875967304,541.95,526.2849975585938,505.80262451171876,495.52397857666017,GHCL.NS,2023-09-11 10:43:39.066661
26,2023-08-04 00:00:00+05:30,539.7000122070312,549.5,539.7000122070312,544.6500244140625,429831,0.0,0.0,2023-08-04,525.2824981689453,10.067732632519728,535.350230801465,515.2147655364255,545.4179634339847,505.1470329039058,103.53777967325183,130.59123604928098,19436808,639241.8029130229,452878.75032760785,528.0783524113651,78.59486273348058,544.6166788736979,549.5333455403645,539.7333577473958,554.4166666666666,534.8166910807291,559.3333333333333,529.933369954427,0.03444459628811204,-26.901781123908837,8.056895880742559,7.017172414406862,1.0397234663356967,62.47623555814972,28.87543304587761,539.4599975585937,525.2824981689453,504.5916320800781,495.1373498535156,GHCL.NS,2023-09-11 10:43:39.066661
27,2023-08-03 00:00:00+05:30,541.5,544.5,527.0,534.5499877929688,182169,0.0,0.0,2023-08-03,524.9099975585938,9.431125681365641,534.3411232399594,515.4788718772281,543.7722489213251,506.0477461958625,66.16611559069877,96.69989280568447,19006977,265896.5511946604,406287.987181254,528.0396687239312,76.95945687012998,535.3499959309896,543.6999918619792,526.1999918619792,552.8499959309896,517.8499959309896,561.1999918619792,508.69999186197924,-0.0043495777588568405,-49.17309768052823,7.39767722198701,6.757241547822937,0.6404356741640731,58.15861792454868,28.58806551443903,534.7999877929688,524.9099975585938,503.4602020263672,494.68904052734376,GHCL.NS,2023-09-11 10:43:39.066661
28,2023-08-02 00:00:00+05:30,545.5,556.8499755859375,536.0,541.3499755859375,407150,0.0,0.0,2023-08-02,525.2124969482422,9.844561367635029,535.0570583158773,515.3679355806072,544.9016196835123,505.52337421297216,164.79267309490777,134.50421267173903,19189146,601841.9649516816,441385.8461779024,528.0332215346479,79.08830420413865,544.7333170572916,553.4666341145833,532.6166585286458,565.5832926432291,523.8833414713541,574.3166097005208,511.76668294270826,0.08975656665827675,-34.178629204833285,7.436292133354868,6.597132629281918,0.83915950407295,62.66653943944533,28.623961171801025,530.539990234375,525.2124969482422,502.59454833984375,494.30839385986326,GHCL.NS,2023-09-11 10:43:39.066661
29,2023-08-01 00:00:00+05:30,532.0,547.0,532.0,545.5,393675,0.0,0.0,2023-08-01,524.1524993896485,9.131008178596305,533.2835075682448,515.0214912110522,542.4145157468411,505.89048303245585,199.93973436464927,126.24089000225985,19596296,586384.5204694888,401271.81648445764,528.0036816498439,72.64967899986887,541.5,551.0,536.0,556.5,526.5,566.0,521.0,0.15149477198618547,-4.081632653061225,6.703364060974991,6.38734275326368,0.31602130771131076,65.54566595823744,27.427585926638287,526.8199951171875,524.1524993896485,501.63444580078124,493.8814892578125,GHCL.NS,2023-09-11 10:43:39.066661
30,2023-07-31 00:00:00+05:30,522.7000122070312,533.5,522.0,531.25,398858,0.0,0.0,2023-07-31,522.6049987792969,7.856369124772474,530.4613679040694,514.7486296545244,538.3177370288419,506.892260529752,110.35698912614372,84.16325779566994,19202621,578584.9815328812,354993.6404881998,527.9660742785342,62.639128170342076,528.9166666666666,535.8333333333333,524.3333333333333,540.4166666666666,517.4166666666666,547.3333333333333,512.8333333333333,0.09521898251080468,-19.847365588767673,5.254713381149486,6.308337426335853,-1.0536240451863668,59.63219837991282,26.765853514783085,522.0699951171875,522.6049987792969,500.5971411132812,493.43386016845704,GHCL.NS,2023-09-11 10:43:39.066661
31,2023-07-28 00:00:00+05:30,515.0,523.1500244140625,513.4500122070312,521.3499755859375,271682,0.0,0.0,2023-07-28,521.65,7.910879151926955,529.5608791519269,513.7391208480731,537.4717583038539,505.82824169614605,-47.13613902963157,53.063955356174674,18803763,386758.7333907802,299095.80522702937,527.9589071215726,51.76517978322526,519.3166707356771,525.183329264323,515.4833170572917,529.0166829427084,509.61665852864587,534.8833414713542,505.7833048502605,-0.01658284909932649,-57.633700708892725,4.723793747416039,6.571743437632445,-1.8479496902164056,54.60609325335122,27.17561685781355,518.3099975585938,521.65,499.92987060546875,493.1528884887695,GHCL.NS,2023-09-11 10:43:39.066661
32,2023-07-27 00:00:00+05:30,523.9500122070312,525.0,512.0999755859375,513.25,180649,0.0,0.0,2023-07-27,521.3450012207031,8.039598282759929,529.384599503463,513.3054029379432,537.424197786223,505.2658046551833,-82.55492215694255,46.88608045085561,18532081,253171.2733610934,277180.0731860916,527.9687466323827,41.54571624714104,516.7833251953125,521.4666748046875,508.566650390625,529.683349609375,503.88330078125,534.36669921875,495.6666259765625,0.007398302497799299,-91.24087591240875,4.947485503378402,7.033730860186545,-2.086245356808143,49.86350309039576,28.788429806914145,518.8099975585938,521.3450012207031,499.39295959472656,492.9119723510742,GHCL.NS,2023-09-11 10:43:39.066661
33,2023-07-26 00:00:00+05:30,524.4000244140625,525.0,517.7000122070312,522.75,216745,0.0,0.0,2023-07-26,521.037501525879,8.471523166014668,529.5090246918936,512.5659783598643,537.9805478579083,504.0944551938496,14.938331433050632,65.63453002968805,18712730,309380.57001034654,283182.2731423412,527.9833320183565,50.67893301888211,521.8166707356771,525.933329264323,518.6333414713542,529.1166585286459,514.5166829427084,533.2333170572917,511.3333536783855,0.01276797783667019,-68.39442766598712,5.956641703136597,7.555292199388581,-1.5986504962519836,56.265477718199634,30.52530529056094,519.9400024414062,521.037501525879,498.99582336425783,492.7341796875,GHCL.NS,2023-09-11 10:43:39.066661
34,2023-07-25 00:00:00+05:30,513.0,523.0999755859375,513.0,521.75,203705,0.0,0.0,2023-07-25,520.2600021362305,9.00298413656452,529.2629862727949,511.25701799966595,538.2659704093595,502.2540338631014,-27.74718894021748,60.13955636950687,18495985,290211.1223956226,276632.69892533985,527.9895615524849,58.66190778381785,519.2833251953125,525.566650390625,515.4666748046875,529.38330078125,509.183349609375,535.6666259765625,505.36669921875,-0.041370056991961994,-70.92287345270816,6.2228092361127665,7.954954823451576,-1.7321455873388096,55.709660646477815,31.583406636501014,521.3599975585937,520.2600021362305,498.40192260742185,492.5126007080078,GHCL.NS,2023-09-11 10:43:39.066661
35,2023-07-24 00:00:00+05:30,524.9000244140625,526.4000244140625,511.5,512.4500122070312,153505,0.0,0.0,2023-07-24,519.5425018310547,9.43923594263847,528.9817377736931,510.1032658884162,538.4209737163316,500.6640299457777,-78.86265848441126,54.794267129940394,18292280,214794.88735528817,273238.0930577692,527.9965498291598,59.65191857749379,516.7833455403646,522.0666910807292,507.16666666666674,531.6833699544271,501.8833211263021,536.9667154947917,492.26664225260424,-0.03475620583148915,-94.437388404397,6.5677841952094695,8.387991220286278,-1.820207025076808,50.24953122021304,32.92995469582633,522.8599975585937,519.5425018310547,497.74975219726565,492.31213439941405,GHCL.NS,2023-09-11 10:43:39.066661
36,2023-07-21 00:00:00+05:30,516.5,525.0,515.1500244140625,523.8499755859375,126572,0.0,0.0,2023-07-21,519.0100006103515,10.135156563480423,529.145157173832,508.8748440468711,539.2803137373124,498.7396874833907,-18.787031639390015,72.11317756868301,18445785,181048.3105899,287848.8944833894,528.009682021389,57.693362271437266,521.3333333333334,527.5166422526042,517.6666666666667,531.1833089192709,511.48335774739587,537.3666178385417,507.81669108072924,-0.018378205271764425,-59.246619724394144,7.825852687675365,8.843042976555479,-1.0171902888801139,58.45169107501812,34.38008337509975,524.739990234375,519.0100006103515,497.2236706542969,492.2148141479492,GHCL.NS,2023-09-11 10:43:39.066661
37,2023-07-20 00:00:00+05:30,526.0999755859375,529.0,517.9000244140625,518.9000244140625,140931,0.0,0.0,2023-07-20,518.0572799682617,10.543588539236657,528.6008685074984,507.513691429025,539.144457046735,496.9701028897884,-27.5909658547292,77.82373485366264,18319213,199682.55766238074,314549.0404567617,528.0125812598517,63.871735167363546,521.933349609375,525.9666748046875,514.86669921875,533.0333251953125,510.8333740234375,537.066650390625,503.7667236328125,3.922670404218269e-05,-70.54788125732458,8.195264399232997,9.097340548775506,-0.9020761495425091,55.52463242257669,35.44507019081399,522.8,518.0572799682617,496.3198132324219,492.075966796875,GHCL.NS,2023-09-11 10:43:39.066661
38,2023-07-19 00:00:00+05:30,529.9500122070312,536.4500122070312,525.25,529.8499755859375,324583,0.0,0.0,2023-07-19,516.711880493164,12.040857446942459,528.7527379401065,504.67102304622153,540.793595387049,492.6301655992791,46.54822567512123,111.101070922723,18460144,469600.54763398063,343265.6611553569,528.0196585591532,69.13791391669744,530.5166625976562,535.7833251953125,524.5833129882812,541.7166748046875,519.316650390625,546.9833374023438,513.38330078125,0.014099098023668644,-45.54798576960755,9.031547851423397,9.322859586161133,-0.29131173473773586,64.91916647143344,36.20968626725013,521.6299926757813,516.711880493164,495.36904296875,491.87791015625,GHCL.NS,2023-09-11 10:43:39.066661
39,2023-07-18 00:00:00+05:30,522.5499877929688,532.0,521.0999755859375,529.25,175053,0.0,0.0,2023-07-18,514.794825744629,12.863130492136147,527.6579562367651,501.93169525249283,540.5210867289012,489.06856476035665,28.168264415383955,108.37791746468339,18135561,252976.58797856947,311681.93953570095,528.016378736188,63.092914923743784,527.4499918619791,533.8000081380208,522.8999837239583,538.3500162760416,516.5499674479166,544.7000325520833,511.99995930989576,0.037106405116455785,-45.870520965173164,8.886998173264146,9.395687519845566,-0.50868934658142,64.61454056165601,35.93260883505006,519.3099975585938,514.794825744629,494.27367919921875,491.5713198852539,GHCL.NS,2023-09-11 10:43:39.066661
40,2023-07-17 00:00:00+05:30,512.25,526.0,512.25,521.8499755859375,188871,0.0,0.0,2023-07-17,512.6227111816406,13.918336355279322,526.5410475369199,498.7043748263613,540.4593838921993,484.78603847108195,-29.823986868355362,89.18848249116951,17960508,269129.22037621826,326358.2774249838,528.0151853812541,64.47709884127445,520.0333251953125,527.816650390625,514.066650390625,533.7833251953125,506.2833251953125,541.566650390625,500.316650390625,0.03516237011103138,-61.69982282284305,8.626367799489344,9.522859856490921,-0.8964920570015771,60.70695589094813,35.951247388059045,518.2599975585938,512.6227111816406,493.17485412597654,491.31614562988284,GHCL.NS,2023-09-11 10:43:39.066661
41,2023-07-14 00:00:00+05:30,511.6499938964844,519.7999877929688,511.6499938964844,514.1500244140625,96379,0.0,0.0,2023-07-14,510.34469451904295,15.913985799116851,526.2586803181598,494.4307087199261,542.1726661172767,478.51672292080923,-68.80559478665245,75.78904199272345,17771637,135307.59746074292,340665.5416871751,528.021626849733,65.2840624919443,515.2000020345052,518.7500101725261,510.60001627604174,523.3499959309896,507.05000813802087,526.9000040690105,502.45002237955737,0.028682008357162742,-68.88881812349034,8.890769682943073,9.746982870741315,-0.8562131877982413,56.01368695318128,36.4351887270842,518.6200073242187,510.34469451904295,492.32935607910156,491.1016342163086,GHCL.NS,2023-09-11 10:43:39.066661
