Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,564.9500122070312,567.0999755859375,553.6500244140625,558.7999877929688,1209880,0.0,0.0,2023-12-01,543.5249969482422,14.514640593179243,558.0396375414215,529.010356355063,572.5542781346007,514.4957157618837,75.67651290566434,107.35507976698968,67281006,1195151.203395522,2603420.027116102,505.33449542828646,55.2832869513094,559.8499959309896,566.0499674479167,552.6000162760417,573.2999471028646,546.4000447591146,579.4999186197917,539.1500651041667,-0.08677572171269958,-27.64887100330489,6.09605054650433,4.16322005181569,1.9328304946886394,58.917957755707064,31.937328507641702,556.0199951171875,543.5249969482422,544.3999969482422,554.9802859497071,ICICIPRULI.NS,2023-12-15 10:48:55.200936
12,2023-11-30 00:00:00+05:30,553.9500122070312,569.4000244140625,552.5499877929688,562.5999755859375,3217338,0.0,0.0,2023-11-30,541.3524963378907,15.33645870201657,556.6889550399072,526.0160376358741,572.0254137419238,510.67957893385756,119.18390021323015,115.0334123174528,68490886,3199783.2814762047,2955487.233046247,505.256267629777,56.32733283485405,561.5166625976562,570.4833374023438,553.63330078125,578.36669921875,544.6666259765625,587.3333740234375,536.7832641601562,-0.0959390525040723,-19.97987255905507,5.9216895357354815,3.6800124281435296,2.241677107591952,61.81999200268207,30.892908765411477,555.45,541.3524963378907,545.1239971923828,555.1444998168945,ICICIPRULI.NS,2023-12-15 10:48:55.200936
13,2023-11-29 00:00:00+05:30,554.0,556.7000122070312,548.5,551.7000122070312,8604983,0.0,0.0,2023-11-29,539.4849975585937,14.880252411831808,554.3652499704256,524.6047451467618,569.2455023822573,509.7244927349301,-17.301472966337688,71.25885997550492,65273548,8392226.134879475,2894413.220938758,505.0322816880509,52.44964279785904,552.3000081380209,556.1000162760417,547.9000040690105,560.5000203450521,544.0999959309896,564.300028483073,539.6999918619792,-0.11994342601390691,-41.97778590758868,5.234490814523383,3.1195931512455415,2.1148976632778416,56.054635953206876,29.76814904300969,554.5400024414063,539.4849975585937,545.2619976806641,555.2367483520508,ICICIPRULI.NS,2023-12-15 10:48:55.200936
14,2023-11-28 00:00:00+05:30,555.4500122070312,557.5999755859375,550.5,551.5499877929688,962469,0.0,0.0,2023-11-28,537.9124969482422,15.180215153081756,553.092712101324,522.7322817951604,568.2729272544057,507.55206664207867,20.8479759145076,70.87434590640098,56668565,938416.8496277819,1519959.9924535784,504.5396005856896,77.37195504408452,553.2166544596354,555.9333089192708,548.8333333333333,560.3166300455729,546.1166788736979,563.0332845052083,541.7333577473958,-0.06797634278162386,-37.544832957241475,5.348838984310419,2.5908687354260804,2.7579702488843383,55.96967446869308,29.515021383840292,555.35,537.9124969482422,545.561997680664,555.3700643920898,ICICIPRULI.NS,2023-12-15 10:48:55.200936
15,2023-11-24 00:00:00+05:30,555.9500122070312,563.5,554.5499877929688,555.4500122070312,1548879,0.0,0.0,2023-11-24,536.2849975585938,15.384657444135389,551.6696550027292,520.9003401144583,567.0543124468645,505.515682670323,62.76552793550488,84.61341966708568,57631034,1520850.9020672613,1665345.7781600272,504.48402386541954,81.66095307722227,557.8333333333334,561.116678873698,552.1666666666667,566.7833455403646,548.8833211263021,570.0666910807292,543.2166544596355,-0.036186029900745306,-30.555540363607726,5.428971409372707,1.901376173204996,3.527595236167711,58.71005039288869,28.888419001596507,555.0,536.2849975585938,545.6219976806641,555.620265197754,ICICIPRULI.NS,2023-12-15 10:48:55.200936
16,2023-11-23 00:00:00+05:30,559.4000244140625,564.0499877929688,553.4000244140625,555.9500122070312,522266,0.0,0.0,2023-11-23,534.0549972534179,15.689837450799818,549.7448347042177,518.3651598026181,565.4346721550176,502.6753223518183,72.02277930628843,79.06777335534143,59179913,513276.8362783834,1701469.4971832186,504.3868750923998,81.50865614394797,557.8000081380209,562.1999918619792,551.550028483073,568.4499715169271,547.1500447591146,572.8499552408855,540.9000651041667,0.008654273043832969,-29.65948281991234,5.065214739933026,1.0194773641630683,4.045737375769958,59.05426503886352,27.47703999216258,555.8799926757813,534.0549972534179,546.0439971923828,555.7850119018555,ICICIPRULI.NS,2023-12-15 10:48:55.200936
17,2023-11-22 00:00:00+05:30,555.75,565.9500122070312,550.25,558.0499877929688,2492912,0.0,0.0,2023-11-22,532.1974960327149,15.15110974490183,547.3486057776167,517.046386287813,562.4997155225185,501.89527654291123,87.9883524280253,76.01768186869144,59702179,2459258.7122550565,1998517.662409427,504.35371240714244,84.0497573311307,558.0833333333334,565.9166666666667,550.2166544596355,573.7833455403646,542.3833211263021,581.616678873698,534.5166422526042,0.007184994959470726,-25.021666159361473,4.4735078716362295,0.008043020220579011,4.465464851415651,60.43617083757939,25.957093366618352,554.3299926757812,532.1974960327149,546.0589971923828,556.0206820678711,ICICIPRULI.NS,2023-12-15 10:48:55.200936
18,2023-11-21 00:00:00+05:30,550.0,562.3499755859375,547.4500122070312,555.75,2545683,0.0,0.0,2023-11-21,530.3449966430665,14.048719572587578,544.3937162156541,516.2962770704788,558.4424357882416,502.2475574978913,93.35004622742542,61.25571094720576,57209267,2500966.9996253876,1883332.3999480195,504.18836209888894,79.2249011060386,555.1833292643229,562.9166463216145,548.0166829427083,570.0832926432291,540.2833658854166,577.8166097005208,533.116719563802,-0.02032517573624928,-28.730709274728405,3.4413475754042793,-1.1083231926333337,4.549670768037613,59.47165378416796,24.320227769878414,551.3699951171875,530.3449966430665,545.8409979248047,556.0750143432617,ICICIPRULI.NS,2023-12-15 10:48:55.200936
19,2023-11-20 00:00:00+05:30,559.0,560.1500244140625,547.6500244140625,549.7999877929688,1875745,0.0,0.0,2023-11-20,528.8674972534179,12.728067870150284,541.5955651235682,516.1394293832676,554.3236329937185,503.41136151311736,100.7001770368295,47.91937956054875,54663584,1823067.25611197,1728923.7500286773,504.0257125971715,77.80631681332471,552.5333455403646,557.4166666666667,544.9166666666667,565.0333455403646,540.0333455403646,569.9166666666667,532.4166666666667,-0.011952897992538843,-38.93656425391049,2.2942419397570575,-2.245740884642737,4.539982824399795,56.9505936428173,22.768842917880573,545.389990234375,528.8674972534179,545.5189984130859,556.0734262084961,ICICIPRULI.NS,2023-12-15 10:48:55.200936
20,2023-11-17 00:00:00+05:30,548.0499877929688,572.5,544.7999877929688,559.8499755859375,4385917,0.0,0.0,2023-11-17,527.4874984741211,11.80158059546558,539.2890790695867,515.6859178786556,551.0906596650523,503.88433728319,186.17940067479068,64.35729157034655,56539329,4340664.703219222,1705387.8735078538,503.91907076517265,87.24379546305137,559.0499877929688,573.2999877929688,545.5999755859375,586.75,531.3499755859375,601.0,517.8999633789062,0.052365497974984514,-20.909131262913224,1.3768239275412952,-3.380736590742685,4.757560518283981,63.10761254414088,21.228165280444877,541.4499877929687,527.4874984741211,545.2599981689453,556.1952731323242,ICICIPRULI.NS,2023-12-15 10:48:55.200936
21,2023-11-16 00:00:00+05:30,543.2000122070312,555.7999877929688,537.8499755859375,548.2000122070312,1427904,0.0,0.0,2023-11-16,525.5449996948242,9.077329969016441,534.6223296638407,516.4676697258078,543.6996596328571,507.3903397567914,185.3209178429167,18.278767901989948,52153412,1383764.6077791962,1046568.6660800118,503.61272150257906,83.39290302285667,547.2833251953125,556.7166748046875,538.7666625976562,565.2333374023438,529.3333129882812,574.6666870117188,520.816650390625,0.07074865821521088,-16.59383757980882,-0.8083816272173863,-4.57012672031368,3.7617450930962937,58.24897434350034,19.56897397859105,535.1199951171875,525.5449996948242,545.1339984130859,556.2700668334961,ICICIPRULI.NS,2023-12-15 10:48:55.200936
22,2023-11-15 00:00:00+05:30,535.3499755859375,547.9000244140625,530.7000122070312,543.25,1701447,0.0,0.0,2023-11-15,524.8199996948242,7.637520282022156,532.4575199768464,517.1824794128021,540.0950402588685,509.5449591307799,179.68535508185042,-6.531329283241799,50725508,1633963.4133994414,962269.6806552155,503.53307076333687,75.28773248220548,540.6166788736979,550.5333455403645,533.3333333333333,557.8166910807291,523.4166666666666,567.7333577473958,516.133321126302,0.08982057664126633,-10.839211579884873,-2.446513836111194,-5.510562993587753,3.0640491574765587,55.96067384737417,18.87763301805929,531.5999877929687,524.8199996948242,545.4059979248046,556.4149069213868,ICICIPRULI.NS,2023-12-15 10:48:55.200936
23,2023-11-13 00:00:00+05:30,529.0999755859375,532.2000122070312,522.9500122070312,525.8499755859375,442853,0.0,0.0,2023-11-13,524.2099990844727,6.488891036019605,530.6988901204923,517.7211080484531,537.1877811565118,511.23221701243347,17.23191829748899,-49.16264453271199,49024061,411666.5849188972,794346.247469159,503.44834817044796,66.2036316098811,527.0,531.0499877929688,521.7999877929688,536.25,517.75,540.2999877929688,512.5499877929688,0.10037581290077668,-40.428641183035715,-4.01924987353118,-6.276575282956892,2.257325409425712,46.36558985841189,18.807912460000253,530.5299926757813,524.2099990844727,545.818998413086,556.469387512207,ICICIPRULI.NS,2023-12-15 10:48:55.200936
24,2023-11-10 00:00:00+05:30,527.9000244140625,531.5499877929688,523.5499877929688,530.0999755859375,500837,0.0,0.0,2023-11-10,524.0474990844726,6.486353928419996,530.5338530128927,517.5611451560526,537.0202069413126,511.07479122763266,51.26348495605182,-47.188901803042505,49466914,469330.0449500057,890016.1631067244,503.43590343964337,61.873028422114416,528.3999837239584,533.249979654948,525.249979654948,536.3999837239584,520.3999837239584,541.249979654948,517.249979654948,0.0970756168458403,-28.285784040178573,-4.258292094698618,-6.84090663531332,2.582614540614702,48.7758735948051,19.968701991316223,529.7199951171875,524.0474990844726,546.5029986572266,556.5475198364257,ICICIPRULI.NS,2023-12-15 10:48:55.200936
25,2023-11-09 00:00:00+05:30,532.9000244140625,533.5,525.5999755859375,528.2000122070312,670063,0.0,0.0,2023-11-09,523.7849990844727,6.332939494356765,530.1179385788295,517.4520595901159,536.4508780731862,511.1191200957592,75.65762752002632,-47.33571897609361,48966077,625659.7428356166,995187.6926459039,503.4191408094181,66.57610642693771,529.0999959309896,532.6000162760417,524.6999918619792,537.0000203450521,521.1999715169271,540.5000406901042,516.7999674479167,0.06002282066643081,-33.71425083705357,-4.918379603697872,-7.486560270466995,2.5681806667691234,47.6460734447791,21.127894057058704,527.7300048828125,523.7849990844727,547.0619989013671,556.3663702392578,ICICIPRULI.NS,2023-12-15 10:48:55.200936
26,2023-11-08 00:00:00+05:30,540.0,540.0,527.4500122070312,530.5999755859375,774593,0.0,0.0,2023-11-08,523.6199996948242,6.254357532683543,529.8743572275077,517.3656421621406,536.1287147601913,511.1112846294571,147.70301275518958,-39.325003759640175,49636140,726549.0865709968,1087569.6800984757,503.3982806836259,75.33264697995655,532.6833292643229,537.9166463216145,525.3666585286458,545.2333170572916,520.1333414713541,550.4666341145833,512.816670735677,-0.03330524340959457,-26.857212611607142,-5.5018531331502345,-8.128605437159276,2.6267523040090417,48.91142242060899,22.62872792743657,527.0800048828125,523.6199996948242,547.4609991455078,556.2491748046875,ICICIPRULI.NS,2023-12-15 10:48:55.200936
27,2023-11-07 00:00:00+05:30,519.75,539.2999877929688,516.7000122070312,537.9000244140625,1959750,0.0,0.0,2023-11-07,524.0975021362304,7.11996546758768,531.2174676038181,516.9775366686428,538.3374330714058,509.85757120105507,180.50339715956227,-45.255435404399655,50410733,1863487.1597076817,1177824.8284803452,503.3717848820128,58.257125710466006,531.3000081380209,545.9000040690105,523.300028483073,553.8999837239584,508.70003255208337,568.499979654948,500.7000528971355,-0.010017844733409637,-4.081527338599323,-6.4018746796421055,-8.785293513161536,2.38341883351943,52.877695938830264,24.26839480693056,524.0300048828125,524.0975021362304,547.8099993896484,556.0145736694336,ICICIPRULI.NS,2023-12-15 10:48:55.200936
28,2023-11-06 00:00:00+05:30,522.1500244140625,525.9500122070312,521.2000122070312,521.7999877929688,827603,0.0,0.0,2023-11-06,524.3925003051758,7.810661062269733,532.2031613674455,516.581839242906,540.0138224297152,508.7711781806363,62.60837785428556,-70.77931925272955,48450983,763396.7178027302,1006409.2456735111,503.28648386128833,57.144805762612314,522.9833374023438,524.7666625976562,520.0166625976562,527.7333374023438,518.2333374023438,529.5166625976562,515.2666625976562,-0.08558809048041265,-44.91807280993852,-8.176121094516816,-9.381148221541393,1.205027127024577,43.493706229343026,26.114466670991156,521.5,524.3925003051758,547.9469989013672,555.6645147705078,ICICIPRULI.NS,2023-12-15 10:48:55.200936
29,2023-11-03 00:00:00+05:30,527.8499755859375,527.8499755859375,519.25,520.1500244140625,1466452,0.0,0.0,2023-11-03,526.2699996948243,11.011778325908253,537.2817780207325,515.258221368916,548.2935563466408,504.24644304300773,46.67740001873879,-74.70024390087643,47623380,1348405.8961965477,1067162.3776412061,503.26714890807176,59.4971883784236,522.4166666666666,525.5833333333333,516.9833577473958,531.0166422526041,513.8166910807291,534.1833089192708,508.38338216145826,-0.0457003316448469,-50.32778880635246,-8.738203866112144,-9.682405003297536,0.9442011371853916,42.402163961442916,26.376329610757725,521.1900024414062,526.2699996948243,548.4959991455078,555.3920401000977,ICICIPRULI.NS,2023-12-15 10:48:55.200936
30,2023-11-02 00:00:00+05:30,518.9500122070312,525.7999877929688,514.75,524.9500122070312,657953,0.0,0.0,2023-11-02,527.8449996948242,12.271072173358863,540.1160718681831,515.5739275214653,552.3871440415419,503.30285534810645,36.41023078547373,-79.89767219622296,49089832,610572.1474197607,996851.4980023706,503.2358484175157,53.862398122217336,521.8333333333334,528.9166666666667,517.866678873698,532.8833211263021,510.7833455403646,539.9666544596355,506.81669108072924,-0.025151788349684876,-34.59012391137295,-9.162946720215132,-9.918455287593883,0.7555085673787509,44.73658491300363,26.65833585358326,520.9599975585937,527.8449996948242,549.0439984130859,555.3133865356446,ICICIPRULI.NS,2023-12-15 10:48:55.200936
31,2023-11-01 00:00:00+05:30,525.4000244140625,529.0,514.2000122070312,515.3499755859375,686047,0.0,0.0,2023-11-01,529.4749984741211,13.920587703749852,543.395586177871,515.5544107703712,557.3161738816208,501.6338230666214,-11.247445438652813,-91.6485355623155,48431879,625000.402258776,1093421.335648023,503.2177710052746,42.6038645989255,519.5166625976562,524.8333129882812,510.0333251953125,534.316650390625,504.7166748046875,539.63330078125,495.23333740234375,-0.025927531133895544,-66.06565381659836,-10.040639827878522,-10.10733242943857,0.06669260156004775,38.44274473079071,26.66499745682174,518.1399963378906,529.4749984741211,549.2959979248047,555.1347857666016,ICICIPRULI.NS,2023-12-15 10:48:55.200936
32,2023-10-31 00:00:00+05:30,522.0,529.9500122070312,520.9000244140625,525.25,1375208,0.0,0.0,2023-10-31,531.649998474121,14.957189763958054,546.6071882380791,516.692808710163,561.5643780020372,501.73561894620497,66.72163342206093,-78.27650573153204,49117926,1276905.091552543,1210526.568995335,503.2072303154174,37.17628383019477,525.3666788736979,529.8333333333333,520.7833455403645,534.4166666666666,516.3166910807291,538.883321126302,511.73335774739576,-0.017671326035820042,-52.63157894736842,-10.066763914735702,-10.12400557982858,0.05724166509287798,43.148422592601094,26.672171491078565,518.8299987792968,531.649998474121,549.7389984130859,554.9432949829102,ICICIPRULI.NS,2023-12-15 10:48:55.200936
33,2023-10-30 00:00:00+05:30,518.0,522.0999755859375,512.0,520.25,765664,0.0,0.0,2023-10-30,533.6974990844726,16.732463373796882,550.4299624582695,516.9650357106757,567.1624258320663,500.23257233687883,-53.59984521494939,-106.43565551565665,47742718,704165.0799446891,1193931.9383560328,503.1687740583528,30.081016644130642,518.1166585286459,524.2333170572917,514.1333414713542,528.2166341145834,508.01668294270837,534.3332926432292,504.03336588541674,-0.007139939597396478,-64.78059053292304,-10.922686340737187,-10.138315996101799,-0.7843703446353878,39.68603391230252,27.22953688551532,517.9799987792969,533.6974990844726,550.1009979248047,554.543413696289,ICICIPRULI.NS,2023-12-15 10:48:55.200936
34,2023-10-27 00:00:00+05:30,511.95001220703125,522.5,510.0,519.0,491684,0.0,0.0,2023-10-27,535.9899978637695,17.893700037036076,553.8836979008056,518.0962978267335,571.7773979378417,500.2025977896974,-79.44057316097405,-117.22937810612649,46977054,451104.9590669527,1316373.6529588688,503.15216627096106,26.907076297342428,517.1666666666666,524.3333333333333,511.83333333333326,529.6666666666666,504.66666666666663,536.8333333333333,499.33333333333326,-0.09486389536629015,-74.86535559819372,-11.360606926440141,-9.942223409942951,-1.4183835164971903,38.821085123081005,26.742035727406126,519.1700012207032,535.9899978637695,550.6139984130859,554.054172668457,ICICIPRULI.NS,2023-12-15 10:48:55.200936
35,2023-10-26 00:00:00+05:30,517.0,517.0,505.0,510.8500061035156,1031823,0.0,0.0,2023-10-26,539.0374984741211,19.92298745504003,558.9604859291611,519.1145110190811,578.8834733842011,499.19152356404106,-208.37682366708043,-148.86329644127215,46485370,931800.1472700555,1532690.8264318476,503.1422652099296,28.520997667529173,510.9500020345052,516.9000040690104,504.9000040690104,522.9500020345051,498.9500020345052,528.9000040690104,492.9000040690104,-0.08107813035501577,-89.54422729727223,-11.626041510765162,-9.587627530818654,-2.038413979946508,33.00430985265628,26.21703448021161,519.8100036621094,539.0374984741211,551.333998413086,553.6393695068359,ICICIPRULI.NS,2023-12-15 10:48:55.200936
36,2023-10-25 00:00:00+05:30,520.9500122070312,525.9500122070312,515.1500244140625,518.7999877929688,950918,0.0,0.0,2023-10-25,542.3474975585938,20.4847515725956,562.8322491311894,521.8627459859981,583.317000703785,501.3779944134026,-93.10117323852621,-128.10620628501286,47517193,872101.8202701112,1682913.4962222958,503.1321464373002,28.964277048362774,519.9666748046875,524.7833251953125,513.9833374023438,530.7666625976562,509.16668701171875,535.5833129882812,503.183349609375,-0.09917777942745692,-87.08382450940903,-10.987075155273487,-9.078024035832026,-1.909051119441461,36.11450013611774,24.86009871585017,521.8400024414062,542.3474975585938,552.3169982910156,553.1861868286132,ICICIPRULI.NS,2023-12-15 10:48:55.200936
37,2023-10-23 00:00:00+05:30,525.0,530.4000244140625,518.2999877929688,521.0,1328934,0.0,0.0,2023-10-23,545.2974975585937,21.152603100333252,566.450100658927,524.1448944582604,587.6027037592602,502.99229135792723,-50.96224794187609,-123.72539943520387,48468111,1223954.5849398295,1885616.415210342,503.11316742891165,28.432108068600698,523.2333374023438,528.1666870117188,516.066650390625,535.3333740234375,511.13330078125,540.2667236328125,503.96661376953125,-0.06871758092945973,-82.64383914306866,-10.785486500533011,-8.60076125597166,-2.184725244561351,37.01072029982613,24.055659158803863,524.8200073242188,545.2974975585937,553.4539990234375,552.668988647461,ICICIPRULI.NS,2023-12-15 10:48:55.200936
38,2023-10-20 00:00:00+05:30,520.5,528.5999755859375,516.8499755859375,526.2000122070312,890622,0.0,0.0,2023-10-20,548.1574981689453,21.557554242246702,569.715052411192,526.5999439266985,591.2726066534386,505.04238968445185,-55.31033430876089,-129.01432412739013,49797045,828454.0781067932,2051031.8727779698,503.0828359233746,28.579753393602076,523.8833211263021,530.9166666666667,519.1666666666667,535.6333211263021,512.1333211263021,542.6666666666667,507.41666666666674,-0.024121592089837055,-74.67892148079129,-10.580643341739119,-8.054579944831321,-2.526063396907798,39.14268336591563,23.417422806384913,526.8300048828125,548.1574981689453,554.5989990234375,552.0723480224609,ICICIPRULI.NS,2023-12-15 10:48:55.200936
39,2023-10-19 00:00:00+05:30,521.0,526.7999877929688,516.2000122070312,522.2000122070312,2867227,0.0,0.0,2023-10-19,550.0999969482422,21.22262166827426,571.3226186165165,528.8773752799679,592.5452402847907,507.65475361169365,-79.71271763726791,-147.31673011476227,48906423,2646812.1695774435,2356676.321445764,503.0565345061021,25.074297512661033,521.7333374023438,527.2666625976562,516.6666870117188,532.3333129882812,511.13336181640625,537.8666381835938,506.06671142578125,-0.073090886357549,-82.95654296875,-10.670191661222134,-7.423064095604372,-3.2471275656177623,36.53121801709106,22.476268798775436,526.1099975585937,550.0999969482422,555.6979992675781,551.265366821289,ICICIPRULI.NS,2023-12-15 10:48:55.200936
