Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
43,2023-05-29 00:00:00+05:30,362.0,367.95001220703125,360.1000061035156,361.0,12167,0.0,0.0,2023-05-29,367.4760420796199,360.85802097140015,6.61802110821975,8.79796379955008,IRISDOREME.NS,2023-07-29 12:00:08.120008
44,2023-05-26 00:00:00+05:30,371.0,371.1499938964844,359.6000061035156,361.6499938964844,66802,0.0,0.0,2023-05-26,368.65350427591443,360.84666264911215,7.8068416268022816,9.342949472382662,IRISDOREME.NS,2023-07-29 12:00:08.120008
45,2023-05-25 00:00:00+05:30,375.0,377.95001220703125,363.0,368.75,13005,0.0,0.0,2023-05-25,369.9268697994471,360.7823961493224,9.144473650124723,9.726976433777756,IRISDOREME.NS,2023-07-29 12:00:08.120008
46,2023-05-24 00:00:00+05:30,384.5,384.5,374.0,379.0,1596,0.0,0.0,2023-05-24,370.1408461266193,360.1449878412681,9.995858285351176,9.872602129691012,IRISDOREME.NS,2023-07-29 12:00:08.120008
47,2023-05-23 00:00:00+05:30,384.0,388.79998779296875,370.0,376.3500061035156,15622,0.0,0.0,2023-05-23,368.53009087691373,358.63658686856957,9.893504008344166,9.841788090775971,IRISDOREME.NS,2023-07-29 12:00:08.120008
48,2023-05-22 00:00:00+05:30,388.5,388.5,365.3500061035156,376.54998779296875,23068,0.0,0.0,2023-05-22,367.1082881084407,357.21951332977386,9.888774778666857,9.82885911138392,IRISDOREME.NS,2023-07-29 12:00:08.120008
49,2023-05-19 00:00:00+05:30,366.0,395.0,366.0,373.6499938964844,17013,0.0,0.0,2023-05-19,365.39161543852657,355.6730753727183,9.71854006580827,9.813880194563184,IRISDOREME.NS,2023-07-29 12:00:08.120008
50,2023-05-18 00:00:00+05:30,374.45001220703125,374.45001220703125,368.0,369.29998779296875,12572,0.0,0.0,2023-05-18,363.89009208253424,354.234921890817,9.655170191717218,9.837715226751913,IRISDOREME.NS,2023-07-29 12:00:08.120008
51,2023-05-17 00:00:00+05:30,371.1000061035156,374.5,365.0,367.3999938964844,12715,0.0,0.0,2023-05-17,362.9064746806371,353.02971661864484,9.876758061992234,9.883351485510586,IRISDOREME.NS,2023-07-29 12:00:08.120008
52,2023-05-16 00:00:00+05:30,387.0,387.0,370.1000061035156,370.95001220703125,12132,0.0,0.0,2023-05-16,362.08947118684665,351.88009443641766,10.209376750428987,9.884999841390174,IRISDOREME.NS,2023-07-29 12:00:08.120008
53,2023-05-15 00:00:00+05:30,381.8500061035156,382.0,370.0,371.45001220703125,13133,0.0,0.0,2023-05-15,360.47846372863125,350.3545010147686,10.123962713862682,9.80390561413047,IRISDOREME.NS,2023-07-29 12:00:08.120008
54,2023-05-12 00:00:00+05:30,372.0,375.79998779296875,362.45001220703125,372.8999938964844,16503,0.0,0.0,2023-05-12,358.48363673255847,348.66686011938754,9.81677661317093,9.723891339197417,IRISDOREME.NS,2023-07-29 12:00:08.120008
55,2023-05-11 00:00:00+05:30,354.0,371.20001220703125,354.0,366.79998779296875,15154,0.0,0.0,2023-05-11,355.8624808845719,346.7282094172198,9.134271467352107,9.700670020704038,IRISDOREME.NS,2023-07-29 12:00:08.120008
56,2023-05-10 00:00:00+05:30,368.0,368.0,354.70001220703125,356.5,13718,0.0,0.0,2023-05-10,353.87384326486335,345.12246714715985,8.7513761177035,9.84226965904202,IRISDOREME.NS,2023-07-29 12:00:08.120008
57,2023-05-09 00:00:00+05:30,359.0,359.0,354.79998779296875,358.1499938964844,13564,0.0,0.0,2023-05-09,353.39636022211124,344.21226451893267,9.18409570317857,10.114993044376648,IRISDOREME.NS,2023-07-29 12:00:08.120008
58,2023-05-08 00:00:00+05:30,361.0,361.0,352.04998779296875,357.1499938964844,12563,0.0,0.0,2023-05-08,352.53206319040703,343.09724616872853,9.434817021678498,10.347717379676165,IRISDOREME.NS,2023-07-29 12:00:08.120008
59,2023-05-05 00:00:00+05:30,359.0,361.95001220703125,350.04998779296875,353.3500061035156,13501,0.0,0.0,2023-05-05,351.6924394256657,341.97302635050806,9.71941307515766,10.575942469175583,IRISDOREME.NS,2023-07-29 12:00:08.120008
60,2023-05-04 00:00:00+05:30,361.54998779296875,361.54998779296875,353.0,357.70001220703125,11534,0.0,0.0,2023-05-04,351.39106366605665,341.06286797026746,10.32819569578919,10.790074817680065,IRISDOREME.NS,2023-07-29 12:00:08.120008
61,2023-05-03 00:00:00+05:30,361.0,361.0,351.0,352.75,10714,0.0,0.0,2023-05-03,350.2439821131522,339.7318964313264,10.512085681825795,10.905544598152783,IRISDOREME.NS,2023-07-29 12:00:08.120008
62,2023-05-02 00:00:00+05:30,362.5,362.5,351.70001220703125,352.8999938964844,10748,0.0,0.0,2023-05-02,349.78834249736167,338.69044814583253,11.097894351529135,11.00390932723453,IRISDOREME.NS,2023-07-29 12:00:08.120008
63,2023-04-28 00:00:00+05:30,361.75,361.75,352.0,354.29998779296875,12072,0.0,0.0,2023-04-28,349.2225876975212,337.55368448578037,11.668903211740826,10.980413071160877,IRISDOREME.NS,2023-07-29 12:00:08.120008
64,2023-04-27 00:00:00+05:30,362.5,363.95001220703125,355.0,355.70001220703125,12419,0.0,0.0,2023-04-27,348.29942404380347,336.2139802212053,12.085443822598165,10.808290536015889,IRISDOREME.NS,2023-07-29 12:00:08.120008
65,2023-04-26 00:00:00+05:30,357.1000061035156,365.0,354.95001220703125,356.1000061035156,19199,0.0,0.0,2023-04-26,346.9538625595803,334.65509766233924,12.298764897241028,10.48900221437032,IRISDOREME.NS,2023-07-29 12:00:08.120008
66,2023-04-25 00:00:00+05:30,363.0,368.45001220703125,355.0,357.6000061035156,18301,0.0,0.0,2023-04-25,345.29092736977384,332.9395049870451,12.351422382728742,10.036561543652642,IRISDOREME.NS,2023-07-29 12:00:08.120008
67,2023-04-24 00:00:00+05:30,366.0,367.5,352.0,354.70001220703125,17251,0.0,0.0,2023-04-24,343.05291305454807,330.96666489772747,12.086248156820602,9.457846333883616,IRISDOREME.NS,2023-07-29 12:00:08.120008
68,2023-04-21 00:00:00+05:30,369.04998779296875,369.04998779296875,351.0,358.54998779296875,17391,0.0,0.0,2023-04-21,340.9352586631875,329.0679971129832,11.867261550204262,8.80074587814937,IRISDOREME.NS,2023-07-29 12:00:08.120008
69,2023-04-20 00:00:00+05:30,352.0,367.95001220703125,352.0,360.29998779296875,10039,0.0,0.0,2023-04-20,337.7325806395908,326.70943785858435,11.02314278100647,8.034116960135647,IRISDOREME.NS,2023-07-29 12:00:08.120008
70,2023-04-19 00:00:00+05:30,344.95001220703125,355.0,338.5,351.20001220703125,21953,0.0,0.0,2023-04-19,333.629415702613,324.0221938638336,9.607221838779424,7.28686050491794,IRISDOREME.NS,2023-07-29 12:00:08.120008
71,2023-04-18 00:00:00+05:30,339.95001220703125,342.0,336.04998779296875,339.79998779296875,12749,0.0,0.0,2023-04-18,330.4347617927188,321.8479683963778,8.586793396341022,6.706770171452569,IRISDOREME.NS,2023-07-29 12:00:08.120008
72,2023-04-17 00:00:00+05:30,335.0,345.0,335.0,339.79998779296875,14955,0.0,0.0,2023-04-17,328.731993429037,320.4118068446505,8.320186584386477,6.236764365230456,IRISDOREME.NS,2023-07-29 12:00:08.120008
73,2023-04-13 00:00:00+05:30,345.79998779296875,345.79998779296875,334.1000061035156,339.6000061035156,10873,0.0,0.0,2023-04-13,326.719630817413,318.8607523687851,7.858878448627934,5.71590881044145,IRISDOREME.NS,2023-07-29 12:00:08.120008
74,2023-04-12 00:00:00+05:30,358.79998779296875,358.79998779296875,334.04998779296875,335.45001220703125,13505,0.0,0.0,2023-04-12,324.377744401758,317.20161207000666,7.176132331751319,5.180166400894828,IRISDOREME.NS,2023-07-29 12:00:08.120008
75,2023-04-11 00:00:00+05:30,332.79998779296875,340.0,329.1000061035156,331.75,16041,0.0,0.0,2023-04-11,322.36460480079916,315.74174005904473,6.622864741754427,4.681174918180705,IRISDOREME.NS,2023-07-29 12:00:08.120008
76,2023-04-10 00:00:00+05:30,336.0,350.0,331.04998779296875,332.79998779296875,19002,0.0,0.0,2023-04-10,320.65816931003536,314.4610792637683,6.197090046267078,4.195752462287275,IRISDOREME.NS,2023-07-29 12:00:08.120008
77,2023-04-06 00:00:00+05:30,339.0,342.0,327.0,330.25,18752,0.0,0.0,2023-04-06,318.45056594950205,312.99396658143223,5.456599368069817,3.6954180662923237,IRISDOREME.NS,2023-07-29 12:00:08.120008
78,2023-04-05 00:00:00+05:30,317.79998779296875,345.45001220703125,315.04998779296875,338.1000061035156,27838,0.0,0.0,2023-04-05,316.305214303957,311.61348390794683,4.6917303960101435,3.25512274084795,IRISDOREME.NS,2023-07-29 12:00:08.120008
79,2023-04-03 00:00:00+05:30,318.0,318.0,313.0,314.04998779296875,11505,0.0,0.0,2023-04-03,312.34252488585537,309.49456213230127,2.8479627535541,2.895970827057402,IRISDOREME.NS,2023-07-29 12:00:08.120008
80,2023-03-31 00:00:00+05:30,314.0,318.8500061035156,309.3500061035156,317.29998779296875,14297,0.0,0.0,2023-03-31,312.032077084562,309.13012807944784,2.9019490051141474,2.907972845433227,IRISDOREME.NS,2023-07-29 12:00:08.120008
81,2023-03-29 00:00:00+05:30,317.0,318.5,310.25,315.70001220703125,20871,0.0,0.0,2023-03-29,311.0742751375789,308.4765393023662,2.5977358352127453,2.9094788055129968,IRISDOREME.NS,2023-07-29 12:00:08.120008
82,2023-03-28 00:00:00+05:30,310.0,319.0,309.0,311.3999938964844,15681,0.0,0.0,2023-03-28,310.2332320340421,307.898661469993,2.334570564049102,2.9874145480880596,IRISDOREME.NS,2023-07-29 12:00:08.120008
83,2023-03-27 00:00:00+05:30,325.0,325.0,308.0,309.0,12892,0.0,0.0,2023-03-27,310.0210935135981,307.61855487587366,2.402538637724433,3.1506255440977986,IRISDOREME.NS,2023-07-29 12:00:08.120008
84,2023-03-24 00:00:00+05:30,318.0,318.0,310.0,310.3999938964844,11820,0.0,0.0,2023-03-24,310.2067468797068,307.5080392659435,2.698707613763304,3.3376472706911398,IRISDOREME.NS,2023-07-29 12:00:08.120008
85,2023-03-23 00:00:00+05:30,312.0,316.5,310.0,310.3500061035156,16187,0.0,0.0,2023-03-23,310.1716110584745,307.27668289550024,2.8949281629742813,3.497382184923098,IRISDOREME.NS,2023-07-29 12:00:08.120008
86,2023-03-22 00:00:00+05:30,320.0,324.95001220703125,309.0,315.70001220703125,61384,0.0,0.0,2023-03-22,310.1391755957398,307.030817038859,3.1083585568807734,3.647995690410302,IRISDOREME.NS,2023-07-29 12:00:08.120008
87,2023-03-21 00:00:00+05:30,320.5,320.5,310.0,311.79998779296875,19172,0.0,0.0,2023-03-21,309.1281143936868,306.33728142540525,2.7908329682815634,3.782904973792684,IRISDOREME.NS,2023-07-29 12:00:08.120008
88,2023-03-20 00:00:00+05:30,324.8500061035156,324.8500061035156,309.0,310.0,10887,0.0,0.0,2023-03-20,308.64231923018104,305.9002649160002,2.742054314180848,4.030922975170464,IRISDOREME.NS,2023-07-29 12:00:08.120008
89,2023-03-17 00:00:00+05:30,307.0,322.0,301.8999938964844,316.54998779296875,12786,0.0,0.0,2023-03-17,308.3954681811231,305.5722861092802,2.8231820718428935,4.353140140417868,IRISDOREME.NS,2023-07-29 12:00:08.120008
90,2023-03-16 00:00:00+05:30,304.5,305.8999938964844,300.0,300.45001220703125,11034,0.0,0.0,2023-03-16,306.9128282516966,304.69406997458515,2.218758277111476,4.735629657561612,IRISDOREME.NS,2023-07-29 12:00:08.120008
91,2023-03-15 00:00:00+05:30,313.25,313.25,300.0,304.5,11430,0.0,0.0,2023-03-15,308.0878857143631,305.0335945959894,3.054291118373669,5.364847502674146,IRISDOREME.NS,2023-07-29 12:00:08.120008
92,2023-03-14 00:00:00+05:30,312.8500061035156,313.0,305.0,305.95001220703125,12104,0.0,0.0,2023-03-14,308.74022857152,305.0762821636686,3.6639464078513697,5.942486598749264,IRISDOREME.NS,2023-07-29 12:00:08.120008
93,2023-03-13 00:00:00+05:30,318.79998779296875,318.79998779296875,301.54998779296875,303.8500061035156,11936,0.0,0.0,2023-03-13,309.2475406377907,305.00638376019964,4.241156877591038,6.512121646473737,IRISDOREME.NS,2023-07-29 12:00:08.120008
94,2023-03-10 00:00:00+05:30,317.0,317.0,305.1499938964844,306.54998779296875,14271,0.0,0.0,2023-03-10,310.2289105531134,305.09889397273434,5.130016580379049,7.079862838694411,IRISDOREME.NS,2023-07-29 12:00:08.120008
95,2023-03-09 00:00:00+05:30,317.70001220703125,317.70001220703125,309.0,309.1499938964844,10384,0.0,0.0,2023-03-09,310.8978056004124,304.9828064671156,5.914999133296817,7.5673244032732505,IRISDOREME.NS,2023-07-29 12:00:08.120008
96,2023-03-08 00:00:00+05:30,320.0,320.0,310.0,311.8999938964844,10633,0.0,0.0,2023-03-08,311.21558954658116,304.64943147276614,6.566158073815018,7.980405720767358,IRISDOREME.NS,2023-07-29 12:00:08.120008
97,2023-03-06 00:00:00+05:30,310.04998779296875,318.95001220703125,310.04998779296875,315.5,10998,0.0,0.0,2023-03-06,311.0911523920533,304.0693864788687,7.021765913184595,8.333967632505443,IRISDOREME.NS,2023-07-29 12:00:08.120008
98,2023-03-03 00:00:00+05:30,317.70001220703125,317.95001220703125,312.0,313.79998779296875,10544,0.0,0.0,2023-03-03,310.28954373606297,303.1549373971782,7.134606338884794,8.662018062335655,IRISDOREME.NS,2023-07-29 12:00:08.120008
99,2023-03-02 00:00:00+05:30,317.70001220703125,317.70001220703125,309.0,309.29998779296875,9715,0.0,0.0,2023-03-02,309.65128118026195,302.30333336551496,7.347947814746988,9.043870993198368,IRISDOREME.NS,2023-07-29 12:00:08.120008
100,2023-03-01 00:00:00+05:30,316.0,320.45001220703125,311.0,313.95001220703125,10907,0.0,0.0,2023-03-01,309.71515270522434,301.7436010113187,7.971551693905667,9.467851787811213,IRISDOREME.NS,2023-07-29 12:00:08.120008
101,2023-02-28 00:00:00+05:30,317.0,317.0,307.20001220703125,312.0,9679,0.0,0.0,2023-02-28,308.94517825035035,300.76708811566164,8.178090134688716,9.8419268112876,IRISDOREME.NS,2023-07-29 12:00:08.120008
102,2023-02-27 00:00:00+05:30,318.0,318.0,305.70001220703125,306.20001220703125,11136,0.0,0.0,2023-02-27,308.38975611405044,299.8684551649146,8.52130094913582,10.257885980437319,IRISDOREME.NS,2023-07-29 12:00:08.120008
103,2023-02-24 00:00:00+05:30,323.79998779296875,323.79998779296875,305.04998779296875,305.70001220703125,14900,0.0,0.0,2023-02-24,308.78789136987206,299.3619306015453,9.425960768326775,10.69203223826269,IRISDOREME.NS,2023-07-29 12:00:08.120008
104,2023-02-23 00:00:00+05:30,323.0,323.0,312.0,313.8999938964844,11357,0.0,0.0,2023-02-23,309.349323944934,298.8548840731064,10.49443987182758,11.008550105746668,IRISDOREME.NS,2023-07-29 12:00:08.120008
105,2023-02-22 00:00:00+05:30,322.0,322.0,313.0,313.79998779296875,18532,0.0,0.0,2023-02-22,308.5219294082885,297.65127528723616,10.870654121052326,11.13707766422644,IRISDOREME.NS,2023-07-29 12:00:08.120008
106,2023-02-21 00:00:00+05:30,320.0,320.0,310.04998779296875,318.1499938964844,15644,0.0,0.0,2023-02-21,307.56228242925573,296.3593782867776,11.202904142478133,11.203683550019969,IRISDOREME.NS,2023-07-29 12:00:08.120008
107,2023-02-20 00:00:00+05:30,326.79998779296875,326.79998779296875,305.04998779296875,309.54998779296875,9051,0.0,0.0,2023-02-20,305.63724398066876,294.616129038001,11.021114942667737,11.203878401905428,IRISDOREME.NS,2023-07-29 12:00:08.120008
108,2023-02-17 00:00:00+05:30,329.79998779296875,329.79998779296875,315.0,315.3500061035156,10350,0.0,0.0,2023-02-17,304.925836014796,293.4214203376036,11.504415677192412,11.249569266714849,IRISDOREME.NS,2023-07-29 12:00:08.120008
109,2023-02-16 00:00:00+05:30,316.5,318.5,312.0,316.29998779296875,8842,0.0,0.0,2023-02-16,303.0305323623015,291.66713347633066,11.363398885970867,11.185857664095456,IRISDOREME.NS,2023-07-29 12:00:08.120008
110,2023-02-15 00:00:00+05:30,309.04998779296875,313.0,300.04998779296875,308.04998779296875,11160,0.0,0.0,2023-02-15,300.6179041021802,289.6965051309996,10.921398971180622,11.141472358626602,IRISDOREME.NS,2023-07-29 12:00:08.120008
111,2023-02-14 00:00:00+05:30,302.0,312.0,300.0,302.95001220703125,10870,0.0,0.0,2023-02-14,299.26661615840044,288.22822651804205,11.038389640358389,11.196490705488097,IRISDOREME.NS,2023-07-29 12:00:08.120008
112,2023-02-13 00:00:00+05:30,290.29998779296875,309.75,290.29998779296875,299.6499938964844,14963,0.0,0.0,2023-02-13,298.5969077859221,287.05048366292294,11.546424122999156,11.236015971770524,IRISDOREME.NS,2023-07-29 12:00:08.120008
113,2023-02-10 00:00:00+05:30,310.20001220703125,312.95001220703125,299.8500061035156,300.54998779296875,15201,0.0,0.0,2023-02-10,298.4054375840017,286.042522844238,12.362914739763653,11.158413933963365,IRISDOREME.NS,2023-07-29 12:00:08.120008
114,2023-02-09 00:00:00+05:30,331.0,331.0,307.0,313.5,13228,0.0,0.0,2023-02-09,298.01551936418946,284.8819256483396,13.133593715849884,10.857288732513291,IRISDOREME.NS,2023-07-29 12:00:08.120008
115,2023-02-08 00:00:00+05:30,296.0,320.0,296.0,315.70001220703125,15772,0.0,0.0,2023-02-08,295.2001592485875,282.59247970020675,12.607679548380759,10.288212486679143,IRISDOREME.NS,2023-07-29 12:00:08.120008
