Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-21 00:00:00+05:30,41.79999923706055,42.0,38.45000076293945,42.0,183663,0.0,0.0,2023-06-21,41.96584776396643,40.596054951426865,1.3697928125395649,2.0290560527548847,LATTEYS.NS,2023-07-20 11:45:05.149031
20,2023-06-20 00:00:00+05:30,39.79999923706055,43.849998474121094,39.75,40.45000076293945,128007,0.0,0.0,2023-06-20,41.959638266505785,40.48373934754101,1.4758989189647735,2.1938718628087144,LATTEYS.NS,2023-07-20 11:45:05.149031
21,2023-06-19 00:00:00+05:30,42.0,43.75,40.5,41.79999923706055,14075,0.0,0.0,2023-06-19,42.23411781260875,40.48643843430913,1.7476793782996225,2.3733650987696993,LATTEYS.NS,2023-07-20 11:45:05.149031
22,2023-06-16 00:00:00+05:30,43.900001525878906,43.900001525878906,42.150001525878906,42.54999923706055,19647,0.0,0.0,2023-06-16,42.31304846270843,40.38135357008902,1.9316948926194115,2.529786528887218,LATTEYS.NS,2023-07-20 11:45:05.149031
23,2023-06-15 00:00:00+05:30,43.45000076293945,45.54999923706055,42.0,43.0,23899,0.0,0.0,2023-06-15,42.26996650373531,40.2078619167313,2.062104587004015,2.6793094379541698,LATTEYS.NS,2023-07-20 11:45:05.149031
24,2023-06-14 00:00:00+05:30,43.45000076293945,43.45000076293945,39.349998474121094,43.45000076293945,32317,0.0,0.0,2023-06-14,42.1372331407781,39.984490870069806,2.152742270708295,2.8336106506917083,LATTEYS.NS,2023-07-20 11:45:05.149031
25,2023-06-13 00:00:00+05:30,40.599998474121094,41.79999923706055,38.599998474121094,41.400001525878906,41416,0.0,0.0,2023-06-13,41.89854811856694,39.70725007864023,2.191298039926714,3.0038277456875613,LATTEYS.NS,2023-07-20 11:45:05.149031
26,2023-06-12 00:00:00+05:30,41.45000076293945,41.45000076293945,39.400001525878906,40.599998474121094,58183,0.0,0.0,2023-06-12,41.98919295360113,39.57182996286113,2.4173629907400027,3.206960172127773,LATTEYS.NS,2023-07-20 11:45:05.149031
27,2023-06-09 00:00:00+05:30,41.900001525878906,43.5,39.45000076293945,41.45000076293945,26478,0.0,0.0,2023-06-09,42.24177376805205,39.489576481960334,2.7521972860917145,3.4043594674747157,LATTEYS.NS,2023-07-20 11:45:05.149031
28,2023-06-08 00:00:00+05:30,40.70000076293945,41.70000076293945,37.79999923706055,41.5,68782,0.0,0.0,2023-06-08,42.38573249625434,39.332742539482005,3.052989956772336,3.5674000128204657,LATTEYS.NS,2023-07-20 11:45:05.149031
29,2023-06-07 00:00:00+05:30,43.849998474121094,43.849998474121094,39.75,39.75,35276,0.0,0.0,2023-06-07,42.54677476830058,39.159361942640565,3.3874128256600144,3.696002526832498,LATTEYS.NS,2023-07-20 11:45:05.149031
30,2023-06-06 00:00:00+05:30,43.900001525878906,46.0,41.70000076293945,41.79999923706055,56590,0.0,0.0,2023-06-06,43.05527927162796,39.11211089805181,3.9431683735761496,3.773149952125619,LATTEYS.NS,2023-07-20 11:45:05.149031
31,2023-06-05 00:00:00+05:30,47.79999923706055,47.79999923706055,43.900001525878906,43.900001525878906,44276,0.0,0.0,2023-06-05,43.28351200518567,38.89707983093111,4.3864321742545584,3.7306453467629863,LATTEYS.NS,2023-07-20 11:45:05.149031
32,2023-06-02 00:00:00+05:30,43.849998474121094,46.29999923706055,43.29999923706055,46.20000076293945,204021,0.0,0.0,2023-06-02,43.171423001423264,38.496846095335286,4.674576906087978,3.5666986398900935,LATTEYS.NS,2023-07-20 11:45:05.149031
33,2023-06-01 00:00:00+05:30,44.29999923706055,46.45000076293945,44.29999923706055,45.54999923706055,128441,0.0,0.0,2023-06-01,42.62077249932941,37.88059372192695,4.740178777402463,3.289729073340622,LATTEYS.NS,2023-07-20 11:45:05.149031
34,2023-05-31 00:00:00+05:30,46.599998474121094,48.75,46.599998474121094,46.599998474121094,34448,0.0,0.0,2023-05-31,42.08818581974193,37.26704128071626,4.821144539025667,2.9271166473251613,LATTEYS.NS,2023-07-20 11:45:05.149031
35,2023-05-30 00:00:00+05:30,49.650001525878906,51.900001525878906,47.20000076293945,49.04999923706055,266188,0.0,0.0,2023-05-30,41.26785624621844,36.52040470524388,4.747451540974566,2.4536096744000346,LATTEYS.NS,2023-07-20 11:45:05.149031
36,2023-05-29 00:00:00+05:30,48.5,49.650001525878906,48.0,49.650001525878906,495349,0.0,0.0,2023-05-29,39.85292115697442,35.51803714269854,4.334884014275879,1.8801492077564017,LATTEYS.NS,2023-07-20 11:45:05.149031
37,2023-05-26 00:00:00+05:30,47.29999923706055,47.29999923706055,43.0,47.29999923706055,696476,0.0,0.0,2023-05-26,38.0716338171736,34.38747999204411,3.684153825129485,1.2664655061265322,LATTEYS.NS,2023-07-20 11:45:05.149031
38,2023-05-25 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,146399,0.0,0.0,2023-05-25,36.39374919537597,33.3544784524428,3.0392707429331693,0.6620434263757939,LATTEYS.NS,2023-07-20 11:45:05.149031
39,2023-05-24 00:00:00+05:30,42.900001525878906,42.95000076293945,42.79999923706055,42.95000076293945,78997,0.0,0.0,2023-05-24,34.819885551433316,32.41883678967338,2.401048761759938,0.06773659723645004,LATTEYS.NS,2023-07-20 11:45:05.149031
40,2023-05-23 00:00:00+05:30,40.5,40.95000076293945,37.04999923706055,40.95000076293945,98984,0.0,0.0,2023-05-23,33.341682785704926,31.57634367181209,1.7653391138928356,-0.515591443894422,LATTEYS.NS,2023-07-20 11:45:05.149031
41,2023-05-22 00:00:00+05:30,39.0,39.0,36.400001525878906,39.0,650000,0.0,0.0,2023-05-22,31.958352244389555,30.8264511045219,1.1319011398676544,-1.0858240833412363,LATTEYS.NS,2023-07-20 11:45:05.149031
42,2023-05-19 00:00:00+05:30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,75000,0.0,0.0,2023-05-19,30.678052652460384,30.17256719288365,0.5054854595767324,-1.6402553891434588,LATTEYS.NS,2023-07-20 11:45:05.149031
43,2023-05-18 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,18750,0.0,0.0,2023-05-18,29.5013346754752,29.61437244624403,-0.11303777076883037,-2.1766906013235063,LATTEYS.NS,2023-07-20 11:45:05.149031
44,2023-05-17 00:00:00+05:30,33.75,33.75,33.75,33.75,18750,0.0,0.0,2023-05-17,28.42884979358362,29.151522119873242,-0.7226723262896222,-2.692603808962175,LATTEYS.NS,2023-07-20 11:45:05.149031
45,2023-05-16 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,12500,0.0,0.0,2023-05-16,27.46136793787155,28.7836438894631,-1.3222759515915499,-3.185086679630313,LATTEYS.NS,2023-07-20 11:45:05.149031
46,2023-05-15 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,6250,0.0,0.0,2023-05-15,26.60888910368839,28.514335278549837,-1.9054461748614457,-3.650789361640004,LATTEYS.NS,2023-07-20 11:45:05.149031
47,2023-05-12 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,12500,0.0,0.0,2023-05-12,25.874141737353504,28.3434821313514,-2.4693403939978964,-4.0871251583346435,LATTEYS.NS,2023-07-20 11:45:05.149031
48,2023-05-11 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,6250,0.0,0.0,2023-05-11,25.269440096337878,28.274960640824357,-3.0055205444864797,-4.49157134941883,LATTEYS.NS,2023-07-20 11:45:05.149031
49,2023-05-10 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,6250,0.0,0.0,2023-05-10,24.800247317222993,28.308957461572728,-3.5087101443497346,-4.863084050651917,LATTEYS.NS,2023-07-20 11:45:05.149031
50,2023-05-09 00:00:00+05:30,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,125000,0.0,0.0,2023-05-09,24.482110604525257,28.449674119533704,-3.9675635150084467,-5.201677527227463,LATTEYS.NS,2023-07-20 11:45:05.149031
51,2023-05-08 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,25000,0.0,0.0,2023-05-08,24.33340358042793,28.701648110131554,-4.368244529703624,-5.510206030282216,LATTEYS.NS,2023-07-20 11:45:05.149031
52,2023-05-04 00:00:00+05:30,23.0,23.0,23.0,23.0,12500,0.0,0.0,2023-05-04,24.366749755318416,29.065779989459656,-4.69903023414124,-5.795696405426863,LATTEYS.NS,2023-07-20 11:45:05.149031
53,2023-05-02 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,25000,0.0,0.0,2023-05-02,24.615249710830856,29.55104238861643,-4.9357926777855745,-6.069862948248269,LATTEYS.NS,2023-07-20 11:45:05.149031
54,2023-04-26 00:00:00+05:30,24.0,24.0,24.0,24.0,50000,0.0,0.0,2023-04-26,24.945295251516367,30.091125840740904,-5.145830589224538,-6.353380515863941,LATTEYS.NS,2023-07-20 11:45:05.149031
55,2023-04-25 00:00:00+05:30,23.75,24.0,23.75,24.0,175000,0.0,0.0,2023-04-25,25.117167115428433,30.578415908000174,-5.461248792571741,-6.655267997523793,LATTEYS.NS,2023-07-20 11:45:05.149031
56,2023-04-21 00:00:00+05:30,22.600000381469727,23.75,22.600000381469727,23.75,50000,0.0,0.0,2023-04-21,25.32028840914269,31.104689180640186,-5.784400771497495,-6.953772798761806,LATTEYS.NS,2023-07-20 11:45:05.149031
57,2023-04-20 00:00:00+05:30,23.5,23.75,23.5,23.75,125000,0.0,0.0,2023-04-20,25.605795392623182,31.6930643150914,-6.087268922468219,-7.246115805577882,LATTEYS.NS,2023-07-20 11:45:05.149031
58,2023-04-19 00:00:00+05:30,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,112500,0.0,0.0,2023-04-19,25.94321273673649,32.32850946029871,-6.38529672356222,-7.535827526355297,LATTEYS.NS,2023-07-20 11:45:05.149031
59,2023-04-18 00:00:00+05:30,23.950000762939453,24.0,23.950000762939453,24.0,100000,0.0,0.0,2023-04-18,26.3056149137905,32.99879015608745,-6.693175242296952,-7.823460227053566,LATTEYS.NS,2023-07-20 11:45:05.149031
60,2023-04-17 00:00:00+05:30,23.850000381469727,24.049999237060547,23.649999618530273,23.649999618530273,262500,0.0,0.0,2023-04-17,26.72481762538877,33.71869336857445,-6.993875743185679,-8.10603147324272,LATTEYS.NS,2023-07-20 11:45:05.149031
61,2023-04-13 00:00:00+05:30,24.0,25.700000762939453,23.950000762939453,24.850000381469727,287500,0.0,0.0,2023-04-13,27.28387544481759,34.52418886857798,-7.240313423760391,-8.38407040575698,LATTEYS.NS,2023-07-20 11:45:05.149031
62,2023-04-12 00:00:00+05:30,24.5,24.5,24.5,24.5,12500,0.0,0.0,2023-04-12,27.72639818360811,35.29812394754664,-7.571725763938531,-8.670009651256127,LATTEYS.NS,2023-07-20 11:45:05.149031
63,2023-04-11 00:00:00+05:30,24.700000762939453,26.0,24.700000762939453,24.700000762939453,100000,0.0,0.0,2023-04-11,28.313016035173224,36.16197386335037,-7.848957828177145,-8.944580623085525,LATTEYS.NS,2023-07-20 11:45:05.149031
64,2023-04-10 00:00:00+05:30,26.450000762939453,26.450000762939453,26.0,26.0,125000,0.0,0.0,2023-04-10,28.969927902852092,37.07893171138324,-8.109003808531149,-9.21848632181262,LATTEYS.NS,2023-07-20 11:45:05.149031
65,2023-04-06 00:00:00+05:30,26.0,26.5,25.200000762939453,25.200000762939453,175000,0.0,0.0,2023-04-06,29.509914794279744,37.9652462482939,-8.455331454014157,-9.495856950132985,LATTEYS.NS,2023-07-20 11:45:05.149031
66,2023-04-05 00:00:00+05:30,25.5,26.5,25.5,26.5,325000,0.0,0.0,2023-04-05,30.293535527250707,38.98646588712226,-8.69293035987155,-9.755988324162692,LATTEYS.NS,2023-07-20 11:45:05.149031
67,2023-04-03 00:00:00+05:30,26.5,26.75,26.5,26.75,262500,0.0,0.0,2023-04-03,30.98326925947811,39.98538315809204,-9.002113898613931,-10.021752815235475,LATTEYS.NS,2023-07-20 11:45:05.149031
68,2023-03-31 00:00:00+05:30,26.5,26.5,26.399999618530273,26.5,175000,0.0,0.0,2023-03-31,31.752954579383218,41.04421381073941,-9.29125923135619,-10.27666254439086,LATTEYS.NS,2023-07-20 11:45:05.149031
69,2023-03-29 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,12500,0.0,0.0,2023-03-29,32.70803723018017,42.20775091559856,-9.499713685418392,-10.523013372649528,LATTEYS.NS,2023-07-20 11:45:05.149031
70,2023-03-28 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,12500,0.0,0.0,2023-03-28,33.73677141074737,43.4203710498816,-9.68359963913423,-10.77883829445731,LATTEYS.NS,2023-07-20 11:45:05.149031
71,2023-03-24 00:00:00+05:30,29.950000762939453,30.0,29.950000762939453,29.950000762939453,575000,0.0,0.0,2023-03-24,34.69800243762154,44.61800067283698,-9.919998235215438,-11.05264795828808,LATTEYS.NS,2023-07-20 11:45:05.149031
72,2023-03-15 00:00:00+05:30,31.700000762939453,31.700000762939453,28.700000762939453,31.5,75000,0.0,0.0,2023-03-15,35.56127546938192,45.79144066562878,-10.230165196246858,-11.33581038905624,LATTEYS.NS,2023-07-20 11:45:05.149031
73,2023-03-14 00:00:00+05:30,30.200000762939453,33.20000076293945,30.200000762939453,30.200000762939453,75000,0.0,0.0,2023-03-14,36.29968919108772,46.93475591887908,-10.635066727791354,-11.612221687258586,LATTEYS.NS,2023-07-20 11:45:05.149031
74,2023-03-06 00:00:00+05:30,31.75,31.75,31.75,31.75,75000,0.0,0.0,2023-03-06,37.40872345075105,48.273536331354244,-10.864812880603196,-11.856510427125393,LATTEYS.NS,2023-07-20 11:45:05.149031
75,2023-03-03 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,75000,0.0,0.0,2023-03-03,38.437582259978505,49.59541923786258,-11.157836977884074,-12.10443481375594,LATTEYS.NS,2023-07-20 11:45:05.149031
76,2023-03-02 00:00:00+05:30,36.79999923706055,36.79999923706055,35.150001525878906,35.150001525878906,25000,0.0,0.0,2023-03-02,39.353506029814795,50.89105265482127,-11.537546625006478,-12.341084272723908,LATTEYS.NS,2023-07-20 11:45:05.149031
77,2023-02-28 00:00:00+05:30,37.0,37.0,37.0,37.0,12500,0.0,0.0,2023-02-28,40.117779575984954,52.150336745136656,-12.032557169151701,-12.541968684653265,LATTEYS.NS,2023-07-20 11:45:05.149031
78,2023-02-27 00:00:00+05:30,38.849998474121094,38.849998474121094,35.25,37.0,37500,0.0,0.0,2023-02-27,40.684648589800396,53.362363684747585,-12.677715094947189,-12.669321563528653,LATTEYS.NS,2023-07-20 11:45:05.149031
79,2023-02-24 00:00:00+05:30,37.0,37.0,37.0,37.0,12500,0.0,0.0,2023-02-24,41.354584697036834,54.67135277952739,-13.316768082490555,-12.667223180674018,LATTEYS.NS,2023-07-20 11:45:05.149031
80,2023-02-23 00:00:00+05:30,35.25,35.25,35.25,35.25,12500,0.0,0.0,2023-02-23,42.14632736922535,56.08506100188958,-13.938733632664231,-12.504836955219881,LATTEYS.NS,2023-07-20 11:45:05.149031
81,2023-02-22 00:00:00+05:30,33.5,36.900001525878906,33.5,36.900001525878906,37500,0.0,0.0,2023-02-22,43.40020507272087,57.75186588204074,-14.351660809319867,-12.146362785858793,LATTEYS.NS,2023-07-20 11:45:05.149031
82,2023-02-21 00:00:00+05:30,38.5,38.5,35.25,35.25,25000,0.0,0.0,2023-02-21,44.58206026305578,59.42001503053369,-14.83795476747791,-11.595038279993522,LATTEYS.NS,2023-07-20 11:45:05.149031
83,2023-02-20 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,12500,0.0,0.0,2023-02-20,46.27879849270228,61.353616232976385,-15.074817740274106,-10.784309158122424,LATTEYS.NS,2023-07-20 11:45:05.149031
84,2023-02-17 00:00:00+05:30,36.0,36.0,36.0,36.0,12500,0.0,0.0,2023-02-17,48.02039807993189,63.325905470579336,-15.305507390647449,-9.711682012584504,LATTEYS.NS,2023-07-20 11:45:05.149031
85,2023-02-16 00:00:00+05:30,39.900001525878906,39.900001525878906,37.5,37.5,162500,0.0,0.0,2023-02-16,50.20592500355587,65.51197790822569,-15.30605290466982,-8.313225668068768,LATTEYS.NS,2023-07-20 11:45:05.149031
86,2023-02-13 00:00:00+05:30,33.0,34.5,32.25,34.5,62500,0.0,0.0,2023-02-13,52.516093186020576,67.75293614088375,-15.236842954863171,-6.565018858918503,LATTEYS.NS,2023-07-20 11:45:05.149031
87,2023-02-10 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,12500,0.0,5.0,2023-02-10,55.79174649256977,70.41317103215444,-14.621424539584666,-4.397062834932335,LATTEYS.NS,2023-07-20 11:45:05.149031
88,2023-02-09 00:00:00+05:30,31.360000610351562,31.5,31.360000610351562,31.5,50000,0.0,0.0,2023-02-09,59.926609629935086,73.40222477576195,-13.475615145826865,-1.8409724087692525,LATTEYS.NS,2023-07-20 11:45:05.149031
89,2023-02-08 00:00:00+05:30,27.170000076293945,30.0,27.170000076293945,30.0,75000,0.0,0.0,2023-02-08,65.0950841081051,76.75440275782292,-11.659318649717818,1.0676882754951507,LATTEYS.NS,2023-07-20 11:45:05.149031
90,2023-02-07 00:00:00+05:30,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,62500,0.0,0.0,2023-02-07,71.47600849139694,80.49475497844874,-9.0187464870518,4.249440006798393,LATTEYS.NS,2023-07-20 11:45:05.149031
91,2023-02-06 00:00:00+05:30,27.610000610351562,30.100000381469727,27.610000610351562,30.100000381469727,37500,0.0,0.0,2023-02-06,79.27164632956553,84.64633534620707,-5.37468901664154,7.566486630260941,LATTEYS.NS,2023-07-20 11:45:05.149031
92,2023-02-03 00:00:00+05:30,29.799999237060547,29.799999237060547,28.309999465942383,28.799999237060547,100000,0.0,0.0,2023-02-03,88.21194559285568,89.01004214338606,-0.7980965505303743,10.80178054198656,LATTEYS.NS,2023-07-20 11:45:05.149031
93,2023-02-02 00:00:00+05:30,31.899999618530273,32.0,29.579999923706055,29.799999237060547,212500,0.0,0.0,2023-02-02,99.0141176575457,93.8268455758921,5.187272081653603,13.701749815115793,LATTEYS.NS,2023-07-20 11:45:05.149031
94,2023-02-01 00:00:00+05:30,33.20000076293945,33.20000076293945,30.190000534057617,31.1299991607666,87500,0.0,0.0,2023-02-01,111.59850282490663,98.94899328299861,12.649509541908017,15.83036924848134,LATTEYS.NS,2023-07-20 11:45:05.149031
95,2023-01-31 00:00:00+05:30,158.9499969482422,158.9499969482422,157.0,158.3000030517578,17500,0.0,0.0,2023-01-31,126.22913985475029,104.37451281277717,21.854627041973117,16.62558417512467,LATTEYS.NS,2023-07-20 11:45:05.149031
96,2023-01-30 00:00:00+05:30,149.0,151.39999389648438,149.0,151.39999389648438,12500,0.0,0.0,2023-01-30,120.39807381893073,100.06047359365871,20.337600225272013,15.318323458412555,LATTEYS.NS,2023-07-20 11:45:05.149031
97,2023-01-27 00:00:00+05:30,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,45000,0.0,0.0,2023-01-27,114.76136107755732,95.95331196943266,18.808049108124663,14.06350426669769,LATTEYS.NS,2023-07-20 11:45:05.149031
98,2023-01-25 00:00:00+05:30,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,22500,0.0,0.0,2023-01-25,109.4088818283419,92.0935771711279,17.315304657214,12.877368056340945,LATTEYS.NS,2023-07-20 11:45:05.149031
99,2023-01-24 00:00:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,27500,0.0,0.0,2023-01-24,104.32867741467395,88.47306285653688,15.855614558137063,11.76788390612268,LATTEYS.NS,2023-07-20 11:45:05.149031
100,2023-01-23 00:00:00+05:30,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,5000,0.0,0.0,2023-01-23,99.50661765306637,85.08290739677858,14.42371025628779,10.745951243119084,LATTEYS.NS,2023-07-20 11:45:05.149031
101,2023-01-19 00:00:00+05:30,112.0,113.0999984741211,112.0,113.0999984741211,10000,0.0,0.0,2023-01-19,94.93509331255501,81.91753986645055,13.017553446104458,9.826511489826906,LATTEYS.NS,2023-07-20 11:45:05.149031
102,2023-01-18 00:00:00+05:30,107.75,107.75,107.75,107.75,7500,0.0,0.0,2023-01-18,91.63238328317935,79.4229431778369,12.209440105342452,9.028751000757518,LATTEYS.NS,2023-07-20 11:45:05.149031
103,2023-01-17 00:00:00+05:30,112.3499984741211,112.3499984741211,104.05000305175781,107.94999694824219,27500,0.0,0.0,2023-01-17,88.70190751648468,77.15677863206385,11.545128884420834,8.233578724611284,LATTEYS.NS,2023-07-20 11:45:05.149031
104,2023-01-16 00:00:00+05:30,107.69999694824219,107.69999694824219,107.0,107.0,5000,0.0,0.0,2023-01-16,85.20225489252877,74.69332116676958,10.508933725759192,7.405691184658898,LATTEYS.NS,2023-07-20 11:45:05.149031
105,2023-01-13 00:00:00+05:30,102.5999984741211,102.5999984741211,102.0,102.5999984741211,25000,0.0,0.0,2023-01-13,81.23902850935218,72.10878686011115,9.130241649241029,6.629880549383824,LATTEYS.NS,2023-07-20 11:45:05.149031
106,2023-01-11 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,10000,0.0,0.0,2023-01-11,77.3552157884851,69.66948993099037,7.685725857494731,6.0047902744195225,LATTEYS.NS,2023-07-20 11:45:05.149031
107,2023-01-10 00:00:00+05:30,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,10000,0.0,0.0,2023-01-10,74.49252802746037,67.79504924753991,6.697478779920459,5.58455637865072,LATTEYS.NS,2023-07-20 11:45:05.149031
108,2023-01-06 00:00:00+05:30,78.0,81.9000015258789,78.0,81.9000015258789,25000,0.0,0.0,2023-01-06,71.90935186004549,66.12265343148373,5.786698428561763,5.306325778333285,LATTEYS.NS,2023-07-20 11:45:05.149031
109,2023-01-05 00:00:00+05:30,78.0,78.0,78.0,78.0,5000,0.0,0.0,2023-01-05,70.09287010262123,64.86046558393211,5.232404518689123,5.186232615776165,LATTEYS.NS,2023-07-20 11:45:05.149031
110,2023-01-04 00:00:00+05:30,73.0,74.55000305175781,72.5,74.55000305175781,90000,0.0,0.0,2023-01-04,68.65521012127964,63.809302830646686,4.845907290632951,5.174689640047925,LATTEYS.NS,2023-07-20 11:45:05.149031
111,2023-01-03 00:00:00+05:30,65.0,71.0,65.0,71.0,55000,0.0,0.0,2023-01-03,67.58342958846542,62.950046812957794,4.633382775507627,5.256885227401669,LATTEYS.NS,2023-07-20 11:45:05.149031
112,2023-01-02 00:00:00+05:30,65.5,68.0,65.0,68.0,20000,0.0,0.0,2023-01-02,66.96223496818641,62.30605055799442,4.65618441019199,5.412760840375179,LATTEYS.NS,2023-07-20 11:45:05.149031
