Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-30 00:00:00+05:30,206.25,209.1999969482422,204.3000030517578,204.89999389648438,59693,0.0,0.0,2023-08-30,188.49750137329102,15.586307705076555,204.08380907836758,172.91119366821445,219.67011678344412,157.32488596313792,33.05794353537346,154.83727296774558,18124238,84894.62258494558,325530.09492748044,171.07073479277872,84.09942622674308,206.13333129882812,207.96665954589844,203.06666564941406,211.0333251953125,201.23333740234375,212.8666534423828,198.1666717529297,0.050165774674118736,-29.339323391368,8.853669412595025,6.857696706487787,1.9959727061072376,68.28148268345208,42.96577325459269,209.35999755859376,188.49750137329102,179.06900115966798,174.90400039672852,STARPAPER.NS,2023-09-13 11:07:07.758811
12,2023-08-29 00:00:00+05:30,210.5,212.35000610351562,205.0500030517578,206.0500030517578,115878,0.0,0.0,2023-08-29,186.8625015258789,15.489944393837826,202.35244591971673,171.3725571320411,217.84239031355457,155.88261273820325,54.90617548810638,184.3672019643696,18183931,165725.1599290572,385688.9630131142,171.03574092366483,85.64498221615897,207.8166707356771,210.58333841959637,203.28333536783856,215.1166737874349,200.51666768391928,217.88334147135419,195.98333231608075,0.05305185898787901,-26.263729556576237,9.040138839603628,6.358703529960977,2.6814353096426515,70.06384087992623,42.29775960301972,209.08999938964843,186.8625015258789,178.49500122070313,174.35550048828125,STARPAPER.NS,2023-09-13 11:07:07.758811
13,2023-08-28 00:00:00+05:30,215.1999969482422,216.89999389648438,208.8000030517578,209.64999389648438,181228,0.0,0.0,2023-08-28,185.1650016784668,15.132693973140936,200.29769565160774,170.03230770532588,215.43038962474867,154.89961373218495,96.03029528468721,238.91495492342133,18299809,263715.0907280043,440679.9137841284,170.96528865097932,88.71966725452066,211.78333028157553,214.76665751139325,206.66666666666669,219.8833211263021,203.68333943684897,222.8666483561198,198.56667582194012,0.07371259380602924,-17.95700237315188,9.028645934048285,5.688344702550314,3.340301231497971,75.81660195968847,41.363461463943494,207.33999938964843,185.1650016784668,177.91400115966798,173.75850051879883,STARPAPER.NS,2023-09-13 11:07:07.758811
14,2023-08-25 00:00:00+05:30,213.10000610351562,218.0,210.3000030517578,215.1999969482422,250987,0.0,0.0,2023-08-25,183.2825019836426,14.242073389243533,197.52457537288612,169.04042859439906,211.76664876212965,154.79835520515553,143.14580809362522,305.7466624747111,18481037,374893.8525774761,484921.11954815936,170.84316987667313,93.01112132766897,214.5,218.6999969482422,211.0,222.1999969482422,206.8000030517578,226.39999389648438,203.3000030517578,0.11567087259166278,-6.021511939264113,8.522589313681664,4.85326939467582,3.6693199190058436,85.91512396202832,39.246131116006595,202.93000183105468,183.2825019836426,177.2930014038086,173.12500061035155,STARPAPER.NS,2023-09-13 11:07:07.758811
15,2023-08-24 00:00:00+05:30,204.39999389648438,216.0,204.0,211.0,851559,0.0,0.0,2023-08-24,181.11500244140626,12.294437822359402,193.40944026376567,168.82056461904685,205.70387808612506,156.52612679668746,159.63722630226977,339.18463168734905,18230050,1247130.8695745713,512427.93629083014,170.64839524278423,92.4965241982276,210.33333333333334,216.66666666666669,204.66666666666669,222.33333333333334,198.33333333333334,228.66666666666669,192.66666666666669,0.09758927340919892,-11.1731843575419,7.1989621383621625,3.935939414924359,3.2630227234378033,84.46067947806054,36.49836697666339,197.70000305175782,181.11500244140626,176.5500015258789,172.41050064086915,STARPAPER.NS,2023-09-13 11:07:07.758811
16,2023-08-23 00:00:00+05:30,199.3000030517578,205.85000610351562,199.3000030517578,203.5500030517578,368877,0.0,0.0,2023-08-23,179.19000244140625,10.205528723448856,189.3955311648551,168.9844737179574,199.60105988830395,158.77894499450855,140.5624371466609,339.4177062012529,17378491,521155.73473240354,328752.20296989486,170.03813487990067,89.63444236241976,202.9000040690104,206.500005086263,199.9500020345052,209.45000712076822,196.3500010172526,213.05000813802081,193.39999898274738,0.06996732302062823,-6.4788818359375,5.808879133979019,3.1201837340649083,2.6886953999141108,81.27600599116808,33.62904139535347,194.02000427246094,179.19000244140625,175.85900146484374,171.7765007019043,STARPAPER.NS,2023-09-13 11:07:07.758811
17,2023-08-22 00:00:00+05:30,188.75,201.14999389648438,188.75,197.3000030517578,299468,0.0,0.0,2023-08-22,177.64250259399415,8.525586321618281,186.16808891561243,169.11691627237587,194.6936752372307,160.5913299507576,110.24459764809869,319.7144855770892,17009614,410102.43200017174,280651.32002926763,169.817144006963,85.77089971164918,195.73333231608072,202.71666463216144,190.31667073567706,208.1333262125651,183.33333841959634,215.11665852864581,177.9166768391927,0.015617788922454847,-12.202828318001993,4.674850151542955,2.448009884086381,2.2268402674565744,77.7187852760812,31.106712305395234,191.3300048828125,177.64250259399415,175.3030014038086,171.2615007019043,STARPAPER.NS,2023-09-13 11:07:07.758811
18,2023-08-21 00:00:00+05:30,191.89999389648438,191.89999389648438,185.5,187.60000610351562,95564,0.0,0.0,2023-08-21,176.37250213623048,7.237795095554888,183.61029723178538,169.13470704067558,190.84809232734025,161.8969119451207,72.0484368963522,261.83001871577727,16710146,124434.8413492697,248288.54203654156,169.66922031713506,83.8306593389125,188.33333333333334,191.16666666666669,184.7666727701823,194.73332722981772,181.93333943684897,197.56666056315106,178.36667887369794,-0.04972350247947029,-34.065904583898785,3.7676486490067305,1.8912998172222375,1.876348831784493,69.31844923705272,28.74634122282147,187.8300048828125,176.37250213623048,174.8900012207031,170.84200073242187,STARPAPER.NS,2023-09-13 11:07:07.758811
19,2023-08-18 00:00:00+05:30,191.9499969482422,193.75,186.5,189.0500030517578,127212,0.0,0.0,2023-08-18,175.7550018310547,6.739142973124779,182.49414480417948,169.0158588579299,189.23328777730427,162.27671588480513,105.25880168863931,340.27913218068664,16805710,166924.3139153211,279251.9672083595,169.6383695745426,88.5977275062727,189.76666768391928,193.03333536783856,185.78333536783856,197.01666768391928,182.51666768391928,200.28333536783856,178.53333536783856,-0.027375492259909207,-28.754558076206788,3.504372960374269,1.422212609276114,2.082160351098155,73.14636273815074,27.19379649042125,185.5300048828125,175.7550018310547,174.6880010986328,170.5590007019043,STARPAPER.NS,2023-09-13 11:07:07.758811
20,2023-08-17 00:00:00+05:30,191.3000030517578,196.89999389648438,190.14999389648438,192.60000610351562,511955,0.0,0.0,2023-08-17,175.0175018310547,5.970924072102212,180.9884259031569,169.04657775895248,186.9593499752591,163.07565368685027,185.89552036690247,500.49633955266177,16932922,684388.8352190148,307333.88053161907,169.59380826280585,94.65232284161671,193.21666463216147,196.28333536783856,189.53333536783856,199.96666463216147,186.46666463216147,203.03333536783856,182.78333536783856,-0.0017061917378653106,-15.750878079426224,2.971401008656187,0.9016725215015753,2.0697284871546118,83.64765415655057,25.12114925663482,182.6800048828125,175.0175018310547,174.4180010986328,170.26200073242188,STARPAPER.NS,2023-09-13 11:07:07.758811
21,2023-08-16 00:00:00+05:30,181.0,191.5500030517578,178.60000610351562,190.10000610351562,513159,0.0,0.0,2023-08-16,174.0875015258789,4.304095927772793,178.3915974536517,169.7834055981061,182.6956933814245,165.47930967033332,212.56439576806747,436.5926345856437,16420967,677093.9161609823,213070.14185977005,169.37928455085438,90.01038596177072,186.75000508626303,194.90000406901044,181.95000712076825,199.70000203450522,173.80000813802084,207.85000101725262,169.00001017252606,0.08990256533811047,-6.605909566462636,1.8943926637279844,0.3842403997129224,1.510152264015062,81.95342677860714,21.294555635987766,178.87000427246093,174.0875015258789,174.1030010986328,169.88550064086914,STARPAPER.NS,2023-09-13 11:07:07.758811
22,2023-08-14 00:00:00+05:30,181.0,183.0,178.6999969482422,179.8000030517578,232518,0.0,0.0,2023-08-14,173.1875015258789,2.0942204749841693,175.28172200086306,171.09328105089475,177.37594247584724,168.99906057591056,217.45622264831394,274.626808337137,15907808,290175.74232113716,97064.19828446698,169.1837904190064,80.24657211889662,180.5,182.3000030517578,178.0,184.8000030517578,176.1999969482422,186.60000610351562,173.6999969482422,-0.30283760042955227,-23.88058511789128,0.7330048181194968,0.006702333709156849,0.72630248441034,70.10310014094433,17.606757875412367,175.39000244140624,173.1875015258789,173.82500091552734,169.54900054931642,STARPAPER.NS,2023-09-13 11:07:07.758811
23,2023-08-11 00:00:00+05:30,175.5,177.89999389648438,175.0500030517578,176.10000610351562,55459,0.0,0.0,2023-08-11,172.80750122070313,1.4084596435270917,174.21596086423023,171.39904157717604,175.62442050775732,169.99058193364894,197.63340381586627,118.94238554263735,15675290,67786.97221167816,48786.31227529944,169.138211537292,72.9707111434724,176.3500010172526,177.64999898274738,174.80000813802081,179.19999186197916,173.50001017252603,180.49998982747394,171.95001729329425,-0.2392194055220259,-21.686631810393642,0.2493645463678149,-0.17487328739342817,0.4242378337612431,61.71795662247543,14.813968030688775,173.81000061035155,172.80750122070313,173.79200073242188,169.29250045776368,STARPAPER.NS,2023-09-13 11:07:07.758811
24,2023-08-10 00:00:00+05:30,175.0,175.89999389648438,173.35000610351562,174.8000030517578,30994,0.0,0.0,2023-08-10,172.57000122070312,1.2106325313811097,173.78063375208424,171.359368689322,174.99126628346534,170.1487361579409,205.24712376373444,47.64836046779776,15619831,37603.98711568611,44036.14729120476,169.13107519501773,65.72183668903162,174.68333435058594,176.01666259765625,173.4666748046875,177.2333221435547,172.1333465576172,178.566650390625,170.91668701171875,-0.21866240529091388,-29.251654075554974,-0.00922617099291756,-0.2809327458337389,0.27170657484082134,57.86216547649333,13.156989173618829,173.03999938964844,172.57000122070312,173.82900054931642,169.08850036621095,STARPAPER.NS,2023-09-13 11:07:07.758811
25,2023-08-09 00:00:00+05:30,172.5,174.39999389648438,172.5,173.5500030517578,33128,0.0,0.0,2023-08-09,172.322501373291,1.2364493557288434,173.55895072901984,171.08605201756217,174.79540008474868,169.84960266183333,172.31844481943142,-2.7026907691416135,15588837,39905.67614994402,45644.187335084425,169.12782574500687,66.01914128411812,173.48333231608072,174.46666463216144,172.56667073567706,175.3833262125651,171.58333841959634,176.36665852864581,170.6666768391927,-0.25411789995210393,-46.25847798060575,-0.21213025598635227,-0.34885938954394424,0.13672913355759198,53.69829352487755,12.16116517353868,172.3299987792969,172.322501373291,173.9070004272461,168.9190003967285,STARPAPER.NS,2023-09-13 11:07:07.758811
26,2023-08-08 00:00:00+05:30,171.89999389648438,173.89999389648438,171.5,172.6999969482422,53356,0.0,0.0,2023-08-08,172.197501373291,1.2321851532099477,173.42968652650094,170.96531622008106,174.6618716797109,169.7331310668711,72.57049743753068,-33.506508532063,15555709,63957.34461721325,47078.81513136953,169.12511474929195,59.47728487514513,172.6999969482422,173.89999389648438,171.5,175.09999084472656,170.3000030517578,176.29998779296875,169.10000610351562,-0.295944360025719,-57.823201277172615,-0.3455888154705349,-0.38304167293334224,0.037452857462807354,50.6170470679408,11.806995096113543,171.73999938964843,172.197501373291,173.90500030517578,168.78550033569337,STARPAPER.NS,2023-09-13 11:07:07.758811
27,2023-08-07 00:00:00+05:30,172.25,172.60000610351562,171.5,171.89999389648438,31667,0.0,0.0,2023-08-07,172.22000122070312,1.2458761475416609,173.46587736824478,170.97412507316147,174.71175351578646,169.7282489256198,-38.03923786169775,-59.9396179387951,15502353,37783.10228251898,42859.18275990859,169.12158152275845,58.411646522116804,172.0,172.5,171.39999389648438,173.10000610351562,170.89999389648438,173.60000610351562,170.29998779296875,-0.3321454462996971,-68.70761009697128,-0.4275072971083489,-0.392404887299044,-0.0351024098093049,47.56764133447069,11.686181504547042,171.63999938964844,172.22000122070312,173.88000030517577,168.7000003051758,STARPAPER.NS,2023-09-13 11:07:07.758811
28,2023-08-04 00:00:00+05:30,171.25,173.10000610351562,171.25,172.25,41474,0.0,0.0,2023-08-04,172.3025016784668,1.2777923766296149,173.5802940550964,171.0247093018372,174.85808643172604,169.74691692520756,-26.69530388957507,-56.10525266300786,15534020,49584.96197679636,44128.20287925599,169.11995078195747,58.04461106927425,172.20000203450522,173.15000406901044,171.2999979654948,174.05000813802084,170.3499959309896,175.00001017252606,169.44999186197919,-0.3405189049838651,-63.945616362424715,-0.4471222147577123,-0.3836292848467177,-0.06349292991099459,48.79162844372319,12.282192171953863,171.68000183105468,172.3025016784668,173.9090005493164,168.66050033569337,STARPAPER.NS,2023-09-13 11:07:07.758811
29,2023-08-03 00:00:00+05:30,172.39999389648438,172.39999389648438,170.35000610351562,171.25,23382,0.0,0.0,2023-08-03,172.5150016784668,1.5850522908643827,174.10005396933119,170.92994938760242,175.68510626019557,169.34489709673804,-108.46564691055643,-86.6039032512236,15492546,27792.464971493322,42764.013104870886,169.1175428601964,59.329272200052486,171.33333333333334,172.31666056315106,170.2666727701823,173.3833211263021,169.2833455403646,174.3666483561198,168.21668497721356,-0.3591018208195936,-77.55107548646534,-0.4999309723253873,-0.3677560523689691,-0.13217491995641822,45.03963466211646,12.924049813776593,171.6300018310547,172.5150016784668,173.9670004272461,168.63350036621094,STARPAPER.NS,2023-09-13 11:07:07.758811
30,2023-08-02 00:00:00+05:30,173.4499969482422,173.4499969482422,169.60000610351562,170.60000610351562,48256,0.0,0.0,2023-08-02,172.78000183105468,1.791969362831649,174.57197119388633,170.98803246822303,176.36394055671798,169.19606310539137,-141.19219154956434,-94.02438131503013,15469164,57140.65216864504,46506.90013821528,169.11661759623593,60.20975696062227,171.21666971842447,172.83333333333331,168.98334248860675,175.06666056315103,167.3666788736979,176.68332417805988,165.1333516438802,-0.27129468113572586,-83.00648249725741,-0.4614826244790322,-0.33471232237986454,-0.12677030209916768,42.49665475757548,13.827335412210964,171.7500030517578,172.78000183105468,174.03600036621094,168.6015003967285,STARPAPER.NS,2023-09-13 11:07:07.758811
31,2023-08-01 00:00:00+05:30,174.0,174.0,171.60000610351562,172.1999969482422,66740,0.0,0.0,2023-08-01,172.9000015258789,1.7170959118034526,174.61709743768236,171.18290561407545,176.33419334948582,169.465809702272,-59.534250043486225,-54.15423433949828,15517420,79769.00453334984,43848.46213060784,169.11528806365467,61.166239014607356,172.6000010172526,173.59999593098956,171.2000020345052,174.99999491373697,170.20000712076822,175.99998982747394,168.80000813802081,-0.2616493374904627,-59.748450608528415,-0.3412503768329316,-0.3030197468550726,-0.038230629977858976,47.522570241801205,14.800104518217209,172.1300018310547,172.9000015258789,174.12600036621095,168.55900039672852,STARPAPER.NS,2023-09-13 11:07:07.758811
32,2023-07-31 00:00:00+05:30,173.89999389648438,173.89999389648438,171.25,172.10000610351562,26415,0.0,0.0,2023-07-31,172.9550018310547,1.7111006488117357,174.66610247986642,171.24390118224295,176.37720312867816,169.5328005334312,-71.51130609756035,-62.455987199177166,15450680,31553.412233436306,34868.32652992234,169.11145953569118,51.82491174512395,172.41666666666666,173.58333333333331,170.93333943684894,175.06666056315103,169.76667277018228,176.2333272298177,168.28334554036456,-0.22976416924081647,-61.006197565886325,-0.3397210614964763,-0.2934620893606078,-0.04625897213586849,47.15989371081424,14.880657561798568,172.2100036621094,172.9550018310547,174.1640005493164,168.49100036621093,STARPAPER.NS,2023-09-13 11:07:07.758811
33,2023-07-28 00:00:00+05:30,172.9499969482422,172.9499969482422,171.14999389648438,172.0,16898,0.0,0.0,2023-07-28,172.8375015258789,1.8481048014476156,174.68560632732652,170.9893967244313,176.53371112877414,169.14129192298367,-108.54785423139629,-76.82861556073853,15424265,20173.3760066697,35697.055104043844,169.10999076002477,46.257229735559136,172.03333028157553,172.91666666666669,171.11666361490887,173.83333333333334,170.23332722981772,174.7166697184245,169.31666056315106,-0.23514235501256725,-62.26413645777153,-0.3227682024335934,-0.28189734632664065,-0.040870856106952735,46.81860498741709,15.014290018093606,172.1700012207031,172.8375015258789,174.22100036621094,168.42100036621093,STARPAPER.NS,2023-09-13 11:07:07.758811
34,2023-07-27 00:00:00+05:30,173.0500030517578,173.89999389648438,171.4499969482422,171.85000610351562,29267,0.0,0.0,2023-07-27,172.8000015258789,1.8734286478674573,174.67343017374637,170.92657287801146,176.54685882161382,169.053144230144,-61.40366887858601,-69.23966426549245,15407367,34909.41652488906,39577.97487838737,169.10908186039538,45.42652300646848,172.3999989827474,173.35000101725262,170.90000406901044,174.8499959309896,169.95000203450522,175.7999979654948,168.45000712076825,-0.23819899486255042,-66.47051642922794,-0.28632389234118705,-0.27167963229990244,-0.014644260041284607,46.33582496620201,15.602359122070157,172.82000122070312,172.8000015258789,174.28500030517577,168.34400039672852,STARPAPER.NS,2023-09-13 11:07:07.758811
35,2023-07-26 00:00:00+05:30,174.89999389648438,174.89999389648438,172.14999389648438,172.5,16131,0.0,0.0,2023-07-26,172.76750106811522,1.8962755854737114,174.66377665358894,170.8712254826415,176.56005223906266,168.9749498971678,11.835938524553947,-49.44694916783464,15436634,19313.6884379874,40745.11446676195,169.10758805764448,53.459421049913956,173.1833292643229,174.21666463216144,171.46666463216144,175.9333292643229,170.4333292643229,176.96666463216144,168.71666463216144,-0.24221247488638864,-65.0,-0.2205537647306528,-0.2680185672895813,0.04746480255892849,48.09255417110202,16.071460584501683,173.31000061035155,172.76750106811522,174.33700012207032,168.26300033569336,STARPAPER.NS,2023-09-13 11:07:07.758811
36,2023-07-25 00:00:00+05:30,173.39999389648438,176.9499969482422,172.0,172.60000610351562,49720,0.0,0.0,2023-07-25,172.64250106811522,1.9946819581047852,174.63718302622001,170.64781911001043,176.6318649843248,168.65313715190564,57.457498738743006,-30.31246615268611,15452765,59564.39806549936,46102.970973955584,169.10656871929103,60.46115694320232,173.8500010172526,175.7000020345052,170.750005086263,178.79999796549478,168.9000040690104,180.64999898274738,165.80000813802081,-0.24674555491702924,-63.99993896484375,-0.19702089775074683,-0.27988476792931344,0.08286387017856661,48.35444863448041,16.197470779254438,173.61000061035156,172.64250106811522,174.3870001220703,168.17750030517578,STARPAPER.NS,2023-09-13 11:07:07.758811
37,2023-07-24 00:00:00+05:30,176.3000030517578,176.3000030517578,171.5,171.89999389648438,28160,0.0,0.0,2023-07-24,172.44250106811523,2.1901252773899222,174.63262634550514,170.25237579072532,176.82275162289508,168.06225051333539,19.900394178151135,-46.106098771630734,15403045,33598.767179579205,42737.614201069635,169.10333028581175,54.3366690195486,173.23333231608072,174.96666463216144,170.16666158040363,178.03333536783853,168.4333292643229,179.76666768391925,165.36665852864581,-0.23852782865529412,-71.00006103515625,-0.1737556176795465,-0.30060073547395505,0.12684511779440855,46.45928824205092,16.33317406591125,173.51000061035157,172.44250106811523,174.40399993896483,168.08250030517578,STARPAPER.NS,2023-09-13 11:07:07.758811
38,2023-07-21 00:00:00+05:30,174.0500030517578,176.39999389648438,172.5500030517578,175.25,35270,0.0,0.0,2023-07-21,172.535001373291,2.205023441563423,174.74002481485442,170.3299779317276,176.94504825641786,168.12495449016416,92.57755115404707,-3.467890973377573,15431205,42902.07689368285,45022.32595644223,169.10186118412813,64.06228296156831,174.73333231608072,176.91666158040363,173.06667073567706,178.58332316080728,170.88334147135416,180.7666524251302,169.2166798909505,-0.22299528609717417,-37.5,-0.07239575208254223,-0.3323120149225572,0.25991626284001496,55.51158454243087,16.725409810707443,173.57000122070312,172.535001373291,174.44600006103516,168.0365003967285,STARPAPER.NS,2023-09-13 11:07:07.758811
39,2023-07-20 00:00:00+05:30,174.5500030517578,175.25,172.0500030517578,174.3000030517578,32088,0.0,0.0,2023-07-20,172.55500106811525,2.2325864196121747,174.78758748772742,170.32241464850307,177.0201739073396,168.0898282288909,29.450265588729348,-28.48173246612907,15395935,38819.941296484634,45552.388222132075,169.09781343179955,58.70742105866998,173.86666870117188,175.68333435058594,172.48333740234375,177.06666564941406,170.6666717529297,178.88333129882812,169.28334045410156,-0.2711589216829269,-44.13145203579585,-0.27145234720111944,-0.3972910806325609,0.12583873343144147,53.10555051256055,16.639427556316704,172.79000244140624,172.55500106811525,174.42600006103515,167.9540003967285,STARPAPER.NS,2023-09-13 11:07:07.758811
40,2023-07-19 00:00:00+05:30,172.64999389648438,176.35000610351562,172.64999389648438,174.0,40193,0.0,0.0,2023-07-19,172.6700012207031,2.3814738184499653,175.05147503915308,170.28852740225315,177.43294885760304,167.9070535838032,39.032797720509436,-16.29791993217343,15363847,48541.64636226287,47235.49995354393,169.0946955916676,60.69824319131293,174.33333333333334,176.0166727701823,172.31666056315106,178.0333455403646,170.6333211263021,179.71668497721356,168.6166483561198,-0.29701873294547176,-46.9483837136332,-0.42863188927302076,-0.4287507639904212,0.0001188747174004634,52.34988120794687,16.953266982846817,171.9000030517578,172.6700012207031,174.445,167.90300033569335,STARPAPER.NS,2023-09-13 11:07:07.758811
