Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-17 00:00:00+05:30,52.0,53.0,51.400001525878906,52.0,2048,0.0,0.0,2023-10-17,53.02250022888184,0.9818719643288654,54.004372193210706,52.04062826455297,54.986244157539566,51.05875630022411,-74.95737329005806,-47.99039875171422,626260,771.1513055269079,909.9244493307272,118.03100021980022,52.678747437600215,52.13333384195963,52.86666615804036,51.266667683919266,53.73333231608073,50.53333536783854,54.466664632161454,49.66666920979817,-0.29310241574613655,-65.57378689469807,-0.2406964855317426,0.0770715055879699,-0.3177679911197125,46.33508323713765,24.763596955591694,51.90999984741211,53.02250022888184,52.151999969482425,47.58900005340576,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
12,2023-10-16 00:00:00+05:30,54.20000076293945,54.20000076293945,51.54999923706055,52.0,3487,0.0,0.0,2023-10-16,53.20500030517578,1.1123590229559188,54.3173593281317,52.09264128221986,55.429718351087615,50.980282259263944,-23.634897788482984,-27.954099400759482,628308,1312.9905285021132,944.6177352816819,118.05071961176343,53.992455180154735,52.583333333333336,53.616667429606125,50.96666590372722,55.23333485921224,49.93333180745443,56.26666895548503,48.31666437784831,-0.3130597484279217,-65.57378689469807,-0.2030319301564134,0.15651350336789802,-0.35954543352431145,46.33508323713766,25.63586340524827,52.25999984741211,53.20500030517578,51.995,47.636000061035155,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
13,2023-10-13 00:00:00+05:30,53.75,53.75,51.0,51.650001525878906,2385,0.0,0.0,2023-10-13,53.41500034332275,1.2596054313109704,54.674605774633726,52.15539491201178,55.93421120594469,50.89578948070081,-81.7679233531,-36.05417521332571,624821,892.0003489853956,852.5245369765739,118.08432168510073,49.36939273098204,52.13333384195963,53.266667683919266,50.516667683919266,54.88333384195963,49.38333384195963,56.016667683919266,47.766667683919266,-0.37085380384775973,-71.3114682335696,-0.15173364440835257,0.24639986174897588,-0.39813350615732845,44.761925428393624,26.460112505977257,52.44000015258789,53.41500034332275,51.835,47.65600006103516,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
14,2023-10-12 00:00:00+05:30,53.900001525878906,53.900001525878906,49.900001525878906,51.79999923706055,2116,0.0,0.0,2023-10-12,53.77250022888184,1.677598219034674,55.45009844791651,52.09490200984717,57.12769666695119,50.41730379081249,-138.9240952592938,-38.12706377607247,627206,793.6914811101504,842.6555839743685,118.1074459850896,38.64426753421847,51.86666742960612,53.83333333333333,49.83333333333333,55.86666742960612,47.86666742960612,57.83333333333333,45.83333333333333,-0.32470212228090795,-68.85248874664025,-0.0492877524097608,0.34593323828830796,-0.39522099069806876,45.29027987410187,27.59748743852464,52.75,53.77250022888184,51.665,47.65400005340576,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
15,2023-10-11 00:00:00+05:30,53.20000076293945,53.400001525878906,51.849998474121094,52.099998474121094,1750,0.0,0.0,2023-10-11,54.160000228881835,2.051417860541545,56.21141808942338,52.10858236834029,58.26283594996492,50.057164507798745,-99.25100512855163,-17.148537345244442,629322,660.2099442441,854.8966096904228,118.12792928027861,36.87016700346377,52.449999491373696,53.0500005086263,51.499997456868485,54.00000254313151,50.89999643961588,54.60000356038411,49.94999440511067,-0.3481209657533995,-85.71433362257966,0.0678483158267511,0.4447384859628251,-0.376890170136074,46.305342935448685,28.822352750498748,52.80999984741211,54.160000228881835,51.50800003051758,47.62600006103516,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
16,2023-10-10 00:00:00+05:30,52.900001525878906,54.5,51.849998474121094,53.75,3076,0.0,0.0,2023-10-10,54.60750026702881,2.5045363364638122,57.112036603492626,52.102963930565,59.616572939956434,49.59842759410119,26.24661746007855,10.32285939187353,631072,1197.2121121853527,903.5682760520035,118.14480252323358,34.47697276395844,53.36666615804037,54.88333384195964,52.233332316080734,56.01666768391927,50.71666463216146,57.533335367838546,49.58333079020183,-0.2556088462391984,-49.450557742369554,0.18724459475500765,0.5389610284968436,-0.3517164337418359,52.29070649377782,28.713077076080108,52.9,54.60750026702881,51.312000045776365,47.57200008392334,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
17,2023-10-09 00:00:00+05:30,51.45000076293945,53.0,51.45000076293945,52.900001525878906,2544,0.0,0.0,2023-10-09,54.88250026702881,2.6997693860126106,57.58226965304142,52.1827308810162,60.282039039054034,49.482961495003586,-112.51451480766828,-8.281253364457033,627996,974.4938300796355,830.1573170186663,118.17374029521203,24.485590517504974,52.45000076293945,53.45000076293945,51.900001525878906,54.0,50.900001525878906,55.0,50.35000228881836,-0.23895097229812592,-77.16533682883839,0.1747708228833318,0.6268901369323026,-0.45211931404897077,49.14634938723616,28.595395580552346,53.04000015258789,54.88250026702881,51.117000045776365,47.47950008392334,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
18,2023-10-06 00:00:00+05:30,54.45000076293945,54.45000076293945,52.150001525878906,53.20000076293945,817,0.0,0.0,2023-10-06,55.087500190734865,2.696970468989718,57.78447065972458,52.390529721745146,60.4814411287143,49.69355925275543,-2.4874486007434395,13.649255874316957,630540,314.73134469481437,794.0731887534239,118.19800890948424,23.92557796029891,53.26666768391927,54.38333384195964,52.08333460489909,55.56666692097982,50.966668446858726,56.68333307902019,49.783335367838546,-0.20318429218001324,-73.8461421086238,0.23986454312193928,0.7399199654445453,-0.500055422322606,50.23132801557409,29.133797485605594,53.25,55.087500190734865,50.92900001525879,47.37550006866455,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
19,2023-10-05 00:00:00+05:30,52.54999923706055,53.75,51.5,52.099998474121094,2124,0.0,0.0,2023-10-05,55.21000022888184,2.662141727579116,57.87214195646096,52.54785850130272,60.53428368404007,49.88571677372361,-117.48107748904143,-0.7332650975484959,629723,801.3062408996965,913.9086497680761,118.20577072553677,17.228776357437624,52.449999491373696,53.39999898274739,51.14999898274739,54.699999491373696,50.199999491373696,55.64999898274739,48.89999898274739,-0.19115052820162762,-92.89942698286366,0.2900245397302186,0.8649338210251968,-0.5749092812949782,46.186420987639245,29.182678844930923,53.15,55.21000022888184,50.735,47.272500076293944,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
20,2023-10-04 00:00:00+05:30,54.0,54.0,52.54999923706055,52.54999923706055,2254,0.0,0.0,2023-10-04,55.29500026702881,2.583596684441274,57.87859695147009,52.711403582587536,60.46219363591136,50.12780689814626,-69.34318479475962,14.391703479394936,631847,857.6950980838458,942.0592519851709,118.22629982912119,16.761516770882025,53.03333282470703,53.516666412353516,52.06666564941406,54.483333587646484,51.58333206176758,54.96666717529297,50.61666488647461,-0.044190453980579865,-91.92549350577346,0.45818378292701567,1.0086611413489412,-0.5504773584219256,47.65778975756297,29.541354647298967,53.33000030517578,55.29500026702881,50.56300003051758,47.16550010681152,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
21,2023-10-03 00:00:00+05:30,56.0,56.0,52.04999923706055,54.45000076293945,3373,0.0,0.0,2023-10-03,55.25750026702881,2.6305526863161313,57.88805295334494,52.62694758071268,60.518605639661075,49.996394894396545,39.410667737311414,38.58990137290184,634101,1329.9047390029002,963.1502904605022,118.24795102217361,15.218958964737823,54.166666666666664,56.28333409627278,52.33333333333333,58.11666742960612,50.21666590372721,60.233334859212235,48.383332570393875,0.045450626707188774,-78.01724506473477,0.6222181360799723,1.1462804809544227,-0.5240623448744504,54.45984274576343,29.12292403159699,53.49000015258789,55.25750026702881,50.37300003051758,47.075500106811525,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
22,2023-09-29 00:00:00+05:30,52.0,54.70000076293945,52.0,53.95000076293945,1186,0.0,0.0,2023-09-29,55.00250015258789,2.941735632429664,57.944235785017554,52.06076452015823,60.88597141744722,49.11902888772856,-36.57097278771445,30.62631469266084,630728,463.3214922299513,871.4616783249028,118.27943985824741,24.635527999242697,53.550000508626304,55.10000101725261,52.400000254313156,56.25000127156576,50.84999974568685,57.80000178019206,49.6999994913737,0.047471583741083186,-82.32759045930935,0.635682905581973,1.2772960671730351,-0.6416131615910621,52.81414661649417,28.6723064454564,53.43000030517578,55.00250015258789,50.12400001525879,46.98900009155273,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
23,2023-09-28 00:00:00+05:30,53.0,54.400001525878906,51.900001525878906,52.70000076293945,1242,0.0,0.0,2023-09-28,54.795000076293945,3.1582764892516373,57.95327656554558,51.63672358704231,61.11155305479722,48.47844709779067,-72.29847673929824,24.25756455674402,629542,473.956539136638,973.4967248486407,118.2906060060499,34.8794072932689,53.00000127156576,54.10000101725261,51.60000101725261,55.50000127156576,50.50000127156576,56.60000101725261,49.10000101725261,0.06363656078462272,-93.10345394574578,0.6925327558446597,1.4376993575708004,-0.7451666017261407,48.49324219036194,28.67977684036681,53.17000045776367,54.795000076293945,49.875,46.92950008392334,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
24,2023-09-27 00:00:00+05:30,53.349998474121094,53.349998474121094,52.5,53.0,1333,0.0,0.0,2023-09-27,54.652499961853025,3.31803199707658,57.970531958929605,51.334467964776444,61.288563956006186,48.01643596769986,-79.85556767693198,26.304569341632302,630784,511.57854364643316,1098.3817712766413,118.30253080602787,39.38158083954891,52.949999491373696,53.39999898274739,52.5500005086263,53.79999796549479,52.1000010172526,54.249997456868485,51.700002034505204,0.0543184684380493,-95.45454545454545,0.8779309314712052,1.6239910080023354,-0.7460600765311303,49.503483600365264,28.806315537906002,53.26000061035156,54.652499961853025,49.647999954223636,46.89850006103516,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
25,2023-09-26 00:00:00+05:30,54.20000076293945,54.95000076293945,53.0,53.349998474121094,1275,0.0,0.0,2023-09-26,54.52999992370606,3.425730972515088,57.95573089622115,51.10426895119097,61.38146186873623,47.678537978675884,-63.674167954087316,41.69643861590261,632117,492.55065205078813,1245.0825781841934,118.31527559890652,45.705687610272776,53.766666412353516,54.53333282470703,52.58333206176758,55.71666717529297,51.81666564941406,56.483333587646484,50.633331298828125,0.038310954748447215,-92.27274114435369,1.0724494143208787,1.8105060271351179,-0.7380566128142392,50.64650815296774,29.36565404991201,53.390000915527345,54.52999992370606,49.407999954223634,46.86750007629394,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
26,2023-09-25 00:00:00+05:30,53.0,54.5,53.0,54.150001525878906,806,0.0,0.0,2023-09-25,54.45750007629395,3.4671115296301296,57.92461160592408,50.990388546663816,61.39172313555421,47.523277017033685,-72.97743512269504,46.50434515055103,633392,316.03837292478846,1433.2155597175447,118.32740516258494,56.09749193306636,53.88333384195963,54.766667683919266,53.266667683919266,55.38333384195963,52.38333384195963,56.266667683919266,51.766667683919266,-0.014061098350586894,-75.70849902300495,1.2707732371192009,1.9950201803386776,-0.7242469432194767,53.25644014021306,29.645681963900877,53.790000915527344,54.45750007629395,49.16799995422363,46.825500106811525,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
27,2023-09-22 00:00:00+05:30,53.150001525878906,53.150001525878906,52.5,52.650001525878906,3583,0.0,0.0,2023-09-22,54.472500038146975,3.4663600332570232,57.938860071404,51.00614000488995,61.40522010466102,47.53977997163293,-119.46242335360152,32.91606642421438,632586,1366.0025136119232,1712.5098564157338,118.33498085173471,58.440632376330356,52.76666768391927,53.033335367838546,52.38333384195964,53.41666920979818,52.11666615804037,53.68333689371745,51.733332316080734,-0.005341972929504628,-74.82757568359375,1.4266455091330457,2.1760819161435467,-0.7494364070105011,48.649169287258104,30.116764624005636,54.09000091552734,54.472500038146975,48.91599990844727,46.78850009918213,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
28,2023-09-21 00:00:00+05:30,53.70000076293945,55.70000076293945,53.0,53.150001525878906,3334,0.0,0.0,2023-09-21,54.554999923706056,3.440238033379315,57.99523795708537,51.11476189032674,61.43547599046469,47.674523856947424,-113.84612950164693,52.51419330024817,636169,1283.143354493808,1799.1366921166862,118.36946708744611,59.37048220941839,53.95000076293945,54.900001525878906,52.20000076293945,56.650001525878906,51.25,57.60000228881836,49.5,-0.028077981928201233,-67.64705222370682,1.7523206830123712,2.3634410178961716,-0.6111203348838004,50.180070944870224,31.154118826422106,54.800000762939455,54.554999923706056,48.685999908447265,46.77900009155273,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
29,2023-09-20 00:00:00+05:30,54.099998474121094,55.349998474121094,53.04999923706055,53.650001525878906,3662,0.0,0.0,2023-09-20,54.569999885559085,3.4344387381052996,58.004438623664385,51.135561147453785,61.438877361769684,47.701122409348486,-127.31656052107519,56.553679072887746,639503,1422.637921105546,1928.1350265224057,118.4013448600983,57.66501698057502,54.016666412353516,54.983333587646484,52.68333435058594,56.31666564941406,51.71666717529297,57.28333282470703,50.38333511352539,0.03771748899484102,-60.99069686363415,2.093490857403154,2.5162211016171216,-0.42273024421396777,51.690491340621826,31.984388529511723,55.93000030517578,54.569999885559085,48.467999877929685,46.76750007629394,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
30,2023-09-18 00:00:00+05:30,55.650001525878906,57.79999923706055,55.0,55.349998474121094,2859,0.0,0.0,2023-09-18,54.45499973297119,3.5046550312714673,57.95965476424266,50.95034470169972,61.464309795514126,47.44568967042825,-46.6524582760866,88.57380124205777,643165,1145.87718062008,2054.5093028766205,118.43612613362379,57.93182409645019,56.04999923706055,57.099998474121094,54.29999923706055,58.849998474121094,53.25,59.89999771118164,51.5,0.08271225904852257,-50.464400965035644,2.4493300828367524,2.621903662670613,-0.1725735798338608,57.11845948053129,33.008557998656144,57.10999984741211,54.45499973297119,48.241999816894534,46.765000076293944,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
31,2023-09-15 00:00:00+05:30,58.0,58.0,55.0,55.650001525878906,3052,0.0,0.0,2023-09-15,54.13499984741211,3.7050855750778244,57.840085422489935,50.42991427233429,61.54517099756776,46.72482869725646,-17.445907564425173,96.23456182673607,646024,1229.8609496778206,2281.6673334407556,118.46259336714003,56.28502883983973,56.21666717529297,57.43333435058594,54.43333435058594,59.21666717529297,53.21666717529297,60.43333435058594,51.43333435058594,0.12797393604248702,-48.60679710489306,2.7003771177265676,2.665047057629078,0.035330060097489735,58.11852595924191,32.98544314106601,58.25,54.13499984741211,47.96299987792969,46.74150009155274,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
32,2023-09-14 00:00:00+05:30,58.5,59.95000076293945,55.900001525878906,56.20000076293945,7657,0.0,0.0,2023-09-14,53.68499984741211,4.042572741538312,57.72757258895042,49.64242710587379,61.77014533048873,45.599854364335485,25.70342591456674,118.26363711195633,649076,3116.0274208769415,2544.618929381489,118.490737399057,54.132565088755435,57.3500010172526,58.8000005086263,54.75000127156575,61.40000025431315,53.300001780192055,62.849999745686844,50.700002034505204,0.12508881297830807,-45.201229395322116,2.9513328373331973,2.656214542604705,0.29511829472849227,59.90404838644877,32.9605502175074,58.96999969482422,53.68499984741211,47.67099983215332,46.73400009155274,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
33,2023-09-13 00:00:00+05:30,59.54999923706055,59.95000076293945,56.599998474121094,58.79999923706055,2890,0.0,0.0,2023-09-13,53.249999809265134,4.22181044904453,57.47181025830967,49.0281893602206,61.69362070735419,44.806378911176076,55.015598891221565,141.87302603953393,656733,1230.4995675940027,2401.766806507626,118.56083863257764,56.981340990532466,58.449999491373696,60.3000005086263,56.94999821980794,61.800001780192055,55.099997202555336,63.65000279744466,53.59999593098958,0.19494326010478263,-29.10216915712441,3.1737484498867303,2.5824349689225814,0.5913134809641489,69.24186773724504,32.4043443430684,59.12999954223633,53.249999809265134,47.40199981689453,46.73900009155273,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
34,2023-09-12 00:00:00+05:30,62.0,63.5,58.04999923706055,59.54999923706055,5541,0.0,0.0,2023-09-12,52.65999984741211,4.22989355815513,56.889893405567236,48.43010628925698,61.11978696372237,44.20021273110185,98.01304693158585,181.73355771528725,659623,2389.3304213558085,2694.583616236032,118.58623330335897,62.612659249694936,60.36666615804037,62.68333307902019,57.233332316080734,65.81666692097983,54.916665395100914,68.13333384195964,51.78333155314128,0.1881032552009196,-24.458206747596506,3.154360279115515,2.434606598681544,0.7197536804339713,72.25892840445923,31.387701876957806,58.5,52.65999984741211,47.04499984741211,46.69800010681152,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
35,2023-09-11 00:00:00+05:30,59.400001525878906,61.95000076293945,59.400001525878906,61.04999923706055,7805,0.0,0.0,2023-09-11,52.02999992370606,4.085545706196888,56.11554562990295,47.94445421750917,60.201091336099836,43.85890851131228,134.9913364560796,206.24686988473576,665164,3450.363671150683,2770.896914956088,118.63437139068412,69.78943694850331,60.800000508626304,62.1999994913737,59.650000254313156,63.34999974568685,58.25000127156576,64.74999872843425,57.10000101725261,0.2340807163333181,-6.164393046487304,3.007880571399099,2.2546681785730507,0.7532123928260481,78.62100944538635,29.39123369209271,57.35,52.02999992370606,46.67499984741211,46.63600009918213,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
36,2023-09-08 00:00:00+05:30,58.45000076293945,59.849998474121094,58.45000076293945,59.25,8057,0.0,0.0,2023-09-08,51.319999885559085,3.6457041551628757,54.96570404072196,47.67429573039621,58.611408195884835,44.028591575233335,158.47663440389158,201.60617823443064,657359,3456.7503903089805,2601.030225907439,118.70058674070911,67.75179818006757,59.18333307902018,59.91666539510091,58.516667683919266,60.58333079020182,57.78333536783854,61.31666310628255,57.116669972737625,0.23042561685377663,-4.79998779296875,2.6270409369530867,2.0663650803665385,0.5606758565865482,76.29539945676552,27.52612601958437,55.5,51.319999885559085,46.2889998626709,46.58050010681152,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
37,2023-09-07 00:00:00+05:30,55.0,57.25,55.0,57.0,5170,0.0,0.0,2023-09-07,50.71749992370606,3.2392444199158263,53.956744343621885,47.47825550379023,57.19598876353771,44.2390110838744,126.44022742770149,171.9693939315055,649302,2133.8883922938376,2387.1001848070537,118.7712390664816,65.19728737365989,56.416666666666664,57.83333333333333,55.58333333333333,58.666666666666664,54.166666666666664,60.08333333333333,53.33333333333333,0.22211079801224498,-2.2522525618616824,2.2769198004872138,1.9261961162199013,0.3507236842673125,72.86987734242048,25.95492221686778,53.51999969482422,50.71749992370606,45.95799987792969,46.55800010681153,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
38,2023-09-06 00:00:00+05:30,56.400001525878906,56.400001525878906,54.95000076293945,55.650001525878906,5768,0.0,0.0,2023-09-06,50.17249984741211,3.037245935592915,53.209745783005026,47.1352539118192,56.24699171859794,44.098007976226285,118.01582052041374,171.7070642426308,644132,2324.3243636112934,2450.4031329353575,118.81838075371442,60.973221727094085,55.66666793823242,56.38333511352539,54.93333435058594,57.116668701171875,54.21666717529297,57.833335876464844,53.483333587646484,0.168225699085603,-7.317073170731708,2.015750772731863,1.8385151951530732,0.17723557757878994,70.4943151738807,24.92000756916267,52.07999954223633,50.17249984741211,45.66799987792969,46.55800010681153,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
39,2023-09-05 00:00:00+05:30,54.349998474121094,54.349998474121094,51.150001525878906,53.79999923706055,14029,0.0,0.0,2023-09-05,49.75749969482422,2.807802862924576,52.565302557748794,46.949696831899644,55.37310542067337,44.14189396897507,49.99997832558812,134.93616369704532,638364,5465.3161183134,2481.9228252663734,118.87221060556163,57.87752519947791,53.09999974568685,55.049997965494796,51.85000101725261,56.29999669392904,49.900002797444664,58.249994913736984,48.65000406901042,0.26837701542446296,-21.938792788353183,1.783787991879258,1.7942063007583755,-0.010418308879117433,66.79451999343874,24.049898226236692,50.91999893188476,49.75749969482422,45.3989998626709,46.56350009918213,GOLDENTOBC.NS,2023-11-01 10:49:28.097789
