Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-17 00:00:00+05:30,159.0,160.0,153.0,154.4499969482422,11095,0.0,0.0,2023-08-17,147.5799991607666,21.116185105701017,168.6961842664676,126.46381405506557,189.81236937216863,105.34762894936455,-171.10150003604176,78.39087965041077,1390863,11988.83042747044,31570.928546334675,130.77204979789573,71.40798261066193,155.81666564941406,158.63333129882812,151.63333129882812,162.81666564941406,148.81666564941406,165.63333129882812,144.63333129882812,0.052958548016006794,-45.93862771139622,8.8462652096066,8.864765003837284,-0.01849979423068504,56.8512570080248,38.35216640146914,162.27000122070314,147.5799991607666,134.42,134.29100006103516,MUKANDLTD.BO,2023-08-31 19:37:48.695720
12,2023-08-16 00:00:00+05:30,164.8000030517578,164.8000030517578,156.1999969482422,158.5,18153,0.0,0.0,2023-08-16,146.09749946594238,21.642729958615877,167.74022942455827,124.4547695073265,189.38295938317412,102.81203954871063,-90.22812018584395,102.65231927902998,1401958,20129.791707909015,36466.45307605073,130.74412018595808,73.35416418488775,159.83333333333334,163.4666697184245,154.86666361490887,168.43333943684897,151.23332722981772,172.06667582194012,146.26665751139325,0.06007088548287295,-38.11219273850047,9.917939358448592,8.869389952394956,1.0485494060536364,61.7767866777309,40.32262724146907,165.47000122070312,146.09749946594238,133.90800018310546,133.98550010681151,MUKANDLTD.BO,2023-08-31 19:37:48.695720
13,2023-08-14 00:00:00+05:30,163.1999969482422,166.5,161.0,162.8000030517578,9343,0.0,0.0,2023-08-14,144.41749954223633,21.931485832639964,166.3489853748763,122.48601370959636,188.28047120751626,100.5545278769564,-7.574789009728778,129.0706078490633,1420111,10641.488116959845,40550.61841808616,130.6904496511904,75.53724417789779,163.43333435058594,165.86666870117188,160.36666870117188,168.93333435058594,157.93333435058594,171.36666870117188,154.86666870117188,0.06405857944377828,-30.05271121089365,10.740871273331493,8.607252600881546,2.1336186724499466,67.54635811553598,41.87900941013848,167.97000122070312,144.41749954223633,133.37200012207032,133.67750007629394,MUKANDLTD.BO,2023-08-31 19:37:48.695720
14,2023-08-11 00:00:00+05:30,167.89999389648438,173.5,162.35000610351562,166.5,38850,0.0,0.0,2023-08-11,142.5474994659424,21.87599277210217,164.42349223804456,120.67150669384023,186.29948501014673,98.79551392173806,34.15404391585045,163.53657302653014,1429454,45255.031116478094,48027.90099336774,130.65846176337706,74.73866311164313,167.45000203450522,172.5499979654948,161.40000406901044,178.5999959309896,156.30000813802084,183.69999186197919,150.25001017252606,0.05740456934463954,-23.04384402918142,11.208247874814049,8.073847932769059,3.1343999420449897,72.99326045437415,42.631978689316675,168.9,142.5474994659424,132.68,133.30800003051758,MUKANDLTD.BO,2023-08-31 19:37:48.695720
15,2023-08-10 00:00:00+05:30,169.75,171.14999389648438,168.39999389648438,169.10000610351562,30983,0.0,0.0,2023-08-10,140.53999938964844,21.399284002970358,161.9392833926188,119.14071538667808,183.33856739558917,97.74143138370772,52.15863722462373,197.45741882564263,1468304,36654.617943921075,48721.118462590144,130.50937283678007,80.17452679503887,169.54999796549478,170.7000020345052,167.9500020345052,172.29999796549478,166.79999796549478,173.4500020345052,165.2000020345052,0.06753636948359357,-18.572637878852287,11.272415977645721,7.290247947257811,3.9821680303879106,77.04733975116415,43.170582807403285,169.58999938964843,140.53999938964844,131.92,132.90350006103515,MUKANDLTD.BO,2023-08-31 19:37:48.695720
16,2023-08-09 00:00:00+05:30,172.0,172.9499969482422,168.25,170.4499969482422,34364,0.0,0.0,2023-08-09,138.4049991607666,20.51156130666009,158.9165604674267,117.89343785410651,179.42812177408678,97.38187654744642,66.71591796449403,236.46622218796927,1499287,40979.090470082054,51737.74359225741,130.38092813395698,85.33942475565766,170.54999796549478,172.84999593098956,168.14999898274738,175.24999491373697,165.8500010172526,177.54999287923175,163.4500020345052,0.08145600505680824,-15.736882045994136,10.92771520550599,6.294705939660832,4.633009265845158,79.1673166982265,42.44115354055314,170.40999755859374,138.4049991607666,131.12799987792968,132.4975,MUKANDLTD.BO,2023-08-31 19:37:48.695720
17,2023-08-08 00:00:00+05:30,168.25,173.75,158.75,171.0,28278,0.0,0.0,2023-08-08,136.32499961853028,19.155385177557722,155.480384796088,117.16961444097257,174.63576997364572,98.01422926341485,70.46714096930187,264.1906933112081,1533651,33830.34349483263,54427.40687280124,130.2324611132093,83.86606124399765,167.83333333333334,176.91666666666669,161.91666666666669,182.83333333333334,152.83333333333334,191.91666666666669,146.91666666666669,0.07906199781036342,-14.820973480324229,10.187868676081223,5.136453623199543,5.05141505288168,80.00005397860784,41.655614330099134,167.6699981689453,136.32499961853028,130.325,132.06450004577636,MUKANDLTD.BO,2023-08-31 19:37:48.695720
18,2023-08-07 00:00:00+05:30,171.0,172.10000610351562,167.10000610351562,167.4499969482422,9030,0.0,0.0,2023-08-07,134.10499954223633,17.419436865845388,151.52443640808173,116.68556267639094,168.9438732739271,99.26612581054556,91.97327422765427,331.8582453204212,1505373,10578.75358691389,59576.67271729339,130.10777834671657,87.31857587136093,168.88333638509116,170.66666666666669,165.66666666666669,173.88333638509116,163.88333638509116,175.66666666666669,160.66666666666669,0.03436652200358488,-20.732719229493348,9.032112308673618,3.8735998599791226,5.158512448694495,78.6543403746746,40.809649026533286,160.9199981689453,134.10499954223633,129.53100006103514,131.61500007629394,MUKANDLTD.BO,2023-08-31 19:37:48.695720
19,2023-08-04 00:00:00+05:30,175.0,177.60000610351562,169.0,169.9499969482422,32895,0.0,0.0,2023-08-04,132.06749954223633,15.602320880242235,147.66982042247858,116.4651786619941,163.2721413027208,100.86285778175187,138.06473766075476,451.0827701845776,1514403,39112.237256954475,71826.15249988827,130.0712730850181,87.60480631812253,172.18333435058594,175.36666870117188,166.76666259765625,180.78334045410156,163.5833282470703,183.9666748046875,158.16665649414062,0.017458225681359917,-16.569521576577337,7.7651652553677195,2.5839717478054984,5.181193507562221,82.2743981820751,38.00772769693279,153.8699981689453,132.06749954223633,128.84400024414063,131.23450004577637,MUKANDLTD.BO,2023-08-31 19:37:48.695720
20,2023-08-03 00:00:00+05:30,170.75,179.89999389648438,166.60000610351562,173.1999969482422,76134,0.0,0.0,2023-08-03,130.01499938964844,12.806064075320712,142.82106346496914,117.20893531432773,155.62712754028985,104.40287123900701,212.26003679500815,599.8789351088918,1547298,92254.62219654903,80004.63131062171,129.92874904783736,91.93787935055535,173.23333231608072,179.86665852864581,166.56667073567706,186.53332010904947,159.93334452311197,193.16664632161456,153.26668294270831,0.04673861355081403,-11.157364627786524,5.779222963553821,1.288673370914943,4.490549592638878,87.11435169489252,34.510074750563874,145.0199981689453,130.01499938964844,128.13600036621094,130.77650009155275,MUKANDLTD.BO,2023-08-31 19:37:48.695720
21,2023-07-28 00:00:00+05:30,139.75,160.0,138.14999389648438,156.75,241740,2.0,0.0,2023-07-28,127.87249984741212,7.811167425774404,135.68366727318653,120.06133242163772,143.49483469896091,112.2501649958633,217.03372679127781,435.1174044711109,1471164,265104.8506520064,76942.13358913988,129.5678362010118,89.36645366402709,151.63333129882812,165.11666870117188,143.26666259765625,173.48333740234375,129.7833251953125,186.9666748046875,121.41665649414062,0.03982675337007589,-8.09464477331388,2.8289752874655107,0.16603597275522353,2.6629393147102873,82.19016939374887,30.743371577551194,135.31999816894532,127.87249984741212,127.34500030517579,130.2785001373291,MUKANDLTD.BO,2023-08-31 19:37:48.695720
22,2023-07-26 00:00:00+05:30,140.5,141.8000030517578,136.5500030517578,137.25,47308,0.0,0.0,2023-07-26,126.51999969482422,3.9210430396161637,130.44104273444037,122.59895665520806,134.36208577405654,118.67791361559189,236.68808361585008,247.70169544426997,1229424,45426.42378363042,29901.454323423248,128.82837834159156,75.76774231709162,138.53333536783853,140.51666768391925,135.26666768391925,143.78333536783853,133.28333536783853,145.76666768391925,130.01666768391925,-0.38067934625942546,-20.72893896520406,0.6289764427177431,-0.4996988559223483,1.1286752986400914,69.25940780786833,27.279791724378445,128.68999786376952,126.51999969482422,126.84900024414063,130.0085001373291,MUKANDLTD.BO,2023-08-31 19:37:48.695720
23,2023-07-24 00:00:00+05:30,126.80000305175781,135.3000030517578,125.8499984741211,132.1999969482422,74545,0.0,0.0,2023-07-24,126.21499938964844,3.2164088170301164,129.43140820667855,122.99859057261833,132.64781702370868,119.78218175558821,235.97299634355778,108.43679932095249,1182116,68946.39625694843,26020.211958371452,128.78330399485142,73.2844192359251,131.11666615804037,136.38333384195965,126.93332926432294,140.5666707356771,121.66666158040366,145.83333841959637,117.48332468668622,-0.4958941449547954,-20.06475847911892,-0.276764145523245,-0.7818676805823711,0.5051035350591261,62.75687569732699,24.772514937127273,125.71999816894531,126.21499938964844,126.71900024414063,129.98500007629394,MUKANDLTD.BO,2023-08-31 19:37:48.695720
24,2023-07-21 00:00:00+05:30,124.5,127.0,124.5,125.69999694824219,20029,0.0,0.0,2023-07-21,126.13999938964844,3.0842804774783796,129.22427986712682,123.05571891217006,132.30856034460518,119.97143843469168,74.99584751357911,-4.904419492517714,1107571,17613.924909558486,15288.665883727204,128.75424357831787,58.18643517690709,125.73333231608073,126.96666463216147,124.46666463216147,128.23333231608075,123.23333231608073,129.46666463216147,121.96666463216147,-0.5505226421716469,-56.179781702138115,-0.9348443837719742,-0.9081435643471526,-0.02670081942482161,50.15523378910514,22.930600828190407,124.0999984741211,126.13999938964844,126.67100036621093,129.91500007629395,MUKANDLTD.BO,2023-08-31 19:37:48.695720
25,2023-07-20 00:00:00+05:30,123.9000015258789,127.19999694824219,123.75,124.69999694824219,22890,0.0,0.0,2023-07-20,126.28499984741211,3.1303309345828962,129.415330781995,123.15466891282921,132.5456617165779,120.02433797824632,38.92658951601505,-17.61982416826997,1087542,19969.805840136323,14707.351127269381,128.76123932938927,48.01080166777433,125.21666463216145,126.68332926432291,123.23333231608072,128.66666158040363,121.76666768391927,130.1333262125651,119.78333536783853,-0.5724899623941754,-63.6704192624232,-1.1230706829878017,-0.9014683594909471,-0.2216023234968546,47.62349127794618,22.887246218172,123.10999908447266,126.28499984741211,126.75000030517577,129.9185001373291,MUKANDLTD.BO,2023-08-31 19:37:48.695720
26,2023-07-19 00:00:00+05:30,123.69999694824219,124.55000305175781,123.0,123.5999984741211,3712,0.0,0.0,2023-07-19,126.48499984741211,3.1514444494946905,129.6364442969068,123.33355539791742,132.7878887464015,120.18211094842273,-34.38733556847415,-51.14026449273518,1064652,3209.874405063348,13391.737449052645,128.77189826933008,40.11851001679773,123.71666717529297,124.43333435058594,122.88333129882812,125.26667022705078,122.16666412353516,125.98333740234375,121.33332824707031,-0.5753567732379359,-71.91010914893094,-1.2485563133021742,-0.8460677786167333,-0.4024885346854409,44.75745522803097,22.840556638152176,122.31999969482422,126.48499984741211,126.81500030517579,129.94950019836426,MUKANDLTD.BO,2023-08-31 19:37:48.695720
27,2023-07-17 00:00:00+05:30,124.05000305175781,125.1500015258789,121.75,122.4000015258789,21353,0.0,0.0,2023-07-17,126.77999992370606,3.143304767301888,129.92330469100796,123.63669515640417,133.06660945830984,120.49339038910229,-67.76856127418193,-67.08594283753752,1060940,18285.293268056437,15937.20321004997,128.7741004465408,43.77713582695254,123.10000101725261,124.45000203450522,121.05000050862631,126.50000254313152,119.6999994913737,127.85000356038412,117.6499989827474,-0.565740425158038,-80.89885136166134,-1.2819652430972752,-0.745445644945373,-0.5365195981519022,41.51563633372295,23.711921725578687,122.56000061035157,126.77999992370606,126.9020002746582,129.96900024414063,MUKANDLTD.BO,2023-08-31 19:37:48.695720
28,2023-07-14 00:00:00+05:30,124.5999984741211,126.80000305175781,122.3499984741211,124.0999984741211,18180,0.0,0.0,2023-07-14,127.0625,2.978513656709407,130.0410136567094,124.08398634329059,133.01952731341882,121.10547268658118,-40.719698901462365,-44.37964270240186,1082293,15784.370337545643,15350.180695548352,128.78975126101378,47.2754533677286,124.41666666666667,126.48333485921225,122.03333028157553,128.8666712443034,119.96666208902995,130.93333943684897,117.58332570393881,-0.5054726617852999,-68.1647903687884,-1.1871335637186888,-0.6113157454073974,-0.5758178183112914,44.98860263029476,24.65031489665339,123.06000061035157,127.0625,127.04800018310547,130.01100021362305,MUKANDLTD.BO,2023-08-31 19:37:48.695720
29,2023-07-10 00:00:00+05:30,120.75,124.8499984741211,119.8499984741211,120.75,38053,0.0,0.0,2023-07-10,127.21500015258789,2.8957813576621962,130.1107815102501,124.31921879492569,133.0065628679123,121.4234374372635,-135.58331305580663,-99.51215023661635,1064113,32146.792532045158,15241.633285049029,128.7995757941614,68.85703844033549,121.81666564941406,123.78333282470703,118.78333282470703,126.81666564941406,116.81666564941406,128.78333282470703,113.78333282470703,-0.49948225678703695,-93.95972192139881,-1.215157346936337,-0.46736129082957445,-0.7477960561067626,35.04584077258029,25.390361909357875,123.32000122070312,127.21500015258789,127.18800033569336,130.04850021362304,MUKANDLTD.BO,2023-08-31 19:37:48.695720
30,2023-07-07 00:00:00+05:30,121.8499984741211,123.0,120.5999984741211,120.75,5086,0.0,0.0,2023-07-07,127.45,2.5083015277590537,129.95830152775906,124.94169847224094,132.4666030555181,122.4333969444819,-194.05494261904695,-112.67330042654393,1102166,4296.601761174721,11015.343473299996,128.83502761140053,68.52430953835234,121.4499994913737,122.30000050862631,119.8999989827474,123.85000101725261,119.0499979654948,124.70000203450522,117.4999974568685,-0.49268881194689046,-98.9399186593403,-0.9027007144085957,-0.28041227680288383,-0.6222884376057118,35.04584077258029,26.874872038062623,124.44000091552735,127.45,127.4720002746582,130.06900024414062,MUKANDLTD.BO,2023-08-31 19:37:48.695720
31,2023-06-30 00:00:00+05:30,125.0,125.8499984741211,124.0,124.80000305175781,8212,0.0,0.0,2023-06-30,127.75250015258788,1.9633795208560316,129.7158796734439,125.78912063173185,131.67925919429996,123.82574111087582,-127.63157652575799,-51.432552798435815,1107252,7170.098857482499,12695.028901331312,128.8397896201624,69.26823566860695,124.88333384195964,125.76666768391928,123.91666920979819,126.73333231608073,123.03333536783855,127.61666615804037,122.06667073567709,-0.4695381251501075,-92.55811114643895,-0.4889842573934118,-0.12484016740145584,-0.3641440899919559,43.18150427760674,28.673002066483097,125.57000122070312,127.75250015258788,127.65300033569336,130.14850021362304,MUKANDLTD.BO,2023-08-31 19:37:48.695720
32,2023-06-28 00:00:00+05:30,125.05000305175781,127.9000015258789,124.1500015258789,124.9000015258789,9787,0.0,0.0,2023-06-28,127.6875,2.0840792708436178,129.77157927084363,125.60342072915638,131.85565854168723,123.51934145831277,-122.56118776523978,-39.54314507414763,1115464,8552.11710072949,14076.261412293516,128.8436351209069,69.69056141167992,125.6500015258789,127.1500015258789,123.4000015258789,129.4000015258789,121.9000015258789,130.9000015258789,119.6500015258789,-0.48065557649734547,-92.92452728336654,-0.35075690832141504,-0.03380414490346685,-0.3169527634179482,43.41256826676964,29.58088779576944,126.38000183105468,127.6875,127.8570002746582,130.15650016784667,MUKANDLTD.BO,2023-08-31 19:37:48.695720
33,2023-06-27 00:00:00+05:30,128.0,128.0,125.0,125.4000015258789,11246,0.0,0.0,2023-06-27,127.66749992370606,2.113943062791707,129.78144298649778,125.55355686091436,131.89538604928947,123.43961379812265,-124.83802909310776,-32.72008333471631,1125251,9866.36613455793,15457.297490184521,128.84811415801235,74.24768231798933,126.13333384195964,127.26666768391928,124.26666768391928,129.13333384195965,123.13333384195964,130.26666768391928,121.26666768391928,-0.46629134012086415,-95.89742024739583,-0.1783178503953735,0.045434045951020206,-0.22375189634639372,44.51858362866835,30.480192446693877,126.72000122070312,127.66749992370606,128.07100036621094,130.15700012207031,MUKANDLTD.BO,2023-08-31 19:37:48.695720
34,2023-06-26 00:00:00+05:30,127.94999694824219,129.75,125.5,126.3499984741211,7079,0.0,0.0,2023-06-26,127.55499992370605,2.293233386933695,129.84823331063976,125.26176653677236,132.14146669757343,122.96853314983866,-116.44213062738491,-13.455793312915999,1136497,6257.613855319679,16855.03032909117,128.85262009584483,78.24323580743592,127.1999994913737,128.8999989827474,124.6499989827474,131.44999949137372,122.9499994913737,133.1499989827474,120.3999989827474,-0.43430049493636824,-87.0466341725666,-0.004084240620443325,0.10137202003761864,-0.10545626065806196,46.61380114683986,31.012426759830213,126.98000030517578,127.55499992370605,128.25400039672851,130.18500007629393,MUKANDLTD.BO,2023-08-31 19:37:48.695720
35,2023-06-23 00:00:00+05:30,128.9499969482422,131.0,125.0999984741211,126.4000015258789,11580,0.0,0.0,2023-06-23,127.55750007629395,2.2918773706772004,129.84937744697115,125.26562270561675,132.14125481764836,122.97374533493955,-121.29500864974246,-8.351521958590713,1143576,10240.40765169868,19504.38444753404,128.8546803944383,80.43506043061755,127.5,129.9000015258789,124.0,133.4000015258789,121.5999984741211,135.8000030517578,118.0999984741211,-0.38529729719314837,-86.52846791504098,0.12548915487997192,0.12773608520213411,-0.002246930322162194,46.72126541623155,31.329112547639916,127.48999938964843,127.55750007629395,128.46100036621092,130.21400009155275,MUKANDLTD.BO,2023-08-31 19:37:48.695720
36,2023-06-22 00:00:00+05:30,126.0,133.1999969482422,126.0,128.85000610351562,23096,0.0,0.0,2023-06-22,127.31500015258788,2.6494828602446243,129.96448301283252,124.66551729234327,132.61396587307712,122.01603443209864,-19.495092765422434,27.77779716267816,1155156,20820.1004831231,21820.37864649288,128.85799057408678,81.2785536202569,129.3500010172526,132.7000020345052,125.500005086263,136.54999796549478,122.15000406901041,139.89999898274738,118.30000813802081,-0.38273381865362216,-61.78002105871995,0.28455647197813505,0.12829781778267466,0.1562586541954604,52.19649464164879,31.67015878066575,128.28000030517578,127.31500015258788,128.71000045776367,130.26000007629395,MUKANDLTD.BO,2023-08-31 19:37:48.695720
37,2023-06-21 00:00:00+05:30,127.9000015258789,130.85000610351562,126.4000015258789,126.5999984741211,15677,0.0,0.0,2023-06-21,126.99499969482422,2.8343702183377633,129.82936991316197,124.16062947648645,132.66374013149974,121.3262592581487,-117.84507978848845,0.611037010398889,1132060,13885.395861587369,22070.448187335325,128.8580121069044,80.86728815842959,127.9500020345052,129.5000025431315,125.04999796549478,132.4000066121419,123.49999745686848,133.95000712076822,120.59999338785806,-0.33168075980091094,-80.69309660552322,0.24261104876872253,0.08923315423380955,0.15337789453491296,46.888804831689264,31.610742576309963,128.4499984741211,126.99499969482422,128.9190003967285,130.31950004577638,MUKANDLTD.BO,2023-08-31 19:37:48.695720
38,2023-06-20 00:00:00+05:30,130.3000030517578,133.0500030517578,126.0999984741211,126.69999694824219,23342,0.0,0.0,2023-06-20,126.61749992370605,3.3462961481197016,129.96379607182575,123.27120377558634,133.31009221994546,119.92490762746665,-67.5297522048735,12.671095265837975,1147737,20690.75203514659,24116.711268772313,128.86215308762976,84.79782565845481,128.61666615804037,131.13333384195965,124.18332926432294,135.5666707356771,121.66666158040366,138.08333841959637,117.23332468668622,-0.30754861535833,-70.925146554975,0.4068239318156941,0.0508886806000813,0.3559352512156128,47.10465001918818,32.162841220935746,129.35999755859376,126.61749992370605,129.1390005493164,130.4275,MUKANDLTD.BO,2023-08-31 19:37:48.695720
39,2023-06-19 00:00:00+05:30,132.0,132.0,128.3000030517578,128.89999389648438,8747,0.0,0.0,2023-06-19,126.18500022888183,3.8553471922213918,130.04034742110323,122.32965303666045,133.89569461332462,118.47430584443904,12.99670655214087,31.436218793102082,1171079,7888.12220466246,24973.20107717874,128.86807315021744,91.17380938064548,129.73333231608072,131.16666158040363,127.46666463216144,133.4333292643229,126.03333536783853,134.86665852864581,123.76666768391925,-0.2789280172363662,-44.827622494139106,0.6010538500560756,-0.038095132203821894,0.6391489822598975,51.994165391248075,32.757408992071205,130.15999755859374,126.18500022888183,129.34800048828126,130.5844999694824,MUKANDLTD.BO,2023-08-31 19:37:48.695720
40,2023-06-16 00:00:00+05:30,132.10000610351562,133.0,129.39999389648438,130.35000610351562,16324,0.0,0.0,2023-06-16,125.66000061035156,4.16838262007999,129.82838323043154,121.49161799027156,133.99676585051154,117.32323537019158,78.89641891540457,50.42229386947564,1179826,14886.727845468886,29244.470795307807,128.86804036491677,84.85249189935114,130.91666666666666,132.43333943684894,128.83333333333331,134.51667277018228,127.31666056315103,136.03334554036456,125.23332722981769,-0.2645070685044331,-32.71371669016937,0.6239537603239853,-0.19788237776879625,0.8218361380927816,55.5213022939634,32.38478356664713,130.1,125.66000061035156,129.57300048828125,130.71,MUKANDLTD.BO,2023-08-31 19:37:48.695720
