Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,286.20001220703125,297.0,281.1499938964844,293.6000061035156,48366,0.0,0.0,2023-09-13,290.7842384338379,25.723480528765567,316.50771896260346,265.06075790507236,342.23119949136907,239.3372773763068,-161.95037287769415,56.420134930508276,639819,69419.84200413655,53604.96470289982,247.2582085535452,71.41153685288016,290.5833333333333,300.01667277018225,284.16666666666663,306.43333943684894,274.7333272298177,315.8666788736979,268.316660563151,0.32617667428012953,-67.73343562458368,10.963601640339391,12.713984497607342,-1.750382857267951,53.75809301188468,34.43581468072263,301.802197265625,290.7842384338379,268.46620056152346,260.9516200256348,NITINSPIN.BO,2023-09-28 11:33:33.405532
12,2023-09-12 00:00:00+05:30,311.8999938964844,311.8999938964844,287.0,288.3999938964844,39979,0.0,0.0,2023-09-12,288.20018768310547,27.927150574146697,316.1273382572522,260.27303710895876,344.0544888313989,232.34588653481208,-183.19413666751282,73.47977666992351,591453,56365.65560965665,49651.24537759063,247.04687102888713,86.31422418466948,295.76666259765625,304.5333251953125,279.6333312988281,320.6666564941406,270.8666687011719,329.4333190917969,254.73333740234375,0.31718706017654347,-72.79198722574036,12.359711566134933,13.15158021192433,-0.7918686457893962,51.39870861160092,36.57789668717319,303.2916015625,288.20018768310547,267.99310607910155,260.1560350036621,NITINSPIN.BO,2023-09-28 11:33:33.405532
13,2023-09-11 00:00:00+05:30,305.04998779296875,318.8999938964844,305.04998779296875,308.25,21759,2.5,0.0,2023-09-11,285.80173110961914,29.8993096900211,315.7010407996402,255.90242141959806,345.6003504896613,226.00311172957694,-0.07011366402745198,119.57867523620702,631432,32789.09322700326,47972.64281957413,246.89039636815886,92.81133345991469,310.7333272298177,316.41666666666663,302.566660563151,324.5833333333333,296.88332112630206,330.26667277018225,288.7166544596354,0.362883821708989,-35.725398595237785,14.472009392033272,13.349547373371678,1.1224620186615937,62.74693428347511,38.31867079423183,308.0730285644531,285.80173110961914,267.53869262695315,259.41691436767576,NITINSPIN.BO,2023-09-28 11:33:33.405532
14,2023-09-08 00:00:00+05:30,303.6264054683008,316.27543936514115,302.18790605342315,313.20001220703125,24859,0.0,0.0,2023-09-08,282.5645462036133,30.831287009085372,313.3958332126987,251.73325919452793,344.22712022178405,220.90197218544256,24.368596570815953,129.8080568157271,653191,38062.10594344513,51768.53021771685,246.76377104403275,92.71713306675274,310.5544525418652,318.92099903030726,304.83346571858925,324.6419858535832,296.4669192301472,333.00853234202526,290.74593240687125,0.3800321446404943,-22.768675147020694,15.002192986329135,13.06893186870628,1.9332611176228554,66.1277336576072,38.03195706100015,309.09279174804686,282.5645462036133,266.69819213867186,258.5194729614258,NITINSPIN.BO,2023-09-28 11:33:33.405532
15,2023-09-07 00:00:00+05:30,301.7910781091853,307.54513629071124,301.14620118333,305.56097412109375,23317,0.0,0.0,2023-09-07,279.1815490722656,31.004400039418265,310.1859491116839,248.17714903284735,341.19034915110217,217.17274899342908,0.559732101390748,124.50059256926666,628332,34830.3587499555,55195.136286284775,246.60676624367935,92.54412735732446,304.7507705317117,308.35533988009337,301.9564047727121,311.14970563909293,298.35183542433043,314.7542749874746,295.55746966533087,0.369478647702052,-29.29126484943122,14.966181492177157,12.585616589300564,2.3805649028765927,63.29323344655603,37.876724748237336,308.5273071289063,279.1815490722656,265.7596832275391,257.5943572998047,NITINSPIN.BO,2023-09-28 11:33:33.405532
16,2023-09-06 00:00:00+05:30,310.1245637690546,311.8110835053416,297.82276395202985,301.0470275878906,13640,0.0,0.0,2023-09-06,276.15074157714844,31.25173426397891,307.40247584112734,244.89900731316953,338.65421010510624,213.64727304919063,5.3119540905050675,132.86747307665945,605015,20074.10090890555,60286.33067036708,246.4757951507069,92.55509794207184,303.56029168175405,309.29781941147826,295.3094998581665,317.54861123506583,289.57197212844227,323.28613896479004,281.3211803048547,0.37156343289619886,-30.70826346356641,15.445645049913026,11.990475363581414,3.4551696863316117,61.5285394323346,38.258526805586385,310.22376708984376,276.15074157714844,265.0711785888672,256.63848709106446,NITINSPIN.BO,2023-09-28 11:33:33.405532
17,2023-09-05 00:00:00+05:30,314.58893368024223,314.6385256265822,310.07494635451116,312.30712890625,8935,0.0,0.0,2023-09-05,273.2910675048828,31.4696813619571,304.7607488668399,241.8213861429257,336.230430228797,210.3517047809686,52.93837982398331,176.72360089192279,618655,13641.553913181153,70339.38811073246,246.40478329375648,93.61212176947437,312.34020029578113,314.6054542370511,310.0418749649801,316.90377956785215,307.7766210237101,319.16903350912213,305.47829569290906,0.37980774508491577,-19.46509387504985,16.270034111194718,11.12668294199851,5.143351169196208,69.24641439786149,38.66969825196228,314.9262268066406,273.2910675048828,264.44517517089844,255.7485902404785,NITINSPIN.BO,2023-09-28 11:33:33.405532
18,2023-09-04 00:00:00+05:30,313.44803008138695,314.936151704924,309.4797057519548,313.34881591796875,12146,0.0,0.0,2023-09-04,269.9031105041504,30.685863815150125,300.5889743193005,239.21724668900026,331.27483813445065,208.53138287385013,64.8629243837631,197.15211506824184,627590,18605.81608877479,84513.84666012028,246.34855971056678,93.66668943000082,312.58822445828247,315.69674316461015,310.24029721164095,318.0446704112517,307.13177850531326,321.15318911757936,304.78385125867175,0.39252908040925694,-18.424973240272525,15.970036883888213,9.840845149699456,6.1291917341887565,69.99946843305234,37.39182001725298,314.79725341796876,269.9031105041504,263.6405975341797,254.78329528808592,NITINSPIN.BO,2023-09-28 11:33:33.405532
19,2023-09-01 00:00:00+05:30,315.332994785871,320.3429924067938,308.68603907161815,310.3725891113281,23738,0.0,0.0,2023-09-01,266.0042320251465,29.81673653960207,295.82096856474857,236.18749548554445,325.63770510435063,206.37075894594238,83.07049860484328,219.71162432512398,615444,36017.60854776681,100990.85430295665,246.27076737917884,94.77859456132862,313.1338735299134,317.5817079882086,305.92475465303295,324.79082686508906,301.4769201947377,329.2386613233843,294.2678013178573,0.3804450401298446,-21.39672471700126,15.241388881350986,8.308547216152267,6.932841665198719,69.10552951047963,36.015643456796816,308.4776977539062,266.0042320251465,262.461012878418,253.82097671508788,NITINSPIN.BO,2023-09-28 11:33:33.405532
20,2023-08-31 00:00:00+05:30,328.3788585625164,328.47807273206854,312.4063460938699,314.04327392578125,51579,0.0,0.0,2023-08-31,262.3955368041992,28.502872900041666,290.89840970424086,233.89266390415753,319.4012826042825,205.38979100411586,125.30296543543442,262.1659051538151,639182,79186.25484324183,117234.16574175411,246.1249772362258,97.19058806429476,318.30923091723986,324.2121157406098,308.1403891024112,334.3809575554385,302.2375042790412,340.28384237880846,292.06866246421254,0.4031649049449144,-17.731559483754307,14.370681747220885,6.575336799852588,7.795344947368298,71.54341719798336,34.533607160920944,301.90020141601565,262.3955368041992,261.27249938964843,252.93306396484374,NITINSPIN.BO,2023-09-28 11:33:33.405532
21,2023-08-30 00:00:00+05:30,312.8527812891809,331.8015363755014,297.82275866259687,324.559326171875,105772,0.0,0.0,2023-08-30,258.25607833862307,26.55229123710293,284.808369575726,231.70378710152013,311.36066081282894,205.1514958644172,146.34471645221143,285.64608770754023,690761,167823.27753507212,126746.14346638217,245.78767059507464,97.0546187402728,318.0612070699911,338.29965547738533,304.32087776448077,352.03998478289566,284.08242935708654,372.2784331902899,270.3421000515762,0.46420539477343825,-7.231320146497659,12.67666832486998,4.626500563010513,8.050167761859466,78.95753474430182,32.42799438510474,296.47352294921876,258.25607833862307,259.94311065673827,252.02183746337892,NITINSPIN.BO,2023-09-28 11:33:33.405532
22,2023-08-29 00:00:00+05:30,283.93361423282994,314.44010712334637,283.93361423282994,311.6622619628906,138180,0.0,0.0,2023-08-29,253.6280204772949,22.07694435613338,275.7049648334283,231.55107612116154,297.7819091895617,209.47413176502815,131.6091792596865,237.67288168097036,584989,210531.35992094208,116476.85994920967,244.97717326521902,95.80860372303493,303.3453277730223,322.75704131321464,292.2505484226982,333.8518206635387,272.83883488250586,353.26353420373107,261.7440555321818,0.4413962961281746,-3.3553244701840472,9.280075262549872,2.6139586225456464,6.666116640004225,76.14235119738107,30.16041139576421,287.03883666992186,253.6280204772949,258.6087619018555,251.0069386291504,NITINSPIN.BO,2023-09-28 11:33:33.405532
23,2023-08-28 00:00:00+05:30,277.7827131244498,284.9257092865866,275.40172449570855,281.75103759765625,4663,0.0,0.0,2023-08-28,249.9523612976074,17.564696988782433,267.51705828638984,232.38766430882498,285.08175527517227,214.82296732004255,84.32206539474431,132.56843383732394,446809,6422.71023021838,92963.23495627657,244.06859552758127,94.83846311621792,280.69282379331713,285.9839230909257,276.45993830004767,290.2168085841952,271.1688390024391,295.50790788180376,266.9359535091696,0.29692929108770244,-16.528939731544224,6.06096508572864,0.9474294625445903,5.113535623184049,66.49020512934305,28.325643593374895,277.92161865234374,249.9523612976074,257.58195831298826,250.12597091674806,NITINSPIN.BO,2023-09-28 11:33:33.405532
24,2023-08-25 00:00:00+05:30,283.8344206730693,285.62015461762235,276.4930262802536,277.485107421875,6958,0.0,0.0,2023-08-25,248.57336883544923,15.944745560733267,264.5181143961825,232.62862327471595,280.46285995691574,216.6838777139827,103.83435614612307,132.4545953768066,442146,9438.685012763903,114598.36613779112,244.05126178459216,95.09051271851412,279.86609610658365,283.2391659329137,274.11203759554496,288.9932244439524,270.7389677692149,292.3662942702824,264.98490925817623,0.28904004108607895,-20.724620444458633,4.793498166742324,-0.3309544432514222,5.124452609993747,64.59116260214842,28.06957671299742,271.7905578613281,248.57336883544923,257.3150881958008,249.45830032348633,NITINSPIN.BO,2023-09-28 11:33:33.405532
25,2023-08-24 00:00:00+05:30,276.4930294840686,291.6718590163928,272.1774704128269,286.9098815917969,305107,0.0,0.0,2023-08-24,247.5366424560547,14.581793675034113,262.1184361310888,232.9548487810206,276.70022980612293,218.37305510598645,163.70960925315165,157.96198989797125,449104,427942.1527051671,140888.28641904792,244.02829729203174,94.38292989613097,283.5864036736722,294.99533693451747,275.5009483309516,303.08079227723806,264.0920150701063,314.48972553808335,256.0065597273857,0.29416754143313073,-6.956502623755514,3.5182571564618854,-1.612067595749859,5.130324752211744,73.0745083521825,27.62189530449364,264.7368560791016,247.5366424560547,257.10972686767576,248.78070861816406,NITINSPIN.BO,2023-09-28 11:33:33.405532
26,2023-08-23 00:00:00+05:30,265.87774741421924,283.2391674879089,265.87774741421924,277.3858947753906,211324,0.0,0.0,2023-08-23,246.1179656982422,11.631251192091339,257.7492168903335,234.48671450615086,269.38046808242484,222.8554633140595,217.4413007094205,116.6264823837878,143997,286563.30993061716,69124.81984751813,242.69664583799585,89.52233154605193,275.50093655917294,285.12412570412664,267.762705630437,292.8623566328626,258.1395164854833,302.4855457778163,250.40128555674733,0.12761201282210866,-9.752053971626506,0.9040578438913656,-2.894648783802795,3.7987066276941603,69.28934618513856,27.139776864566493,254.63746643066406,246.1179656982422,256.70396514892576,248.03863159179687,NITINSPIN.BO,2023-09-28 11:33:33.405532
27,2023-08-22 00:00:00+05:30,251.0957407174833,267.514671351729,250.1036595848784,266.076171875,12032,0.0,0.0,2023-08-22,245.34166259765624,9.810048933376226,255.15171153103248,235.53161366428,264.9617604644087,225.7215647309038,255.09326944996943,33.42194428417896,-67327,15650.607354998923,14765.197326743368,241.93412033474166,71.65109389965772,261.2315009372025,272.3593422895266,254.94833052267597,278.64251270405316,243.82048917035186,289.77035405637724,237.53731875582534,-0.021918467906207422,-3.2474391490399346,-1.5186389053428684,-3.844325440726335,2.3256865353834666,63.65249719279656,27.26910751110255,247.54408569335936,245.34166259765624,256.50058807373046,247.34913513183594,NITINSPIN.BO,2023-09-28 11:33:33.405532
28,2023-08-21 00:00:00+05:30,242.2165956455786,254.86562972989032,242.2165956455786,251.09573364257812,5266,0.0,0.0,2023-08-21,244.97211151123048,9.101479250254329,254.0735907614848,235.87063226097615,263.17507001173914,226.76915301072182,169.24993360080512,-36.76020039045073,-79359,6464.092724384708,14543.844819679478,241.9038674681606,66.8091860138286,249.39265300601565,256.5687103664527,243.91967628214098,262.0416870903274,236.74361892170393,269.2177444507644,231.27064219782926,-0.06751823268616064,-11.912188548067489,-3.4835788682582063,-4.425747074572201,0.9421682063139949,53.05506630027995,29.0333630889233,242.41502380371094,244.97211151123048,256.4926510620117,246.73503677368163,NITINSPIN.BO,2023-09-28 11:33:33.405532
29,2023-08-18 00:00:00+05:30,239.48837544067752,247.32582534290995,231.65094067640155,242.2165985107422,31212,0.0,0.0,2023-08-18,245.54999847412108,9.847132342497021,255.3971308166181,235.70286613162406,265.2442631591151,225.85573378912704,-28.686594568449852,-90.84133084259534,-84625,36958.37674993373,16563.78284350317,241.89882344192418,46.9921113373607,240.39778817668457,249.1446356769676,233.4697510104592,256.072672843193,224.72290351017617,264.81952034347603,217.7948663439508,-0.07220008184441824,-28.942477355950412,-4.471169769581621,-4.6612891261507,0.1901193565690784,44.08068971504729,29.623992129229052,240.8971374511719,245.54999847412108,256.7644808959961,246.29951309204102,NITINSPIN.BO,2023-09-28 11:33:33.405532
30,2023-08-17 00:00:00+05:30,244.69680159872323,244.8952299326067,235.81767862387196,236.41293334960938,4563,0.0,0.0,2023-08-17,246.54456100463867,10.477097986691025,257.0216589913297,236.06746301794763,267.4987569780207,225.59036503125662,-60.29419193378106,-103.00840025183311,-115837,5273.623118033899,11465.13436689553,241.89778651286736,37.115451177095345,239.04194730202934,242.26621598018673,233.188664671452,248.11949861076408,229.9643959932946,251.34376728892147,224.11111336271725,-0.13407136451642443,-60.882325969262915,-4.793380118601476,-4.708818965292969,-0.08456115330850711,36.74691402513801,28.630373845318985,241.56183166503905,246.54456100463867,257.27143493652346,245.930458984375,NITINSPIN.BO,2023-09-28 11:33:33.405532
31,2023-08-16 00:00:00+05:30,236.11531038760265,243.7543321078455,235.76807593479109,241.9189910888672,10958,0.0,0.0,2023-08-16,247.9309944152832,10.892257191146605,258.82325160642984,237.0387372241366,269.71550879757643,226.14648003298998,-0.6690203336152386,-99.19450248329863,-111274,12959.511989666584,13013.012179110938,241.90040427587218,37.14721708836421,240.48046637716791,245.19285681954474,237.20660064649033,248.46672255022233,232.4942102041135,253.17911299259916,229.22034447343592,-0.10485746345640237,-50.19812070940019,-4.561706949301708,-4.687678676965842,0.12597172766413323,41.55444667131226,27.995248307819843,243.2682098388672,247.9309944152832,257.7525939941406,245.60307220458984,NITINSPIN.BO,2023-09-28 11:33:33.405532
32,2023-08-14 00:00:00+05:30,238.09946576925134,244.44877880124884,238.09946576925134,240.4308624267578,2762,0.0,0.0,2023-08-14,248.96275787353517,11.263796384313345,260.22655425784853,237.69896148922183,271.49035064216184,226.4351651049085,20.671832275916874,-103.21196684498494,-122232,3246.3943779831384,13026.387226472027,241.90038294792117,43.002171618971964,240.99303566575267,243.886605562254,237.5372925302565,247.34234869775017,234.64372263375517,250.2359185942515,231.187979498259,-0.0990827197137764,-58.29325935133458,-4.738241578847834,-4.719171608881875,-0.01906996996595911,39.5692225826244,27.041065121266005,243.65512084960938,248.96275787353517,258.02343200683595,245.23649810791017,NITINSPIN.BO,2023-09-28 11:33:33.405532
33,2023-08-11 00:00:00+05:30,245.73848434491362,246.97858571437519,241.67096093585337,243.5063018798828,3636,0.0,0.0,2023-08-11,249.93995742797853,11.332217003072648,261.27217443105116,238.60774042490587,272.60439143412384,227.27552342183324,77.00429793835464,-90.40717414684738,-119470,4328.341002703765,15471.385438594247,241.9008080936944,42.85037343987726,244.05194951003713,246.4329380842209,241.12531330569908,249.35957428855895,238.74432473151532,251.7405628627427,235.81768852717727,-0.11972844299296508,-50.84136776853418,-4.745909735121899,-4.7144041163903845,-0.03150561873151414,42.32901208920726,26.248142168659204,244.47854614257812,249.93995742797853,258.2337530517578,244.9066311645508,NITINSPIN.BO,2023-09-28 11:33:33.405532
34,2023-08-10 00:00:00+05:30,244.1015550283113,249.45878685487602,241.125311760674,245.54006958007812,18519,0.0,0.0,2023-08-10,250.7162612915039,11.399886788879249,262.11614808038314,239.31637450262465,273.5160348692624,227.91648771374543,61.42094153374023,-87.85083843183553,-115834,22229.377205557583,18257.146547566867,241.9001963965182,43.179031161778305,245.37472273187606,249.62413370307812,241.2906586088761,253.70819782607808,237.04124763767405,257.95760879728016,232.95718351467409,-0.1309492471588656,-46.682488291328845,-4.986703764142362,-4.706527711707506,-0.28017605243485644,44.21640585955093,25.772664895909916,242.85153503417968,250.7162612915039,258.35677124023437,244.51426315307617,NITINSPIN.BO,2023-09-28 11:33:33.405532
35,2023-08-09 00:00:00+05:30,242.8118558507291,246.0361195137112,238.94274551033325,244.94482421875,7065,0.0,0.0,2023-08-09,251.5322494506836,11.592330604847199,263.12458005553077,239.9399188458364,274.716910660378,228.34758824098918,13.176812518766765,-109.30055544964134,-134353,8459.950507966947,17264.088883069187,241.8931193615921,36.368201901074514,243.30789641426483,247.6730473181964,240.57967331481845,250.4012704176428,236.21452241088687,254.76642132157437,233.4862993114405,-0.14227729624731641,-48.10428076317011,-5.419732275344728,-4.636483698598791,-0.7832485767459367,43.52529311900106,25.260612448333763,241.3832580566406,251.5322494506836,258.4410983276367,244.07625946044922,NITINSPIN.BO,2023-09-28 11:33:33.405532
36,2023-08-08 00:00:00+05:30,246.03612161316812,248.96275793541082,240.629282452083,243.85354614257812,7375,0.0,0.0,2023-08-08,252.3407958984375,11.672357975488758,264.0131538739263,240.66843792294875,275.68551184941504,228.99607994745998,5.838891068137307,-109.6571459479121,-141418,8791.813953727788,19465.123476844747,241.89085406793632,35.94051903364931,244.48186217669067,248.33444190129833,240.00096641797052,252.81533766001849,236.14838669336285,256.66791738462615,231.6674909346427,-0.20866746594657865,-50.76921255480885,-5.833400185535993,-4.440671554412306,-1.3927286311236866,42.31981419545509,24.00230942515254,238.64511413574218,252.3407958984375,258.5105438232422,243.68686752319337,NITINSPIN.BO,2023-09-28 11:33:33.405532
37,2023-08-07 00:00:00+05:30,223.26785252071468,249.9548278090782,223.21824543858156,244.54798889160156,42661,0.0,0.0,2023-08-07,253.59329681396486,12.05153756593791,265.64483437990276,241.54175924802695,277.69637194584067,229.49022168208904,-38.93398467010355,-160.48637987854892,-134043,51001.44912841428,22133.450857623986,241.88933204687697,36.80885363088681,239.24035404642044,255.2624626542593,228.52588028376266,265.97693641691706,212.5037716759238,281.99904502475596,201.789297913266,-0.18993788713984988,-51.95531946226506,-6.167161257210353,-4.092489396631385,-2.0746718605789676,42.85755242204722,22.794473618735978,236.27403869628907,253.59329681396486,258.4668920898437,243.27813003540038,NITINSPIN.BO,2023-09-28 11:33:33.405532
38,2023-08-04 00:00:00+05:30,240.2324377834695,241.32373307351693,233.13906381203074,235.37124633789062,14003,0.0,0.0,2023-08-04,254.76147232055663,12.259158198922576,267.0206305194792,242.50231412163407,279.2797887184018,230.24315592271148,-63.89009656940324,-201.83375090376845,-176704,16112.461214158626,14916.451289926412,241.87735217107573,17.389269368706977,236.61134774114612,240.0836316702615,231.8989624087753,244.7960170026323,228.42667847965993,248.2683009317477,223.7142931472891,-0.3365751880246891,-84.41556113751679,-6.569426820360718,-3.5738214314866426,-2.9956053888740755,32.217212853907284,21.493727365671987,234.99425659179687,254.76147232055663,258.56312408447263,242.91205215454102,NITINSPIN.BO,2023-09-28 11:33:33.405532
39,2023-08-03 00:00:00+05:30,242.56383559681564,244.29997756939,234.27995212963538,238.1986846923828,5720,0.0,0.0,2023-08-03,256.3860054016113,11.694152004104476,268.0801574057158,244.69185339750686,279.77430940982026,232.99770139340237,-66.00716624003947,-205.58510819867377,-162701,6660.744531804694,14617.448808868356,241.88698921914252,24.225483892253266,238.92620479713605,243.57245746463673,233.5524320248821,248.94623023689067,228.90617935738143,253.59248290439135,223.5324065851275,-0.3300729445145319,-77.0129476641439,-6.0811417698565435,-2.8249200842681237,-3.25622168558842,34.031194610152525,21.018212766435735,238.75424499511718,256.3860054016113,258.95499603271486,242.58317733764648,NITINSPIN.BO,2023-09-28 11:33:33.405532
