Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,127.69999694824219,130.85000610351562,127.0999984741211,127.94999694824219,1589,0.0,0.0,2023-02-08,129.368040546046,130.3525963262284,-0.9845557801824043,-0.7113049192702818,IVP.NS,2023-07-29 11:57:29.053038
116,2023-02-07 00:00:00+05:30,127.05000305175781,128.35000610351562,126.0,127.69999694824219,3942,0.0,0.0,2023-02-07,129.6258666547376,130.5448042764673,-0.9189376217296967,-0.6429922040422511,IVP.NS,2023-07-29 11:57:29.053038
117,2023-02-06 00:00:00+05:30,132.5,132.5,126.19999694824219,127.69999694824219,9860,0.0,0.0,2023-02-06,129.9760247831913,130.77238886272528,-0.796364079533987,-0.5740058496203896,IVP.NS,2023-07-29 11:57:29.053038
118,2023-02-03 00:00:00+05:30,128.39999389648438,132.89999389648438,125.25,131.10000610351562,4148,0.0,0.0,2023-02-03,130.38984802590932,131.01818021588392,-0.6283321899745999,-0.5184162921419901,IVP.NS,2023-07-29 11:57:29.053038
119,2023-02-02 00:00:00+05:30,129.64999389648438,132.0,127.19999694824219,130.39999389648438,5341,0.0,0.0,2023-02-02,130.26072837543543,131.0116341448734,-0.7509057694379635,-0.49093731768383764,IVP.NS,2023-07-29 11:57:29.053038
120,2023-02-01 00:00:00+05:30,132.5,134.0,127.55000305175781,129.64999389648438,11280,0.0,0.0,2023-02-01,130.23540737160835,131.06056536474452,-0.8251579931361732,-0.42594520474530617,IVP.NS,2023-07-29 11:57:29.053038
121,2023-01-31 00:00:00+05:30,131.0,131.0,127.30000305175781,129.64999389648438,724,0.0,0.0,2023-01-31,130.34184618526723,131.17341108220532,-0.8315648969380902,-0.3261420076475894,IVP.NS,2023-07-29 11:57:29.053038
122,2023-01-30 00:00:00+05:30,125.5999984741211,131.35000610351562,123.0,130.0500030517578,4060,0.0,0.0,2023-01-30,130.46763751050045,131.295284457063,-0.8276469465625382,-0.19978628532496412,IVP.NS,2023-07-29 11:57:29.053038
123,2023-01-27 00:00:00+05:30,126.8499984741211,127.75,123.05000305175781,125.5999984741211,6767,0.0,0.0,2023-01-27,130.54357104845366,131.3949069694874,-0.8513359210337512,-0.04282112001557059,IVP.NS,2023-07-29 11:57:29.053038
124,2023-01-25 00:00:00+05:30,127.6500015258789,130.0,127.5999984741211,128.1999969482422,1743,0.0,0.0,2023-01-25,131.44240242560502,131.8584996491167,-0.41609722351168443,0.15930758023897457,IVP.NS,2023-07-29 11:57:29.053038
125,2023-01-24 00:00:00+05:30,132.25,132.25,128.10000610351562,128.64999389648438,1679,0.0,0.0,2023-01-24,132.03193069421644,132.15117986518666,-0.11924917097022103,0.3031587811766393,IVP.NS,2023-07-29 11:57:29.053038
126,2023-01-23 00:00:00+05:30,134.8000030517578,134.8000030517578,128.5,130.1999969482422,7769,0.0,0.0,2023-01-23,132.6468282938041,132.43127474268286,0.2155535511212463,0.4087607692133543,IVP.NS,2023-07-29 11:57:29.053038
127,2023-01-20 00:00:00+05:30,130.5,134.0,127.69999694824219,132.25,3105,0.0,0.0,2023-01-20,133.0917067202699,132.60977696623812,0.48192975403179616,0.45706257373638126,IVP.NS,2023-07-29 11:57:29.053038
128,2023-01-19 00:00:00+05:30,131.8000030517578,132.85000610351562,130.6999969482422,131.0,3415,0.0,0.0,2023-01-19,133.24474430577354,132.63855912353716,0.6061851822363735,0.4508457786625275,IVP.NS,2023-07-29 11:57:29.053038
129,2023-01-18 00:00:00+05:30,134.0,135.89999389648438,132.25,133.0,3642,0.0,0.0,2023-01-18,133.652879634096,132.76964385342015,0.8832357806758466,0.412010927769066,IVP.NS,2023-07-29 11:57:29.053038
130,2023-01-17 00:00:00+05:30,134.10000610351562,135.6999969482422,133.60000610351562,134.25,1634,0.0,0.0,2023-01-17,133.77158502211344,132.75121536169377,1.020369660419675,0.2942047145423708,IVP.NS,2023-07-29 11:57:29.053038
131,2023-01-16 00:00:00+05:30,135.0,137.25,133.0,133.5,3593,0.0,0.0,2023-01-16,133.68460048067953,132.63131259062925,1.0532878900502851,0.11266347807304472,IVP.NS,2023-07-29 11:57:29.053038
132,2023-01-13 00:00:00+05:30,135.6999969482422,135.6999969482422,133.3000030517578,134.35000610351562,4485,0.0,0.0,2023-01-13,133.71816420443946,132.56181759787958,1.1563466065598789,-0.12249262492126536,IVP.NS,2023-07-29 11:57:29.053038
133,2023-01-12 00:00:00+05:30,137.9499969482422,137.9499969482422,135.8000030517578,136.0500030517578,1859,0.0,0.0,2023-01-12,133.6032838591529,132.4187625174287,1.1845213417242064,-0.4422024327915514,IVP.NS,2023-07-29 11:57:29.053038
134,2023-01-11 00:00:00+05:30,137.9499969482422,140.0,135.25,137.75,4848,0.0,0.0,2023-01-11,133.15842582413381,132.12826327468235,1.030162549451461,-0.8488833764204908,IVP.NS,2023-07-29 11:57:29.053038
135,2023-01-10 00:00:00+05:30,135.6999969482422,139.64999389648438,135.25,137.5,5293,0.0,0.0,2023-01-10,132.3235941557945,131.67852433665695,0.6450698191375466,-1.3186448578884788,IVP.NS,2023-07-29 11:57:29.053038
136,2023-01-09 00:00:00+05:30,143.0,143.0,137.0,139.1999969482422,19172,0.0,0.0,2023-01-09,131.38242945684803,131.21280628358952,0.16962317325851473,-1.8095735271449853,IVP.NS,2023-07-29 11:57:29.053038
137,2023-01-06 00:00:00+05:30,135.0,144.0,134.0,138.0,22205,0.0,0.0,2023-01-06,129.9610535493218,130.5738310304173,-0.6127774810954918,-2.3043727022458604,IVP.NS,2023-07-29 11:57:29.053038
138,2023-01-05 00:00:00+05:30,129.35000610351562,141.0,128.14999389648438,136.3000030517578,64716,0.0,0.0,2023-01-05,128.49942692192576,129.97973751285068,-1.4803105909249155,-2.727271507533452,IVP.NS,2023-07-29 11:57:29.053038
139,2023-01-04 00:00:00+05:30,127.0,130.25,126.19999694824219,129.25,10374,0.0,0.0,2023-01-04,127.08114035286538,129.47411626973812,-2.392975916872743,-3.0390117366855858,IVP.NS,2023-07-29 11:57:29.053038
140,2023-01-03 00:00:00+05:30,130.0,130.0,126.0999984741211,127.6500015258789,6589,0.0,0.0,2023-01-03,126.68680223520454,129.49204557131716,-2.8052433361126248,-3.200520691638796,IVP.NS,2023-07-29 11:57:29.053038
141,2023-01-02 00:00:00+05:30,127.0,128.89999389648438,126.1500015258789,127.6500015258789,10875,0.0,0.0,2023-01-02,126.51167509144557,129.6394090949522,-3.127734003506646,-3.299340030520339,IVP.NS,2023-07-29 11:57:29.053038
142,2022-12-30 00:00:00+05:30,125.0,127.30000305175781,123.8499984741211,125.05000305175781,4803,0.0,0.0,2022-12-30,126.30470664882132,129.79856170047807,-3.4938550516567517,-3.342241537273762,IVP.NS,2023-07-29 11:57:29.053038
143,2022-12-29 00:00:00+05:30,126.0,127.19999694824219,124.0,125.0,7676,0.0,0.0,2022-12-29,126.53283457556014,130.1784463923757,-3.6456118168155456,-3.3043381586780143,IVP.NS,2023-07-29 11:57:29.053038
144,2022-12-28 00:00:00+05:30,126.5999984741211,127.80000305175781,125.3499984741211,125.80000305175781,5076,0.0,0.0,2022-12-28,126.81153177111653,130.59272210376574,-3.781190332649203,-3.219019744143631,IVP.NS,2023-07-29 11:57:29.053038
145,2022-12-27 00:00:00+05:30,122.55000305175781,126.94999694824219,120.0,124.8499984741211,14874,0.0,0.0,2022-12-27,126.9954460837272,130.97613962792636,-3.9806935441991556,-3.0784770970172377,IVP.NS,2023-07-29 11:57:29.053038
146,2022-12-26 00:00:00+05:30,120.94999694824219,123.44999694824219,117.8499984741211,120.69999694824219,12121,0.0,0.0,2022-12-26,127.38552746729195,131.46623092023077,-4.08070345293882,-2.852922985221758,IVP.NS,2023-07-29 11:57:29.053038
147,2022-12-23 00:00:00+05:30,123.0,126.0,116.5999984741211,117.3499984741211,16964,0.0,0.0,2022-12-23,128.60107847075554,132.32752963798984,-3.726451167234302,-2.5459778682924923,IVP.NS,2023-07-29 11:57:29.053038
148,2022-12-22 00:00:00+05:30,126.8499984741211,126.8499984741211,122.0,123.80000305175781,11544,0.0,0.0,2022-12-22,130.64672937923453,133.52573213109935,-2.8790027518648174,-2.2508595435570395,IVP.NS,2023-07-29 11:57:29.053038
149,2022-12-21 00:00:00+05:30,133.0,133.0,123.0999984741211,124.30000305175781,20664,0.0,0.0,2022-12-21,131.89158871150303,134.30379045744667,-2.4122017459436336,-2.0938237414800946,IVP.NS,2023-07-29 11:57:29.053038
150,2022-12-20 00:00:00+05:30,131.5,131.9499969482422,130.14999389648438,130.85000610351562,5361,0.0,0.0,2022-12-20,133.2718770132749,135.10409344990177,-1.8322164366268794,-2.0142292403642097,IVP.NS,2023-07-29 11:57:29.053038
151,2022-12-19 00:00:00+05:30,131.9499969482422,135.0,131.14999389648438,131.60000610351562,7690,0.0,0.0,2022-12-19,133.71221717868568,135.44442043761265,-1.7322032589269725,-2.059732441298542,IVP.NS,2023-07-29 11:57:29.053038
152,2022-12-16 00:00:00+05:30,135.75,135.8000030517578,132.0,132.39999389648438,7993,0.0,0.0,2022-12-16,134.09625555598933,135.75197358434042,-1.6557180283510888,-2.1416147368914342,IVP.NS,2023-07-29 11:57:29.053038
153,2022-12-15 00:00:00+05:30,138.0,138.0500030517578,134.60000610351562,135.14999389648438,15453,0.0,0.0,2022-12-15,134.40466676680842,136.0201319593689,-1.6154651925604924,-2.2630889140265205,IVP.NS,2023-07-29 11:57:29.053038
154,2022-12-14 00:00:00+05:30,135.75,139.0,134.60000610351562,136.5500030517578,14853,0.0,0.0,2022-12-14,134.26915274323096,136.08974300439968,-1.820590261168718,-2.4249948443930274,IVP.NS,2023-07-29 11:57:29.053038
155,2022-12-13 00:00:00+05:30,132.0,136.89999389648438,132.0,135.3000030517578,35899,0.0,0.0,2022-12-13,133.85445268713516,136.05292220061102,-2.1984695134758567,-2.5760959901991045,IVP.NS,2023-07-29 11:57:29.053038
156,2022-12-12 00:00:00+05:30,133.85000610351562,133.85000610351562,130.85000610351562,131.9499969482422,14305,0.0,0.0,2022-12-12,133.59162534811287,136.11315573251926,-2.5215303844063897,-2.670502609379916,IVP.NS,2023-07-29 11:57:29.053038
157,2022-12-09 00:00:00+05:30,132.39999389648438,133.6999969482422,130.0500030517578,132.0,13616,0.0,0.0,2022-12-09,133.89010323899845,136.4462084352614,-2.556105196262962,-2.707745665623297,IVP.NS,2023-07-29 11:57:29.053038
158,2022-12-08 00:00:00+05:30,134.3000030517578,135.60000610351562,132.0500030517578,132.60000610351562,6095,0.0,0.0,2022-12-08,134.2337583733618,136.80190511008232,-2.5681467367205073,-2.74565578296338,IVP.NS,2023-07-29 11:57:29.053038
159,2022-12-07 00:00:00+05:30,134.64999389648438,134.8000030517578,132.10000610351562,132.85000610351562,4012,0.0,0.0,2022-12-07,134.53080424060659,137.13805703060765,-2.60725279000107,-2.7900330445240984,IVP.NS,2023-07-29 11:57:29.053038
160,2022-12-06 00:00:00+05:30,134.75,134.75,131.8000030517578,133.1999969482422,9572,0.0,0.0,2022-12-06,134.83640390189584,137.481101104775,-2.644697202879172,-2.8357281081548553,IVP.NS,2023-07-29 11:57:29.053038
161,2022-12-05 00:00:00+05:30,136.0,136.85000610351562,131.25,132.0,13852,0.0,0.0,2022-12-05,135.13393243892375,137.8235894372976,-2.689656998373863,-2.883485834473776,IVP.NS,2023-07-29 11:57:29.053038
162,2022-12-02 00:00:00+05:30,134.8000030517578,135.4499969482422,134.0,135.14999389648438,3674,0.0,0.0,2022-12-02,135.70373833690988,138.28947659228143,-2.5857382553715524,-2.931943043498754,IVP.NS,2023-07-29 11:57:29.053038
163,2022-12-01 00:00:00+05:30,137.85000610351562,137.85000610351562,130.8000030517578,133.4499969482422,15242,0.0,0.0,2022-12-01,135.80441914425998,138.5406352079452,-2.7362160636852195,-3.018494240530554,IVP.NS,2023-07-29 11:57:29.053038
164,2022-11-30 00:00:00+05:30,137.0,137.3000030517578,135.0,135.14999389648438,4592,0.0,0.0,2022-11-30,136.2324959071723,138.94788626872145,-2.71539036154914,-3.089063784741888,IVP.NS,2023-07-29 11:57:29.053038
165,2022-11-29 00:00:00+05:30,137.60000610351562,139.39999389648438,134.75,137.10000610351562,9112,0.0,0.0,2022-11-29,136.42931445457012,139.25171765850044,-2.822403203930321,-3.1824821405400745,IVP.NS,2023-07-29 11:57:29.053038
166,2022-11-28 00:00:00+05:30,134.25,141.9499969482422,134.25,135.64999389648438,15181,0.0,0.0,2022-11-28,136.30737051839822,139.42385458289922,-3.116484064501009,-3.2725018746925123,IVP.NS,2023-07-29 11:57:29.053038
167,2022-11-25 00:00:00+05:30,139.89999389648438,143.0,135.0500030517578,136.35000610351562,14874,0.0,0.0,2022-11-25,136.42689354056435,139.72576343781242,-3.2988698972480677,-3.311506327240388,IVP.NS,2023-07-29 11:57:29.053038
168,2022-11-24 00:00:00+05:30,138.8000030517578,142.0,132.85000610351562,139.5,25231,0.0,0.0,2022-11-24,136.4408730745732,139.99582402455619,-3.554950949982981,-3.314665434738468,IVP.NS,2023-07-29 11:57:29.053038
169,2022-11-23 00:00:00+05:30,128.1999969482422,140.6999969482422,127.19999694824219,138.5500030517578,43119,0.0,0.0,2022-11-23,135.88466817904106,140.03548994652067,-4.150821767479613,-3.254594055927339,IVP.NS,2023-07-29 11:57:29.053038
170,2022-11-22 00:00:00+05:30,128.0,129.1999969482422,126.05000305175781,126.9000015258789,3743,0.0,0.0,2022-11-22,135.4000618385471,140.15432889810168,-4.754267059554593,-3.0305371280392706,IVP.NS,2023-07-29 11:57:29.053038
171,2022-11-21 00:00:00+05:30,132.25,133.1999969482422,127.19999694824219,127.80000305175781,10765,0.0,0.0,2022-11-21,136.9455273499413,141.21467508787953,-4.269147737938226,-2.59960464516044,IVP.NS,2023-07-29 11:57:29.053038
172,2022-11-18 00:00:00+05:30,134.5,136.35000610351562,132.10000610351562,132.1999969482422,5063,0.0,0.0,2022-11-18,138.608349949611,142.28784885076925,-3.67949890115824,-2.1822188719659934,IVP.NS,2023-07-29 11:57:29.053038
173,2022-11-17 00:00:00+05:30,133.25,134.9499969482422,132.5500030517578,133.3000030517578,4665,0.0,0.0,2022-11-17,139.77350504076898,143.0948770029714,-3.32137196220242,-1.8078988646679313,IVP.NS,2023-07-29 11:57:29.053038
174,2022-11-16 00:00:00+05:30,135.8000030517578,136.39999389648438,133.14999389648438,134.14999389648438,7246,0.0,0.0,2022-11-16,140.95050540240737,143.87846691906847,-2.9279615166610995,-1.4295305902843087,IVP.NS,2023-07-29 11:57:29.053038
175,2022-11-15 00:00:00+05:30,137.3000030517578,137.6999969482422,132.39999389648438,135.3000030517578,23922,0.0,0.0,2022-11-15,142.18696203984794,144.6567447608752,-2.469782721027258,-1.054922858690111,IVP.NS,2023-07-29 11:57:29.053038
176,2022-11-14 00:00:00+05:30,137.0500030517578,139.89999389648438,133.4499969482422,137.75,23856,0.0,0.0,2022-11-14,143.43913640131888,145.4052840976046,-1.9661476962857307,-0.7012078931058241,IVP.NS,2023-07-29 11:57:29.053038
177,2022-11-11 00:00:00+05:30,137.60000610351562,141.5,135.5,137.0500030517578,13824,0.0,0.0,2022-11-11,144.47352483792233,146.01770682541297,-1.5441819874906457,-0.3849729423108475,IVP.NS,2023-07-29 11:57:29.053038
178,2022-11-10 00:00:00+05:30,139.5,139.5,134.10000610351562,136.35000610351562,30065,0.0,0.0,2022-11-10,145.82325607177043,146.73512312730537,-0.9118670555349411,-0.0951706810158979,IVP.NS,2023-07-29 11:57:29.053038
179,2022-11-09 00:00:00+05:30,150.0,162.89999389648438,134.0,137.0,220997,0.0,0.0,2022-11-09,147.54566515690766,147.56593248920856,-0.020267332300903718,0.10900341261386291,IVP.NS,2023-07-29 11:57:29.053038
180,2022-11-07 00:00:00+05:30,148.0500030517578,153.8000030517578,148.0500030517578,152.0,4906,0.0,0.0,2022-11-07,149.46305882179996,148.41120708834524,1.0518517334547255,0.14132109884255456,IVP.NS,2023-07-29 11:57:29.053038
181,2022-11-04 00:00:00+05:30,153.8000030517578,153.8000030517578,149.0500030517578,151.1999969482422,3829,0.0,0.0,2022-11-04,149.00179678939995,148.12410365541285,0.8776931339870941,-0.08631155981048821,IVP.NS,2023-07-29 11:57:29.053038
182,2022-11-03 00:00:00+05:30,151.14999389648438,153.89999389648438,151.14999389648438,151.60000610351562,9405,0.0,0.0,2022-11-03,148.6021240332468,147.8780321919865,0.7240918412603037,-0.3273127332598838,IVP.NS,2023-07-29 11:57:29.053038
183,2022-11-02 00:00:00+05:30,148.0,153.0,148.0,151.14999389648438,6865,0.0,0.0,2022-11-02,148.0570545659252,147.58027427906418,0.4767802868610147,-0.5901638768899307,IVP.NS,2023-07-29 11:57:29.053038
184,2022-11-01 00:00:00+05:30,145.3000030517578,151.3000030517578,145.3000030517578,150.5500030517578,4796,0.0,0.0,2022-11-01,147.49470196036899,147.29469670967057,0.20000525069841046,-0.856899917827667,IVP.NS,2023-07-29 11:57:29.053038
185,2022-10-31 00:00:00+05:30,145.14999389648438,150.89999389648438,145.14999389648438,149.10000610351562,3724,0.0,0.0,2022-10-31,146.93919267102555,147.03427220230358,-0.09507953127803148,-1.1211262099591863,IVP.NS,2023-07-29 11:57:29.053038
186,2022-10-28 00:00:00+05:30,150.89999389648438,150.9499969482422,146.0,146.39999389648438,4258,0.0,0.0,2022-10-28,146.5463175014819,146.8690134902066,-0.3226959887247176,-1.3776378796294748,IVP.NS,2023-07-29 11:57:29.053038
187,2022-10-27 00:00:00+05:30,147.0,152.89999389648438,146.0500030517578,149.25,5404,0.0,0.0,2022-10-27,146.57292179329963,146.9065350577044,-0.3336132644047609,-1.6413733523556642,IVP.NS,2023-07-29 11:57:29.053038
188,2022-10-25 00:00:00+05:30,153.4499969482422,153.4499969482422,148.25,149.9499969482422,2987,0.0,0.0,2022-10-25,146.0861803011723,146.71905786232077,-0.6328775611484616,-1.96831337434339,IVP.NS,2023-07-29 11:57:29.053038
189,2022-10-24 00:00:00+05:30,150.60000610351562,154.4499969482422,149.0,151.10000610351562,2682,0.0,0.0,2022-10-24,145.38366818352324,146.46058273544705,-1.0769145519238066,-2.302172327642122,IVP.NS,2023-07-29 11:57:29.053038
190,2022-10-21 00:00:00+05:30,149.4499969482422,151.4499969482422,146.0,147.75,10143,0.0,0.0,2022-10-21,144.34433401625188,146.08942886600155,-1.7450948497496768,-2.608486771571701,IVP.NS,2023-07-29 11:57:29.053038
191,2022-10-20 00:00:00+05:30,145.0,148.9499969482422,142.0,147.0,6529,0.0,0.0,2022-10-20,143.72512201920676,145.95658317528165,-2.231461156074886,-2.8243347520272066,IVP.NS,2023-07-29 11:57:29.053038
192,2022-10-19 00:00:00+05:30,138.5500030517578,149.4499969482422,138.5500030517578,147.5500030517578,26851,0.0,0.0,2022-10-19,143.12968965906254,145.87310982930418,-2.7434201702416487,-2.972553151015287,IVP.NS,2023-07-29 11:57:29.053038
193,2022-10-18 00:00:00+05:30,140.0,143.9499969482422,138.0500030517578,139.5,5268,0.0,0.0,2022-10-18,142.32599631493613,145.7389583715079,-3.4129620565717573,-3.0298363962086965,IVP.NS,2023-07-29 11:57:29.053038
194,2022-10-17 00:00:00+05:30,142.9499969482422,142.9499969482422,137.60000610351562,140.5,4149,0.0,0.0,2022-10-17,142.8398138267427,146.2380750412285,-3.3982612144858138,-2.934054981117931,IVP.NS,2023-07-29 11:57:29.053038
195,2022-10-14 00:00:00+05:30,138.3000030517578,141.89999389648438,138.3000030517578,140.0,6094,0.0,0.0,2022-10-14,143.2652345225141,146.69712104452677,-3.431886522012661,-2.81800342277596,IVP.NS,2023-07-29 11:57:29.053038
196,2022-10-13 00:00:00+05:30,145.9499969482422,145.9499969482422,136.14999389648438,137.60000610351562,7240,0.0,0.0,2022-10-13,143.85891352660758,147.2328907280889,-3.373977201481324,-2.6645326479667846,IVP.NS,2023-07-29 11:57:29.053038
197,2022-10-12 00:00:00+05:30,140.60000610351562,143.0,137.8000030517578,138.75,6510,0.0,0.0,2022-10-12,144.99689669444248,148.00352149805477,-3.006624803612283,-2.48717150958815,IVP.NS,2023-07-29 11:57:29.053038
198,2022-10-11 00:00:00+05:30,144.3000030517578,146.6999969482422,140.0,141.10000610351562,21135,0.0,0.0,2022-10-11,146.13269609343203,148.74380321789914,-2.611107124467111,-2.3573081860821166,IVP.NS,2023-07-29 11:57:29.053038
199,2022-10-10 00:00:00+05:30,143.14999389648438,151.89999389648438,142.60000610351562,144.3000030517578,10244,0.0,0.0,2022-10-10,147.0477306370532,149.3553069870498,-2.3075763499965944,-2.293858451485868,IVP.NS,2023-07-29 11:57:29.053038
200,2022-10-07 00:00:00+05:30,149.9499969482422,151.75,148.0500030517578,148.6999969482422,5100,0.0,0.0,2022-10-07,147.54731747074328,149.75973130187316,-2.2124138311298793,-2.2904289768581862,IVP.NS,2023-07-29 11:57:29.053038
201,2022-10-06 00:00:00+05:30,146.64999389648438,152.5,146.64999389648438,148.4499969482422,9867,0.0,0.0,2022-10-06,147.3377393839253,149.84451005016365,-2.5067706662383387,-2.309932763290263,IVP.NS,2023-07-29 11:57:29.053038
202,2022-10-04 00:00:00+05:30,144.0500030517578,148.39999389648438,144.0500030517578,146.6999969482422,2785,0.0,0.0,2022-10-04,147.13551073586768,149.95607109831735,-2.820560362449669,-2.260723287553244,IVP.NS,2023-07-29 11:57:29.053038
203,2022-10-03 00:00:00+05:30,146.5500030517578,147.0500030517578,144.0,144.3000030517578,3707,0.0,0.0,2022-10-03,147.2146950608905,150.21655703032334,-3.001861969432838,-2.1207640188291377,IVP.NS,2023-07-29 11:57:29.053038
204,2022-09-30 00:00:00+05:30,145.0,146.89999389648438,143.5500030517578,144.5,5053,0.0,0.0,2022-09-30,147.744639062551,150.68988134860857,-2.945242286057578,-1.9004895311782124,IVP.NS,2023-07-29 11:57:29.053038
205,2022-09-29 00:00:00+05:30,146.0,146.25,142.6999969482422,144.60000610351562,877,0.0,0.0,2022-09-29,148.33457343756027,151.18507185649725,-2.8504984189369793,-1.6393013424583707,IVP.NS,2023-07-29 11:57:29.053038
206,2022-09-28 00:00:00+05:30,142.14999389648438,148.64999389648438,139.5500030517578,141.5500030517578,2953,0.0,0.0,2022-09-28,149.01358568011386,151.7118771167358,-2.698291436621929,-1.3365020733387185,IVP.NS,2023-07-29 11:57:29.053038
207,2022-09-27 00:00:00+05:30,148.89999389648438,148.89999389648438,141.25,143.75,2174,0.0,0.0,2022-09-27,150.37060070345134,152.524827041934,-2.1542263384826583,-0.9960547325179157,IVP.NS,2023-07-29 11:57:29.053038
208,2022-09-26 00:00:00+05:30,157.5,157.5,143.25,144.64999389648438,13391,0.0,0.0,2022-09-26,151.57434628589704,153.22681320528872,-1.652466919391685,-0.70651183102673,IVP.NS,2023-07-29 11:57:29.053038
209,2022-09-23 00:00:00+05:30,152.0,153.85000610351562,149.10000610351562,149.60000610351562,8862,0.0,0.0,2022-09-23,152.83331944760843,153.91295874999307,-1.079639302384635,-0.4700230589354911,IVP.NS,2023-07-29 11:57:29.053038
210,2022-09-22 00:00:00+05:30,152.0,155.0,151.0,153.60000610351562,5902,0.0,0.0,2022-09-22,153.42119460107983,154.25799496171126,-0.8368003606314289,-0.3176189980732051,IVP.NS,2023-07-29 11:57:29.053038
211,2022-09-21 00:00:00+05:30,148.25,152.85000610351562,148.25,150.1999969482422,5252,0.0,0.0,2022-09-21,153.38868341881877,154.31063407036692,-0.9219506515481442,-0.18782365743364912,IVP.NS,2023-07-29 11:57:29.053038
212,2022-09-20 00:00:00+05:30,148.1999969482422,153.85000610351562,148.1999969482422,151.6999969482422,8783,0.0,0.0,2022-09-20,153.96844459528725,154.63948504013692,-0.6710404448496661,-0.004291908905025343,IVP.NS,2023-07-29 11:57:29.053038
213,2022-09-19 00:00:00+05:30,153.6999969482422,153.6999969482422,149.25,149.75,12532,0.0,0.0,2022-09-19,154.38088962202272,154.8746440874885,-0.49375446546576995,0.16239522508113485,IVP.NS,2023-07-29 11:57:29.053038
214,2022-09-16 00:00:00+05:30,150.14999389648438,155.89999389648438,149.0500030517578,150.25,14212,0.0,0.0,2022-09-16,155.22286955329957,155.2846156144876,-0.06174606118801762,0.32643264771786107,IVP.NS,2023-07-29 11:57:29.053038
215,2022-09-15 00:00:00+05:30,156.89999389648438,158.3000030517578,152.10000610351562,153.85000610351562,10581,0.0,0.0,2022-09-15,156.1270276538995,155.6873848636466,0.4396427902528899,0.42347732494433077,IVP.NS,2023-07-29 11:57:29.053038
216,2022-09-14 00:00:00+05:30,155.0,157.0,152.8000030517578,154.89999389648438,8904,0.0,0.0,2022-09-14,156.5410315721511,155.83437516445707,0.7066564076940267,0.41943595861719096,IVP.NS,2023-07-29 11:57:29.053038
217,2022-09-13 00:00:00+05:30,156.0,162.0500030517578,154.89999389648438,155.8000030517578,23156,0.0,0.0,2022-09-13,156.83940205863598,155.9091256658949,0.9302763927410922,0.347630846347982,IVP.NS,2023-07-29 11:57:29.053038
218,2022-09-12 00:00:00+05:30,162.5,162.5,157.25,158.10000610351562,17587,0.0,0.0,2022-09-12,157.02838369625022,155.91785547502585,1.1105282212243708,0.20196945974970443,IVP.NS,2023-07-29 11:57:29.053038
219,2022-09-09 00:00:00+05:30,159.9499969482422,164.8000030517578,157.5,160.85000610351562,49951,0.0,0.0,2022-09-09,156.8335432585656,155.74328342474666,1.0902598338189478,-0.025170230618962175,IVP.NS,2023-07-29 11:57:29.053038
220,2022-09-08 00:00:00+05:30,157.5,160.4499969482422,156.0,156.39999389648438,8872,0.0,0.0,2022-09-08,156.1032772867565,155.33474561044514,0.768531676311369,-0.3040277467284397,IVP.NS,2023-07-29 11:57:29.053038
221,2022-09-07 00:00:00+05:30,160.0500030517578,163.0,156.25,160.14999389648438,9001,0.0,0.0,2022-09-07,156.0493288122605,155.24952574756202,0.7998030646984944,-0.5721676024883918,IVP.NS,2023-07-29 11:57:29.053038
222,2022-09-06 00:00:00+05:30,167.0,167.0,160.25,160.9499969482422,29771,0.0,0.0,2022-09-06,155.30375334240162,154.8574882956482,0.4462650467534104,-0.9151602692851133,IVP.NS,2023-07-29 11:57:29.053038
223,2022-09-05 00:00:00+05:30,157.5500030517578,162.85000610351562,156.0,161.5,28521,0.0,0.0,2022-09-05,154.27716359588516,154.37008760344068,-0.09292400755552421,-1.255516598294744,IVP.NS,2023-07-29 11:57:29.053038
224,2022-09-02 00:00:00+05:30,152.89999389648438,160.0,152.89999389648438,157.5,34777,0.0,0.0,2022-09-02,152.96392061331883,153.79969461171592,-0.8357739983970873,-1.546164745979549,IVP.NS,2023-07-29 11:57:29.053038
225,2022-09-01 00:00:00+05:30,150.0,154.89999389648438,150.0,152.89999389648438,10548,0.0,0.0,2022-09-01,152.13917890664953,153.50367018065322,-1.364491274003683,-1.7237624328751642,IVP.NS,2023-07-29 11:57:29.053038
226,2022-08-30 00:00:00+05:30,154.0,154.3000030517578,150.14999389648438,150.64999389648438,6843,0.0,0.0,2022-08-30,152.00084890849774,153.5519642833867,-1.5511153748889512,-1.8135802225930344,IVP.NS,2023-07-29 11:57:29.053038
227,2022-08-29 00:00:00+05:30,153.75,153.75,148.0500030517578,152.75,7418,0.0,0.0,2022-08-29,152.24645891068198,153.7841219143389,-1.5376630036569168,-1.879196434519055,IVP.NS,2023-07-29 11:57:29.053038
228,2022-08-26 00:00:00+05:30,151.25,154.1999969482422,148.1999969482422,149.9499969482422,16126,0.0,0.0,2022-08-26,152.15490598535143,153.866851667486,-1.7119456821345693,-1.9645797922345893,IVP.NS,2023-07-29 11:57:29.053038
