Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-08 00:00:00+05:30,243.5500030517578,245.9499969482422,242.0,242.6999969482422,1093,0.0,0.0,2023-02-08,249.36562315061678,254.11300128578262,-4.747378135165832,-4.32191108526563,SALONA.NS,2023-07-30 17:37:20.353514
116,2023-02-07 00:00:00+05:30,251.5,256.8500061035156,237.75,243.5500030517578,3642,0.0,0.0,2023-02-07,250.57755518741214,255.02604163278582,-4.448486445373675,-4.21554432279058,SALONA.NS,2023-07-30 17:37:20.353514
117,2023-02-06 00:00:00+05:30,243.35000610351562,261.0,243.35000610351562,252.0,1836,0.0,0.0,2023-02-06,251.8552919393493,255.94412471926805,-4.088832779918732,-4.157308792144805,SALONA.NS,2023-07-30 17:37:20.353514
118,2023-02-03 00:00:00+05:30,248.0,256.3999938964844,242.0500030517578,243.35000610351562,811,0.0,0.0,2023-02-03,251.82898138286737,256.2596546968095,-4.430673313942123,-4.174427795201323,SALONA.NS,2023-07-30 17:37:20.353514
119,2023-02-02 00:00:00+05:30,250.75,255.6999969482422,248.0500030517578,251.5500030517578,481,0.0,0.0,2023-02-02,253.37061325184038,257.292426584273,-3.9218133324326345,-4.110366415516123,SALONA.NS,2023-07-30 17:37:20.353514
120,2023-02-01 00:00:00+05:30,251.0,255.9499969482422,248.0,250.75,759,0.0,0.0,2023-02-01,253.70163328821906,257.7518204668742,-4.050187178655165,-4.157504686286995,SALONA.NS,2023-07-30 17:37:20.353514
121,2023-01-31 00:00:00+05:30,247.10000610351562,257.8999938964844,244.5,253.75,2066,0.0,0.0,2023-01-31,254.2382938860771,258.31196610422415,-4.073672218147067,-4.184334063194952,SALONA.NS,2023-07-30 17:37:20.353514
122,2023-01-30 00:00:00+05:30,252.0500030517578,253.0,243.0,247.10000610351562,1059,0.0,0.0,2023-01-30,254.32707459263654,258.6769233925621,-4.3498487999255815,-4.211999524456923,SALONA.NS,2023-07-30 17:37:20.353514
123,2023-01-27 00:00:00+05:30,254.39999389648438,257.95001220703125,244.0,248.1999969482422,1801,0.0,0.0,2023-01-27,255.64108704520396,259.60307677568585,-3.961989730481889,-4.177537205589758,SALONA.NS,2023-07-30 17:37:20.353514
124,2023-01-25 00:00:00+05:30,262.04998779296875,262.04998779296875,252.0500030517578,257.5,1040,0.0,0.0,2023-01-25,256.99401251737885,260.5153231618814,-3.5213106445025346,-4.231424074366724,SALONA.NS,2023-07-30 17:37:20.353514
125,2023-01-24 00:00:00+05:30,263.6000061035156,263.6000061035156,252.35000610351562,257.0,4189,0.0,0.0,2023-01-24,256.9020147932659,260.75654901483193,-3.854534221566041,-4.4089524318327715,SALONA.NS,2023-07-30 17:37:20.353514
126,2023-01-23 00:00:00+05:30,255.35000610351562,264.8999938964844,249.0500030517578,258.54998779296875,9709,0.0,0.0,2023-01-23,256.8841993011324,261.0570729360185,-4.172873634886116,-4.5475569843994545,SALONA.NS,2023-07-30 17:37:20.353514
127,2023-01-20 00:00:00+05:30,255.64999389648438,261.0,250.0,252.0,5990,0.0,0.0,2023-01-20,256.58132866625306,261.2576397474625,-4.676311081209462,-4.64122782177779,SALONA.NS,2023-07-30 17:37:20.353514
128,2023-01-19 00:00:00+05:30,251.10000610351562,255.8000030517578,250.75,255.64999389648438,1623,0.0,0.0,2023-01-19,257.4142975146627,261.9982509272595,-4.583953412596827,-4.632457006919871,SALONA.NS,2023-07-30 17:37:20.353514
129,2023-01-18 00:00:00+05:30,252.1999969482422,259.95001220703125,244.35000610351562,255.89999389648438,1504,0.0,0.0,2023-01-18,257.7350799906951,262.5061114897215,-4.771031499026378,-4.6445829055006325,SALONA.NS,2023-07-30 17:37:20.353514
130,2023-01-17 00:00:00+05:30,255.89999389648438,256.29998779296875,251.0,254.3000030517578,658,0.0,0.0,2023-01-17,258.06873200782434,263.0346008971805,-4.965868889356159,-4.612970757119196,SALONA.NS,2023-07-30 17:37:20.353514
131,2023-01-16 00:00:00+05:30,261.0,261.0,248.3000030517578,250.9499969482422,1450,0.0,0.0,2023-01-16,258.7539554543819,263.73336872481434,-4.979413270432417,-4.524746224059955,SALONA.NS,2023-07-30 17:37:20.353514
132,2023-01-13 00:00:00+05:30,260.95001220703125,261.0,254.0500030517578,256.1499938964844,429,0.0,0.0,2023-01-13,260.1728570009528,264.7560384669401,-4.583181465987309,-4.411079462466839,SALONA.NS,2023-07-30 17:37:20.353514
133,2023-01-12 00:00:00+05:30,258.8999938964844,259.75,256.0,256.79998779296875,478,0.0,0.0,2023-01-12,260.90428665631066,265.4445220325765,-4.540235376265855,-4.368053961586722,SALONA.NS,2023-07-30 17:37:20.353514
134,2023-01-11 00:00:00+05:30,257.3500061035156,261.0,251.64999389648438,254.8000030517578,698,0.0,0.0,2023-01-11,261.6505228132819,266.1360847717451,-4.485561958463222,-4.3250086079169385,SALONA.NS,2023-07-30 17:37:20.353514
135,2023-01-10 00:00:00+05:30,261.75,261.8999938964844,256.0,258.1499938964844,466,0.0,0.0,2023-01-10,262.89607186083174,267.0429713093441,-4.146899448512386,-4.284870270280368,SALONA.NS,2023-07-30 17:37:20.353514
136,2023-01-09 00:00:00+05:30,261.3500061035156,261.3999938964844,258.04998779296875,258.95001220703125,1802,0.0,0.0,2023-01-09,263.75899512707673,267.7544095023729,-3.99541437529615,-4.319362975722363,SALONA.NS,2023-07-30 17:37:20.353514
137,2023-01-06 00:00:00+05:30,264.1000061035156,265.3500061035156,258.29998779296875,261.20001220703125,326,0.0,0.0,2023-01-06,264.63335565799406,268.4587612860002,-3.8254056280061377,-4.400350125828917,SALONA.NS,2023-07-30 17:37:20.353514
138,2023-01-05 00:00:00+05:30,268.95001220703125,268.95001220703125,257.0,263.8999938964844,1254,0.0,0.0,2023-01-05,265.2575999218055,269.03946121231775,-3.7818612905122677,-4.544086250284612,SALONA.NS,2023-07-30 17:37:20.353514
139,2023-01-04 00:00:00+05:30,269.95001220703125,270.0,264.0,268.1000061035156,2444,0.0,0.0,2023-01-04,265.50443738095476,269.4506185975844,-3.946181216629668,-4.734642490227698,SALONA.NS,2023-07-30 17:37:20.353514
140,2023-01-03 00:00:00+05:30,268.0,270.0,264.0,265.1499938964844,6188,0.0,0.0,2023-01-03,265.0325157950346,269.5586675971099,-4.526151802075276,-4.9317578086272045,SALONA.NS,2023-07-30 17:37:20.353514
141,2023-01-02 00:00:00+05:30,273.0,274.45001220703125,260.0,262.29998779296875,3849,0.0,0.0,2023-01-02,265.0111561402256,269.9113614931599,-4.900205352934336,-5.0331593102651855,SALONA.NS,2023-07-30 17:37:20.353514
142,2022-12-30 00:00:00+05:30,264.04998779296875,274.8999938964844,260.04998779296875,268.20001220703125,1401,0.0,0.0,2022-12-30,265.5040958397268,270.5202713891752,-5.0161755494484055,-5.066397799597898,SALONA.NS,2023-07-30 17:37:20.353514
143,2022-12-29 00:00:00+05:30,280.0,280.0,265.54998779296875,267.70001220703125,580,0.0,0.0,2022-12-29,265.0139292274896,270.7058921237467,-5.69196289625711,-5.0789533621352705,SALONA.NS,2023-07-30 17:37:20.353514
144,2022-12-28 00:00:00+05:30,263.0,276.0,257.0,274.54998779296875,4759,0.0,0.0,2022-12-28,264.5255505039366,270.9463625170839,-6.4208120131473265,-4.9257009786048105,SALONA.NS,2023-07-30 17:37:20.353514
145,2022-12-27 00:00:00+05:30,256.04998779296875,263.8500061035156,255.8000030517578,257.95001220703125,992,0.0,0.0,2022-12-27,262.70292554229434,270.65807249501313,-7.955146952718792,-4.551923219969181,SALONA.NS,2023-07-30 17:37:20.353514
146,2022-12-26 00:00:00+05:30,237.9499969482422,254.8000030517578,237.9499969482422,251.0500030517578,1480,0.0,0.0,2022-12-26,263.56709160325124,271.6747173180517,-8.107625714800463,-3.7011172867817783,SALONA.NS,2023-07-30 17:37:20.353514
147,2022-12-23 00:00:00+05:30,243.89999389648438,243.89999389648438,228.0,233.35000610351562,1522,0.0,0.0,2022-12-23,265.842925885341,273.3246944593552,-7.481768574014211,-2.599490179777107,SALONA.NS,2023-07-30 17:37:20.353514
148,2022-12-22 00:00:00+05:30,263.0,265.04998779296875,241.0,244.39999389648438,5874,0.0,0.0,2022-12-22,271.75072948203655,276.52266952782236,-4.771940045785811,-1.3789205812178307,SALONA.NS,2023-07-30 17:37:20.353514
149,2022-12-21 00:00:00+05:30,277.0,280.3500061035156,261.20001220703125,266.54998779296875,2571,0.0,0.0,2022-12-21,276.7235904975915,279.09248357832945,-2.368893080737962,-0.5306657150758354,SALONA.NS,2023-07-30 17:37:20.353514
150,2022-12-20 00:00:00+05:30,273.1499938964844,278.79998779296875,270.0,272.3500061035156,1108,0.0,0.0,2022-12-20,278.57333644388655,280.09588324115833,-1.5225467972717865,-0.07110887366030372,SALONA.NS,2023-07-30 17:37:20.353514
151,2022-12-19 00:00:00+05:30,272.1000061035156,279.6499938964844,272.1000061035156,273.6000061035156,1141,0.0,0.0,2022-12-19,279.70485105122674,280.71555341216975,-1.0107023609430144,0.29175060724256696,SALONA.NS,2023-07-30 17:37:20.353514
152,2022-12-16 00:00:00+05:30,272.54998779296875,279.8500061035156,265.3500061035156,276.1000061035156,3431,0.0,0.0,2022-12-16,280.8148228599015,281.2847971968621,-0.469974336960604,0.6173638492889623,SALONA.NS,2023-07-30 17:37:20.353514
153,2022-12-15 00:00:00+05:30,281.29998779296875,284.95001220703125,274.1000061035156,276.5,1351,0.0,0.0,2022-12-15,281.67206227015345,281.6995804843298,-0.027518214176325273,0.8891983958513537,SALONA.NS,2023-07-30 17:37:20.353514
154,2022-12-14 00:00:00+05:30,279.20001220703125,285.0,279.1000061035156,282.8999938964844,1984,0.0,0.0,2022-12-14,282.6124372283632,282.1155469230762,0.4968903052870246,1.1183775483582734,SALONA.NS,2023-07-30 17:37:20.353514
155,2022-12-13 00:00:00+05:30,278.29998779296875,290.45001220703125,275.0,277.8999938964844,1130,0.0,0.0,2022-12-13,282.56015419779567,282.05279116520353,0.5073630325921386,1.2737493591260856,SALONA.NS,2023-07-30 17:37:20.353514
156,2022-12-12 00:00:00+05:30,277.0,282.95001220703125,275.04998779296875,280.70001220703125,1160,0.0,0.0,2022-12-12,283.4074560707614,282.38501494670106,1.0224411240603217,1.4653459407595724,SALONA.NS,2023-07-30 17:37:20.353514
157,2022-12-09 00:00:00+05:30,284.8999938964844,291.6499938964844,272.0,279.1499938964844,3567,0.0,0.0,2022-12-09,283.8997185914396,282.51981516587466,1.379903425564919,1.5760721449343849,SALONA.NS,2023-07-30 17:37:20.353514
158,2022-12-08 00:00:00+05:30,284.0,287.95001220703125,283.04998779296875,284.25,421,0.0,0.0,2022-12-08,284.7633048996133,282.7894008674259,1.973904032187363,1.6251143247767512,SALONA.NS,2023-07-30 17:37:20.353514
159,2022-12-07 00:00:00+05:30,294.5,294.5,282.1000061035156,287.54998779296875,3842,0.0,0.0,2022-12-07,284.85663306317934,282.67255293682,2.1840801263593335,1.537916897924098,SALONA.NS,2023-07-30 17:37:20.353514
160,2022-12-06 00:00:00+05:30,295.95001220703125,295.95001220703125,286.04998779296875,291.8500061035156,4731,0.0,0.0,2022-12-06,284.36693220321763,282.28235814832806,2.084574054889572,1.376376090815289,SALONA.NS,2023-07-30 17:37:20.353514
161,2022-12-05 00:00:00+05:30,293.95001220703125,294.0,281.1499938964844,290.95001220703125,7844,0.0,0.0,2022-12-05,283.00637331225437,281.5169463119131,1.4894270003412657,1.1993265997967182,SALONA.NS,2023-07-30 17:37:20.353514
162,2022-12-02 00:00:00+05:30,278.8500061035156,292.8500061035156,275.0,287.1499938964844,8885,0.0,0.0,2022-12-02,281.56207533138587,280.7623010403036,0.7997742910822581,1.1268014996605813,SALONA.NS,2023-07-30 17:37:20.353514
163,2022-12-01 00:00:00+05:30,282.54998779296875,283.3999938964844,270.1000061035156,278.8500061035156,4882,0.0,0.0,2022-12-01,280.5460901377316,280.2512856118091,0.29480452592247275,1.2085583018051622,SALONA.NS,2023-07-30 17:37:20.353514
164,2022-11-30 00:00:00+05:30,282.5,284.5,278.54998779296875,283.54998779296875,2421,0.0,0.0,2022-11-30,280.8544690530436,280.3633879724726,0.4910810805710071,1.4369967457758346,SALONA.NS,2023-07-30 17:37:20.353514
165,2022-11-29 00:00:00+05:30,280.0,283.0,276.04998779296875,277.0,1398,0.0,0.0,2022-11-29,280.36437473669355,280.1084599868329,0.25591474986066487,1.6734756620770412,SALONA.NS,2023-07-30 17:37:20.353514
166,2022-11-28 00:00:00+05:30,271.70001220703125,284.95001220703125,271.70001220703125,278.54998779296875,2464,0.0,0.0,2022-11-28,280.9760792342742,280.3571367857795,0.6189424484946926,2.0278658901311353,SALONA.NS,2023-07-30 17:37:20.353514
167,2022-11-25 00:00:00+05:30,281.04998779296875,285.0,273.04998779296875,276.1000061035156,4671,0.0,0.0,2022-11-25,281.417186769057,280.50170870520435,0.9154780638526745,2.3800967505402455,SALONA.NS,2023-07-30 17:37:20.353514
168,2022-11-24 00:00:00+05:30,288.79998779296875,288.79998779296875,272.20001220703125,279.45001220703125,7168,0.0,0.0,2022-11-24,282.3839468900645,280.85384491333946,1.5301019767250637,2.746251422212138,SALONA.NS,2023-07-30 17:37:20.353514
169,2022-11-23 00:00:00+05:30,285.8999938964844,285.8999938964844,279.1000061035156,280.1499938964844,1415,0.0,0.0,2022-11-23,282.917389559707,280.9661515298441,1.95123802986285,3.0502887835839063,SALONA.NS,2023-07-30 17:37:20.353514
170,2022-11-22 00:00:00+05:30,288.8500061035156,288.8500061035156,279.0,281.70001220703125,2157,0.0,0.0,2022-11-22,283.42055240756565,281.0314441405129,2.389108267052734,3.32505147201417,SALONA.NS,2023-07-30 17:37:20.353514
171,2022-11-21 00:00:00+05:30,291.0,292.95001220703125,280.5,283.3500061035156,2508,0.0,0.0,2022-11-21,283.7333778985719,280.97795869519143,2.755419203380484,3.5590372732545292,SALONA.NS,2023-07-30 17:37:20.353514
172,2022-11-18 00:00:00+05:30,286.79998779296875,292.0,281.04998779296875,288.45001220703125,4559,0.0,0.0,2022-11-18,283.8030818613094,280.7881949025255,3.0148869587839044,3.7599417907230404,SALONA.NS,2023-07-30 17:37:20.353514
173,2022-11-17 00:00:00+05:30,274.20001220703125,287.75,274.20001220703125,281.70001220703125,1959,0.0,0.0,2022-11-17,282.95818543481454,280.17524951816506,2.7829359166494783,3.9462054987078243,SALONA.NS,2023-07-30 17:37:20.353514
174,2022-11-16 00:00:00+05:30,290.79998779296875,294.0,278.0,280.25,7134,0.0,0.0,2022-11-16,283.1869442035024,280.0532685030558,3.133675700446588,4.23702289422241,SALONA.NS,2023-07-30 17:37:20.353514
175,2022-11-15 00:00:00+05:30,278.95001220703125,300.0,274.1000061035156,285.3500061035156,10284,0.0,0.0,2022-11-15,283.72093405868463,280.03752998330026,3.6834040753843738,4.512859692666366,SALONA.NS,2023-07-30 17:37:20.353514
176,2022-11-14 00:00:00+05:30,285.6000061035156,291.54998779296875,267.25,270.1499938964844,12928,0.0,0.0,2022-11-14,283.42473914144267,279.612531893683,3.812207247759659,4.720223596986863,SALONA.NS,2023-07-30 17:37:20.353514
177,2022-11-11 00:00:00+05:30,287.8500061035156,305.95001220703125,282.04998779296875,285.95001220703125,11919,0.0,0.0,2022-11-11,285.83832918598057,280.3695349334589,5.468794252521661,4.947227684293664,SALONA.NS,2023-07-30 17:37:20.353514
178,2022-11-10 00:00:00+05:30,297.0,308.0,281.0,282.20001220703125,4861,0.0,0.0,2022-11-10,285.8180231821531,279.9230967515731,5.894926430580028,4.816836042236665,SALONA.NS,2023-07-30 17:37:20.353514
179,2022-11-09 00:00:00+05:30,317.8999938964844,317.8999938964844,290.6000061035156,297.54998779296875,10740,0.0,0.0,2022-11-09,286.47584335944805,279.7409435151364,6.734899844311656,4.547313445150824,SALONA.NS,2023-07-30 17:37:20.353514
180,2022-11-07 00:00:00+05:30,285.0,323.25,285.0,309.8999938964844,54236,0.0,0.0,2022-11-07,284.46236255335333,278.31621997290983,6.146142580443495,4.000416845360616,SALONA.NS,2023-07-30 17:37:20.353514
181,2022-11-04 00:00:00+05:30,288.54998779296875,298.8999938964844,282.04998779296875,290.5,7550,0.0,0.0,2022-11-04,279.837338672784,275.78951805902386,4.047820613760166,3.463985411589895,SALONA.NS,2023-07-30 17:37:20.353514
182,2022-11-03 00:00:00+05:30,291.0,293.95001220703125,275.5,282.8999938964844,5025,0.0,0.0,2022-11-03,277.89867297692655,274.61267950374577,3.285993473180781,3.318026611047327,SALONA.NS,2023-07-30 17:37:20.353514
183,2022-11-02 00:00:00+05:30,295.70001220703125,295.70001220703125,284.20001220703125,288.6499938964844,6494,0.0,0.0,2022-11-02,276.9893419006433,273.9496943523267,3.0396475483166228,3.3260348955139634,SALONA.NS,2023-07-30 17:37:20.353514
184,2022-11-01 00:00:00+05:30,265.0,301.79998779296875,261.0,292.79998779296875,16788,0.0,0.0,2022-11-01,274.86922335594494,272.773670388794,2.0955529671509225,3.397631732313298,SALONA.NS,2023-07-30 17:37:20.353514
185,2022-10-31 00:00:00+05:30,259.95001220703125,269.79998779296875,250.5500030517578,263.8999938964844,4623,0.0,0.0,2022-10-31,271.60908436739516,271.17156499646,0.43751937093514925,3.723151423603892,SALONA.NS,2023-07-30 17:37:20.353514
186,2022-10-28 00:00:00+05:30,271.1000061035156,271.45001220703125,249.9499969482422,254.0500030517578,5866,0.0,0.0,2022-10-28,273.010737180288,271.753290684458,1.2574464958299814,4.5445594367710775,SALONA.NS,2023-07-30 17:37:20.353514
187,2022-10-27 00:00:00+05:30,272.0,272.0,265.6499938964844,266.20001220703125,1428,0.0,0.0,2022-10-27,276.4581433854753,273.16955369507406,3.2885896904012384,5.366337672006352,SALONA.NS,2023-07-30 17:37:20.353514
188,2022-10-25 00:00:00+05:30,276.95001220703125,278.8999938964844,262.54998779296875,266.25,3503,0.0,0.0,2022-10-25,278.32325814519237,273.7271170141175,4.596141131074887,5.885774667407629,SALONA.NS,2023-07-30 17:37:20.353514
189,2022-10-24 00:00:00+05:30,285.45001220703125,285.45001220703125,271.6499938964844,278.75,815,0.0,0.0,2022-10-24,280.5183959897728,274.3252863752469,6.193109614525895,6.208183051490814,SALONA.NS,2023-07-30 17:37:20.353514
190,2022-10-21 00:00:00+05:30,282.0,290.6000061035156,275.70001220703125,279.8999938964844,3398,0.0,0.0,2022-10-21,280.8399225333679,273.97130928526667,6.868613248101212,6.211951410732043,SALONA.NS,2023-07-30 17:37:20.353514
191,2022-10-20 00:00:00+05:30,287.1499938964844,295.6499938964844,277.04998779296875,287.70001220703125,8660,0.0,0.0,2022-10-20,281.0108186491649,273.49701451636923,7.513804132795656,6.04778595138975,SALONA.NS,2023-07-30 17:37:20.353514
192,2022-10-19 00:00:00+05:30,289.1000061035156,298.95001220703125,285.0,295.95001220703125,7549,0.0,0.0,2022-10-19,279.79460163864377,272.36077470111627,7.433826937527499,5.681281406038273,SALONA.NS,2023-07-30 17:37:20.353514
193,2022-10-18 00:00:00+05:30,294.0,296.6499938964844,288.0,292.75,3931,0.0,0.0,2022-10-18,276.85725426257335,270.47363570064306,6.383618561930291,5.243145023165965,SALONA.NS,2023-07-30 17:37:20.353514
194,2022-10-17 00:00:00+05:30,286.8999938964844,295.95001220703125,279.04998779296875,293.1499938964844,15684,0.0,0.0,2022-10-17,273.9676641284958,268.6915265566945,5.276137571801314,4.958026638474884,SALONA.NS,2023-07-30 17:37:20.353514
195,2022-10-14 00:00:00+05:30,265.0,296.6000061035156,261.1000061035156,286.8999938964844,20412,0.0,0.0,2022-10-14,270.47996780704335,266.73484916951134,3.7451186375320162,4.878498905143276,SALONA.NS,2023-07-30 17:37:20.353514
196,2022-10-13 00:00:00+05:30,260.1000061035156,267.95001220703125,256.0,261.75,3297,0.0,0.0,2022-10-13,267.4945085180541,265.1216375913535,2.372870926700614,5.161843972046092,SALONA.NS,2023-07-30 17:37:20.353514
197,2022-10-12 00:00:00+05:30,269.79998779296875,269.95001220703125,256.54998779296875,263.8999938964844,3785,0.0,0.0,2022-10-12,268.5389646122457,265.39136859866176,3.14759601358395,5.8590872333824615,SALONA.NS,2023-07-30 17:37:20.353514
198,2022-10-11 00:00:00+05:30,270.1499938964844,270.1499938964844,264.04998779296875,264.6000061035156,1546,0.0,0.0,2022-10-11,269.3824138332932,265.51067857483594,3.8717352584572495,6.536960038332089,SALONA.NS,2023-07-30 17:37:20.353514
199,2022-10-10 00:00:00+05:30,260.0,276.8999938964844,260.0,264.8999938964844,3043,0.0,0.0,2022-10-10,270.25194251143455,265.5835323725416,4.668410138892966,7.203266233300798,SALONA.NS,2023-07-30 17:37:20.353514
200,2022-10-07 00:00:00+05:30,276.54998779296875,276.54998779296875,265.0,267.29998779296875,3581,0.0,0.0,2022-10-07,271.22502407778916,265.63821545062615,5.586808627163009,7.836980256902756,SALONA.NS,2023-07-30 17:37:20.353514
201,2022-10-06 00:00:00+05:30,277.0,277.3999938964844,270.0,271.1499938964844,4238,0.0,0.0,2022-10-06,271.9386670386656,265.5052736632387,6.433393375426874,8.399523164337692,SALONA.NS,2023-07-30 17:37:20.353514
202,2022-10-04 00:00:00+05:30,276.95001220703125,277.95001220703125,269.54998779296875,272.6499938964844,1577,0.0,0.0,2022-10-04,272.0820621554258,265.05369604457906,7.028366110846719,8.891055611565395,SALONA.NS,2023-07-30 17:37:20.353514
203,2022-10-03 00:00:00+05:30,277.25,278.79998779296875,270.0,271.6499938964844,3093,0.0,0.0,2022-10-03,271.9788018388697,264.44599221642665,7.53280962244304,9.356727986745064,SALONA.NS,2023-07-30 17:37:20.353514
204,2022-09-30 00:00:00+05:30,281.25,283.70001220703125,269.0,271.8999938964844,2416,0.0,0.0,2022-09-30,272.03858510112155,263.869672082022,8.168913019099534,9.812707577820568,SALONA.NS,2023-07-30 17:37:20.353514
205,2022-09-29 00:00:00+05:30,279.5,283.0,274.79998779296875,275.79998779296875,4600,0.0,0.0,2022-09-29,272.0637835019647,263.22724633686505,8.836537165099628,10.223656217500825,SALONA.NS,2023-07-30 17:37:20.353514
206,2022-09-28 00:00:00+05:30,284.95001220703125,284.95001220703125,268.6000061035156,273.0,2551,0.0,0.0,2022-09-28,271.384473630873,262.2214270203767,9.16304661049628,10.570435980601122,SALONA.NS,2023-07-30 17:37:20.353514
207,2022-09-27 00:00:00+05:30,262.20001220703125,294.6000061035156,262.20001220703125,279.45001220703125,15750,0.0,0.0,2022-09-27,271.090741563759,261.35914118200685,9.731600381752173,10.922283323127333,SALONA.NS,2023-07-30 17:37:20.353514
208,2022-09-26 00:00:00+05:30,275.95001220703125,276.45001220703125,255.10000610351562,262.1000061035156,9788,0.0,0.0,2022-09-26,269.57087417407314,259.9118715000049,9.659002674068233,11.219954058471123,SALONA.NS,2023-07-30 17:37:20.353514
209,2022-09-23 00:00:00+05:30,283.6499938964844,283.6499938964844,270.04998779296875,276.45001220703125,4966,0.0,0.0,2022-09-23,270.9292138232654,259.73682073172404,11.192393091541362,11.610191904571844,SALONA.NS,2023-07-30 17:37:20.353514
210,2022-09-22 00:00:00+05:30,280.20001220703125,283.8999938964844,275.0,279.5,6387,0.0,0.0,2022-09-22,269.9254322989443,258.39976541369947,11.525666885244846,11.714641607829464,SALONA.NS,2023-07-30 17:37:20.353514
211,2022-09-21 00:00:00+05:30,283.0,298.6000061035156,275.1499938964844,280.20001220703125,22042,0.0,0.0,2022-09-21,268.1846018078433,256.7117466467954,11.472855161047903,11.761885288475618,SALONA.NS,2023-07-30 17:37:20.353514
212,2022-09-20 00:00:00+05:30,262.45001220703125,308.0,256.25,277.75,80916,1.2,0.0,2022-09-20,265.99998173526365,254.8326854019765,11.16729633328714,11.834142820332547,SALONA.NS,2023-07-30 17:37:20.353514
213,2022-09-19 00:00:00+05:30,262.2808167814552,267.4069822675631,250.78425422265693,258.1500244140625,1760,0.0,0.0,2022-09-19,263.8636147780388,252.99930023413464,10.864314543904186,12.000854442093896,SALONA.NS,2023-07-30 17:37:20.353514
214,2022-09-16 00:00:00+05:30,281.3919939058121,281.3919939058121,252.17778668261693,262.1812744140625,10327,0.0,0.0,2022-09-16,264.9024493896709,252.5872422997404,12.315207089930482,12.284989416641322,SALONA.NS,2023-07-30 17:37:20.353514
215,2022-09-15 00:00:00+05:30,279.3514611011362,279.4510044887852,268.6512000209779,276.0667419433594,5587,0.0,0.0,2022-09-15,265.3972084761451,251.81971973059467,13.577488745550454,12.277434998319032,SALONA.NS,2023-07-30 17:37:20.353514
216,2022-09-14 00:00:00+05:30,274.2750225144014,282.68593665340615,272.98104974365015,273.9266662597656,5411,0.0,0.0,2022-09-14,263.45729330028803,249.8799579535735,13.577335346714534,11.952421561511176,SALONA.NS,2023-07-30 17:37:20.353514
217,2022-09-13 00:00:00+05:30,274.1755143382157,281.6905685936085,267.5562593616834,274.02618408203125,7887,0.0,0.0,2022-09-13,261.5537709440194,247.95622128907812,13.597549654941275,11.546193115210336,SALONA.NS,2023-07-30 17:37:20.353514
218,2022-09-12 00:00:00+05:30,278.6547118857222,278.6547118857222,268.75073737630413,268.85028076171875,2038,0.0,0.0,2022-09-12,259.28605946438086,245.87062426564188,13.415435198738976,11.0333539802776,SALONA.NS,2023-07-30 17:37:20.353514
219,2022-09-09 00:00:00+05:30,276.76345594763524,279.45097525108935,270.19401831941224,273.3294372558594,1327,0.0,0.0,2022-09-09,257.54711013759214,244.03225174595573,13.514858391636409,10.437833675662256,SALONA.NS,2023-07-30 17:37:20.353514
220,2022-09-08 00:00:00+05:30,278.1570096843192,283.63156143395497,270.49262508427915,275.3201904296875,7229,0.0,0.0,2022-09-08,254.67759611608903,241.68847690516344,12.989119210925594,9.668577496668718,SALONA.NS,2023-07-30 17:37:20.353514
221,2022-09-07 00:00:00+05:30,259.6430590771798,278.7044463888572,255.31318035264957,272.7322082519531,24891,0.0,0.0,2022-09-07,250.9243971499802,238.9979398232015,11.926457326778689,8.838442068104499,SALONA.NS,2023-07-30 17:37:20.353514
222,2022-09-06 00:00:00+05:30,259.7923839633106,266.7599957937442,257.85139423142476,259.6928405761719,2486,0.0,0.0,2022-09-06,246.9593405859851,236.29919834890137,10.660142237083733,8.066438253435951,SALONA.NS,2023-07-30 17:37:20.353514
223,2022-09-05 00:00:00+05:30,260.78774947464126,260.78774947464126,249.9381888732997,254.91505432128906,6837,0.0,0.0,2022-09-05,244.64415876958748,234.42770697071973,10.216451798867752,7.418012257524006,SALONA.NS,2023-07-30 17:37:20.353514
224,2022-09-02 00:00:00+05:30,264.4208589415417,268.40235135662647,257.1546474345626,260.5389099121094,8951,0.0,0.0,2022-09-02,242.7767232147326,232.78871918267416,9.988004032058456,6.718402372188069,SALONA.NS,2023-07-30 17:37:20.353514
225,2022-09-01 00:00:00+05:30,246.9022801082606,268.6511714347483,238.34206607972095,261.9324035644531,18076,0.0,0.0,2022-09-01,239.5472347243005,230.56870392431935,8.978530799981144,5.901001957220472,SALONA.NS,2023-07-30 17:37:20.353514
226,2022-08-30 00:00:00+05:30,237.4960178135964,249.24140775236822,237.4960178135964,242.12449645996094,3099,0.0,0.0,2022-08-30,235.47720402609093,228.05960795310864,7.417596072982292,5.131619746530304,SALONA.NS,2023-07-30 17:37:20.353514
227,2022-08-29 00:00:00+05:30,231.02610195707558,252.27730847137698,231.02610195707558,244.16502380371094,5282,0.0,0.0,2022-08-29,234.26860540175093,226.93441687256046,7.33418852919047,4.560125664917306,SALONA.NS,2023-07-30 17:37:20.353514
228,2022-08-26 00:00:00+05:30,243.66733066163556,254.71596262971303,240.83051133583598,248.3455810546875,10442,0.0,0.0,2022-08-26,232.46925660139456,225.5559683180684,6.913288283326153,3.8666099488490158,SALONA.NS,2023-07-30 17:37:20.353514
