Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-26 00:00:00+05:30,3807.949951171875,3864.0,3800.0,3850.800048828125,133085,0.0,0.0,2023-06-26,3808.0511639734577,3682.6207366651515,125.43042730830621,127.39447547256559,PIIND.NS,2023-07-17 21:49:15.089334
14,2023-06-23 00:00:00+05:30,3862.0,3867.85009765625,3792.75,3807.39990234375,409182,0.0,0.0,2023-06-23,3800.2786394544273,3669.1663916921134,131.11224776231393,127.88548751363042,PIIND.NS,2023-07-17 21:49:15.089334
15,2023-06-22 00:00:00+05:30,3996.0,3998.85009765625,3846.89990234375,3866.25,252898,0.0,0.0,2023-06-22,3798.9838643836415,3658.1077108399822,140.87615354365926,127.07879745145954,PIIND.NS,2023-07-17 21:49:15.089334
16,2023-06-21 00:00:00+05:30,3900.0,4011.14990234375,3859.75,3972.449951171875,223923,0.0,0.0,2023-06-21,3786.75365790794,3641.456327707181,145.297330200759,123.62945842840959,PIIND.NS,2023-07-17 21:49:15.089334
17,2023-06-20 00:00:00+05:30,3849.0,3888.949951171875,3831.89990234375,3879.949951171875,240900,0.0,0.0,2023-06-20,3752.9906954963153,3614.9768378300055,138.01385766630983,118.21249048532222,PIIND.NS,2023-07-17 21:49:15.089334
18,2023-06-19 00:00:00+05:30,3928.949951171875,3939.75,3828.85009765625,3854.0,210766,0.0,0.0,2023-06-19,3729.9071944643956,3593.778988762656,136.12820570173972,113.2621486900753,PIIND.NS,2023-07-17 21:49:15.089334
19,2023-06-16 00:00:00+05:30,3870.0,3933.0,3840.0,3904.449951171875,439922,0.0,0.0,2023-06-16,3707.344866185195,3572.9613078636685,134.38355832152638,107.5456344371592,PIIND.NS,2023-07-17 21:49:15.089334
20,2023-06-15 00:00:00+05:30,3832.0,3869.800048828125,3818.949951171875,3854.699951171875,234009,0.0,0.0,2023-06-15,3671.5075780057987,3546.442216399012,125.06536160678661,100.83615346606739,PIIND.NS,2023-07-17 21:49:15.089334
21,2023-06-14 00:00:00+05:30,3769.35009765625,3831.60009765625,3725.0,3821.14990234375,328223,0.0,0.0,2023-06-14,3638.1998737937847,3521.781597617183,116.41827617660192,94.77885143088757,PIIND.NS,2023-07-17 21:49:15.089334
22,2023-06-13 00:00:00+05:30,3761.89990234375,3774.14990234375,3735.050048828125,3761.449951171875,217820,0.0,0.0,2023-06-13,3604.936232239246,3497.8321332390574,107.1040990001884,89.36899524445899,PIIND.NS,2023-07-17 21:49:15.089334
23,2023-06-12 00:00:00+05:30,3639.0,3769.800048828125,3633.75,3736.800048828125,680960,0.0,0.0,2023-06-12,3576.479192433313,3476.742707804432,99.73648462888104,84.93521930552663,PIIND.NS,2023-07-17 21:49:15.089334
24,2023-06-09 00:00:00+05:30,3556.0,3667.5,3552.550048828125,3619.89990234375,336757,0.0,0.0,2023-06-09,3547.329945816074,3455.9381205225363,91.39182529353775,81.23490297468801,PIIND.NS,2023-07-17 21:49:15.089334
25,2023-06-08 00:00:00+05:30,3724.0,3824.85009765625,3620.0,3631.449951171875,638261,0.0,0.0,2023-06-08,3534.1354082655876,3442.8211779768394,91.31423028874815,78.69567239497557,PIIND.NS,2023-07-17 21:49:15.089334
26,2023-06-07 00:00:00+05:30,3599.699951171875,3698.0,3580.10009765625,3679.39990234375,379723,0.0,0.0,2023-06-07,3516.441855009899,3427.730876121236,88.7109788886628,75.54103292153243,PIIND.NS,2023-07-17 21:49:15.089334
27,2023-06-06 00:00:00+05:30,3540.0,3600.0,3520.14990234375,3587.0,241109,0.0,0.0,2023-06-06,3486.813119131017,3407.5973540234354,79.21576510758177,72.24854642974984,PIIND.NS,2023-07-17 21:49:15.089334
28,2023-06-05 00:00:00+05:30,3490.0,3539.0,3485.0,3534.800048828125,161528,0.0,0.0,2023-06-05,3468.5973226093843,3393.24514234531,75.35218026407438,70.50674176029185,PIIND.NS,2023-07-17 21:49:15.089334
29,2023-06-02 00:00:00+05:30,3538.10009765625,3561.85009765625,3467.949951171875,3481.699951171875,292937,0.0,0.0,2023-06-02,3456.560463296886,3381.9207498266846,74.63971347020151,69.2953821343462,PIIND.NS,2023-07-17 21:49:15.089334
30,2023-06-01 00:00:00+05:30,3645.0,3645.0,3506.10009765625,3519.550048828125,258530,0.0,0.0,2023-06-01,3451.9896473196154,3373.938413719069,78.05123360054631,67.95929930038236,PIIND.NS,2023-07-17 21:49:15.089334
31,2023-05-31 00:00:00+05:30,3491.449951171875,3646.89990234375,3465.449951171875,3616.800048828125,2061711,0.0,0.0,2023-05-31,3439.7059379544316,3362.2894829103443,77.41645504408734,65.43631572534136,PIIND.NS,2023-07-17 21:49:15.089334
32,2023-05-30 00:00:00+05:30,3500.0,3519.85009765625,3463.10009765625,3471.949951171875,263996,0.0,0.0,2023-05-30,3407.5070087046693,3341.928637636922,65.57837106774741,62.44128089565486,PIIND.NS,2023-07-17 21:49:15.089334
33,2023-05-29 00:00:00+05:30,3506.699951171875,3529.449951171875,3454.0,3500.199951171875,487629,0.0,0.0,2023-05-29,3395.790110074268,3331.5269325541253,64.26317752014256,61.65700835263172,PIIND.NS,2023-07-17 21:49:15.089334
34,2023-05-26 00:00:00+05:30,3434.39990234375,3498.0,3383.85009765625,3478.550048828125,361049,0.0,0.0,2023-05-26,3376.806502601976,3318.0330910647053,58.773411537270476,61.005466060754,PIIND.NS,2023-07-17 21:49:15.089334
35,2023-05-25 00:00:00+05:30,3436.39990234375,3468.0,3404.0,3413.0,298884,0.0,0.0,2023-05-25,3358.3076760154036,3305.191734443632,53.1159415717716,61.56347969162488,PIIND.NS,2023-07-17 21:49:15.089334
36,2023-05-24 00:00:00+05:30,3385.85009765625,3430.0,3355.0,3418.85009765625,383061,0.0,0.0,2023-05-24,3348.3636171091134,3296.5670731991227,51.79654390999076,63.67536422158819,PIIND.NS,2023-07-17 21:49:15.089334
37,2023-05-23 00:00:00+05:30,3335.0,3405.0,3304.949951171875,3375.25,305994,0.0,0.0,2023-05-23,3335.5478933732707,3286.7844312425527,48.763462130717926,66.64506929948755,PIIND.NS,2023-07-17 21:49:15.089334
38,2023-05-22 00:00:00+05:30,3279.89990234375,3326.35009765625,3256.449951171875,3318.050048828125,392567,0.0,0.0,2023-05-22,3328.329328532047,3279.707185741957,48.62214279009004,71.11547109167995,PIIND.NS,2023-07-17 21:49:15.089334
39,2023-05-19 00:00:00+05:30,3188.0,3409.300048828125,3165.10009765625,3274.300048828125,852032,0.0,0.0,2023-05-19,3330.1982884782146,3276.6397566950636,53.55853178315101,76.73880316707742,PIIND.NS,2023-07-17 21:49:15.089334
40,2023-05-18 00:00:00+05:30,3339.60009765625,3340.60009765625,3241.39990234375,3256.14990234375,211081,0.0,0.0,2023-05-18,3340.3616047782307,3276.826933324419,63.534671453811825,82.53387101305903,PIIND.NS,2023-07-17 21:49:15.089334
41,2023-05-17 00:00:00+05:30,3353.5,3365.0,3301.14990234375,3318.0,182364,0.0,0.0,2023-05-17,3355.672823402682,3278.4810958028725,77.19172759980938,87.28367090287082,PIIND.NS,2023-07-17 21:49:15.089334
42,2023-05-16 00:00:00+05:30,3380.949951171875,3388.35009765625,3348.5,3352.550048828125,241522,0.0,0.0,2023-05-16,3362.522427657715,3275.3195834671023,87.20284419061272,89.80665672863618,PIIND.NS,2023-07-17 21:49:15.089334
43,2023-05-15 00:00:00+05:30,3400.0,3413.60009765625,3362.0,3370.699951171875,252782,0.0,0.0,2023-05-15,3364.335587444913,3269.1411462382202,95.19444120669277,90.45760986314205,PIIND.NS,2023-07-17 21:49:15.089334
44,2023-05-12 00:00:00+05:30,3432.35009765625,3457.199951171875,3393.300048828125,3401.35009765625,207903,0.0,0.0,2023-05-12,3363.1784304036473,3261.0164418435274,102.16198856011988,89.27340202725438,PIIND.NS,2023-07-17 21:49:15.089334
45,2023-05-11 00:00:00+05:30,3470.050048828125,3474.39990234375,3406.199951171875,3413.64990234375,224912,0.0,0.0,2023-05-11,3356.2381272668104,3249.7897493785094,106.44837788830091,86.05125539403798,PIIND.NS,2023-07-17 21:49:15.089334
46,2023-05-10 00:00:00+05:30,3460.10009765625,3489.60009765625,3431.75,3447.64990234375,154475,0.0,0.0,2023-05-10,3345.799622707367,3236.6809371412905,109.11868556607624,80.95197477047223,PIIND.NS,2023-07-17 21:49:15.089334
47,2023-05-09 00:00:00+05:30,3451.39990234375,3507.300048828125,3441.050048828125,3460.10009765625,242035,0.0,0.0,2023-05-09,3327.2813900462065,3219.8034199250937,107.47797012111278,73.91029707157122,PIIND.NS,2023-07-17 21:49:15.089334
48,2023-05-08 00:00:00+05:30,3456.949951171875,3471.85009765625,3425.050048828125,3451.39990234375,252511,0.0,0.0,2023-05-08,3303.1325341171078,3200.579685706601,102.55284841050661,65.51837880918582,PIIND.NS,2023-07-17 21:49:15.089334
49,2023-05-05 00:00:00+05:30,3426.300048828125,3455.0,3407.75,3443.199951171875,133228,0.0,0.0,2023-05-05,3276.1748308031724,3180.514068375629,95.66076242754343,56.259761408855624,PIIND.NS,2023-07-17 21:49:15.089334
50,2023-05-04 00:00:00+05:30,3433.0,3480.949951171875,3417.199951171875,3426.300048828125,306626,0.0,0.0,2023-05-04,3245.806627099772,3159.4991977519294,86.30742934784257,46.409511154183676,PIIND.NS,2023-07-17 21:49:15.089334
51,2023-05-03 00:00:00+05:30,3401.0,3435.0,3376.5,3425.699951171875,277341,0.0,0.0,2023-05-03,3212.9896413309802,3138.1551296658336,74.83451166514669,36.435031605768955,PIIND.NS,2023-07-17 21:49:15.089334
52,2023-05-02 00:00:00+05:30,3370.0,3434.39990234375,3351.5,3404.10009765625,420865,0.0,0.0,2023-05-02,3174.315039541727,3115.15154394535,59.16349559637683,26.83516159092452,PIIND.NS,2023-07-17 21:49:15.089334
53,2023-04-28 00:00:00+05:30,3240.0,3462.25,3240.0,3384.5,2940105,0.0,0.0,2023-04-28,3132.535938066359,3092.035659648478,40.50027841788096,18.75307808956144,PIIND.NS,2023-07-17 21:49:15.089334
54,2023-04-27 00:00:00+05:30,3071.949951171875,3076.5,3051.10009765625,3065.699951171875,176549,0.0,0.0,2023-04-27,3086.724290442061,3068.6385124203566,18.0857780217043,13.316278007481559,PIIND.NS,2023-07-17 21:49:15.089334
55,2023-04-26 00:00:00+05:30,3085.050048828125,3118.0,3015.0,3071.050048828125,293780,0.0,0.0,2023-04-26,3090.5468975820945,3068.873597320235,21.673300261859367,12.123903003925872,PIIND.NS,2023-07-17 21:49:15.089334
56,2023-04-25 00:00:00+05:30,3112.0,3113.0,3070.550048828125,3098.10009765625,686796,0.0,0.0,2023-04-25,3094.0917791737256,3068.6994811996037,25.392297974121902,9.736553689442498,PIIND.NS,2023-07-17 21:49:15.089334
57,2023-04-24 00:00:00+05:30,3188.0,3188.0,3095.35009765625,3112.949951171875,296084,0.0,0.0,2023-04-24,3093.3629939950847,3066.3474318830717,27.015562112012958,5.822617618272646,PIIND.NS,2023-07-17 21:49:15.089334
58,2023-04-21 00:00:00+05:30,3174.0,3210.0,3145.60009765625,3189.89990234375,189436,0.0,0.0,2023-04-21,3089.80172905385,3062.619230339967,27.18249871388298,0.5243814948375674,PIIND.NS,2023-07-17 21:49:15.089334
59,2023-04-20 00:00:00+05:30,3153.5,3177.800048828125,3140.949951171875,3159.75,158024,0.0,0.0,2023-04-20,3071.6020611829595,3052.4367765796646,19.165284603294822,-6.140147809923786,PIIND.NS,2023-07-17 21:49:15.089334
60,2023-04-19 00:00:00+05:30,3172.14990234375,3194.75,3131.0,3153.5,495487,0.0,0.0,2023-04-19,3055.5751632162246,3043.851718706038,11.72344451018671,-12.466505913228437,PIIND.NS,2023-07-17 21:49:15.089334
61,2023-04-18 00:00:00+05:30,3051.0,3162.0,3049.050048828125,3153.300048828125,556638,0.0,0.0,2023-04-18,3037.7706474373563,3035.079856202521,2.69079123483516,-18.513993519082224,PIIND.NS,2023-07-17 21:49:15.089334
62,2023-04-17 00:00:00+05:30,3025.0,3063.60009765625,2997.199951171875,3041.64990234375,594545,0.0,0.0,2023-04-17,3016.7653017299435,3025.6222407924724,-8.856939062528909,-23.81518970756157,PIIND.NS,2023-07-17 21:49:15.089334
63,2023-04-13 00:00:00+05:30,3037.5,3042.550048828125,3015.0,3031.550048828125,776915,0.0,0.0,2023-04-13,3012.2408288910697,3024.3400278683707,-12.099198977301057,-27.55475236881973,PIIND.NS,2023-07-17 21:49:15.089334
64,2023-04-12 00:00:00+05:30,3057.39990234375,3112.550048828125,3000.0,3032.5,707501,0.0,0.0,2023-04-12,3008.7300616297866,3023.7632261915905,-15.033164561803915,-31.418640716699397,PIIND.NS,2023-07-17 21:49:15.089334
65,2023-04-11 00:00:00+05:30,3030.14990234375,3066.85009765625,3012.39990234375,3041.39990234375,101508,0.0,0.0,2023-04-11,3004.408254653384,3023.064284286918,-18.656029633533763,-35.515009755423264,PIIND.NS,2023-07-17 21:49:15.089334
66,2023-04-10 00:00:00+05:30,3034.800048828125,3074.5,3018.64990234375,3039.35009765625,133628,0.0,0.0,2023-04-10,2997.6825005278633,3021.597434842371,-23.91493431450772,-39.72975478589564,PIIND.NS,2023-07-17 21:49:15.089334
67,2023-04-06 00:00:00+05:30,3032.10009765625,3043.10009765625,2996.0,3028.10009765625,196262,0.0,0.0,2023-04-06,2990.106573777248,3020.1772218172605,-30.070648040012657,-43.68345990374262,PIIND.NS,2023-07-17 21:49:15.089334
68,2023-04-05 00:00:00+05:30,2983.39990234375,3035.39990234375,2968.85009765625,3028.89990234375,168969,0.0,0.0,2023-04-05,2983.1986603447017,3019.5433917501414,-36.34473140543969,-47.08666286967511,PIIND.NS,2023-07-17 21:49:15.089334
69,2023-04-03 00:00:00+05:30,3050.10009765625,3050.10009765625,2935.050048828125,2976.300048828125,234727,0.0,0.0,2023-04-03,2974.8893436176018,3018.7948709026527,-43.905527285050994,-49.77214573573396,PIIND.NS,2023-07-17 21:49:15.089334
70,2023-03-31 00:00:00+05:30,2957.14990234375,3035.64990234375,2949.64990234375,3030.199951171875,342203,0.0,0.0,2023-03-31,2974.632851761143,3022.194456668615,-47.56160490747243,-51.238800348404695,PIIND.NS,2023-07-17 21:49:15.089334
71,2023-03-29 00:00:00+05:30,2900.0,2957.0,2885.449951171875,2937.89990234375,269861,0.0,0.0,2023-03-29,2964.529742777373,3021.554017108354,-57.024274330980916,-52.15809920863775,PIIND.NS,2023-07-17 21:49:15.089334
72,2023-03-28 00:00:00+05:30,2932.75,2939.699951171875,2868.89990234375,2903.699951171875,278224,0.0,0.0,2023-03-28,2969.3715319471225,3028.246346289522,-58.87481434239953,-50.941555428051956,PIIND.NS,2023-07-17 21:49:15.089334
73,2023-03-27 00:00:00+05:30,2945.0,2960.0,2910.050048828125,2925.25,97383,0.0,0.0,2023-03-27,2981.3118193608043,3038.210057898934,-56.89823853812959,-48.95824069946506,PIIND.NS,2023-07-17 21:49:15.089334
74,2023-03-24 00:00:00+05:30,2971.60009765625,2975.35009765625,2914.800048828125,2934.10009765625,148338,0.0,0.0,2023-03-24,2991.504877426405,3047.2468625308484,-55.7419851044433,-46.973241239798924,PIIND.NS,2023-07-17 21:49:15.089334
75,2023-03-23 00:00:00+05:30,2985.0,3008.199951171875,2945.050048828125,2956.800048828125,112955,0.0,0.0,2023-03-23,3001.942110111888,3056.298603720816,-54.356493608928304,-44.781055273637826,PIIND.NS,2023-07-17 21:49:15.089334
76,2023-03-22 00:00:00+05:30,2956.25,3029.0,2956.25,2983.60009765625,305801,0.0,0.0,2023-03-22,3010.1497576180263,3064.258488112231,-54.10873049420479,-42.3871956898152,PIIND.NS,2023-07-17 21:49:15.089334
77,2023-03-21 00:00:00+05:30,2915.85009765625,2953.949951171875,2911.0,2944.300048828125,131063,0.0,0.0,2023-03-21,3014.9769685201672,3070.7111593487093,-55.73419082854207,-39.456811988717796,PIIND.NS,2023-07-17 21:49:15.089334
78,2023-03-20 00:00:00+05:30,3029.949951171875,3029.949951171875,2885.25,2907.050048828125,237049,0.0,0.0,2023-03-20,3027.827317555084,3080.8240481903563,-52.99673063527234,-35.387467278761726,PIIND.NS,2023-07-17 21:49:15.089334
79,2023-03-17 00:00:00+05:30,3000.0,3039.85009765625,2957.300048828125,2980.050048828125,574780,0.0,0.0,2023-03-17,3049.7868209599856,3094.725968139335,-44.93914717934922,-30.985151439634066,PIIND.NS,2023-07-17 21:49:15.089334
80,2023-03-16 00:00:00+05:30,3003.25,3006.14990234375,2946.0,2972.300048828125,204643,0.0,0.0,2023-03-16,3062.466234074869,3103.9000416842314,-41.43380760936225,-27.496652504705274,PIIND.NS,2023-07-17 21:49:15.089334
81,2023-03-15 00:00:00+05:30,3063.550048828125,3066.949951171875,2981.0,2991.14990234375,207569,0.0,0.0,2023-03-15,3078.8600859379135,3114.4280411127197,-35.56795517480623,-24.01236372854103,PIIND.NS,2023-07-17 21:49:15.089334
82,2023-03-14 00:00:00+05:30,3019.0,3069.85009765625,2972.0,3044.14990234375,262804,0.0,0.0,2023-03-14,3094.8073920459433,3124.290292214237,-29.48290016829378,-21.12346586697473,PIIND.NS,2023-07-17 21:49:15.089334
83,2023-03-13 00:00:00+05:30,3122.0,3122.050048828125,2998.800048828125,3015.949951171875,316942,0.0,0.0,2023-03-13,3104.017844719069,3130.7015234038763,-26.68367868480709,-19.033607291644966,PIIND.NS,2023-07-17 21:49:15.089334
84,2023-03-10 00:00:00+05:30,3070.0,3113.39990234375,3039.0,3107.75,209966,0.0,0.0,2023-03-10,3120.030189000377,3139.8816491824364,-19.851460182059327,-17.121089443354432,PIIND.NS,2023-07-17 21:49:15.089334
85,2023-03-09 00:00:00+05:30,3124.0,3169.949951171875,3089.60009765625,3098.199951171875,187330,0.0,0.0,2023-03-09,3122.2629506368094,3142.4521811170316,-20.18923048022225,-16.43849675867821,PIIND.NS,2023-07-17 21:49:15.089334
86,2023-03-08 00:00:00+05:30,3098.0,3127.60009765625,3075.14990234375,3121.199951171875,156287,0.0,0.0,2023-03-08,3126.6380414486152,3145.992359512644,-19.354318064028575,-15.500813328292196,PIIND.NS,2023-07-17 21:49:15.089334
87,2023-03-06 00:00:00+05:30,3121.050048828125,3130.0,3086.0,3097.0,150901,0.0,0.0,2023-03-06,3127.6267851352954,3147.9757521799056,-20.348967044610163,-14.5374371443581,PIIND.NS,2023-07-17 21:49:15.089334
88,2023-03-03 00:00:00+05:30,3100.0,3135.0,3075.35009765625,3101.64990234375,205838,0.0,0.0,2023-03-03,3133.195291523531,3152.053812354298,-18.858520830766793,-13.084554669295082,PIIND.NS,2023-07-17 21:49:15.089334
89,2023-03-02 00:00:00+05:30,3147.800048828125,3160.89990234375,3080.89990234375,3087.89990234375,387741,0.0,0.0,2023-03-02,3138.930816828946,3156.0861251551414,-17.15530832619561,-11.641063128927152,PIIND.NS,2023-07-17 21:49:15.089334
90,2023-03-01 00:00:00+05:30,3115.89990234375,3149.89990234375,3066.10009765625,3136.0,293899,0.0,0.0,2023-03-01,3148.2091649171634,3161.5410229800527,-13.331858062889296,-10.262501829610038,PIIND.NS,2023-07-17 21:49:15.089334
91,2023-02-28 00:00:00+05:30,3051.60009765625,3131.949951171875,3010.0,3099.550048828125,512177,0.0,0.0,2023-02-28,3150.4290130839204,3163.584304818457,-13.155291734536604,-9.495162771290222,PIIND.NS,2023-07-17 21:49:15.089334
92,2023-02-27 00:00:00+05:30,3082.25,3120.75,3013.0,3032.60009765625,259645,0.0,0.0,2023-02-27,3159.6797338577016,3168.7070452976836,-9.027311439981986,-8.580130530478627,PIIND.NS,2023-07-17 21:49:15.089334
93,2023-02-24 00:00:00+05:30,3176.550048828125,3184.449951171875,3099.39990234375,3114.75,327584,4.5,0.0,2023-02-24,3182.785122257965,3179.595601108998,3.1895211489672874,-8.468335303102787,PIIND.NS,2023-07-17 21:49:15.089334
94,2023-02-23 00:00:00+05:30,3232.3913689293413,3243.825018401887,3146.5138101626058,3156.199951171875,309963,0.0,0.0,2023-02-23,3195.1551444866864,3184.783249197718,10.371895288968517,-11.382799416120307,PIIND.NS,2023-07-17 21:49:15.089334
95,2023-02-22 00:00:00+05:30,3260.3515672550157,3260.3515672550157,3174.573961976762,3226.449951171875,325964,0.0,0.0,2023-02-22,3202.2379069075614,3187.069913039785,15.167993867776204,-16.821473092392512,PIIND.NS,2023-07-17 21:49:15.089334
96,2023-02-21 00:00:00+05:30,3335.2446884170304,3347.6769140209367,3235.387063015323,3264.395751953125,390076,0.0,0.0,2023-02-21,3197.835717041323,3183.919509989218,13.91620705210471,-24.81883983243469,PIIND.NS,2023-07-17 21:49:15.089334
97,2023-02-20 00:00:00+05:30,3290.308769898418,3340.8368260671814,3240.6296010661126,3331.69970703125,423559,0.0,0.0,2023-02-20,3185.7338925119043,3177.4814106321055,8.25248187979878,-34.50260155356954,PIIND.NS,2023-07-17 21:49:15.089334
98,2023-02-17 00:00:00+05:30,3367.249148247175,3409.9882612124543,3267.990521080157,3287.71240234375,717698,0.0,0.0,2023-02-17,3159.194653508387,3165.143946920174,-5.949293411787039,-45.191372411911615,PIIND.NS,2023-07-17 21:49:15.089334
99,2023-02-16 00:00:00+05:30,3150.0089802223,3407.292069820084,3145.365697882795,3372.2421875,3007423,0.0,0.0,2023-02-16,3135.8277900837757,3155.338470486288,-19.510680402512207,-55.00189216194275,PIIND.NS,2023-07-17 21:49:15.089334
100,2023-02-15 00:00:00+05:30,3107.6193194303646,3250.3657479913795,3061.6348335918797,3117.505126953125,2438491,0.0,0.0,2023-02-15,3092.843354189917,3137.986173125191,-45.14281893527368,-63.87469510180038,PIIND.NS,2023-07-17 21:49:15.089334
101,2023-02-14 00:00:00+05:30,3095.586474511009,3120.5009039908045,3009.4092926071435,3030.37939453125,306398,0.0,0.0,2023-02-14,3088.3593955056976,3139.6246568189563,-51.265261313258634,-68.55766414343205,PIIND.NS,2023-07-17 21:49:15.089334
102,2023-02-13 00:00:00+05:30,3145.6648910457143,3173.824936461065,3072.1698249798246,3110.11572265625,202872,0.0,0.0,2023-02-13,3098.9012138646885,3148.3642778019725,-49.463063937284005,-72.8807648509754,PIIND.NS,2023-07-17 21:49:15.089334
103,2023-02-10 00:00:00+05:30,3202.633738476616,3217.362738339961,3109.7661461179,3129.138671875,81806,0.0,0.0,2023-02-10,3096.862212266223,3151.4241622136306,-54.561949947407356,-78.73519007939824,PIIND.NS,2023-07-17 21:49:15.089334
104,2023-02-09 00:00:00+05:30,3149.5596031358464,3203.382767767592,3149.5596031358464,3189.65234375,144495,0.0,0.0,2023-02-09,3090.993765064627,3153.207001440721,-62.213236376093846,-84.77850011239596,PIIND.NS,2023-07-17 21:49:15.089334
105,2023-02-08 00:00:00+05:30,3059.238394383943,3170.479694657221,3037.6690491802415,3149.5595703125,306707,0.0,0.0,2023-02-08,3073.0558416672866,3150.291374055979,-77.23553238869226,-90.41981604647148,PIIND.NS,2023-07-17 21:49:15.089334
106,2023-02-07 00:00:00+05:30,3020.693259083597,3064.2810163627446,3020.0442820162157,3040.315185546875,148860,0.0,0.0,2023-02-07,3059.1460728227025,3150.3499183554572,-91.20384553275471,-93.71588696091628,PIIND.NS,2023-07-17 21:49:15.089334
107,2023-02-06 00:00:00+05:30,3023.78891809017,3058.988731810059,2986.741640742944,3051.59912109375,183706,0.0,0.0,2023-02-06,3062.569870509217,3159.152696980144,-96.5828264709271,-94.34389731795667,PIIND.NS,2023-07-17 21:49:15.089334
108,2023-02-03 00:00:00+05:30,3001.670450660165,3055.593572125463,2975.657488676166,3023.7890625,237640,0.0,0.0,2023-02-03,3064.56455222112,3167.756983051055,-103.19243082993535,-93.78416502971406,PIIND.NS,2023-07-17 21:49:15.089334
109,2023-02-02 00:00:00+05:30,2990.73595943184,3032.6761632035054,2989.5377166541143,2996.128173828125,280866,0.0,0.0,2023-02-02,3071.97827762496,3179.2744166951397,-107.29613907017983,-91.43209857965873,PIIND.NS,2023-07-17 21:49:15.089334
110,2023-02-01 00:00:00+05:30,3014.7018386677687,3080.5578966531616,2983.246685332878,3024.587646484375,428612,0.0,0.0,2023-02-01,3085.7692055880207,3193.926116124501,-108.15691053648015,-87.46608845702845,PIIND.NS,2023-07-17 21:49:15.089334
111,2023-01-31 00:00:00+05:30,2945.8000784547157,3020.6933007883104,2945.7501008812183,2993.082763671875,437101,0.0,0.0,2023-01-31,3096.8931254250474,3207.473193695711,-110.58006827066356,-82.29338293716552,PIIND.NS,2023-07-17 21:49:15.089334
112,2023-01-30 00:00:00+05:30,2953.7887527823677,2969.0170416532033,2894.872749937824,2941.755859375,419682,0.0,0.0,2023-01-30,3115.767736652897,3224.624428097618,-108.85669144472104,-75.221711603791,PIIND.NS,2023-07-17 21:49:15.089334
