Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,2520.25,2724.0,2464.550048828125,2689.89990234375,199463,0.0,0.0,2023-01-23,2474.5167935378513,2436.07743273446,38.43936080339108,20.458683588656058,BBL.NS,2023-07-14 07:41:53.390195
116,2023-01-20 00:00:00+05:30,2441.550048828125,2508.449951171875,2441.550048828125,2483.64990234375,21889,0.0,0.0,2023-01-20,2435.356228300415,2415.771635165717,19.584593134698025,15.9635142849723,BBL.NS,2023-07-14 07:41:53.390195
117,2023-01-19 00:00:00+05:30,2455.14990234375,2510.699951171875,2435.10009765625,2441.550048828125,9276,0.0,0.0,2023-01-19,2426.575560292536,2410.3413737914743,16.234186501061686,15.058244572540868,BBL.NS,2023-07-14 07:41:53.390195
118,2023-01-18 00:00:00+05:30,2448.050048828125,2523.0,2430.0,2479.800048828125,36110,0.0,0.0,2023-01-18,2423.8529260133378,2407.844679788542,16.008246224795585,14.764259090410663,BBL.NS,2023-07-14 07:41:53.390195
119,2023-01-17 00:00:00+05:30,2471.35009765625,2486.25,2420.0,2435.85009765625,11077,0.0,0.0,2023-01-17,2413.6807218651948,2402.088250265376,11.592471599818964,14.45326230681443,BBL.NS,2023-07-14 07:41:53.390195
120,2023-01-16 00:00:00+05:30,2365.0,2499.0,2365.0,2482.050048828125,39452,0.0,0.0,2023-01-16,2409.6499262668212,2399.387302474106,10.262623792715203,15.168459983563295,BBL.NS,2023-07-14 07:41:53.390195
121,2023-01-13 00:00:00+05:30,2372.75,2388.300048828125,2330.60009765625,2355.35009765625,21486,0.0,0.0,2023-01-13,2396.4862676193115,2392.7742827657844,3.711984853527156,16.394919031275318,BBL.NS,2023-07-14 07:41:53.390195
122,2023-01-12 00:00:00+05:30,2394.449951171875,2402.949951171875,2345.0,2360.89990234375,10390,0.0,0.0,2023-01-12,2403.965571248959,2395.768217574547,8.197353674411715,19.56565257571236,BBL.NS,2023-07-14 07:41:53.390195
123,2023-01-11 00:00:00+05:30,2400.199951171875,2449.0,2371.10009765625,2382.5,5767,0.0,0.0,2023-01-11,2411.795692868088,2398.557682793011,13.238010075077,22.407727301037518,BBL.NS,2023-07-14 07:41:53.390195
124,2023-01-10 00:00:00+05:30,2454.89990234375,2463.949951171875,2381.0,2388.25,12233,0.0,0.0,2023-01-10,2417.1221824804675,2399.842297416452,17.279885064015616,24.700156607527642,BBL.NS,2023-07-14 07:41:53.390195
125,2023-01-09 00:00:00+05:30,2439.85009765625,2524.0,2430.0,2444.050048828125,34895,0.0,0.0,2023-01-09,2422.3716702041884,2400.769681209768,21.60198899442048,26.555224493405646,BBL.NS,2023-07-14 07:41:53.390195
126,2023-01-06 00:00:00+05:30,2424.0,2450.0,2381.60009765625,2430.89990234375,8340,0.0,0.0,2023-01-06,2418.4301468180183,2397.3072518002996,21.122895017718747,27.793533368151937,BBL.NS,2023-07-14 07:41:53.390195
127,2023-01-05 00:00:00+05:30,2435.0,2446.60009765625,2389.0,2408.35009765625,10132,0.0,0.0,2023-01-05,2416.1629185406127,2394.6198397568232,21.543078783789497,29.461192955760232,BBL.NS,2023-07-14 07:41:53.390195
128,2023-01-04 00:00:00+05:30,2479.0,2479.949951171875,2398.300048828125,2411.89990234375,13574,0.0,0.0,2023-01-04,2417.583431428679,2393.521419124869,24.06201230380975,31.440721498752914,BBL.NS,2023-07-14 07:41:53.390195
129,2023-01-03 00:00:00+05:30,2415.199951171875,2502.0,2372.35009765625,2467.60009765625,12280,0.0,0.0,2023-01-03,2418.6168003532116,2392.0511404673584,26.565659885853165,33.2853987974887,BBL.NS,2023-07-14 07:41:53.390195
130,2023-01-02 00:00:00+05:30,2450.949951171875,2469.949951171875,2380.0,2403.14990234375,5738,0.0,0.0,2023-01-02,2409.710746298114,2386.007223892247,23.703522405866806,34.96533352539759,BBL.NS,2023-07-14 07:41:53.390195
131,2022-12-30 00:00:00+05:30,2475.0,2491.0,2421.0,2438.75,6856,0.0,0.0,2022-12-30,2410.9036270170895,2384.635809616127,26.267817400962485,37.78078630528029,BBL.NS,2023-07-14 07:41:53.390195
132,2022-12-29 00:00:00+05:30,2440.0,2479.89990234375,2419.300048828125,2459.550048828125,8082,0.0,0.0,2022-12-29,2405.840650111106,2380.306674385417,25.533975725688833,40.65902853135974,BBL.NS,2023-07-14 07:41:53.390195
133,2022-12-28 00:00:00+05:30,2380.0,2444.5,2343.050048828125,2429.199951171875,10974,0.0,0.0,2022-12-28,2396.0753048898296,2373.9672044300005,22.108100459829075,44.44029173277746,BBL.NS,2023-07-14 07:41:53.390195
134,2022-12-27 00:00:00+05:30,2345.35009765625,2379.949951171875,2313.449951171875,2359.699951171875,11319,0.0,0.0,2022-12-27,2390.0526419294574,2369.5485846906504,20.504057238807036,50.02333955101455,BBL.NS,2023-07-14 07:41:53.390195
135,2022-12-26 00:00:00+05:30,2234.89990234375,2338.85009765625,2202.0,2310.75,19361,0.0,0.0,2022-12-26,2395.5713129762908,2370.3364753721526,25.234837604138193,57.40316012906642,BBL.NS,2023-07-14 07:41:53.390195
136,2022-12-23 00:00:00+05:30,2320.0,2333.300048828125,2199.89990234375,2223.75,20073,0.0,0.0,2022-12-23,2410.993369881071,2375.1033934019247,35.8899764791463,65.44524076029847,BBL.NS,2023-07-14 07:41:53.390195
137,2022-12-22 00:00:00+05:30,2426.0,2458.25,2301.5,2324.199951171875,30109,0.0,0.0,2022-12-22,2445.0376189503563,2387.211664874079,57.82595407627741,72.83405683058652,BBL.NS,2023-07-14 07:41:53.390195
138,2022-12-21 00:00:00+05:30,2564.050048828125,2570.699951171875,2403.25,2423.300048828125,26856,0.0,0.0,2022-12-21,2467.0081040009895,2392.2526019702555,74.75550203073408,76.58608251916378,BBL.NS,2023-07-14 07:41:53.390195
139,2022-12-20 00:00:00+05:30,2603.0,2638.10009765625,2529.300048828125,2541.5,23238,0.0,0.0,2022-12-20,2474.9550231233284,2389.768806221626,85.18621690170221,77.0437276412712,BBL.NS,2023-07-14 07:41:53.390195
140,2022-12-19 00:00:00+05:30,2539.75,2649.0,2531.89990234375,2605.050048828125,44314,0.0,0.0,2022-12-19,2462.855936418479,2377.630310719356,85.2256256991227,75.00810532616346,BBL.NS,2023-07-14 07:41:53.390195
141,2022-12-16 00:00:00+05:30,2480.0,2607.5,2467.050048828125,2517.199951171875,47230,0.0,0.0,2022-12-16,2437.0024614349068,2359.436731670655,77.56572976425196,72.45372523292365,BBL.NS,2023-07-14 07:41:53.390195
142,2022-12-15 00:00:00+05:30,2515.0,2536.449951171875,2430.0,2463.949951171875,16015,0.0,0.0,2022-12-15,2422.4210996645493,2346.8156741105568,75.60542555399252,71.17572410009157,BBL.NS,2023-07-14 07:41:53.390195
143,2022-12-14 00:00:00+05:30,2528.75,2574.0,2491.0,2503.75,32793,0.0,0.0,2022-12-14,2414.87039939049,2337.4449319456517,77.42546744483843,70.06829873661634,BBL.NS,2023-07-14 07:41:53.390195
144,2022-12-13 00:00:00+05:30,2469.0,2525.0,2433.0,2516.89990234375,30546,0.0,0.0,2022-12-13,2398.710472006943,2324.1405265013036,74.56994550563923,68.22900655956082,BBL.NS,2023-07-14 07:41:53.390195
145,2022-12-12 00:00:00+05:30,2369.64990234375,2473.60009765625,2295.10009765625,2452.85009765625,25459,0.0,0.0,2022-12-12,2377.2214846729776,2308.7197764339076,68.50170823907001,66.64377182304122,BBL.NS,2023-07-14 07:41:53.390195
146,2022-12-09 00:00:00+05:30,2409.550048828125,2442.0,2350.0,2357.85009765625,9317,0.0,0.0,2022-12-09,2363.470827766928,2297.1893507361206,66.28147703080731,66.17928771903402,BBL.NS,2023-07-14 07:41:53.390195
147,2022-12-08 00:00:00+05:30,2443.64990234375,2450.0,2385.0,2397.550048828125,15436,0.0,0.0,2022-12-08,2364.492778696142,2292.3364909825104,72.15628771363163,66.1537403910907,BBL.NS,2023-07-14 07:41:53.390195
148,2022-12-07 00:00:00+05:30,2486.0,2500.0,2425.10009765625,2431.449951171875,19798,0.0,0.0,2022-12-07,2358.4823659448725,2283.919406354861,74.56295959001136,64.65310356045545,BBL.NS,2023-07-14 07:41:53.390195
149,2022-12-06 00:00:00+05:30,2340.0,2490.0,2340.0,2477.85009765625,34746,0.0,0.0,2022-12-06,2345.2155322672356,2272.1169627695003,73.0985694977353,62.17563955306646,BBL.NS,2023-07-14 07:41:53.390195
150,2022-12-05 00:00:00+05:30,2400.0,2402.300048828125,2334.199951171875,2363.25,22533,0.0,0.0,2022-12-05,2321.1001567419603,2255.65831197856,65.44184476340024,59.44490706689925,BBL.NS,2023-07-14 07:41:53.390195
151,2022-12-02 00:00:00+05:30,2374.14990234375,2423.89990234375,2370.10009765625,2373.35009765625,21754,0.0,0.0,2022-12-02,2313.436548876862,2247.0509769368446,66.3855719400176,57.94567264277399,BBL.NS,2023-07-14 07:41:53.390195
152,2022-12-01 00:00:00+05:30,2390.0,2450.0,2344.10009765625,2374.14990234375,25050,0.0,0.0,2022-12-01,2302.5431763715187,2236.9470472792923,65.59612909222642,55.83569781846309,BBL.NS,2023-07-14 07:41:53.390195
153,2022-11-30 00:00:00+05:30,2380.0,2500.0,2355.0,2396.39990234375,52809,0.0,0.0,2022-11-30,2289.5237716492948,2225.9708188741356,63.552952775159156,53.39559000002225,BBL.NS,2023-07-14 07:41:53.390195
154,2022-11-29 00:00:00+05:30,2418.0,2455.0,2375.0,2386.449951171875,21053,0.0,0.0,2022-11-29,2270.091747886667,2212.3364921965663,57.75525569010051,50.85624930623803,BBL.NS,2023-07-14 07:41:53.390195
155,2022-11-28 00:00:00+05:30,2329.35009765625,2539.949951171875,2325.0,2418.75,77754,0.0,0.0,2022-11-28,2248.93571092572,2198.4074154785417,50.52829544717815,49.1314977102724,BBL.NS,2023-07-14 07:41:53.390195
156,2022-11-25 00:00:00+05:30,2250.0,2350.0,2240.0,2317.0,42347,0.0,0.0,2022-11-25,2218.0603856394873,2180.7800087168253,37.28037692266207,48.78229827604595,BBL.NS,2023-07-14 07:41:53.390195
157,2022-11-24 00:00:00+05:30,2169.0,2258.0,2156.39990234375,2231.550048828125,14608,0.0,0.0,2022-11-24,2200.0713648466667,2169.882409414171,30.18895543249573,51.657778614391916,BBL.NS,2023-07-14 07:41:53.390195
158,2022-11-23 00:00:00+05:30,2137.35009765625,2175.0,2137.35009765625,2151.550048828125,5994,0.0,0.0,2022-11-23,2194.347967759129,2164.948998261055,29.398969498074166,57.02498440986596,BBL.NS,2023-07-14 07:41:53.390195
159,2022-11-22 00:00:00+05:30,2135.050048828125,2189.35009765625,2126.0,2137.35009765625,8940,0.0,0.0,2022-11-22,2202.129407564766,2166.020914215689,36.10849334907698,63.93148813781391,BBL.NS,2023-07-14 07:41:53.390195
160,2022-11-21 00:00:00+05:30,2190.0,2190.0,2112.89990234375,2145.75,5321,0.0,0.0,2022-11-21,2213.907463911769,2168.3145795404444,45.592884371324544,70.88723683499813,BBL.NS,2023-07-14 07:41:53.390195
161,2022-11-18 00:00:00+05:30,2160.10009765625,2242.39990234375,2160.10009765625,2183.300048828125,11207,0.0,0.0,2022-11-18,2226.299730077545,2170.11974590368,56.17998417386525,77.21082495091653,BBL.NS,2023-07-14 07:41:53.390195
162,2022-11-17 00:00:00+05:30,2237.0,2241.699951171875,2150.0,2160.10009765625,14192,0.0,0.0,2022-11-17,2234.1178539410757,2169.065321669724,65.05253227135154,82.46853514517935,BBL.NS,2023-07-14 07:41:53.390195
163,2022-11-16 00:00:00+05:30,2260.0,2294.0,2226.0,2239.199951171875,7652,0.0,0.0,2022-11-16,2247.5756278110443,2169.782539590802,77.79308822024223,86.82253586363629,BBL.NS,2023-07-14 07:41:53.390195
164,2022-11-15 00:00:00+05:30,2255.0,2327.449951171875,2255.0,2270.60009765625,9665,0.0,0.0,2022-11-15,2249.098478109075,2164.229146664316,84.86933144475915,89.0798977744848,BBL.NS,2023-07-14 07:41:53.390195
165,2022-11-14 00:00:00+05:30,2295.89990234375,2419.0,2231.10009765625,2294.199951171875,73343,0.0,0.0,2022-11-14,2245.1890927368618,2155.7194705849615,89.46962215190024,90.13253935691621,BBL.NS,2023-07-14 07:41:53.390195
166,2022-11-11 00:00:00+05:30,2269.949951171875,2309.64990234375,2220.0,2277.10009765625,15695,0.0,0.0,2022-11-11,2236.2780275668592,2144.6410321380085,91.6369954288507,90.29826865817019,BBL.NS,2023-07-14 07:41:53.390195
167,2022-11-10 00:00:00+05:30,2305.300048828125,2305.300048828125,2226.0,2236.0,9229,0.0,0.0,2022-11-10,2228.855833005152,2134.044306896549,94.81152610860272,89.96358696550006,BBL.NS,2023-07-14 07:41:53.390195
168,2022-11-09 00:00:00+05:30,2350.0,2375.35009765625,2270.0,2293.800048828125,12188,0.0,0.0,2022-11-09,2227.556893551543,2125.887851448273,101.66904210326993,88.75160217972439,BBL.NS,2023-07-14 07:41:53.390195
169,2022-11-07 00:00:00+05:30,2210.0,2374.0,2210.0,2324.35009765625,49445,0.0,0.0,2022-11-07,2215.512683501255,2112.4548756578847,103.05780784337048,85.522242198838,BBL.NS,2023-07-14 07:41:53.390195
170,2022-11-04 00:00:00+05:30,2263.35009765625,2285.949951171875,2201.300048828125,2209.60009765625,17670,0.0,0.0,2022-11-04,2195.7240627458013,2095.5032578980154,100.22080484778598,81.13835078770487,BBL.NS,2023-07-14 07:41:53.390195
171,2022-11-03 00:00:00+05:30,2292.050048828125,2343.550048828125,2240.0,2252.10009765625,15676,0.0,0.0,2022-11-03,2193.2011473075377,2086.3755107173565,106.82563659018115,76.36773727268458,BBL.NS,2023-07-14 07:41:53.390195
172,2022-11-02 00:00:00+05:30,2362.25,2374.949951171875,2275.0,2280.60009765625,12948,0.0,0.0,2022-11-02,2182.4922472441353,2073.117543762245,109.37470348189026,68.75326244331043,BBL.NS,2023-07-14 07:41:53.390195
173,2022-11-01 00:00:00+05:30,2411.0,2437.449951171875,2330.050048828125,2362.25,25971,0.0,0.0,2022-11-01,2164.6544562601143,2056.5189394507247,108.13551680938963,58.597902183665475,BBL.NS,2023-07-14 07:41:53.390195
174,2022-10-31 00:00:00+05:30,2430.0,2455.0,2355.14990234375,2408.60009765625,67624,0.0,0.0,2022-10-31,2128.7279937619533,2032.0604546067825,96.66753915517074,46.21349852723443,BBL.NS,2023-07-14 07:41:53.390195
175,2022-10-28 00:00:00+05:30,2337.0,2439.949951171875,2256.949951171875,2408.550048828125,180089,0.0,0.0,2022-10-28,2077.842156690263,2001.9372831628252,75.90487352743776,33.599988370250344,BBL.NS,2023-07-14 07:41:53.390195
176,2022-10-27 00:00:00+05:30,1998.0,2364.0,1998.0,2310.75,265382,0.0,0.0,2022-10-27,2017.7134490288336,1969.4082619096014,48.30518711923219,23.02376708095349,BBL.NS,2023-07-14 07:41:53.390195
177,2022-10-25 00:00:00+05:30,2005.0,2038.8499755859375,1965.050048828125,1981.800048828125,8110,0.0,0.0,2022-10-25,1964.434076124985,1942.1009228623693,22.333153262615724,16.703412071383816,BBL.NS,2023-07-14 07:41:53.390195
178,2022-10-24 00:00:00+05:30,2019.0,2046.0,1987.949951171875,1999.949951171875,4198,0.0,0.0,2022-10-24,1961.276626542596,1938.9249927851088,22.351633757487207,15.295976773575838,BBL.NS,2023-07-14 07:41:53.390195
179,2022-10-21 00:00:00+05:30,1990.0,2019.949951171875,1981.0,1997.75,8591,0.0,0.0,2022-10-21,1954.2451129736362,1934.0429961141674,20.202116859468788,13.532062527597994,BBL.NS,2023-07-14 07:41:53.390195
180,2022-10-20 00:00:00+05:30,1988.949951171875,2011.9000244140625,1965.050048828125,1980.050048828125,6656,0.0,0.0,2022-10-20,1946.3351335142975,1928.9464358033008,17.388697710996667,11.864548944630295,BBL.NS,2023-07-14 07:41:53.390195
181,2022-10-19 00:00:00+05:30,2000.0,2030.0,1975.0,1988.550048828125,11086,0.0,0.0,2022-10-19,1940.2051489117835,1924.8581467613149,15.347002150468597,10.4835117530387,BBL.NS,2023-07-14 07:41:53.390195
182,2022-10-18 00:00:00+05:30,1926.0,2035.0,1926.0,1990.25,23531,0.0,0.0,2022-10-18,1931.4151671088125,1919.76279459597,11.652372512842476,9.267639153681225,BBL.NS,2023-07-14 07:41:53.390195
183,2022-10-17 00:00:00+05:30,1918.0,1939.0,1891.300048828125,1931.449951171875,8225,0.0,0.0,2022-10-17,1920.7179247649601,1914.1238181636477,6.594106601312433,8.671455813890912,BBL.NS,2023-07-14 07:41:53.390195
184,2022-10-14 00:00:00+05:30,1930.1500244140625,1960.0,1893.0,1900.5999755859375,9018,0.0,0.0,2022-10-14,1918.7666472364301,1912.7377275229896,6.028919713440473,9.19079311703553,BBL.NS,2023-07-14 07:41:53.390195
185,2022-10-13 00:00:00+05:30,1965.8499755859375,1984.699951171875,1912.050048828125,1920.5,11020,0.0,0.0,2022-10-13,1922.0696784456104,1913.7087476779539,8.360930767656555,9.981261467934296,BBL.NS,2023-07-14 07:41:53.390195
186,2022-10-12 00:00:00+05:30,1902.0,2000.0,1877.75,1956.050048828125,20156,0.0,0.0,2022-10-12,1922.3550745266307,1913.1654474921902,9.189627034440491,10.386344143003729,BBL.NS,2023-07-14 07:41:53.390195
187,2022-10-11 00:00:00+05:30,1926.8499755859375,1951.800048828125,1882.0,1903.5,7124,0.0,0.0,2022-10-11,1916.2287155627228,1909.7346793853155,6.494036177407224,10.685523420144538,BBL.NS,2023-07-14 07:41:53.390195
188,2022-10-10 00:00:00+05:30,1950.0,1965.0,1900.0,1917.25,8333,0.0,0.0,2022-10-10,1918.5430274832179,1910.2334537361407,8.309573747077138,11.733395230828865,BBL.NS,2023-07-14 07:41:53.390195
189,2022-10-07 00:00:00+05:30,1945.5,1990.0,1917.3499755859375,1950.0,13826,0.0,0.0,2022-10-07,1918.7781233892576,1909.672130035032,9.105993354225575,12.589350601766796,BBL.NS,2023-07-14 07:41:53.390195
190,2022-10-06 00:00:00+05:30,1969.9000244140625,1975.0,1922.4000244140625,1935.800048828125,16499,0.0,0.0,2022-10-06,1913.101418550941,1906.4459004378348,6.6555181131061545,13.4601899136521,BBL.NS,2023-07-14 07:41:53.390195
191,2022-10-04 00:00:00+05:30,1934.0,2002.75,1927.5,1939.25,31337,0.0,0.0,2022-10-04,1908.9743948641803,1904.0975685666117,4.876826297568641,15.161357863788584,BBL.NS,2023-07-14 07:41:53.390195
192,2022-10-03 00:00:00+05:30,1899.1500244140625,1957.9000244140625,1868.8499755859375,1915.3499755859375,22426,0.0,0.0,2022-10-03,1903.4697393849406,1901.2853740519406,2.1843653329999597,17.73249075534357,BBL.NS,2023-07-14 07:41:53.390195
193,2022-09-30 00:00:00+05:30,1880.5,1917.9000244140625,1867.0,1890.949951171875,15287,0.0,0.0,2022-09-30,1901.3096964393046,1900.1602059292209,1.1494905100837514,21.61952211092947,BBL.NS,2023-07-14 07:41:53.390195
194,2022-09-29 00:00:00+05:30,1870.8499755859375,1929.0,1850.0,1871.0999755859375,12191,0.0,0.0,2022-09-29,1903.1932864879282,1900.8970263098086,2.29626017811961,26.737030011140895,BBL.NS,2023-07-14 07:41:53.390195
195,2022-09-28 00:00:00+05:30,1879.0,1897.699951171875,1818.0999755859375,1861.5,12310,0.0,0.0,2022-09-28,1909.0284339246539,1903.2807903677183,5.7476435569356,32.847222469396215,BBL.NS,2023-07-14 07:41:53.390195
196,2022-09-27 00:00:00+05:30,1816.0,1882.300048828125,1816.0,1858.300048828125,20162,0.0,0.0,2022-09-27,1917.6699673655,1906.6232535971358,11.04671376836427,39.622117197511365,BBL.NS,2023-07-14 07:41:53.390195
197,2022-09-26 00:00:00+05:30,1825.0,1857.949951171875,1781.0,1815.9000244140625,19224,0.0,0.0,2022-09-26,1928.4644980086591,1910.4891099786566,17.975388030002478,46.76596805479814,BBL.NS,2023-07-14 07:41:53.390195
198,2022-09-23 00:00:00+05:30,1935.0,1948.0,1832.75,1859.8499755859375,20755,0.0,0.0,2022-09-23,1948.9307659349492,1918.056236823824,30.874529111125184,53.96361306099705,BBL.NS,2023-07-14 07:41:53.390195
199,2022-09-22 00:00:00+05:30,1947.800048828125,1965.0,1916.4000244140625,1948.699951171875,8159,0.0,0.0,2022-09-22,1965.1272732711334,1922.712737722855,42.41453554827831,59.73588404846501,BBL.NS,2023-07-14 07:41:53.390195
200,2022-09-21 00:00:00+05:30,1961.699951171875,1979.0,1930.0,1938.0999755859375,9604,0.0,0.0,2022-09-21,1968.1140591073622,1920.6337606469335,47.480298460428685,64.06622117351168,BBL.NS,2023-07-14 07:41:53.390195
201,2022-09-20 00:00:00+05:30,1942.0,1987.9000244140625,1942.0,1951.9000244140625,9802,10.0,0.0,2022-09-20,1973.5711652021666,1919.236463451813,54.33470175035359,68.21270185178241,BBL.NS,2023-07-14 07:41:53.390195
202,2022-09-19 00:00:00+05:30,1975.7409405426736,1979.7202777844514,1910.977251220687,1925.8499755859375,17361,10.0,0.0,2022-09-19,1977.5113726181855,1916.6233785748332,60.887994043352364,71.68220187713962,BBL.NS,2023-07-14 07:41:53.390195
203,2022-09-16 00:00:00+05:30,2057.206941727529,2098.4331376030264,1943.2777629241234,1966.5386962890625,17822,0.0,0.0,2022-09-16,1986.9043538967762,1915.8852508139448,71.0191030828314,74.38075383558643,BBL.NS,2023-07-14 07:41:53.390195
204,2022-09-15 00:00:00+05:30,2044.0422169954968,2103.3822950588205,2034.094407692177,2046.962158203125,17693,0.0,0.0,2022-09-15,1990.6072007345424,1911.8329751759354,78.77422555860699,75.22116652377518,BBL.NS,2023-07-14 07:41:53.390195
205,2022-09-14 00:00:00+05:30,2029.14519877904,2056.7119753374336,2009.3486602543662,2021.276123046875,7147,0.0,0.0,2022-09-14,1980.3608448311638,1901.0226405337603,79.33820429740354,74.33290176506723,BBL.NS,2023-07-14 07:41:53.390195
206,2022-09-13 00:00:00+05:30,2029.392647024216,2107.58897386968,2029.392647024216,2043.4976806640625,20430,0.0,0.0,2022-09-13,1972.9217033373982,1891.402361932711,81.51934140468711,73.08157613198316,BBL.NS,2023-07-14 07:41:53.390195
207,2022-09-12 00:00:00+05:30,2037.162913099985,2048.9417569724505,2007.3690256715602,2019.5439453125,10609,0.0,0.0,2022-09-12,1960.0897074598229,1879.2347364342031,80.85497102561976,70.97213481380717,BBL.NS,2023-07-14 07:41:53.390195
208,2022-09-09 00:00:00+05:30,2036.6183610810374,2083.585598570147,2019.2468508708312,2027.0169677734375,15830,0.0,0.0,2022-09-09,1949.2798460320632,1868.0099997239395,81.26984630812376,68.50142576085403,BBL.NS,2023-07-14 07:41:53.390195
209,2022-09-08 00:00:00+05:30,2039.637525185802,2061.710473011376,2016.2775123271756,2026.4727783203125,12793,0.0,0.0,2022-09-08,1935.1458238972677,1855.2894422799798,79.85638161728798,65.30932062403659,BBL.NS,2023-07-14 07:41:53.390195
210,2022-09-07 00:00:00+05:30,1937.0911695053373,2052.9009123934948,1937.0911695053373,2039.6373291015625,30763,0.0,0.0,2022-09-07,1918.540923093078,1841.5947753967532,76.94614769632472,61.672555375723725,BBL.NS,2023-07-14 07:41:53.390195
211,2022-09-06 00:00:00+05:30,2017.0693889537376,2031.2239625432035,1954.9577483982112,1965.3013916015625,15781,0.0,0.0,2022-09-06,1896.523394727899,1825.7513711003685,70.77202362753042,57.85415729557347,BBL.NS,2023-07-14 07:41:53.390195
212,2022-09-05 00:00:00+05:30,1931.498740510931,2027.1655367093206,1900.5666491915138,2007.0225830078125,38948,0.0,0.0,2022-09-05,1884.0183043872328,1814.587369460273,69.43093492695971,54.62469071258423,BBL.NS,2023-07-14 07:41:53.390195
213,2022-09-02 00:00:00+05:30,1914.2264031166912,1948.9693056282676,1888.589860405655,1921.8480224609375,9839,0.0,0.0,2022-09-02,1861.6538900925818,1799.1925523764698,62.461337716111984,50.923129658990355,BBL.NS,2023-07-14 07:41:53.390195
214,2022-09-01 00:00:00+05:30,1893.5388856986692,1945.0098852053763,1873.7423474268587,1904.6744384765625,10019,0.0,0.0,2022-09-01,1850.7095023892446,1789.3801147697125,61.3293876195321,48.038577644709946,BBL.NS,2023-07-14 07:41:53.390195
215,2022-08-30 00:00:00+05:30,1923.9760920513131,1967.775933632417,1897.4982217169734,1919.8682861328125,14562,0.0,0.0,2022-08-30,1840.897695827914,1780.1565688731646,60.74112695474946,44.71587515100441,BBL.NS,2023-07-14 07:41:53.390195
216,2022-08-29 00:00:00+05:30,1875.72196725293,1959.8077137068346,1837.1187183226584,1914.374755859375,20530,0.0,0.0,2022-08-29,1826.5394066815688,1768.9796314923926,57.55977518917621,40.70956220006815,BBL.NS,2023-07-14 07:41:53.390195
217,2022-08-26 00:00:00+05:30,1926.2031483913174,1969.6565734893766,1882.0568927942936,1897.201171875,13105,0.0,0.0,2022-08-26,1810.5693431946952,1757.348021543034,53.22132165166113,36.497008952791134,BBL.NS,2023-07-14 07:41:53.390195
218,2022-08-25 00:00:00+05:30,1932.4391019345214,2007.3689498064577,1908.633716698374,1923.283203125,35851,0.0,0.0,2022-08-25,1794.818101616458,1746.1597695164767,48.65833209998141,32.315930778073636,BBL.NS,2023-07-14 07:41:53.390195
219,2022-08-24 00:00:00+05:30,1807.3249957964695,1961.836953706223,1807.3249957964695,1922.788330078125,70154,0.0,0.0,2022-08-24,1771.4608104330869,1731.9898948277948,39.47091560529202,28.230330447596693,BBL.NS,2023-07-14 07:41:53.390195
220,2022-08-23 00:00:00+05:30,1725.7137677660953,1877.7017460420077,1709.4311625801515,1807.3250732421875,54822,0.0,0.0,2022-08-23,1743.946715952171,1716.7260200077685,27.22069594440245,25.42018415817286,BBL.NS,2023-07-14 07:41:53.390195
221,2022-08-22 00:00:00+05:30,1737.344207640288,1745.6093593038524,1711.4107899812202,1717.102294921875,6408,0.0,0.0,2022-08-22,1732.4233782630772,1709.4780957490148,22.945282514062455,24.970056211615457,BBL.NS,2023-07-14 07:41:53.390195
222,2022-08-19 00:00:00+05:30,1781.342157774999,1801.4355730740149,1722.9917845103848,1730.910400390625,18398,0.0,0.0,2022-08-19,1735.2090297796594,1708.868159815186,26.34086996447354,25.476249636003704,BBL.NS,2023-07-14 07:41:53.390195
223,2022-08-18 00:00:00+05:30,1784.5589734877533,1826.6760363246563,1753.0824291840709,1772.43359375,15748,0.0,0.0,2022-08-18,1735.9905987594839,1707.1047805691508,28.88581819033311,25.26009455388624,BBL.NS,2023-07-14 07:41:53.390195
224,2022-08-17 00:00:00+05:30,1827.9628457928127,1856.8657432294726,1767.8804006954117,1784.5589599609375,23534,0.0,0.0,2022-08-17,1729.3645996702992,1701.8784755146828,27.48612415561638,24.35366364477452,BBL.NS,2023-07-14 07:41:53.390195
225,2022-08-16 00:00:00+05:30,1692.6040573812102,1843.0577513706512,1692.6040573812102,1827.962890625,40149,0.0,0.0,2022-08-16,1719.3292614356378,1695.2640367589825,24.06522467665536,23.570548517064054,BBL.NS,2023-07-14 07:41:53.390195
226,2022-08-12 00:00:00+05:30,1712.2520844858107,1727.6439415228897,1682.7057748981485,1690.92138671875,8335,0.0,0.0,2022-08-12,1699.5776924921174,1684.648128449701,14.92956404241636,23.446879477166227,BBL.NS,2023-07-14 07:41:53.390195
227,2022-08-11 00:00:00+05:30,1732.1971273901477,1732.1971273901477,1699.5328387022191,1703.6900634765625,6763,0.0,0.0,2022-08-11,1701.151566269093,1684.1462677881773,17.005298480915826,25.57620833585369,BBL.NS,2023-07-14 07:41:53.390195
228,2022-08-10 00:00:00+05:30,1696.56340050031,1725.268382189055,1675.579117390277,1707.6494140625,7388,0.0,0.0,2022-08-10,1700.6900213222805,1682.5827641331064,18.107257189174106,27.718935799588152,BBL.NS,2023-07-14 07:41:53.390195
