Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,4631.6447077314715,4719.148028136475,4592.798655344047,4702.1650390625,396697,0.0,0.0,2023-07-14,4467.334452128405,4364.416803963956,102.91764816444902,94.7789681398351,NAUKRI.NS,2023-07-31 18:19:26.683310
12,2023-07-13 00:00:00+05:30,4455.392800504202,4627.660288837018,4447.47447430179,4607.2412109375,550506,0.0,0.0,2023-07-13,4424.637981776751,4337.396945156072,87.24103662067864,92.74429813368161,NAUKRI.NS,2023-07-31 18:19:26.683310
13,2023-07-12 00:00:00+05:30,4392.641828955994,4455.791956543104,4348.915214549674,4443.09228515625,252215,0.0,0.0,2023-07-12,4391.437394656615,4315.809403893558,75.62799076305691,94.12011351193236,NAUKRI.NS,2023-07-31 18:19:26.683310
14,2023-07-11 00:00:00+05:30,4352.650262390797,4424.465753819688,4333.824965076421,4385.02197265625,303639,0.0,0.0,2023-07-11,4382.045596383953,4305.626773392542,76.4188229914107,98.7431441991512,NAUKRI.NS,2023-07-31 18:19:26.683310
15,2023-07-10 00:00:00+05:30,4392.591900540476,4415.550718086814,4307.977038889904,4314.75048828125,104613,0.0,0.0,2023-07-10,4381.504437061717,4299.275157451446,82.22927961027108,104.32422450108632,NAUKRI.NS,2023-07-31 18:19:26.683310
16,2023-07-07 00:00:00+05:30,4387.611909566706,4438.808918346275,4380.241217250459,4387.51220703125,147255,0.0,0.0,2023-07-07,4393.641518658166,4298.037130985062,95.60438767310461,109.84796072379012,NAUKRI.NS,2023-07-31 18:19:26.683310
17,2023-07-06 00:00:00+05:30,4426.806630240637,4466.748438216475,4362.710545840908,4450.2138671875,140464,0.0,0.0,2023-07-06,4394.755938953969,4290.879124901367,103.87681405260264,113.4088539864615,NAUKRI.NS,2023-07-31 18:19:26.683310
18,2023-07-05 00:00:00+05:30,4416.49706693699,4514.1102181683445,4373.218388507695,4423.51904296875,258706,0.0,0.0,2023-07-05,4384.672679275145,4278.132345518476,106.5403337566695,115.7918639699262,NAUKRI.NS,2023-07-31 18:19:26.683310
19,2023-07-04 00:00:00+05:30,4470.2343116177435,4546.979967346556,4391.844780070712,4414.4052734375,333479,0.0,0.0,2023-07-04,4377.609704058126,4266.501409722454,111.10829433567233,118.10474652324037,NAUKRI.NS,2023-07-31 18:19:26.683310
20,2023-07-03 00:00:00+05:30,4465.304025222556,4492.197446744084,4433.430340456302,4458.72998046875,210877,0.0,0.0,2023-07-03,4370.919600534604,4254.66910062525,116.2504999093535,119.85385957013237,NAUKRI.NS,2023-07-31 18:19:26.683310
21,2023-06-30 00:00:00+05:30,4414.505152019899,4476.210805534264,4398.568310315855,4465.951171875,172175,0.0,0.0,2023-06-30,4354.954076910213,4238.344230237771,116.60984667244247,120.75469948532708,NAUKRI.NS,2023-07-31 18:19:26.683310
22,2023-06-27 00:00:00+05:30,4403.499191240149,4436.418537032907,4357.730377081043,4374.4638671875,225231,0.0,0.0,2023-06-27,4334.772786916616,4220.135674906793,114.63711200982289,121.79091268854822,NAUKRI.NS,2023-07-31 18:19:26.683310
23,2023-06-26 00:00:00+05:30,4283.0263001197,4404.495112637879,4253.294031905081,4390.20166015625,261675,0.0,0.0,2023-06-26,4327.556226867364,4207.789419524336,119.76680734302772,123.57936285822954,NAUKRI.NS,2023-07-31 18:19:26.683310
24,2023-06-23 00:00:00+05:30,4372.670995657744,4382.581913754349,4265.346326003502,4289.89892578125,242192,0.0,0.0,2023-06-23,4316.166148087566,4193.196440273783,122.96970781378332,124.53250173702999,NAUKRI.NS,2023-07-31 18:19:26.683310
25,2023-06-22 00:00:00+05:30,4452.355111229809,4456.090308470773,4295.476827109295,4386.96435546875,470393,0.0,0.0,2023-06-22,4320.942006688715,4185.460241433186,135.48176525552935,124.92320021784164,NAUKRI.NS,2023-07-31 18:19:26.683310
26,2023-06-21 00:00:00+05:30,4442.394526133868,4487.21689242894,4425.013213995702,4456.43896484375,232516,0.0,0.0,2023-06-21,4308.937943274163,4169.33991231034,139.59803096382348,122.28355895841972,NAUKRI.NS,2023-07-31 18:19:26.683310
27,2023-06-20 00:00:00+05:30,4426.457806308063,4442.39464809495,4383.129517699961,4438.11181640625,185999,0.0,0.0,2023-06-20,4282.119575716057,4146.371988107667,135.74758760838995,117.95494095706876,NAUKRI.NS,2023-07-31 18:19:26.683310
28,2023-06-19 00:00:00+05:30,4399.464884234755,4461.319851516501,4382.781002226962,4424.1171875,283761,0.0,0.0,2023-06-19,4253.757350136021,4123.03280184378,130.7245482922408,113.50677929423844,NAUKRI.NS,2023-07-31 18:19:26.683310
29,2023-06-16 00:00:00+05:30,4332.778929897578,4427.453529042337,4313.953147856423,4399.46435546875,753231,0.0,0.0,2023-06-16,4222.782834251661,4098.946050991282,123.83678326037898,109.20233704473785,NAUKRI.NS,2023-07-31 18:19:26.683310
30,2023-06-15 00:00:00+05:30,4307.728185361284,4341.344961355947,4263.105222434339,4304.44140625,256902,0.0,0.0,2023-06-15,4190.658921303099,4074.9045866330853,115.75433467001403,105.54372549082754,NAUKRI.NS,2023-07-31 18:19:26.683310
31,2023-06-14 00:00:00+05:30,4317.788125790104,4347.470783757815,4273.9122052595685,4292.787109375,295156,0.0,0.0,2023-06-14,4169.971196767299,4056.541641063732,113.42955570356708,102.99107319603091,NAUKRI.NS,2023-07-31 18:19:26.683310
32,2023-06-13 00:00:00+05:30,4258.622661954578,4337.759231304251,4248.014799606619,4317.7880859375,400440,0.0,0.0,2023-06-13,4147.641030838627,4037.642003598831,109.99902723979585,100.38145256914686,NAUKRI.NS,2023-07-31 18:19:26.683310
33,2023-06-12 00:00:00+05:30,4148.558858845359,4267.636746314642,4140.3414253314395,4251.75,586325,0.0,0.0,2023-06-12,4116.705202638832,4015.2303170117375,101.47488562709441,97.9770589014846,NAUKRI.NS,2023-07-31 18:19:26.683310
34,2023-06-09 00:00:00+05:30,4114.991893030187,4208.322215765128,4066.783044681296,4126.74560546875,456101,0.0,0.0,2023-06-09,4092.1516031186193,3996.3087423726765,95.84286074594274,97.10260222008213,NAUKRI.NS,2023-07-31 18:19:26.683310
35,2023-06-08 00:00:00+05:30,4173.460140245934,4174.505800870832,4088.6959718689895,4104.6328125,182652,0.0,0.0,2023-06-08,4085.8617845095046,3985.873793324991,99.9879911845137,97.41753758861698,NAUKRI.NS,2023-07-31 18:19:26.683310
36,2023-06-07 00:00:00+05:30,4131.625912635543,4183.420644423644,4113.696967016584,4167.83251953125,248613,0.0,0.0,2023-06-07,4082.4488703294146,3976.3730717909903,106.07579853842435,96.77492418964279,NAUKRI.NS,2023-07-31 18:19:26.683310
37,2023-06-06 00:00:00+05:30,4120.470348561809,4181.428964404327,4065.6378455115205,4100.05126953125,373510,0.0,0.0,2023-06-06,4066.9245704745354,3961.0563159717694,105.86825450276592,94.4497056024474,NAUKRI.NS,2023-07-31 18:19:26.683310
38,2023-06-05 00:00:00+05:30,4203.342389043161,4282.926902408539,4107.472316781217,4120.5703125,652777,0.0,0.0,2023-06-05,4060.901534282406,3949.936719687011,110.96481459539473,91.59506837736775,NAUKRI.NS,2023-07-31 18:19:26.683310
39,2023-06-02 00:00:00+05:30,4087.8000339914747,4288.00661460363,4087.8000339914747,4249.50927734375,669918,0.0,0.0,2023-06-02,4050.052665515571,3936.286032261972,113.76663325359868,86.75263182286099,NAUKRI.NS,2023-07-31 18:19:26.683310
40,2023-06-01 00:00:00+05:30,4083.815530345338,4265.047489703034,4078.8851187672517,4201.9970703125,829850,0.0,0.0,2023-06-01,4013.7878270013566,3911.2281726554297,102.5596543459269,79.99913146517656,NAUKRI.NS,2023-07-31 18:19:26.683310
41,2023-05-31 00:00:00+05:30,4048.953880055062,4148.559141557032,4017.080196374432,4057.76904296875,1396470,0.0,0.0,2023-05-31,3979.5679645811488,3887.966660842864,91.60130373828497,74.35900074498898,NAUKRI.NS,2023-07-31 18:19:26.683310
42,2023-05-30 00:00:00+05:30,4203.342022563573,4203.342022563573,4038.3956127486085,4049.202880859375,491864,0.0,0.0,2023-05-30,3965.349586692494,3874.382470272793,90.96711641970114,70.04842499666498,NAUKRI.NS,2023-07-31 18:19:26.683310
43,2023-05-29 00:00:00+05:30,4133.568371240335,4278.0455954701765,4084.811405593293,4190.49267578125,1166166,0.0,0.0,2023-05-29,3950.1035332076062,3860.3968374258666,89.70669578173965,64.81875214090593,NAUKRI.NS,2023-07-31 18:19:26.683310
44,2023-05-26 00:00:00+05:30,3903.2311684228657,4233.223434429158,3720.2563594336248,4181.1796875,1685253,0.0,0.0,2023-05-26,3906.396416376035,3833.989170357436,72.40724601859938,58.59676623069748,NAUKRI.NS,2023-07-31 18:19:26.683310
45,2023-05-25 00:00:00+05:30,3873.2502393666296,3912.2954526687477,3814.881459709709,3884.953857421875,200152,0.0,0.0,2023-05-25,3856.4358216262235,3806.2139289860306,50.22189264019289,55.144146283722,NAUKRI.NS,2023-07-31 18:19:26.683310
46,2023-05-24 00:00:00+05:30,3903.529956062117,3927.1363529380096,3835.35020742971,3862.79150390625,154817,0.0,0.0,2023-05-24,3851.2507242088323,3799.914734711163,51.33598949766929,56.37470969460428,NAUKRI.NS,2023-07-31 18:19:26.683310
47,2023-05-23 00:00:00+05:30,3879.6250205704396,3964.488656595545,3876.6867139270844,3938.09326171875,272129,0.0,0.0,2023-05-23,3849.152400627484,3794.884593175556,54.26780745192809,57.634389743838014,NAUKRI.NS,2023-07-31 18:19:26.683310
48,2023-05-22 00:00:00+05:30,3813.935319066887,3880.6209930925806,3791.6235945556923,3873.449462890625,296437,0.0,0.0,2023-05-22,3832.9813349745264,3783.4278996921007,49.55343528242565,58.476035316815484,NAUKRI.NS,2023-07-31 18:19:26.683310
49,2023-05-19 00:00:00+05:30,3758.156356460614,3842.173248379322,3717.9655362943827,3813.935302734375,393715,0.0,0.0,2023-05-19,3825.6234935352354,3776.2261746362187,49.39731889901668,60.70668532541294,NAUKRI.NS,2023-07-31 18:19:26.683310
50,2023-05-18 00:00:00+05:30,3844.7631135051256,3854.723639705916,3688.333000886329,3728.374267578125,329601,0.0,0.0,2023-05-18,3827.748619135392,3773.209444388366,54.539174747025754,63.534026932012004,NAUKRI.NS,2023-07-31 18:19:26.683310
51,2023-05-17 00:00:00+05:30,3939.736696386465,3939.736696386465,3765.078778024034,3821.056884765625,237383,0.0,0.0,2023-05-17,3845.8166830548953,3776.796258533185,69.02042452171008,65.78273997825856,NAUKRI.NS,2023-07-31 18:19:26.683310
52,2023-05-16 00:00:00+05:30,3959.458336421254,3963.8411137018693,3904.5261336233084,3917.773681640625,134002,0.0,0.0,2023-05-16,3850.3184645620354,3773.25540843459,77.06305612744518,64.97331884239567,NAUKRI.NS,2023-07-31 18:19:26.683310
53,2023-05-15 00:00:00+05:30,3864.684186069536,3989.489628651957,3854.773511083425,3959.45849609375,462609,0.0,0.0,2023-05-15,3838.0538796386554,3761.6939465781074,76.35993306054797,61.95088452113329,NAUKRI.NS,2023-07-31 18:19:26.683310
54,2023-05-12 00:00:00+05:30,3873.5486750561663,3909.506269480618,3827.1327720049017,3867.472900390625,176231,0.0,0.0,2023-05-12,3815.9803130104565,3745.872782616856,70.10753039360043,58.348622386279615,NAUKRI.NS,2023-07-31 18:19:26.683310
55,2023-05-11 00:00:00+05:30,3909.5063353989062,3916.976729670369,3849.6434786994914,3872.6025390625,159066,0.0,0.0,2023-05-11,3806.6180243958806,3736.1447731949547,70.47325120092592,55.40889538444941,NAUKRI.NS,2023-07-31 18:19:26.683310
56,2023-05-10 00:00:00+05:30,3897.55361453189,3944.3182329556153,3874.9432703612692,3904.67529296875,149850,0.0,0.0,2023-05-10,3794.620839911041,3725.228151925551,69.39268798548983,51.64280643033028,NAUKRI.NS,2023-07-31 18:19:26.683310
57,2023-05-09 00:00:00+05:30,3902.5341380313566,3932.4157164236335,3860.699928282169,3890.88037109375,203127,0.0,0.0,2023-05-09,3774.610939355094,3710.8723806420953,63.73855871299884,47.20533604154039,NAUKRI.NS,2023-07-31 18:19:26.683310
58,2023-05-08 00:00:00+05:30,3795.9563405566905,3936.3997527893052,3795.9563405566905,3877.283935546875,232761,0.0,0.0,2023-05-08,3753.471042675339,3696.4717414059633,56.99930126937579,43.07203037367577,NAUKRI.NS,2023-07-31 18:19:26.683310
59,2023-05-05 00:00:00+05:30,3780.268593463824,3819.6625220469004,3765.0787914612356,3801.285400390625,81628,0.0,0.0,2023-05-05,3730.9596076077873,3682.0067658746902,48.9528417330971,39.59021264975076,NAUKRI.NS,2023-07-31 18:19:26.683310
60,2023-05-04 00:00:00+05:30,3765.0787707890763,3824.642763999374,3743.2154651866736,3787.788818359375,104863,0.0,0.0,2023-05-04,3718.1730998290896,3672.4644751134156,45.70862471567398,37.249555378914174,NAUKRI.NS,2023-07-31 18:19:26.683310
61,2023-05-03 00:00:00+05:30,3785.000028969329,3794.4625290417525,3757.11055507166,3777.429931640625,114442,0.0,0.0,2023-05-03,3705.515696459947,3663.238527653739,42.27716880620801,35.134788044724225,NAUKRI.NS,2023-07-31 18:19:26.683310
62,2023-05-02 00:00:00+05:30,3760.297731021724,3804.572220505054,3730.2668423694454,3789.282958984375,148846,0.0,0.0,2023-05-02,3692.440380972551,3654.103215334788,38.337165637763064,33.34919285435328,NAUKRI.NS,2023-07-31 18:19:26.683310
63,2023-04-28 00:00:00+05:30,3722.2484887002042,3777.6787174653464,3703.4231922229214,3761.293701171875,163743,0.0,0.0,2023-04-28,3674.832639515855,3643.288835842821,31.54380367303429,32.10219965850083,NAUKRI.NS,2023-07-31 18:19:26.683310
64,2023-04-27 00:00:00+05:30,3637.4843507480887,3710.2958922397147,3631.856750893707,3700.68408203125,158247,0.0,0.0,2023-04-27,3659.112446487488,3633.8484466164964,25.263999870991483,32.241798654867466,NAUKRI.NS,2023-07-31 18:19:26.683310
65,2023-04-26 00:00:00+05:30,3646.5486191668383,3676.8783726220413,3623.2410852743933,3637.932861328125,103768,0.0,0.0,2023-04-26,3651.553967297713,3628.501595783316,23.052371514396782,33.986248350836455,NAUKRI.NS,2023-07-31 18:19:26.683310
66,2023-04-25 00:00:00+05:30,3664.477345724287,3666.4195995689743,3620.65103335357,3652.723876953125,93368,0.0,0.0,2023-04-25,3654.030532019456,3627.7470945397313,26.283437479724853,36.719717559946375,NAUKRI.NS,2023-07-31 18:19:26.683310
67,2023-04-24 00:00:00+05:30,3615.671006249643,3662.485479333316,3578.1198711562065,3656.11083984375,139603,0.0,0.0,2023-04-24,3654.26810566788,3625.74895194666,28.519153721219936,39.32878758000175,NAUKRI.NS,2023-07-31 18:19:26.683310
68,2023-04-21 00:00:00+05:30,3609.69452663155,3622.892223231403,3580.809001997909,3613.130859375,110995,0.0,0.0,2023-04-21,3653.9330630904487,3623.3200009148927,30.613062175556024,42.031196044697204,NAUKRI.NS,2023-07-31 18:19:26.683310
69,2023-04-20 00:00:00+05:30,3619.8042400651607,3642.2652734719227,3584.842941826036,3592.462646484375,210995,0.0,0.0,2023-04-20,3661.351645584167,3624.135132238084,37.21651334608259,44.8857295119825,NAUKRI.NS,2023-07-31 18:19:26.683310
70,2023-04-19 00:00:00+05:30,3669.158986104849,3685.344841172995,3591.7657461990043,3599.435302734375,123947,0.0,0.0,2023-04-19,3673.8769181477655,3626.668931098381,47.20798704938443,46.80303355345747,NAUKRI.NS,2023-07-31 18:19:26.683310
71,2023-04-18 00:00:00+05:30,3660.4435031834496,3703.323616828097,3642.7137180285577,3689.9267578125,136275,0.0,0.0,2023-04-18,3687.4117573138365,3628.8476213675012,58.56413594633523,46.70179517947573,NAUKRI.NS,2023-07-31 18:19:26.683310
72,2023-04-17 00:00:00+05:30,3763.0867208791265,3763.0867208791265,3589.723717302239,3649.68603515625,349558,0.0,0.0,2023-04-17,3686.9544844958978,3623.9612904519017,62.99319404399603,43.73620998776085,NAUKRI.NS,2023-07-31 18:19:26.683310
73,2023-04-13 00:00:00+05:30,3830.8180876416573,3845.559713941387,3781.0653116598487,3805.368896484375,217138,0.0,0.0,2023-04-13,3693.730566194016,3621.903310875554,71.827255318462,38.921963973702056,NAUKRI.NS,2023-07-31 18:19:26.683310
74,2023-04-12 00:00:00+05:30,3745.1576466141814,3864.6839544848467,3735.1971209582925,3845.061767578125,310003,0.0,0.0,2023-04-12,3673.432687959405,3607.2260640268482,66.2066239325568,30.69564113751207,NAUKRI.NS,2023-07-31 18:19:26.683310
75,2023-04-11 00:00:00+05:30,3708.3038222495356,3750.138031364357,3708.3038222495356,3741.721435546875,98545,0.0,0.0,2023-04-11,3642.2274007560013,3588.1992077427462,54.02819301325508,21.817895438750888,NAUKRI.NS,2023-07-31 18:19:26.683310
76,2023-04-10 00:00:00+05:30,3728.7727494426267,3731.2130296707523,3700.3353991529216,3720.40576171875,118460,0.0,0.0,2023-04-10,3624.13757624857,3575.917429518416,48.22014673015383,13.76532104512484,NAUKRI.NS,2023-07-31 18:19:26.683310
77,2023-04-06 00:00:00+05:30,3710.246272644688,3748.1461246397694,3678.7213035203317,3728.77294921875,123542,0.0,0.0,2023-04-06,3606.6342697994464,3564.3583629423897,42.275906857056725,5.151614623867589,NAUKRI.NS,2023-07-31 18:19:26.683310
78,2023-04-05 00:00:00+05:30,3640.5721851799462,3737.7870143996975,3640.522333915494,3727.228759765625,214697,0.0,0.0,2023-04-05,3584.4272371777547,3551.2051960402805,33.22204113747421,-4.129458434429696,NAUKRI.NS,2023-07-31 18:19:26.683310
79,2023-04-03 00:00:00+05:30,3732.2090724327563,3739.1315893307114,3664.328185373042,3681.161376953125,133426,0.0,0.0,2023-04-03,3558.46332397996,3537.123310942253,21.340013037707195,-13.467333327405672,NAUKRI.NS,2023-07-31 18:19:26.683310
80,2023-03-31 00:00:00+05:30,3600.7302453811426,3874.6447177130412,3591.7657717411894,3708.851806640625,330696,0.0,0.0,2023-03-31,3536.154587075748,3525.6002656613828,10.554321414365404,-22.16916991868389,NAUKRI.NS,2023-07-31 18:19:26.683310
81,2023-03-29 00:00:00+05:30,3558.8958761036347,3603.7182423014133,3541.016780889012,3587.881103515625,257832,0.0,0.0,2023-03-29,3504.7550926094073,3510.9401423830436,-6.185049773636365,-30.350042751946212,NAUKRI.NS,2023-07-31 18:19:26.683310
82,2023-03-28 00:00:00+05:30,3539.970820362932,3596.6461141103646,3539.970820362932,3559.343994140625,374211,0.0,0.0,2023-03-28,3489.641272444641,3504.7848654924373,-15.143593047796458,-36.39129099652367,NAUKRI.NS,2023-07-31 18:19:26.683310
83,2023-03-27 00:00:00+05:30,3460.7348540654534,3560.987692615563,3456.3024686991876,3551.475341796875,351029,0.0,0.0,2023-03-27,3476.9680503180984,3500.420135200582,-23.452084882483632,-41.70321548370547,NAUKRI.NS,2023-07-31 18:19:26.683310
84,2023-03-24 00:00:00+05:30,3515.0697283616014,3534.9907809451183,3446.6409613726023,3461.880615234375,153160,0.0,0.0,2023-03-24,3463.4212700492303,3496.335718672879,-32.914448623648696,-46.26599813401093,NAUKRI.NS,2023-07-31 18:19:26.683310
85,2023-03-23 00:00:00+05:30,3487.777779066728,3531.006363367235,3472.9364498561686,3504.212646484375,134604,0.0,0.0,2023-03-23,3463.701389106477,3499.0921269479595,-35.390737841482405,-49.60388551160148,NAUKRI.NS,2023-07-31 18:19:26.683310
86,2023-03-22 00:00:00+05:30,3473.135783591194,3529.8113235783417,3463.573824344833,3497.7880859375,236533,0.0,0.0,2023-03-22,3456.335705946859,3498.682485385046,-42.34677943818724,-53.15717242913125,NAUKRI.NS,2023-07-31 18:19:26.683310
87,2023-03-21 00:00:00+05:30,3451.8202631246713,3466.163323201766,3387.8238839857995,3445.893798828125,185803,0.0,0.0,2023-03-21,3448.7989095849243,3498.7540373408497,-49.95512775592533,-55.85977067686725,NAUKRI.NS,2023-07-31 18:19:26.683310
88,2023-03-20 00:00:00+05:30,3341.756411286574,3506.1050872514875,3341.756411286574,3431.899169921875,214517,0.0,0.0,2023-03-20,3449.3271115407056,3502.982856421868,-53.65574488116226,-57.33593140710273,NAUKRI.NS,2023-07-31 18:19:26.683310
89,2023-03-17 00:00:00+05:30,3416.4603018713938,3494.949292718862,3416.4603018713938,3476.671630859375,287323,0.0,0.0,2023-03-17,3452.4958281986746,3508.6695513418676,-56.173723143193,-58.255978038587834,NAUKRI.NS,2023-07-31 18:19:26.683310
90,2023-03-16 00:00:00+05:30,3366.657795218198,3432.148253808611,3331.795954143453,3412.326904296875,247863,0.0,0.0,2023-03-16,3448.100227714911,3511.2293849804673,-63.12915726555639,-58.77654176243654,NAUKRI.NS,2023-07-31 18:19:26.683310
91,2023-03-15 00:00:00+05:30,3386.578875339439,3406.997953852515,3328.8078239365896,3368.10205078125,222511,0.0,0.0,2023-03-15,3454.6044683363725,3519.1415834351546,-64.53711509878212,-57.68838788665657,NAUKRI.NS,2023-07-31 18:19:26.683310
92,2023-03-14 00:00:00+05:30,3416.410763500657,3429.7081637472747,3295.1413524662216,3362.474609375,357696,0.0,0.0,2023-03-14,3470.332180619122,3531.224746047467,-60.892565428344824,-55.97620608362517,NAUKRI.NS,2023-07-31 18:19:26.683310
93,2023-03-13 00:00:00+05:30,3437.626626612305,3447.8361660321602,3396.639158309698,3411.978271484375,283132,0.0,0.0,2023-03-13,3489.9426481180535,3544.7247569812644,-54.78210886321085,-54.747116247445256,NAUKRI.NS,2023-07-31 18:19:26.683310
94,2023-03-10 00:00:00+05:30,3447.337818908656,3465.017751380667,3415.5139890944147,3443.25390625,188345,0.0,0.0,2023-03-10,3504.1179893241765,3555.3444758210157,-51.22648649683924,-54.73836809350385,NAUKRI.NS,2023-07-31 18:19:26.683310
95,2023-03-09 00:00:00+05:30,3496.293716416234,3550.877444093831,3487.1799329709984,3497.837646484375,261768,0.0,0.0,2023-03-09,3515.184186246754,3564.311721386697,-49.12753513994312,-55.616338492669996,NAUKRI.NS,2023-07-31 18:19:26.683310
96,2023-03-08 00:00:00+05:30,3510.139163949152,3511.0853652703695,3403.5615372586753,3487.77783203125,397153,0.0,0.0,2023-03-08,3518.3381025671865,3569.6296473788825,-51.291544811695985,-57.23853933085171,NAUKRI.NS,2023-07-31 18:19:26.683310
97,2023-03-06 00:00:00+05:30,3515.0697004591666,3560.888121037552,3515.0697004591666,3538.07861328125,179141,0.0,0.0,2023-03-06,3523.894515391902,3576.177792606693,-52.283277214790814,-58.72528796064063,NAUKRI.NS,2023-07-31 18:19:26.683310
98,2023-03-03 00:00:00+05:30,3518.0577740352114,3543.955141567747,3478.215670139003,3501.772216796875,185933,0.0,0.0,2023-03-03,3521.31558850293,3579.225726952728,-57.91013844979807,-60.335790647103074,NAUKRI.NS,2023-07-31 18:19:26.683310
99,2023-03-02 00:00:00+05:30,3504.1131004876124,3514.073626640221,3468.7033813797084,3490.26806640625,208246,0.0,0.0,2023-03-02,3524.8689288131222,3585.4220077651967,-60.55307895207443,-60.94220369642932,NAUKRI.NS,2023-07-31 18:19:26.683310
100,2023-03-01 00:00:00+05:30,3489.17210110788,3523.0378879870314,3474.4803259176597,3496.9912109375,174845,0.0,0.0,2023-03-01,3531.159994705281,3593.0343230739127,-61.87432836863172,-61.03948488251803,NAUKRI.NS,2023-07-31 18:19:26.683310
101,2023-02-28 00:00:00+05:30,3521.0458734346507,3550.6784377160316,3458.643276512856,3477.916748046875,400273,0.0,0.0,2023-02-28,3537.3725008448773,3600.717772044826,-63.345271199948456,-60.8307740109896,NAUKRI.NS,2023-07-31 18:19:26.683310
102,2023-02-27 00:00:00+05:30,3514.0734372402103,3533.446610927485,3472.1395271271017,3505.80615234375,175650,0.0,0.0,2023-02-27,3548.182637717241,3610.541853964662,-62.359216247421045,-60.20214971374988,NAUKRI.NS,2023-07-31 18:19:26.683310
103,2023-02-24 00:00:00+05:30,3492.1605393024392,3553.417776372348,3492.1605393024392,3541.664306640625,176154,0.0,0.0,2023-02-24,3555.8874532396935,3618.920710094335,-63.03325685464142,-59.66288308033209,NAUKRI.NS,2023-07-31 18:19:26.683310
104,2023-02-23 00:00:00+05:30,3496.144669263791,3525.030195021241,3419.9466444208624,3490.01904296875,382474,0.0,0.0,2023-02-23,3558.47347989407,3625.101222370632,-66.62774247656216,-58.82028963675475,NAUKRI.NS,2023-07-31 18:19:26.683310
105,2023-02-22 00:00:00+05:30,3535.986542280085,3535.986542280085,3468.2549690758465,3489.221923828125,327838,0.0,0.0,2023-02-22,3570.9197411532186,3635.9077967227827,-64.98805556956404,-56.86842642680289,NAUKRI.NS,2023-07-31 18:19:26.683310
106,2023-02-21 00:00:00+05:30,3496.1446037315445,3585.7893371605583,3486.1840777949874,3560.539306640625,287003,0.0,0.0,2023-02-21,3585.773889757781,3647.6426665543554,-61.868776796574366,-54.8385191411126,NAUKRI.NS,2023-07-31 18:19:26.683310
107,2023-02-20 00:00:00+05:30,3518.655473904384,3544.652300576553,3461.780773789888,3496.34375,321907,0.0,0.0,2023-02-20,3590.3619957790825,3654.610935347454,-64.2489395683715,-53.08095472724715,NAUKRI.NS,2023-07-31 18:19:26.683310
