Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
28,2023-08-28 00:00:00+05:30,30.5,31.600000381469727,29.809999465942383,31.110000610351562,20718,0.0,0.0,2023-08-28,28.642000102996825,1.157918253227008,29.799918356223834,27.484081849769815,30.95783660945084,26.32616359654281,205.6495362192431,46.062614583383926,-656008,36936.21572866283,27488.447518081077,33.79386775539685,65.43580203042427,30.84000015258789,31.8700008392334,30.079999923706055,32.630001068115234,29.049999237060547,33.66000175476074,28.28999900817871,-0.16709234002043785,-11.124992370605469,0.07921945340242686,-0.2463644371666271,0.32558389056905396,64.16681139055217,15.594438975725389,29.73400001525879,28.642000102996825,30.121600074768068,29.988899993896485,OSWALAGRO.BO,2023-10-06 11:17:29.929781
29,2023-08-25 00:00:00+05:30,29.200000762939453,30.969999313354492,28.770000457763672,30.25,5586,0.0,0.0,2023-08-25,28.490500068664552,1.006308821259144,29.496808889923695,27.48419124740541,30.50311771118284,26.477882426146266,158.4995591152042,3.345931050366742,-676726,9683.466625335299,25126.50546543564,33.79905988649041,63.43476074866975,29.996666590372723,31.223332722981773,29.023333867390953,32.196665445963546,27.796667734781902,33.42333157857259,26.823335011800133,-0.21770336531321943,-21.875,-0.07779554037089298,-0.32776040980889054,0.24996486943799756,58.70039126970301,15.904418132232404,29.35999984741211,28.490500068664552,30.175200080871583,29.97029998779297,OSWALAGRO.BO,2023-10-06 11:17:29.929781
30,2023-08-24 00:00:00+05:30,29.579999923706055,29.6299991607666,29.079999923706055,29.079999923706055,8963,0.0,0.0,2023-08-24,28.427000045776367,0.92632880655609,29.353328852332456,27.500671239220278,30.279657658888546,26.57434243266419,23.53607231392623,-32.49554436317195,-682312,14936.620511199988,28987.26517546072,33.80091204287405,68.51340789159262,29.263333002726238,29.44666608174642,28.896666844685875,29.813332239786785,28.71333376566569,29.99666531880697,28.346667607625328,-0.24516477483419796,-36.500000953674316,-0.19294656258588105,-0.3902516271683899,0.19730506458250885,48.84121870641882,16.692708871127266,29.13599967956543,28.427000045776367,30.24480007171631,29.97689998626709,OSWALAGRO.BO,2023-10-06 11:17:29.929781
31,2023-08-23 00:00:00+05:30,29.200000762939453,29.799999237060547,28.959999084472656,29.0,28561,0.0,0.0,2023-08-23,28.41500005722046,0.9189495247692868,29.333949581989746,27.496050532451175,30.252899106759035,26.577101007681886,24.065172282816608,-35.52168204097469,-691275,47465.27013105279,32499.926341525905,33.80486850054084,61.32686341830668,29.253332773844402,29.546666463216148,28.706666310628258,30.093332926432293,28.41333262125651,30.38666661580404,27.866666158040367,-0.26828322882243827,-37.5,-0.22222405226269615,-0.4395778933140171,0.21735384105132094,48.05386990338625,17.30877470880335,29.177999877929686,28.41500005722046,30.33320007324219,29.992499980926514,OSWALAGRO.BO,2023-10-06 11:17:29.929781
32,2023-08-22 00:00:00+05:30,29.25,29.899999618530273,29.0,29.229999542236328,6034,0.0,0.0,2023-08-22,28.48400001525879,1.0122583665432547,29.496258381802043,27.471741648715536,30.5085167483453,26.45948328217228,57.81617110629276,-32.46640622320991,-662714,10107.381634758363,28758.59039414418,33.81773449863501,63.80509742445049,29.3766663869222,29.7533327738444,28.853333155314125,30.276666005452473,28.476666768391926,30.653332392374672,27.953333536783852,-0.24437929008592316,-34.6250057220459,-0.2484622995557153,-0.4939163535768473,0.24545405402113202,50.112835667554414,17.972230226300677,29.08199996948242,28.48400001525879,30.433200073242187,30.00879997253418,OSWALAGRO.BO,2023-10-06 11:17:29.929781
33,2023-08-21 00:00:00+05:30,29.600000381469727,30.239999771118164,29.110000610351562,29.239999771118164,21235,0.0,0.0,2023-08-21,28.50900001525879,1.0375115101220018,29.54651152538079,27.471488505136787,30.584023035502792,26.433976995014785,83.73445886186572,-28.092651269724033,-656680,35582.313352008154,33421.39258399063,33.820331295313544,63.168026299026884,29.53000005086263,29.949999491373696,28.820000330607094,30.65999921162923,28.400000890096027,31.079998652140297,27.690001169840492,-0.23643116166996758,-34.50000286102295,-0.3009420968472405,-0.5552798670821303,0.2543377702348898,50.19967353118097,18.71431100085507,29.03400001525879,28.50900001525879,30.52860008239746,30.016599979400635,OSWALAGRO.BO,2023-10-06 11:17:29.929781
34,2023-08-18 00:00:00+05:30,29.049999237060547,30.0,28.600000381469727,29.1299991607666,28810,0.0,0.0,2023-08-18,28.546000003814697,1.0773816095984026,29.6233816134131,27.468618394216296,30.700763223011503,26.39123678461789,59.27404945179379,-42.00500418321591,-677915,48093.709978744715,32881.16239198625,33.829473469085045,55.43632779940999,29.24333318074544,29.886665980021156,28.486666361490883,30.643332799275715,27.843333562215168,31.28666559855143,27.08666674296061,-0.21550585550252663,-35.87501049041748,-0.3645572826353991,-0.6188643096408527,0.2543070270054536,49.3023354315897,19.58492058894198,29.02400016784668,28.546000003814697,30.61520008087158,30.02529998779297,OSWALAGRO.BO,2023-10-06 11:17:29.929781
35,2023-08-17 00:00:00+05:30,28.899999618530273,29.75,28.469999313354492,29.290000915527344,9470,0.0,0.0,2023-08-17,28.6,1.133782431896503,29.733782431896504,27.4662175681035,30.867564863793007,26.332435136206996,64.21128644653066,-47.336876959207494,-649105,15895.48977322333,29078.02549529662,33.842234051068814,45.730039221727296,29.170000076293945,29.8700008392334,28.59000015258789,30.450000762939453,27.889999389648438,31.150001525878906,27.309999465942383,-0.22585313450099861,-33.8749885559082,-0.42964700913810816,-0.682441066392216,0.25279405725410786,50.53213454535246,20.349377606659683,29.02400016784668,28.6,30.759400100708007,30.0285000038147,OSWALAGRO.BO,2023-10-06 11:17:29.929781
36,2023-08-16 00:00:00+05:30,24.0,32.0,24.0,28.520000457763672,5637,0.0,0.0,2023-08-16,28.632999992370607,1.164121766583701,29.797121758954308,27.468878225786906,30.96124352553801,26.304756459203205,-2.8375861441630565,-90.37957604850253,-658575,9213.022094638136,32373.65942581494,33.84630073310494,40.75809580025509,28.173333485921223,32.346666971842446,24.346666971842446,36.17333348592122,20.173333485921223,40.346666971842446,16.346666971842446,-0.2653310450932412,-43.4999942779541,-0.5222295286272853,-0.745639580705743,0.22341005207845765,44.32625762265576,20.998137710652447,29.072000122070314,28.632999992370607,30.903000106811522,30.029599990844726,OSWALAGRO.BO,2023-10-06 11:17:29.929781
37,2023-08-14 00:00:00+05:30,31.5,31.5,28.600000381469727,28.989999771118164,5500,0.0,0.0,2023-08-14,28.707999992370606,1.2040919631215539,29.91209195549216,27.503908029249054,31.116183918613714,26.299816066127498,121.09556604341466,-32.641300924076056,-652938,9137.248812033353,38163.81875860914,33.84913454112371,37.02586161705773,29.696666717529297,30.793333053588867,27.893333435058594,32.59666633605957,26.796667098999023,33.69333267211914,24.99333381652832,-0.2838739928578314,-49.702982338326684,-0.5570172618506852,-0.8014920937253573,0.24447483187467212,47.71936070367303,21.69680243802927,28.892000198364258,28.707999992370606,31.044400100708007,30.052399978637695,OSWALAGRO.BO,2023-10-06 11:17:29.929781
38,2023-08-11 00:00:00+05:30,29.280000686645508,29.670000076293945,28.0,29.190000534057617,30235,0.0,0.0,2023-08-11,28.766499996185303,1.2461994085666384,30.01269940475194,27.520300587618664,31.25889881331858,26.274101179052025,94.78066834034531,-65.39371015729543,-647438,50576.48295475279,45420.46124525308,33.85165827689082,39.10151456132382,28.953333536783855,29.90666707356771,28.236666997273765,30.6233336130778,27.28333346048991,31.576667149861656,26.56666692097982,-0.2973016237031631,-54.71074187359037,-0.6394042577950891,-0.8626108016940254,0.22320654389893624,49.20775145278596,20.971532982708432,28.644000244140624,28.766499996185303,31.13800006866455,30.081999988555907,OSWALAGRO.BO,2023-10-06 11:17:29.929781
39,2023-08-10 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,29.1299991607666,20504,0.0,0.0,2023-08-10,28.84449996948242,1.320695311194124,30.165195280676546,27.523804658288295,31.485890591870668,26.203109347094173,116.98373313222152,-67.05574017415718,-677673,34228.164852626935,44131.45581787815,33.86500622055638,42.101841444319064,29.009999593098957,29.519999186197914,28.61999956766764,29.90999921162923,28.109999974568684,30.419998804728188,27.719999949137367,-0.349807539952105,-55.702500234871884,-0.754893679895293,-0.9184124376687594,0.16351875777346636,48.76256049466672,21.35744282093226,28.21800003051758,28.84449996948242,31.19740005493164,30.107099990844727,OSWALAGRO.BO,2023-10-06 11:17:29.929781
