Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,386.8849595980233,395.11342193203996,385.31762632144967,388.74615478515625,623336,0.0,0.0,2023-07-05,390.27826755703677,376.9179852883543,13.360282268682454,17.093549384141163,GRAPHITE.NS,2023-07-20 11:51:42.391719
12,2023-07-04 00:00:00+05:30,393.00733419567587,394.57463758718967,384.9747697893858,386.3951721191406,459395,0.0,0.0,2023-07-04,390.55683351556047,375.97173172861017,14.585101786950304,18.026866163005838,GRAPHITE.NS,2023-07-20 11:51:42.391719
13,2023-07-03 00:00:00+05:30,392.81141089698417,397.12155506261047,390.1175670566682,391.88079833984375,499805,0.0,0.0,2023-07-03,391.31349922400045,375.13785649736775,16.175642726632702,18.88730725701972,GRAPHITE.NS,2023-07-20 11:51:42.391719
14,2023-06-30 00:00:00+05:30,389.8726671684689,398.7868471956724,389.4808413210481,392.07672119140625,936637,0.0,0.0,2023-06-30,391.2103539302108,373.79842114996967,17.411932780241102,19.565223389616477,GRAPHITE.NS,2023-07-20 11:51:42.391719
15,2023-06-27 00:00:00+05:30,397.7093157954645,402.6561807952602,392.07673312102133,394.4767150878906,1089947,0.0,0.0,2023-06-27,391.05283260999346,372.3361571466547,18.71667546333873,20.10354604196032,GRAPHITE.NS,2023-07-20 11:51:42.391719
16,2023-06-26 00:00:00+05:30,387.1298589526473,401.13783487957227,382.42785906870324,397.66033935546875,1820152,0.0,0.0,2023-06-26,390.43030852310306,370.56491251135583,19.865396011747237,20.45026368661572,GRAPHITE.NS,2023-07-20 11:51:42.391719
17,2023-06-23 00:00:00+05:30,399.4725362992048,400.5990767191245,383.60336521729704,385.21966552734375,990317,0.0,0.0,2023-06-23,389.11575746267295,368.3972783638268,20.71847909884616,20.596480605332836,GRAPHITE.NS,2023-07-20 11:51:42.391719
18,2023-06-22 00:00:00+05:30,411.8152412586992,411.8152412586992,397.70930156626264,400.1092834472656,1237659,0.0,0.0,2023-06-22,389.824137814551,367.0514873907454,22.7726504238056,20.565980981954503,GRAPHITE.NS,2023-07-20 11:51:42.391719
19,2023-06-21 00:00:00+05:30,414.8519377255961,419.60290450251324,406.57447860424577,409.415283203125,1759754,0.0,0.0,2023-06-21,387.9541113358756,364.4068637062238,23.547247629651793,20.014313621491727,GRAPHITE.NS,2023-07-20 11:51:42.391719
20,2023-06-20 00:00:00+05:30,405.10513311853225,422.88452683971957,398.7868626118333,413.03973388671875,4308188,0.0,0.0,2023-06-20,384.05208008728476,360.8061901464717,23.245889940813072,19.13108011945171,GRAPHITE.NS,2023-07-20 11:51:42.391719
21,2023-06-19 00:00:00+05:30,400.5990769292964,409.8071189042806,399.71743140117565,406.7704162597656,2124256,0.0,0.0,2023-06-19,378.7815975782967,356.6275066472519,22.154090931044834,18.102377664111366,GRAPHITE.NS,2023-07-20 11:51:42.391719
22,2023-06-16 00:00:00+05:30,407.94591447970714,409.1213919999707,396.876647657254,398.5909118652344,2487663,0.0,0.0,2023-06-16,373.69272145439334,352.6160738782508,21.076647576142534,17.089449347378,GRAPHITE.NS,2023-07-20 11:51:42.391719
23,2023-06-15 00:00:00+05:30,382.03603448637074,410.443842178947,380.46870118652174,406.6724548339844,8968670,0.0,0.0,2023-06-15,369.1657777433313,348.9380868392921,20.227690904039207,16.092649790186865,GRAPHITE.NS,2023-07-20 11:51:42.391719
24,2023-06-14 00:00:00+05:30,380.12583547141656,385.46455601953437,379.2932167627486,381.987060546875,1260219,0.0,0.0,2023-06-14,362.3463819086671,344.31933739971674,18.027044508950382,15.05888951172378,GRAPHITE.NS,2023-07-20 11:51:42.391719
25,2023-06-13 00:00:00+05:30,377.72589077000106,386.83596887592887,375.1300108705181,379.4401550292969,1750902,0.0,0.0,2023-06-13,358.7753494289929,341.3059195479441,17.469429881048825,14.316850762417129,GRAPHITE.NS,2023-07-20 11:51:42.391719
26,2023-06-12 00:00:00+05:30,371.5055399529868,382.03601999120593,364.89337806852365,374.8851013183594,1725620,0.0,0.0,2023-06-12,355.0181120471195,338.2551807094359,16.762931337683597,13.528705982759202,GRAPHITE.NS,2023-07-20 11:51:42.391719
27,2023-06-09 00:00:00+05:30,374.6402236910479,379.97891448482295,365.53011562728335,369.6933288574219,1572156,0.0,0.0,2023-06-09,351.4059321796213,335.324787060722,16.081145118899315,12.720149644028101,GRAPHITE.NS,2023-07-20 11:51:42.391719
28,2023-06-08 00:00:00+05:30,365.38318593403295,381.0564593253051,365.38318593403295,372.4851379394531,3955812,0.0,0.0,2023-06-08,348.0809509654757,332.57530371698596,15.505647248489765,11.879900775310297,GRAPHITE.NS,2023-07-20 11:51:42.391719
29,2023-06-07 00:00:00+05:30,367.34234037010805,375.6687667518305,363.5219860091382,365.28521728515625,2119645,0.0,0.0,2023-06-07,343.6438260611162,329.38251697918855,14.261309081927664,10.973464157015428,GRAPHITE.NS,2023-07-20 11:51:42.391719
30,2023-06-06 00:00:00+05:30,363.61994943094237,369.88925271884216,362.6893368788964,364.7464599609375,903519,0.0,0.0,2023-06-06,339.7090276567453,326.51030095471117,13.19872670203415,10.15150292578737,GRAPHITE.NS,2023-07-20 11:51:42.391719
31,2023-06-05 00:00:00+05:30,371.2606670903365,380.46870931897473,364.50157385305937,367.244384765625,4283956,0.0,0.0,2023-06-05,335.1567672378013,323.4514082342131,11.705359003588228,9.389696981725674,GRAPHITE.NS,2023-07-20 11:51:42.391719
32,2023-06-02 00:00:00+05:30,330.90197676898566,373.2198274271451,330.559147824662,367.7831726074219,15400958,0.0,0.0,2023-06-02,329.3226549600152,319.9479701117001,9.374684848315098,8.810781476260034,GRAPHITE.NS,2023-07-20 11:51:42.391719
33,2023-06-01 00:00:00+05:30,321.20412890527416,330.4121707089844,320.9102669976306,328.6979064941406,954408,0.0,0.0,2023-06-01,322.3298335695776,316.1211539120423,6.208679657535299,8.669805633246268,GRAPHITE.NS,2023-07-20 11:51:42.391719
34,2023-05-31 00:00:00+05:30,303.66965784282525,320.46944099944443,303.66965784282525,318.6082458496094,1047159,0.0,0.0,2023-05-31,321.172002128748,315.11501370547444,6.056988423273538,9.28508712717401,GRAPHITE.NS,2023-07-20 11:51:42.391719
35,2023-05-30 00:00:00+05:30,319.83272285506143,320.8123024043878,313.46545578444,314.5429992675781,336607,0.0,0.0,2023-05-30,321.6381396340459,314.8355551339436,6.802584500102284,10.092111803149129,GRAPHITE.NS,2023-07-20 11:51:42.391719
36,2023-05-29 00:00:00+05:30,323.3592301944066,323.3592301944066,318.5102992428071,319.0980529785156,218003,0.0,0.0,2023-05-29,322.92816515522185,314.85895960325286,8.069205551968992,10.914493628910838,GRAPHITE.NS,2023-07-20 11:51:42.391719
37,2023-05-26 00:00:00+05:30,319.97967327604783,324.3877815162045,318.36337290020316,320.61639404296875,398491,0.0,0.0,2023-05-26,323.6245491873502,314.51983213323183,9.104717054118396,11.6258156481463,GRAPHITE.NS,2023-07-20 11:51:42.391719
38,2023-05-25 00:00:00+05:30,315.42460597849316,322.77145239103567,315.326642047447,319.9796447753906,381272,0.0,0.0,2023-05-25,324.1714864863287,314.03210718045284,10.139379305875877,12.256090296653277,GRAPHITE.NS,2023-07-20 11:51:42.391719
39,2023-05-24 00:00:00+05:30,323.21227737946424,323.50613928025007,316.404187698776,317.628662109375,458572,0.0,0.0,2023-05-24,324.9336395246811,313.5563041728578,11.37733535182332,12.785268044347626,GRAPHITE.NS,2023-07-20 11:51:42.391719
40,2023-05-23 00:00:00+05:30,329.13872451604277,329.13872451604277,321.3020882180417,323.2122802734375,1047285,0.0,0.0,2023-05-23,326.261817236555,313.23051553793636,13.03130169861862,13.1372512174787,GRAPHITE.NS,2023-07-20 11:51:42.391719
41,2023-05-22 00:00:00+05:30,335.5060159965053,337.36721127424886,328.84488661477155,334.2325744628906,716640,0.0,0.0,2023-05-22,326.8162785025763,312.4319743590963,14.384304143480051,13.16373859719372,GRAPHITE.NS,2023-07-20 11:51:42.391719
42,2023-05-19 00:00:00+05:30,342.8528406595479,344.32220997666025,333.0570452121322,334.4774475097656,860865,0.0,0.0,2023-05-19,325.4678610552465,310.6879263507927,14.779934704453808,12.858597210622138,GRAPHITE.NS,2023-07-20 11:51:42.391719
43,2023-05-18 00:00:00+05:30,335.9957925986563,352.55068135714527,335.5549698342815,340.9426574707031,2294823,0.0,0.0,2023-05-18,323.8297544271521,308.78476465807483,15.04498976907729,12.37826283716422,GRAPHITE.NS,2023-07-20 11:51:42.391719
44,2023-05-17 00:00:00+05:30,330.9019758993637,337.5631350954111,328.99181362190654,335.5060119628906,866263,0.0,0.0,2023-05-17,320.7183175101428,306.21213323306455,14.506184277078262,11.711581104185953,GRAPHITE.NS,2023-07-20 11:51:42.391719
45,2023-05-16 00:00:00+05:30,337.90599766649854,343.34265253199953,329.13874821897815,330.2652587890625,1086053,0.0,0.0,2023-05-16,318.0296457914614,303.86862293467846,14.16102285678295,11.012930310962876,GRAPHITE.NS,2023-07-20 11:51:42.391719
46,2023-05-15 00:00:00+05:30,327.22853905574254,336.9753676055808,326.39592034781504,335.45703125,1419907,0.0,0.0,2023-05-15,315.8049888828067,301.75689206632774,14.04809681647896,10.225907174507856,GRAPHITE.NS,2023-07-20 11:51:42.391719
47,2023-05-12 00:00:00+05:30,326.3959364499906,327.2285551989939,322.6735160131408,325.7591857910156,410438,0.0,0.0,2023-05-12,312.2318902705897,299.06088093163396,13.171009338955741,9.27035976401508,GRAPHITE.NS,2023-07-20 11:51:42.391719
48,2023-05-11 00:00:00+05:30,325.2204305791169,329.62853882491817,321.35107916115464,326.83673095703125,919360,0.0,0.0,2023-05-11,309.77238199414865,296.92501654288344,12.847365451265205,8.295197370279915,GRAPHITE.NS,2023-07-20 11:51:42.391719
49,2023-05-10 00:00:00+05:30,325.95511519176705,326.4938720194491,317.67765553041556,324.5837097167969,858497,0.0,0.0,2023-05-10,306.6697730918064,294.53207938975163,12.137693702054776,7.157155350033593,GRAPHITE.NS,2023-07-20 11:51:42.391719
50,2023-05-09 00:00:00+05:30,320.028643425521,330.5101264276814,316.40418721789865,325.02447509765625,1797919,0.0,0.0,2023-05-09,303.41269370544455,292.127948963588,11.28474474185657,5.9120207620282965,GRAPHITE.NS,2023-07-20 11:51:42.391719
51,2023-05-08 00:00:00+05:30,318.559282489285,324.33879587121777,314.10217758795386,319.049072265625,1373450,0.0,0.0,2023-05-08,299.4832789068606,289.49622687286256,9.987052033998054,4.5688397670712275,GRAPHITE.NS,2023-07-20 11:51:42.391719
52,2023-05-05 00:00:00+05:30,323.65307534074606,327.17956767782925,313.46545406259094,317.4327392578125,2304819,0.0,0.0,2023-05-05,295.9258619325399,287.1319992414416,8.793862691098298,3.21428670033952,GRAPHITE.NS,2023-07-20 11:51:42.391719
53,2023-05-04 00:00:00+05:30,305.62883675955715,326.20000846452734,302.8370289064318,323.50616455078125,4975581,0.0,0.0,2023-05-04,292.0155206006721,284.7079400401319,7.307580560540202,1.8193927026498253,GRAPHITE.NS,2023-07-20 11:51:42.391719
54,2023-05-03 00:00:00+05:30,297.5962483680442,306.0206382797799,295.3921944321223,304.01251220703125,1526089,0.0,0.0,2023-05-03,286.2899489733796,281.6040820792799,4.685866894099661,0.44734573817723083,GRAPHITE.NS,2023-07-20 11:51:42.391719
55,2023-05-02 00:00:00+05:30,292.99225916564285,302.29826520133076,290.3963792503566,298.82073974609375,2552910,0.0,0.0,2023-05-02,283.0676647490793,279.8114076690598,3.256257080019509,-0.6122845508033767,GRAPHITE.NS,2023-07-20 11:51:42.391719
56,2023-04-28 00:00:00+05:30,286.6739642392552,292.15961598345683,282.7556458354536,290.69024658203125,1450408,0.0,0.0,2023-04-28,280.2034692950767,278.2906611028971,1.9128081921795683,-1.579419958509098,GRAPHITE.NS,2023-07-20 11:51:42.391719
57,2023-04-27 00:00:00+05:30,283.29442759198287,286.6249921980149,281.13934054986987,285.20458984375,841864,0.0,0.0,2023-04-27,278.2967825156304,277.29869426456634,0.9980882510640754,-2.4524769961812645,GRAPHITE.NS,2023-07-20 11:51:42.391719
58,2023-04-26 00:00:00+05:30,285.54743352726246,288.3882081906787,280.35567396634286,282.3638000488281,1161186,0.0,0.0,2023-04-26,277.04081754688144,276.66622261823164,0.37459492864979893,-3.3151183079925994,GRAPHITE.NS,2023-07-20 11:51:42.391719
59,2023-04-25 00:00:00+05:30,282.51073215467073,290.78819119019744,280.2577111800183,286.869873046875,2020477,0.0,0.0,2023-04-25,276.0730025465275,276.21041642378395,-0.13741387725644927,-4.237546617153199,GRAPHITE.NS,2023-07-20 11:51:42.391719
60,2023-04-24 00:00:00+05:30,282.11891383232233,285.93926814492255,278.44549047513067,282.60870361328125,1134122,0.0,0.0,2023-04-24,274.109935182828,275.35765989393667,-1.247724711108674,-5.262579802127386,GRAPHITE.NS,2023-07-20 11:51:42.391719
61,2023-04-21 00:00:00+05:30,280.6495419984149,284.9596860537174,273.5475902375475,282.7066650390625,1765532,0.0,0.0,2023-04-21,272.5647045591092,274.77757639638907,-2.212871837279863,-6.266293574882065,GRAPHITE.NS,2023-07-20 11:51:42.391719
62,2023-04-20 00:00:00+05:30,278.20058365870835,287.80045099621583,275.99652973887703,280.2087097167969,2751194,0.0,0.0,2023-04-20,270.72071174457227,274.1432493049752,-3.4225375604029296,-7.279649009282615,GRAPHITE.NS,2023-07-20 11:51:42.391719
63,2023-04-19 00:00:00+05:30,282.6087159669501,286.52703438590265,275.3598328707674,277.61285400390625,3166751,0.0,0.0,2023-04-19,268.9956212041678,273.65801247202944,-4.662391267861665,-8.243926871502536,GRAPHITE.NS,2023-07-20 11:51:42.391719
64,2023-04-18 00:00:00+05:30,264.43752978811966,282.80464762223437,264.38853287059015,280.30670166015625,5916901,0.0,0.0,2023-04-18,267.4288516042153,273.34162514947934,-5.912773545264031,-9.139310772412752,GRAPHITE.NS,2023-07-20 11:51:42.391719
65,2023-04-17 00:00:00+05:30,269.3843724935345,272.07821621846983,261.7436640678396,262.4293518066406,2083735,0.0,0.0,2023-04-17,265.087424321317,272.7844190286252,-7.696994707308249,-9.945945079199932,GRAPHITE.NS,2023-07-20 11:51:42.391719
66,2023-04-13 00:00:00+05:30,262.0375243995387,284.51888658148135,261.9885573807734,272.7149353027344,9793318,0.0,0.0,2023-04-13,265.5707102330763,273.612824406384,-8.04211417330771,-10.508182672172852,GRAPHITE.NS,2023-07-20 11:51:42.391719
67,2023-04-12 00:00:00+05:30,259.9804007387707,265.85787790646435,258.1192056145467,260.81304931640625,2797644,0.0,0.0,2023-04-12,264.2717602204112,273.6846555346759,-9.412895314264745,-11.124699796889136,GRAPHITE.NS,2023-07-20 11:51:42.391719
68,2023-04-11 00:00:00+05:30,269.3843815406674,271.00068185103214,257.8743216021116,258.70697021484375,1248837,0.0,0.0,2023-04-11,264.90061674841206,274.7143840321375,-9.81376728372544,-11.552650917545233,GRAPHITE.NS,2023-07-20 11:51:42.391719
69,2023-04-10 00:00:00+05:30,262.91915533675996,270.16803830622536,262.87018831513785,268.159912109375,807637,0.0,0.0,2023-04-10,266.0267342999699,275.994977137521,-9.968242837551088,-11.987371826000182,GRAPHITE.NS,2023-07-20 11:51:42.391719
70,2023-04-06 00:00:00+05:30,266.9354256611209,271.14760574131816,261.10691541828515,261.7926330566406,928282,0.0,0.0,2023-04-06,265.638883789169,276.6217823397727,-10.98289855060375,-12.492154073112456,GRAPHITE.NS,2023-07-20 11:51:42.391719
71,2023-04-05 00:00:00+05:30,271.637395474313,275.70267449564636,265.0742304690285,265.7599182128906,701754,0.0,0.0,2023-04-05,266.3382021041741,277.8081142824233,-11.46991217824916,-12.869467953739631,GRAPHITE.NS,2023-07-20 11:51:42.391719
72,2023-04-03 00:00:00+05:30,258.90286488289547,277.85773528427427,258.90286488289547,270.16802978515625,2290397,0.0,0.0,2023-04-03,266.44334462986205,278.7719699679859,-12.328625338123857,-13.219356897612247,GRAPHITE.NS,2023-07-20 11:51:42.391719
73,2023-03-31 00:00:00+05:30,255.670262289617,264.38851429685894,255.47433442205838,257.1885986328125,568324,0.0,0.0,2023-03-31,265.7661291470813,279.46028518261227,-13.694156035530966,-13.442039787484342,GRAPHITE.NS,2023-07-20 11:51:42.391719
74,2023-03-29 00:00:00+05:30,254.69068406989535,258.1681795292453,246.56017078130142,254.88661193847656,676436,0.0,0.0,2023-03-29,267.32568014967563,281.24202010659627,-13.916339956920638,-13.379010725472686,GRAPHITE.NS,2023-07-20 11:51:42.391719
75,2023-03-28 00:00:00+05:30,254.6906906540259,256.3069909812202,253.4172491585143,254.6417236328125,352224,0.0,0.0,2023-03-28,269.5873289153482,283.35045276004587,-13.763123844697645,-13.244678417610697,GRAPHITE.NS,2023-07-20 11:51:42.391719
76,2023-03-27 00:00:00+05:30,264.4864774349724,264.4864774349724,251.50704844973765,254.39682006835938,558268,0.0,0.0,2023-03-27,272.30471169399107,285.64715109022455,-13.342439396233488,-13.115067060838957,GRAPHITE.NS,2023-07-20 11:51:42.391719
77,2023-03-24 00:00:00+05:30,270.3639694880695,271.83333888746114,263.50691229090825,264.6334228515625,287414,0.0,0.0,2023-03-24,275.5606919895605,288.14717757197377,-12.586485582413275,-13.058223976990323,GRAPHITE.NS,2023-07-20 11:51:42.391719
78,2023-03-23 00:00:00+05:30,272.81291276503407,273.8414593652766,270.07010190145655,270.5108947753906,246094,0.0,0.0,2023-03-23,277.54746819646925,290.02827794960666,-12.480809753137407,-13.176158575634584,GRAPHITE.NS,2023-07-20 11:51:42.391719
79,2023-03-22 00:00:00+05:30,273.20474079002526,277.22102307493725,271.2945785323306,272.127197265625,244324,0.0,0.0,2023-03-22,278.8268451821199,291.58966860354394,-12.76282342142406,-13.349995781258878,GRAPHITE.NS,2023-07-20 11:51:42.391719
80,2023-03-21 00:00:00+05:30,273.00884645936975,273.93942914266887,269.433357004093,272.5680236816406,243607,0.0,0.0,2023-03-21,280.04496298511896,293.1466663105775,-13.101703325458516,-13.49678887121758,GRAPHITE.NS,2023-07-20 11:51:42.391719
81,2023-03-20 00:00:00+05:30,273.30270421515723,273.30270421515723,269.6292807714051,271.58843994140625,242674,0.0,0.0,2023-03-20,281.4044064948423,294.79295772089245,-13.38855122605014,-13.595560257657345,GRAPHITE.NS,2023-07-20 11:51:42.391719
82,2023-03-17 00:00:00+05:30,273.05780196562205,277.8087688038134,272.37208431682905,274.1353454589844,299156,0.0,0.0,2023-03-17,283.18912768637614,296.6493191432513,-13.46019145687518,-13.647312515559145,GRAPHITE.NS,2023-07-20 11:51:42.391719
83,2023-03-16 00:00:00+05:30,274.3312482856009,274.87003498900833,268.40480380889295,271.6864013671875,292375,0.0,0.0,2023-03-16,284.8352699095383,298.4504370379927,-13.615167128454402,-13.694092780230134,GRAPHITE.NS,2023-07-20 11:51:42.391719
84,2023-03-15 00:00:00+05:30,277.22102803307104,280.1597668461425,274.2822892199996,275.3598327636719,234953,0.0,0.0,2023-03-15,287.22597328087477,300.5915598916571,-13.365586610782316,-13.713824193174066,GRAPHITE.NS,2023-07-20 11:51:42.391719
85,2023-03-14 00:00:00+05:30,280.60057823016047,282.6087043797801,274.28227808089576,275.212890625,274356,0.0,0.0,2023-03-14,289.38345337491165,302.6100980618959,-13.22664468698423,-13.800883588772002,GRAPHITE.NS,2023-07-20 11:51:42.391719
86,2023-03-13 00:00:00+05:30,290.1514811186086,290.93513281827313,279.18017795692873,280.7964782714844,479007,0.0,0.0,2023-03-13,291.95991932944105,304.80187465684753,-12.841955327406481,-13.944443314218946,GRAPHITE.NS,2023-07-20 11:51:42.391719
87,2023-03-10 00:00:00+05:30,291.9147219776754,292.89430158162736,287.3106858813425,289.5147399902344,307686,0.0,0.0,2023-03-10,293.9896358854332,306.72230636767654,-12.73267048224335,-14.22006531092206,GRAPHITE.NS,2023-07-20 11:51:42.391719
88,2023-03-09 00:00:00+05:30,290.93512965699404,300.632961333348,290.83716572200143,293.9718322753906,1007778,0.0,0.0,2023-03-09,294.8032533209239,308.0989116778719,-13.295658356948024,-14.591914018091735,GRAPHITE.NS,2023-07-20 11:51:42.391719
89,2023-03-08 00:00:00+05:30,292.1106340433758,292.845318706569,288.29024987925476,290.10247802734375,183854,0.0,0.0,2023-03-08,294.9544207837481,309.2290780300704,-14.274657246322306,-14.915977933377661,GRAPHITE.NS,2023-07-20 11:51:42.391719
90,2023-03-06 00:00:00+05:30,289.66167740897487,296.7146320501154,288.9759597839331,292.1106262207031,394060,0.0,0.0,2023-03-06,295.83659219400346,310.75920603028857,-14.922613836285109,-15.0763081051415,GRAPHITE.NS,2023-07-20 11:51:42.391719
91,2023-03-03 00:00:00+05:30,288.5351532257635,290.8861681324212,286.13520119227866,288.0943603515625,267566,0.0,0.0,2023-03-03,296.51404055278533,312.2510924150554,-15.73705186227005,-15.114731672355596,GRAPHITE.NS,2023-07-20 11:51:42.391719
92,2023-03-02 00:00:00+05:30,290.7392101838955,293.8249098061049,285.4984832959834,286.2821350097656,438291,0.0,0.0,2023-03-02,298.04489149846216,314.1836309801348,-16.138739481672644,-14.959151624876982,GRAPHITE.NS,2023-07-20 11:51:42.391719
93,2023-03-01 00:00:00+05:30,283.49032894445094,293.38408883737884,281.43320581512586,289.6127014160156,455727,0.0,0.0,2023-03-01,300.183574496407,316.41575065776436,-16.23217616135736,-14.664254660678067,GRAPHITE.NS,2023-07-20 11:51:42.391719
94,2023-02-28 00:00:00+05:30,287.11478386661827,288.24129441646943,281.18830940926784,282.3148498535156,251501,0.0,0.0,2023-02-28,302.1055514201145,318.5599945971042,-16.454443176989685,-14.272274285508242,GRAPHITE.NS,2023-07-20 11:51:42.391719
95,2023-02-27 00:00:00+05:30,292.11063036957364,292.208564407918,284.32296107991107,285.6943664550781,249046,0.0,0.0,2023-02-27,305.7038607958598,321.45960617659125,-15.755745380731469,-13.726732062637879,GRAPHITE.NS,2023-07-20 11:51:42.391719
96,2023-02-24 00:00:00+05:30,294.6575208762057,300.0452084778905,291.9147100549245,292.79632568359375,283885,0.0,0.0,2023-02-24,309.34195067600194,324.32082535431226,-14.97887467831032,-13.21947873311448,GRAPHITE.NS,2023-07-20 11:51:42.391719
97,2023-02-23 00:00:00+05:30,300.82889006568223,301.90643356489835,292.1106379254714,292.79632568359375,456852,0.0,0.0,2023-02-23,312.3502461291671,326.8427853279697,-14.492539198802604,-12.779629746815518,GRAPHITE.NS,2023-07-20 11:51:42.391719
98,2023-02-22 00:00:00+05:30,305.62883111330086,305.62883111330086,299.75135359189125,301.612548828125,212128,0.0,0.0,2023-02-22,315.9055043919986,329.56650209951977,-13.660997707521176,-12.351402383818746,GRAPHITE.NS,2023-07-20 11:51:42.391719
99,2023-02-21 00:00:00+05:30,307.5390042254975,309.4981632780074,304.6492326652875,305.7267761230469,165624,0.0,0.0,2023-02-21,318.5042235854301,331.80281836123135,-13.298594775801234,-12.024003552893138,GRAPHITE.NS,2023-07-20 11:51:42.391719
100,2023-02-20 00:00:00+05:30,313.17161476675636,313.17161476675636,306.6084193907294,307.5390319824219,219554,0.0,0.0,2023-02-20,320.827395851318,333.88890174028614,-13.061505888968156,-11.705355747166113,GRAPHITE.NS,2023-07-20 11:51:42.391719
101,2023-02-17 00:00:00+05:30,313.4654518686468,314.98378819337756,303.96351840112044,311.8491516113281,239674,0.0,0.0,2023-02-17,323.24346200929915,335.99689132091527,-12.753429311616117,-11.366318211715603,GRAPHITE.NS,2023-07-20 11:51:42.391719
102,2023-02-16 00:00:00+05:30,311.8981430913491,318.0695125956459,311.5552842475997,313.75933837890625,243483,0.0,0.0,2023-02-16,325.3151548089303,337.92871049768223,-12.613555688751944,-11.019540436740474,GRAPHITE.NS,2023-07-20 11:51:42.391719
103,2023-02-15 00:00:00+05:30,313.6123836384662,316.20826343964643,309.057344757996,310.67364501953125,412352,0.0,0.0,2023-02-15,327.41621234166195,339.8622602671843,-12.44604792552235,-10.621036623737606,GRAPHITE.NS,2023-07-20 11:51:42.391719
104,2023-02-14 00:00:00+05:30,322.3306338860375,323.45717426628636,316.3552226407963,316.991943359375,186168,0.0,0.0,2023-02-14,330.46031549114025,342.19734948699653,-11.73703399585628,-10.164783798291419,GRAPHITE.NS,2023-07-20 11:51:42.391719
105,2023-02-13 00:00:00+05:30,324.9265402255043,325.3183660564146,319.14699711559695,322.2326965332031,230720,0.0,0.0,2023-02-13,332.9091104241885,344.2137819772063,-11.304671553017783,-9.771721248900203,GRAPHITE.NS,2023-07-20 11:51:42.391719
106,2023-02-10 00:00:00+05:30,323.40818994997517,328.59997962195416,323.2612589929485,323.8979797363281,246493,0.0,0.0,2023-02-10,334.8502765861859,345.9722688127265,-11.121992226540613,-9.388483672870809,GRAPHITE.NS,2023-07-20 11:51:42.391719
107,2023-02-09 00:00:00+05:30,326.4448926042427,328.25712079262786,321.84085665476647,323.8979797363281,381841,0.0,0.0,2023-02-09,336.84160328616,347.7382119388384,-10.896608652678367,-8.955106534453357,GRAPHITE.NS,2023-07-20 11:51:42.391719
