Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,17.899999618530273,18.350000381469727,17.75,17.899999618530273,423598,0.0,0.0,2023-07-10,17.47397388178437,17.123421164638827,0.35055271714554337,0.35698554822669637,AIRAN.NS,2023-07-31 18:00:41.075303
16,2023-07-07 00:00:00+05:30,17.700000762939453,17.950000762939453,17.549999237060547,17.700000762939453,234782,0.0,0.0,2023-07-07,17.39651465692148,17.061294888327513,0.33521976859396574,0.3585937559969846,AIRAN.NS,2023-07-31 18:00:41.075303
17,2023-07-06 00:00:00+05:30,17.75,17.75,17.399999618530273,17.600000381469727,167509,0.0,0.0,2023-07-06,17.341335364918212,17.010198418358556,0.3311369465596563,0.36443725284773937,AIRAN.NS,2023-07-31 18:00:41.075303
18,2023-07-05 00:00:00+05:30,17.299999237060547,17.649999618530273,17.299999237060547,17.5,163387,0.0,0.0,2023-07-05,17.294305361908844,16.963014261309663,0.33129110059918077,0.3727623294197601,AIRAN.NS,2023-07-31 18:00:41.075303
19,2023-07-04 00:00:00+05:30,17.5,17.549999237060547,17.049999237060547,17.149999618530273,133965,0.0,0.0,2023-07-04,17.25690633680136,16.920055402214434,0.33685093458692705,0.3831301366249049,AIRAN.NS,2023-07-31 18:00:41.075303
20,2023-07-03 00:00:00+05:30,17.600000381469727,17.850000381469727,17.25,17.399999618530273,221696,0.0,0.0,2023-07-03,17.27634392194156,16.901659864909167,0.37468405703239327,0.3946999371343993,AIRAN.NS,2023-07-31 18:00:41.075303
21,2023-06-30 00:00:00+05:30,17.399999618530273,17.700000762939453,17.299999237060547,17.450000762939453,211147,0.0,0.0,2023-06-30,17.253861068016338,16.861792684619477,0.392068383396861,0.3997039071599008,AIRAN.NS,2023-07-31 18:00:41.075303
22,2023-06-27 00:00:00+05:30,17.450000762939453,17.700000762939453,17.100000381469727,17.25,159766,0.0,0.0,2023-06-27,17.218199305303045,16.814736038353878,0.4034632669491671,0.4016127881006607,AIRAN.NS,2023-07-31 18:00:41.075303
23,2023-06-26 00:00:00+05:30,17.350000381469727,17.649999618530273,16.950000762939453,17.200000762939453,141320,0.0,0.0,2023-06-26,17.21241736081269,16.77991492142219,0.43250243939050037,0.401150168388534,AIRAN.NS,2023-07-31 18:00:41.075303
24,2023-06-23 00:00:00+05:30,17.549999237060547,17.850000381469727,17.049999237060547,17.350000381469727,126912,0.0,0.0,2023-06-23,17.21467492406237,16.74630805410081,0.4683668699615602,0.39331210063804234,AIRAN.NS,2023-07-31 18:00:41.075303
25,2023-06-22 00:00:00+05:30,18.5,18.700000762939453,17.350000381469727,17.5,363178,0.0,0.0,2023-06-22,17.190070295442847,16.698012667911296,0.49205762753155113,0.37454840830716285,AIRAN.NS,2023-07-31 18:00:41.075303
26,2023-06-21 00:00:00+05:30,18.350000381469727,18.799999237060547,18.100000381469727,18.350000381469727,474034,0.0,0.0,2023-06-21,17.13371944006882,16.6338536813442,0.4998657587246207,0.3451711035010658,AIRAN.NS,2023-07-31 18:00:41.075303
27,2023-06-20 00:00:00+05:30,19.350000381469727,19.350000381469727,17.200000762939453,18.100000381469727,859632,0.0,0.0,2023-06-20,16.9125774507232,16.496561945334157,0.4160155053890442,0.306497439695177,AIRAN.NS,2023-07-31 18:00:41.075303
28,2023-06-19 00:00:00+05:30,16.700000762939453,18.25,16.5,17.850000381469727,1387480,0.0,0.0,2023-06-19,16.696682372405654,16.368286870443313,0.3283955019623406,0.2791179232717102,AIRAN.NS,2023-07-31 18:00:41.075303
29,2023-06-16 00:00:00+05:30,16.700000762939453,16.700000762939453,16.399999618530273,16.5,85366,0.0,0.0,2023-06-16,16.48698818893946,16.2497497895612,0.23723839937825986,0.2667985285990526,AIRAN.NS,2023-07-31 18:00:41.075303
30,2023-06-15 00:00:00+05:30,16.600000381469727,16.799999237060547,16.450000762939453,16.549999237060547,77974,0.0,0.0,2023-06-15,16.48462240511027,16.229729772726095,0.25489263238417337,0.2741885609042508,AIRAN.NS,2023-07-31 18:00:41.075303
31,2023-06-14 00:00:00+05:30,16.950000762939453,16.950000762939453,16.5,16.600000381469727,112603,0.0,0.0,2023-06-14,16.472735708392037,16.20410821557934,0.2686274928126977,0.27901254303427014,AIRAN.NS,2023-07-31 18:00:41.075303
32,2023-06-13 00:00:00+05:30,16.899999618530273,17.0,16.549999237060547,16.799999237060547,119843,0.0,0.0,2023-06-13,16.449596676923367,16.17243684230811,0.27715983461525795,0.2816088055896632,AIRAN.NS,2023-07-31 18:00:41.075303
33,2023-06-12 00:00:00+05:30,16.049999237060547,16.600000381469727,15.899999618530273,16.450000762939453,122347,0.0,0.0,2023-06-12,16.38588712053479,16.122231850727914,0.2636552698068755,0.28272104833326456,AIRAN.NS,2023-07-31 18:00:41.075303
34,2023-06-09 00:00:00+05:30,16.899999618530273,16.899999618530273,15.399999618530273,15.850000381469727,414166,0.0,0.0,2023-06-09,16.374230094643032,16.096010337750993,0.2782197568920388,0.2874874929648618,AIRAN.NS,2023-07-31 18:00:41.075303
35,2023-06-08 00:00:00+05:30,17.049999237060547,17.049999237060547,16.450000762939453,16.700000762939453,208355,0.0,0.0,2023-06-08,16.46954458794727,16.115691134253495,0.3538534536937732,0.2898044269830675,AIRAN.NS,2023-07-31 18:00:41.075303
36,2023-06-07 00:00:00+05:30,17.100000381469727,17.149999618530273,16.850000381469727,17.0,128615,0.0,0.0,2023-06-07,16.427643465221415,16.06894636395862,0.35869710126279486,0.27379217030539105,AIRAN.NS,2023-07-31 18:00:41.075303
37,2023-06-06 00:00:00+05:30,17.0,17.049999237060547,16.799999237060547,16.950000762939453,153710,0.0,0.0,2023-06-06,16.323578640716217,15.994462073075312,0.3291165676409058,0.25256593756604007,AIRAN.NS,2023-07-31 18:00:41.075303
38,2023-06-05 00:00:00+05:30,16.799999237060547,16.850000381469727,16.549999237060547,16.799999237060547,177370,0.0,0.0,2023-06-05,16.209683709402903,15.918018977886181,0.2916647315167218,0.23342828004732358,AIRAN.NS,2023-07-31 18:00:41.075303
39,2023-06-02 00:00:00+05:30,16.450000762939453,16.700000762939453,16.200000762939453,16.600000381469727,154739,0.0,0.0,2023-06-02,16.102353613465148,15.847460557152232,0.25489305631291614,0.21886916717997404,AIRAN.NS,2023-07-31 18:00:41.075303
40,2023-06-01 00:00:00+05:30,16.200000762939453,16.399999618530273,15.899999618530273,16.200000762939453,120378,0.0,0.0,2023-06-01,16.01187238291886,15.787257371206833,0.2246150117120269,0.2098631948967385,AIRAN.NS,2023-07-31 18:00:41.075303
41,2023-05-31 00:00:00+05:30,15.899999618530273,16.100000381469727,15.649999618530273,16.049999237060547,73418,0.0,0.0,2023-05-31,15.977667222915116,15.754237899868222,0.22342932304689356,0.20617524069291635,AIRAN.NS,2023-07-31 18:00:41.075303
42,2023-05-30 00:00:00+05:30,16.399999618530273,16.399999618530273,15.550000190734863,15.949999809265137,72937,0.0,0.0,2023-05-30,15.964515947615947,15.730576992892836,0.23393895472311144,0.20186172010442205,AIRAN.NS,2023-07-31 18:00:41.075303
43,2023-05-29 00:00:00+05:30,16.799999237060547,16.799999237060547,15.800000190734863,16.049999237060547,213503,0.0,0.0,2023-05-29,15.967155245497912,15.713023167583053,0.2541320779148588,0.19384241144974967,AIRAN.NS,2023-07-31 18:00:41.075303
44,2023-05-26 00:00:00+05:30,16.5,16.799999237060547,16.25,16.549999237060547,160827,0.0,0.0,2023-05-26,15.952092701577433,15.686065082024854,0.26602761955257925,0.1787699948334724,AIRAN.NS,2023-07-31 18:00:41.075303
45,2023-05-25 00:00:00+05:30,16.399999618530273,16.600000381469727,15.899999618530273,16.350000381469727,246092,0.0,0.0,2023-05-25,15.843382422398685,15.616950349621998,0.22643207277668687,0.15695558865369566,AIRAN.NS,2023-07-31 18:00:41.075303
46,2023-05-24 00:00:00+05:30,15.949999809265137,16.350000381469727,15.850000381469727,15.899999618530273,28998,0.0,0.0,2023-05-24,15.75127006620395,15.55830634707418,0.1929637191297715,0.13958646762294785,AIRAN.NS,2023-07-31 18:00:41.075303
47,2023-05-23 00:00:00+05:30,16.450000762939453,16.450000762939453,15.949999809265137,16.100000381469727,83341,0.0,0.0,2023-05-23,15.724228329417347,15.530970885357691,0.19325744405965573,0.12624215474624195,AIRAN.NS,2023-07-31 18:00:41.075303
48,2023-05-22 00:00:00+05:30,16.200000762939453,16.350000381469727,15.899999618530273,16.149999618530273,100958,0.0,0.0,2023-05-22,15.655906138135096,15.485448525668728,0.17045761246636815,0.10948833241788851,AIRAN.NS,2023-07-31 18:00:41.075303
49,2023-05-19 00:00:00+05:30,16.299999237060547,16.450000762939453,15.550000190734863,16.149999618530273,119894,0.0,0.0,2023-05-19,15.566070959881428,15.432284438239805,0.13378652164162297,0.09424601240576859,AIRAN.NS,2023-07-31 18:00:41.075303
50,2023-05-18 00:00:00+05:30,15.25,16.25,15.25,15.899999618530273,278868,0.0,0.0,2023-05-18,15.459902112854365,15.374867223816567,0.08503488903779832,0.08436088509680498,AIRAN.NS,2023-07-31 18:00:41.075303
51,2023-05-17 00:00:00+05:30,15.5,15.5,15.149999618530273,15.25,49618,0.0,0.0,2023-05-17,15.379884384549655,15.332856632239471,0.04702775231018386,0.08419238411155663,AIRAN.NS,2023-07-31 18:00:41.075303
52,2023-05-16 00:00:00+05:30,15.199999809265137,15.449999809265137,15.199999809265137,15.350000381469727,31696,0.0,0.0,2023-05-16,15.403499727195046,15.339485162818628,0.06401456437641784,0.09348354206189982,AIRAN.NS,2023-07-31 18:00:41.075303
53,2023-05-15 00:00:00+05:30,15.25,15.649999618530273,15.199999809265137,15.25,77616,0.0,0.0,2023-05-15,15.413226880963284,15.33864394532654,0.07458293563674445,0.10085078648327031,AIRAN.NS,2023-07-31 18:00:41.075303
54,2023-05-12 00:00:00+05:30,15.449999809265137,15.699999809265137,15.25,15.350000381469727,47918,0.0,0.0,2023-05-12,15.442904495683882,15.345735460952662,0.09716903473121974,0.10741774919490177,AIRAN.NS,2023-07-31 18:00:41.075303
55,2023-05-11 00:00:00+05:30,15.75,15.75,15.25,15.449999809265137,60362,0.0,0.0,2023-05-11,15.459796152813729,15.345394267311297,0.11440188550243136,0.10997992781082228,AIRAN.NS,2023-07-31 18:00:41.075303
56,2023-05-10 00:00:00+05:30,15.25,15.649999618530273,15.25,15.449999809265137,45830,0.0,0.0,2023-05-10,15.4615773061862,15.33702582395499,0.12455148223120993,0.10887443838791999,AIRAN.NS,2023-07-31 18:00:41.075303
57,2023-05-09 00:00:00+05:30,15.899999618530273,15.899999618530273,15.25,15.350000381469727,81415,0.0,0.0,2023-05-09,15.463682305626392,15.327987905130179,0.13569440049621306,0.10495517742709749,AIRAN.NS,2023-07-31 18:00:41.075303
58,2023-05-08 00:00:00+05:30,15.949999809265137,16.100000381469727,15.399999618530273,15.649999618530273,126183,0.0,0.0,2023-05-08,15.48435174638215,15.326226907023015,0.15812483935913413,0.09727037165981858,AIRAN.NS,2023-07-31 18:00:41.075303
59,2023-05-05 00:00:00+05:30,15.399999618530273,16.100000381469727,15.399999618530273,15.75,160640,0.0,0.0,2023-05-05,15.454233951446126,15.300325090102435,0.15390886134369097,0.08205675473498969,AIRAN.NS,2023-07-31 18:00:41.075303
60,2023-05-04 00:00:00+05:30,15.5,15.75,15.0,15.550000190734863,74763,0.0,0.0,2023-05-04,15.400458306254512,15.26435109731063,0.13610720894388173,0.06409372808281436,AIRAN.NS,2023-07-31 18:00:41.075303
61,2023-05-03 00:00:00+05:30,15.600000381469727,15.850000381469727,15.449999809265137,15.649999618530273,90700,0.0,0.0,2023-05-03,15.37326887271263,15.241499169836692,0.13176970287593903,0.046090357867547505,AIRAN.NS,2023-07-31 18:00:41.075303
62,2023-05-02 00:00:00+05:30,15.449999809265137,15.949999809265137,15.399999618530273,15.649999618530273,118606,0.0,0.0,2023-05-02,15.322954191654876,15.208819133941205,0.11413505771367127,0.024670521615449623,AIRAN.NS,2023-07-31 18:00:41.075303
63,2023-04-28 00:00:00+05:30,16.0,16.0,15.25,15.399999618530273,115553,0.0,0.0,2023-04-28,15.26349138676844,15.17352469517408,0.0899666915943591,0.00230438759089421,AIRAN.NS,2023-07-31 18:00:41.075303
64,2023-04-27 00:00:00+05:30,16.450000762939453,16.5,15.699999809265137,15.949999809265137,130898,0.0,0.0,2023-04-27,15.238671708266288,15.155406701305584,0.08326500696070482,-0.019611188409972016,AIRAN.NS,2023-07-31 18:00:41.075303
65,2023-04-26 00:00:00+05:30,14.949999809265137,16.899999618530273,14.800000190734863,15.75,291169,0.0,0.0,2023-04-26,15.109339326266499,15.091839252668821,0.017500073597677357,-0.04533023725264122,AIRAN.NS,2023-07-31 18:00:41.075303
66,2023-04-25 00:00:00+05:30,15.0,15.300000190734863,14.0,14.800000190734863,89313,0.0,0.0,2023-04-25,14.992855567405861,15.039186392882328,-0.04633082547646694,-0.06103781496522086,AIRAN.NS,2023-07-31 18:00:41.075303
67,2023-04-24 00:00:00+05:30,15.100000381469727,15.300000190734863,14.899999618530273,15.0,43053,0.0,0.0,2023-04-24,15.027920181346044,15.058321289054126,-0.03040110770808191,-0.06471456233740933,AIRAN.NS,2023-07-31 18:00:41.075303
68,2023-04-21 00:00:00+05:30,15.0,15.149999618530273,14.899999618530273,14.949999809265137,54420,0.0,0.0,2023-04-21,15.032996577954416,15.062986992178455,-0.029990414224039696,-0.07329292599474117,AIRAN.NS,2023-07-31 18:00:41.075303
69,2023-04-20 00:00:00+05:30,15.149999618530273,15.300000190734863,14.899999618530273,15.0,44338,0.0,0.0,2023-04-20,15.048086899534285,15.07202596681152,-0.023939067277234827,-0.08411855393741655,AIRAN.NS,2023-07-31 18:00:41.075303
70,2023-04-19 00:00:00+05:30,15.100000381469727,15.350000381469727,15.0,15.149999618530273,56465,0.0,0.0,2023-04-19,15.056829972176882,15.077788044156442,-0.020958071979560344,-0.09916342560246197,AIRAN.NS,2023-07-31 18:00:41.075303
71,2023-04-18 00:00:00+05:30,15.5,15.5,15.0,15.100000381469727,43543,0.0,0.0,2023-04-18,15.039890036476264,15.072011118206536,-0.032121081730272394,-0.11871476400818737,AIRAN.NS,2023-07-31 18:00:41.075303
72,2023-04-17 00:00:00+05:30,15.100000381469727,15.350000381469727,14.649999618530273,15.25,61902,0.0,0.0,2023-04-17,15.028960882841087,15.06977197714548,-0.040811094304393336,-0.1403631845776661,AIRAN.NS,2023-07-31 18:00:41.075303
73,2023-04-13 00:00:00+05:30,15.149999618530273,15.25,15.0,15.149999618530273,32413,0.0,0.0,2023-04-13,14.988771952448557,15.05535373531712,-0.0665817828685622,-0.1652512071459843,AIRAN.NS,2023-07-31 18:00:41.075303
74,2023-04-12 00:00:00+05:30,15.100000381469727,15.449999809265137,15.0,15.100000381469727,47842,0.0,0.0,2023-04-12,14.95945783134279,15.047782064660067,-0.08832423331727668,-0.18991856321533981,AIRAN.NS,2023-07-31 18:00:41.075303
75,2023-04-11 00:00:00+05:30,15.449999809265137,15.600000381469727,15.0,15.25,61954,0.0,0.0,2023-04-11,14.933904640410619,15.043604599315294,-0.10969995890467565,-0.2153171456898556,AIRAN.NS,2023-07-31 18:00:41.075303
76,2023-04-10 00:00:00+05:30,15.699999809265137,15.699999809265137,15.050000190734863,15.25,63019,0.0,0.0,2023-04-10,14.876432756848914,15.027092967260518,-0.15066021041160482,-0.24172144238615056,AIRAN.NS,2023-07-31 18:00:41.075303
77,2023-04-06 00:00:00+05:30,15.649999618530273,15.649999618530273,15.050000190734863,15.350000381469727,173693,0.0,0.0,2023-04-06,14.808511439912351,15.00926040464136,-0.2007489647290086,-0.264486750379787,AIRAN.NS,2023-07-31 18:00:41.075303
78,2023-04-05 00:00:00+05:30,14.449999809265137,15.399999618530273,14.100000381469727,15.300000190734863,359373,0.0,0.0,2023-04-05,14.710058905083738,14.98200120649509,-0.271942301411352,-0.28042119679248156,AIRAN.NS,2023-07-31 18:00:41.075303
79,2023-04-03 00:00:00+05:30,14.350000381469727,14.350000381469727,13.899999618530273,14.25,409708,0.0,0.0,2023-04-03,14.602796853147169,14.956561287755909,-0.3537644346087401,-0.282540920637764,AIRAN.NS,2023-07-31 18:00:41.075303
80,2023-03-31 00:00:00+05:30,14.5,14.550000190734863,13.5,13.899999618530273,277402,0.0,0.0,2023-03-31,14.666941735537561,15.01308619077638,-0.34614445523881976,-0.26473504214501997,AIRAN.NS,2023-07-31 18:00:41.075303
81,2023-03-29 00:00:00+05:30,14.199999809265137,14.449999809265137,13.949999809265137,14.199999809265137,139460,0.0,0.0,2023-03-29,14.806385756811615,15.10213311655607,-0.2957473597444551,-0.24438268887157003,AIRAN.NS,2023-07-31 18:00:41.075303
82,2023-03-28 00:00:00+05:30,14.800000190734863,14.899999618530273,13.25,13.899999618530273,285995,0.0,0.0,2023-03-28,14.91663774727461,15.174303781139344,-0.25766603386473363,-0.23154152115334872,AIRAN.NS,2023-07-31 18:00:41.075303
83,2023-03-27 00:00:00+05:30,15.25,16.200000762939453,14.199999809265137,14.550000190734863,232089,0.0,0.0,2023-03-27,15.101481043409944,15.27624811414807,-0.1747670707381257,-0.22501039297550246,AIRAN.NS,2023-07-31 18:00:41.075303
84,2023-03-24 00:00:00+05:30,15.850000381469727,15.850000381469727,14.75,14.949999809265137,77718,0.0,0.0,2023-03-24,15.201750289350866,15.334347948021126,-0.1325976586702602,-0.2375712235348466,AIRAN.NS,2023-07-31 18:00:41.075303
85,2023-03-23 00:00:00+05:30,16.0,16.0,15.399999618530273,15.550000190734863,58486,0.0,0.0,2023-03-23,15.247523103911906,15.365095799121605,-0.11757269520969871,-0.2638146147509932,AIRAN.NS,2023-07-31 18:00:41.075303
86,2023-03-22 00:00:00+05:30,16.350000381469727,16.350000381469727,15.5,15.949999809265137,69686,0.0,0.0,2023-03-22,15.192527269944096,15.350303447792545,-0.157776177848449,-0.30037509463631684,AIRAN.NS,2023-07-31 18:00:41.075303
87,2023-03-21 00:00:00+05:30,15.850000381469727,16.899999618530273,15.600000381469727,16.200000762939453,466714,0.0,0.0,2023-03-21,15.054804990067543,15.302327738874737,-0.24752274880719405,-0.33602482383328375,AIRAN.NS,2023-07-31 18:00:41.075303
88,2023-03-20 00:00:00+05:30,14.0,15.699999809265137,13.800000190734863,15.25,234878,0.0,0.0,2023-03-20,14.846587576818106,15.23051389694956,-0.38392632013145445,-0.35815034258980616,AIRAN.NS,2023-07-31 18:00:41.075303
89,2023-03-17 00:00:00+05:30,14.050000190734863,14.25,13.850000381469727,14.0,135434,0.0,0.0,2023-03-17,14.773239863512305,15.228955008705524,-0.4557151451932189,-0.35170634820439406,AIRAN.NS,2023-07-31 18:00:41.075303
90,2023-03-16 00:00:00+05:30,14.449999809265137,14.449999809265137,13.800000190734863,14.0,100574,0.0,0.0,2023-03-16,14.913828929605451,15.327271409401966,-0.41344247979651527,-0.3257041489571878,AIRAN.NS,2023-07-31 18:00:41.075303
91,2023-03-15 00:00:00+05:30,15.100000381469727,15.100000381469727,13.600000381469727,14.25,107745,0.0,0.0,2023-03-15,15.07997964407917,15.433453122154125,-0.3534734780749549,-0.30376956624735596,AIRAN.NS,2023-07-31 18:00:41.075303
92,2023-03-14 00:00:00+05:30,15.0,15.25,14.550000190734863,14.699999809265137,101790,0.0,0.0,2023-03-14,15.230885033911747,15.528129371926456,-0.29724433801470873,-0.2913435882904562,AIRAN.NS,2023-07-31 18:00:41.075303
93,2023-03-13 00:00:00+05:30,15.25,15.5,15.0,15.050000190734863,70071,0.0,0.0,2023-03-13,15.32740962021113,15.594379736939361,-0.26697011672823123,-0.289868400859393,AIRAN.NS,2023-07-31 18:00:41.075303
94,2023-03-10 00:00:00+05:30,15.199999809265137,15.5,15.199999809265137,15.25,55400,0.0,0.0,2023-03-10,15.377847698297723,15.637930100635721,-0.2600824023379982,-0.2955929718921835,AIRAN.NS,2023-07-31 18:00:41.075303
95,2023-03-09 00:00:00+05:30,15.199999809265137,15.949999809265137,15.199999809265137,15.399999618530273,87570,0.0,0.0,2023-03-09,15.401092734351854,15.668964508686578,-0.26787177433472387,-0.30447061428072975,AIRAN.NS,2023-07-31 18:00:41.075303
96,2023-03-08 00:00:00+05:30,15.649999618530273,15.649999618530273,15.25,15.399999618530273,81070,0.0,0.0,2023-03-08,15.40129148268305,15.690481699899081,-0.28919021721603144,-0.3136203242672312,AIRAN.NS,2023-07-31 18:00:41.075303
97,2023-03-06 00:00:00+05:30,15.399999618530273,16.0,15.25,15.5,193923,0.0,0.0,2023-03-06,15.401526367074464,15.713720266408584,-0.3121938993341207,-0.3197278510300311,AIRAN.NS,2023-07-31 18:00:41.075303
98,2023-03-03 00:00:00+05:30,15.449999809265137,15.5,14.75,15.100000381469727,165110,0.0,0.0,2023-03-03,15.383622070178912,15.73081788772127,-0.3471958175423584,-0.3216113389540086,AIRAN.NS,2023-07-31 18:00:41.075303
99,2023-03-02 00:00:00+05:30,15.449999809265137,15.550000190734863,15.100000381469727,15.199999809265137,48623,0.0,0.0,2023-03-02,15.435189649944219,15.781283288221395,-0.34609363827717665,-0.31521521930692115,AIRAN.NS,2023-07-31 18:00:41.075303
100,2023-03-01 00:00:00+05:30,14.75,15.550000190734863,14.75,15.25,95531,0.0,0.0,2023-03-01,15.477951439158597,15.827785966537897,-0.34983452737930065,-0.30749561456435726,AIRAN.NS,2023-07-31 18:00:41.075303
101,2023-02-28 00:00:00+05:30,15.050000190734863,15.350000381469727,15.050000190734863,15.100000381469727,47301,0.0,0.0,2023-02-28,15.51939715536925,15.87400884386093,-0.3546116884916799,-0.2969108863606214,AIRAN.NS,2023-07-31 18:00:41.075303
102,2023-02-27 00:00:00+05:30,15.5,15.5,15.0,15.100000381469727,63635,0.0,0.0,2023-02-27,15.595651114260072,15.935929520852227,-0.34027840659215514,-0.28248568582785677,AIRAN.NS,2023-07-31 18:00:41.075303
103,2023-02-24 00:00:00+05:30,15.25,15.600000381469727,15.199999809265137,15.350000381469727,88088,0.0,0.0,2023-02-24,15.685769429312861,16.002803852002828,-0.3170344226899662,-0.2680375056367822,AIRAN.NS,2023-07-31 18:00:41.075303
104,2023-02-23 00:00:00+05:30,15.149999618530273,15.399999618530273,15.050000190734863,15.25,80410,0.0,0.0,2023-02-23,15.746818347102522,16.055028129645475,-0.30820978254295284,-0.25578827637348617,AIRAN.NS,2023-07-31 18:00:41.075303
105,2023-02-22 00:00:00+05:30,15.449999809265137,15.800000190734863,15.100000381469727,15.350000381469727,107423,0.0,0.0,2023-02-22,15.837148955666617,16.119430380017114,-0.2822814243504972,-0.2426828998311195,AIRAN.NS,2023-07-31 18:00:41.075303
106,2023-02-21 00:00:00+05:30,15.949999809265137,15.949999809265137,15.399999618530273,15.600000381469727,120209,0.0,0.0,2023-02-21,15.925721423702415,16.180984779900907,-0.2552633561984923,-0.23278326870127505,AIRAN.NS,2023-07-31 18:00:41.075303
107,2023-02-20 00:00:00+05:30,15.899999618530273,16.0,15.699999809265137,15.75,64487,0.0,0.0,2023-02-20,15.984943431381085,16.227463531775403,-0.2425201003943176,-0.22716324682697075,AIRAN.NS,2023-07-31 18:00:41.075303
108,2023-02-17 00:00:00+05:30,15.600000381469727,16.0,15.600000381469727,15.75,47499,0.0,0.0,2023-02-17,16.02766041890492,16.265660614317433,-0.23800019541251416,-0.22332403343513402,AIRAN.NS,2023-07-31 18:00:41.075303
109,2023-02-16 00:00:00+05:30,16.0,16.200000762939453,15.800000190734863,15.899999618530273,79681,0.0,0.0,2023-02-16,16.078144131433085,16.306913463462827,-0.22876933202974215,-0.219654992940789,AIRAN.NS,2023-07-31 18:00:41.075303
110,2023-02-15 00:00:00+05:30,16.0,16.350000381469727,15.899999618530273,16.0,60824,0.0,0.0,2023-02-15,16.110534042869958,16.339466571057432,-0.22893252818747456,-0.21737640816855072,AIRAN.NS,2023-07-31 18:00:41.075303
