Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
36,2023-05-22 00:00:00+05:30,3190.550048828125,3250.0,3158.050048828125,3243.39990234375,22168,0.0,0.0,2023-05-22,3158.2516195513876,3079.2298268012873,79.0217927501003,67.70485562300632,TIMKEN.NS,2023-07-13 13:46:09.866508
37,2023-05-19 00:00:00+05:30,3247.0,3278.0,3180.0,3190.550048828125,27474,0.0,0.0,2023-05-19,3142.77011358914,3066.09622075789,76.67389283124976,64.87562134123283,TIMKEN.NS,2023-07-13 13:46:09.866508
38,2023-05-18 00:00:00+05:30,3179.0,3398.0,3174.949951171875,3246.35009765625,241842,0.0,0.0,2023-05-18,3134.082852636597,3056.1399145122714,77.94293812432579,61.92605346872858,TIMKEN.NS,2023-07-13 13:46:09.866508
39,2023-05-17 00:00:00+05:30,3224.14990234375,3259.89990234375,3115.64990234375,3174.449951171875,97400,0.0,0.0,2023-05-17,3113.6706262693874,3040.923099860753,72.74752640863426,57.92183230482928,TIMKEN.NS,2023-07-13 13:46:09.866508
40,2023-05-16 00:00:00+05:30,3151.60009765625,3240.0,3140.0,3224.14990234375,53728,0.0,0.0,2023-05-16,3102.6198399234804,3030.2409517558635,72.37888816761688,54.215408778878036,TIMKEN.NS,2023-07-13 13:46:09.866508
41,2023-05-15 00:00:00+05:30,3158.050048828125,3167.449951171875,3130.0,3151.60009765625,19271,0.0,0.0,2023-05-15,3080.5234649379768,3014.7282357088325,65.7952292291443,49.67453893169332,TIMKEN.NS,2023-07-13 13:46:09.866508
42,2023-05-12 00:00:00+05:30,3163.89990234375,3174.0,3136.050048828125,3158.050048828125,18300,0.0,0.0,2023-05-12,3067.6004408073813,3003.778486753039,63.821954054342314,45.644366357330576,TIMKEN.NS,2023-07-13 13:46:09.866508
43,2023-05-11 00:00:00+05:30,3141.699951171875,3170.0,3120.0,3163.89990234375,22108,0.0,0.0,2023-05-11,3051.155057530883,2991.436761787032,59.71829574385083,41.09996943307764,TIMKEN.NS,2023-07-13 13:46:09.866508
44,2023-05-10 00:00:00+05:30,3128.699951171875,3153.64990234375,3096.89990234375,3125.300048828125,47745,0.0,0.0,2023-05-10,3030.6559948376344,2977.639710542495,53.016284295139485,36.44538785538434,TIMKEN.NS,2023-07-13 13:46:09.866508
45,2023-05-09 00:00:00+05:30,3060.0,3143.39990234375,3060.0,3128.699951171875,44489,0.0,0.0,2023-05-09,3013.4479850211815,2965.8268834796445,47.62110154153697,32.30266374544555,TIMKEN.NS,2023-07-13 13:46:09.866508
46,2023-05-08 00:00:00+05:30,3035.0,3108.699951171875,3003.949951171875,3088.10009765625,48499,0.0,0.0,2023-05-08,2992.4930820846917,2952.797038064266,39.69604402042569,28.473054296422692,TIMKEN.NS,2023-07-13 13:46:09.866508
47,2023-05-05 00:00:00+05:30,3071.550048828125,3074.75,3015.0,3031.550048828125,33919,0.0,0.0,2023-05-05,2975.109988344408,2941.972793296907,33.13719504750088,25.667306865421942,TIMKEN.NS,2023-07-13 13:46:09.866508
48,2023-05-04 00:00:00+05:30,2965.0,3199.0,2964.949951171875,3063.60009765625,298903,0.0,0.0,2023-05-04,2964.8481591655504,2934.8066128544097,30.04154631114079,23.79983481990221,TIMKEN.NS,2023-07-13 13:46:09.866508
49,2023-05-03 00:00:00+05:30,2927.0,2985.0,2905.550048828125,2961.5,34307,0.0,0.0,2023-05-03,2946.8932612581507,2924.5031340702626,22.390127187888083,22.23940694709256,TIMKEN.NS,2023-07-13 13:46:09.866508
50,2023-05-02 00:00:00+05:30,2999.10009765625,3023.14990234375,2885.949951171875,2915.14990234375,131668,0.0,0.0,2023-05-02,2944.2374905778142,2921.5433847958834,22.69410578193083,22.20172688689368,TIMKEN.NS,2023-07-13 13:46:09.866508
51,2023-04-28 00:00:00+05:30,2960.0,3024.449951171875,2950.0,2983.35009765625,32662,0.0,0.0,2023-04-28,2949.5261429840075,2922.054863392054,27.47127959195359,22.078632163134394,TIMKEN.NS,2023-07-13 13:46:09.866508
52,2023-04-27 00:00:00+05:30,2945.0,2997.85009765625,2945.0,2973.75,53597,0.0,0.0,2023-04-27,2943.3763330436,2917.151244650918,26.225088392681755,20.730470305929593,TIMKEN.NS,2023-07-13 13:46:09.866508
53,2023-04-26 00:00:00+05:30,2922.199951171875,2959.39990234375,2916.25,2941.10009765625,26947,0.0,0.0,2023-04-26,2937.853848142436,2912.623344222992,25.230503919444345,19.356815784241554,TIMKEN.NS,2023-07-13 13:46:09.866508
54,2023-04-25 00:00:00+05:30,2960.0,2988.60009765625,2912.550048828125,2922.199951171875,52902,0.0,0.0,2023-04-25,2937.2636209581065,2910.345203948331,26.918417009775567,17.888393750440855,TIMKEN.NS,2023-07-13 13:46:09.866508
55,2023-04-24 00:00:00+05:30,2993.60009765625,3003.64990234375,2941.050048828125,2958.60009765625,28465,0.0,0.0,2023-04-24,2940.0024700101485,2909.3968241704474,30.605645839701083,15.630887935607177,TIMKEN.NS,2023-07-13 13:46:09.866508
56,2023-04-21 00:00:00+05:30,2950.0,2994.89990234375,2916.35009765625,2978.75,25698,0.0,0.0,2023-04-21,2936.621083165403,2905.4605622915833,31.160520873819678,11.8871984595837,TIMKEN.NS,2023-07-13 13:46:09.866508
57,2023-04-20 00:00:00+05:30,3015.0,3024.75,2917.050048828125,2935.85009765625,68265,0.0,0.0,2023-04-20,2928.961280104567,2899.59740727491,29.363872829656884,7.068867856024706,TIMKEN.NS,2023-07-13 13:46:09.866508
58,2023-04-19 00:00:00+05:30,3011.050048828125,3040.0,2975.5,3029.449951171875,87488,0.0,0.0,2023-04-19,2927.7087678224425,2896.697192044403,31.011575778039514,1.4951166126166608,TIMKEN.NS,2023-07-13 13:46:09.866508
59,2023-04-18 00:00:00+05:30,2909.0,3048.0,2900.0,3020.699951171875,109242,0.0,0.0,2023-04-18,2909.2103708498184,2886.076971314205,23.133399535613535,-5.883998178739052,TIMKEN.NS,2023-07-13 13:46:09.866508
60,2023-04-17 00:00:00+05:30,2972.10009765625,2972.10009765625,2863.550048828125,2910.050048828125,81092,0.0,0.0,2023-04-17,2888.93953806399,2875.3071329255913,13.632405138398553,-13.138347607327198,TIMKEN.NS,2023-07-13 13:46:09.866508
61,2023-04-13 00:00:00+05:30,2990.0,3008.949951171875,2952.050048828125,2972.10009765625,27812,0.0,0.0,2023-04-13,2885.1012633796013,2872.5276996533885,12.573563726212797,-19.831035793758634,TIMKEN.NS,2023-07-13 13:46:09.866508
62,2023-04-12 00:00:00+05:30,2962.10009765625,2990.0,2925.0,2976.89990234375,23909,0.0,0.0,2023-04-12,2869.2832935111196,2864.56190781316,4.721385697959704,-27.932185673751487,TIMKEN.NS,2023-07-13 13:46:09.866508
63,2023-04-11 00:00:00+05:30,2922.0,2969.0,2895.64990234375,2948.050048828125,86756,0.0,0.0,2023-04-11,2849.716637359732,2855.574868250713,-5.858230890980849,-36.09557851667928,TIMKEN.NS,2023-07-13 13:46:09.866508
64,2023-04-10 00:00:00+05:30,2913.0,2940.0,2897.0,2934.949951171875,33483,0.0,0.0,2023-04-10,2831.83783527457,2848.17685380452,-16.339018529949954,-43.65491542310389,TIMKEN.NS,2023-07-13 13:46:09.866508
65,2023-04-06 00:00:00+05:30,2858.85009765625,2934.85009765625,2844.25,2915.050048828125,73281,0.0,0.0,2023-04-06,2813.090177838696,2841.235006015131,-28.144828176435112,-50.48388964639237,TIMKEN.NS,2023-07-13 13:46:09.866508
66,2023-04-05 00:00:00+05:30,2752.39990234375,2888.949951171875,2745.949951171875,2880.199951171875,70990,0.0,0.0,2023-04-05,2794.5520194769815,2835.3298025900917,-40.77778311311022,-56.06865501388168,TIMKEN.NS,2023-07-13 13:46:09.866508
67,2023-04-03 00:00:00+05:30,2755.0,2783.0,2703.75,2764.89990234375,110310,0.0,0.0,2023-04-03,2778.979668259728,2831.740190703549,-52.76052244382117,-59.89137298907455,TIMKEN.NS,2023-07-13 13:46:09.866508
68,2023-03-31 00:00:00+05:30,2775.0,2789.89990234375,2681.39990234375,2755.449951171875,138593,0.0,0.0,2023-03-31,2781.5396256989966,2837.0874137723335,-55.54778807333696,-61.67408562538788,TIMKEN.NS,2023-07-13 13:46:09.866508
69,2023-03-29 00:00:00+05:30,2750.0,2821.14990234375,2660.0,2769.60009765625,196884,0.0,0.0,2023-03-29,2786.283202885746,2843.6184107803706,-57.335207894624546,-63.2056600134006,TIMKEN.NS,2023-07-13 13:46:09.866508
70,2023-03-28 00:00:00+05:30,2761.0,2771.25,2736.10009765625,2753.050048828125,28757,0.0,0.0,2023-03-28,2789.3164947456544,2849.5398758303004,-60.22338108464601,-64.67327304309461,TIMKEN.NS,2023-07-13 13:46:09.866508
71,2023-03-27 00:00:00+05:30,2798.800048828125,2802.699951171875,2751.10009765625,2760.14990234375,235596,0.0,0.0,2023-03-27,2795.9103940033865,2857.2590619904745,-61.34866798708799,-65.78574603270675,TIMKEN.NS,2023-07-13 13:46:09.866508
72,2023-03-24 00:00:00+05:30,2770.0,2875.0,2727.0,2798.800048828125,117611,0.0,0.0,2023-03-24,2802.4123015778664,2865.0277947622126,-62.61549318434618,-66.89501554411143,TIMKEN.NS,2023-07-13 13:46:09.866508
73,2023-03-23 00:00:00+05:30,2776.699951171875,2816.14990234375,2751.050048828125,2765.5,19906,0.0,0.0,2023-03-23,2803.069074805092,2870.3260144369397,-67.25693963184767,-67.96489613405274,TIMKEN.NS,2023-07-13 13:46:09.866508
74,2023-03-22 00:00:00+05:30,2760.0,2817.550048828125,2751.14990234375,2802.14990234375,26887,0.0,0.0,2023-03-22,2809.8998156787447,2878.712095591895,-68.81227991315018,-68.14188525960401,TIMKEN.NS,2023-07-13 13:46:09.866508
75,2023-03-21 00:00:00+05:30,2743.14990234375,2780.0,2730.0,2766.0,26801,0.0,0.0,2023-03-21,2811.308890830562,2884.8370710517465,-73.52818022118436,-67.97428659621745,TIMKEN.NS,2023-07-13 13:46:09.866508
76,2023-03-20 00:00:00+05:30,2806.39990234375,2880.0,2710.0,2729.550048828125,27517,0.0,0.0,2023-03-20,2819.5468709815736,2894.3440367358867,-74.79716575431303,-66.58581318997572,TIMKEN.NS,2023-07-13 13:46:09.866508
77,2023-03-17 00:00:00+05:30,2849.949951171875,2886.39990234375,2741.050048828125,2759.550048828125,50313,0.0,0.0,2023-03-17,2835.9099295549277,2907.5275557685077,-71.61762621358002,-64.5329750488914,TIMKEN.NS,2023-07-13 13:46:09.866508
78,2023-03-16 00:00:00+05:30,2815.0,2857.89990234375,2755.949951171875,2846.199951171875,35444,0.0,0.0,2023-03-16,2849.793544232528,2919.3657563237384,-69.57221209121053,-62.76181225771924,TIMKEN.NS,2023-07-13 13:46:09.866508
79,2023-03-15 00:00:00+05:30,2739.199951171875,2824.449951171875,2730.35009765625,2803.35009765625,53932,0.0,0.0,2023-03-15,2850.44692478901,2925.2190207358876,-74.77209594687747,-61.05921229934641,TIMKEN.NS,2023-07-13 13:46:09.866508
80,2023-03-14 00:00:00+05:30,2750.10009765625,2793.25,2670.0,2724.85009765625,72032,0.0,0.0,2023-03-14,2859.0099842676937,2934.9685345822586,-75.95855031456495,-57.630991387463645,TIMKEN.NS,2023-07-13 13:46:09.866508
81,2023-03-13 00:00:00+05:30,2820.949951171875,2842.449951171875,2755.050048828125,2779.39990234375,35146,0.0,0.0,2023-03-13,2883.40269092432,2951.778009536339,-68.37531861201933,-53.04910165568832,TIMKEN.NS,2023-07-13 13:46:09.866508
82,2023-03-10 00:00:00+05:30,2817.300048828125,2852.0,2805.0,2819.89990234375,30667,0.0,0.0,2023-03-10,2902.31228884806,2965.568258111746,-63.25596926368644,-49.21754741660556,TIMKEN.NS,2023-07-13 13:46:09.866508
83,2023-03-09 00:00:00+05:30,2863.949951171875,2895.0,2820.10009765625,2830.64990234375,69526,0.0,0.0,2023-03-09,2917.2963591215703,2977.221726573186,-59.925367451615784,-45.70794195483534,TIMKEN.NS,2023-07-13 13:46:09.866508
84,2023-03-08 00:00:00+05:30,2875.949951171875,2901.60009765625,2836.550048828125,2850.14990234375,117569,0.0,0.0,2023-03-08,2933.050260353901,2988.947472511541,-55.89721215763984,-42.153585580640225,TIMKEN.NS,2023-07-13 13:46:09.866508
85,2023-03-06 00:00:00+05:30,2869.0,2876.64990234375,2831.550048828125,2871.949951171875,113673,0.0,0.0,2023-03-06,2948.123052719383,3000.051278124964,-51.92822540558109,-38.71767893639032,TIMKEN.NS,2023-07-13 13:46:09.866508
86,2023-03-03 00:00:00+05:30,2882.89990234375,2891.949951171875,2841.0,2869.199951171875,65972,0.0,0.0,2023-03-03,2961.9727075462024,3010.2993842812116,-48.32667673500919,-35.41504231909263,TIMKEN.NS,2023-07-13 13:46:09.866508
87,2023-03-02 00:00:00+05:30,2939.0,2945.0,2878.199951171875,2882.89990234375,50830,0.0,0.0,2023-03-02,2978.840481432444,3021.5873389299586,-42.74685749751461,-32.18713371511348,TIMKEN.NS,2023-07-13 13:46:09.866508
88,2023-03-01 00:00:00+05:30,2979.0,3033.0,2920.14990234375,2932.14990234375,278294,0.0,0.0,2023-03-01,2996.2842230849337,3032.682333856855,-36.39811077192144,-29.547202769513195,TIMKEN.NS,2023-07-13 13:46:09.866508
89,2023-02-28 00:00:00+05:30,2946.449951171875,2979.800048828125,2918.0,2949.25,61474,0.0,0.0,2023-02-28,3007.94500867424,3040.724928377904,-32.779919703663836,-27.834475768911133,TIMKEN.NS,2023-07-13 13:46:09.866508
90,2023-02-27 00:00:00+05:30,2950.0,2980.39990234375,2915.35009765625,2951.050048828125,55370,0.0,0.0,2023-02-27,3018.616828433193,3048.042922648136,-29.426094214943078,-26.598114785222954,TIMKEN.NS,2023-07-13 13:46:09.866508
91,2023-02-24 00:00:00+05:30,3003.0,3009.64990234375,2954.949951171875,2964.5,21466,0.0,0.0,2023-02-24,3030.9016974522965,3055.802352553737,-24.900655101440407,-25.891119927792925,TIMKEN.NS,2023-07-13 13:46:09.866508
92,2023-02-23 00:00:00+05:30,3031.89990234375,3042.199951171875,2976.14990234375,2987.89990234375,22802,0.0,0.0,2023-02-23,3042.974733352714,3063.106540758036,-20.13180740532198,-26.138736134381052,TIMKEN.NS,2023-07-13 13:46:09.866508
93,2023-02-22 00:00:00+05:30,3048.64990234375,3085.0,2985.199951171875,3026.25,38483,0.0,0.0,2023-02-22,3052.9883389907072,3069.123071831179,-16.13473284047177,-27.64046831664582,TIMKEN.NS,2023-07-13 13:46:09.866508
94,2023-02-21 00:00:00+05:30,3149.0,3151.25,3042.0,3055.199951171875,28137,0.0,0.0,2023-02-21,3057.8498551708362,3072.5529175776733,-14.703062406837034,-30.51690218568933,TIMKEN.NS,2023-07-13 13:46:09.866508
95,2023-02-20 00:00:00+05:30,3143.050048828125,3198.0,3113.300048828125,3147.050048828125,62721,0.0,0.0,2023-02-20,3058.33165589792,3073.941154890137,-15.60949899221714,-34.4703621304024,TIMKEN.NS,2023-07-13 13:46:09.866508
96,2023-02-17 00:00:00+05:30,3005.0,3260.0,3003.85009765625,3155.89990234375,229459,0.0,0.0,2023-02-17,3042.2010390015193,3068.092443375098,-25.891404373578553,-39.185577914948716,TIMKEN.NS,2023-07-13 13:46:09.866508
97,2023-02-16 00:00:00+05:30,3021.0,3039.699951171875,2979.949951171875,3011.85009765625,28822,0.0,0.0,2023-02-16,3021.528518393841,3061.067846657606,-39.53932826376513,-42.509121300291255,TIMKEN.NS,2023-07-13 13:46:09.866508
98,2023-02-15 00:00:00+05:30,3011.0,3037.550048828125,2969.0,3023.800048828125,24000,0.0,0.0,2023-02-15,3023.288231255221,3065.005266577715,-41.71703532249376,-43.25156955942279,TIMKEN.NS,2023-07-13 13:46:09.866508
99,2023-02-14 00:00:00+05:30,3015.0,3026.949951171875,2960.0,3013.5,19933,0.0,0.0,2023-02-14,3023.1951735146927,3068.3016839976817,-45.10651048298905,-43.63520311865504,TIMKEN.NS,2023-07-13 13:46:09.866508
100,2023-02-13 00:00:00+05:30,3020.0,3031.39990234375,2979.0,3000.050048828125,24295,0.0,0.0,2023-02-13,3024.9579323355456,3072.685818717496,-47.72788638195061,-43.26737627757154,TIMKEN.NS,2023-07-13 13:46:09.866508
101,2023-02-10 00:00:00+05:30,2990.0,3120.0,2980.050048828125,3018.39990234375,81987,0.0,0.0,2023-02-10,3029.4866384278043,3078.496680308646,-49.01004188084153,-42.152248751476776,TIMKEN.NS,2023-07-13 13:46:09.866508
102,2023-02-09 00:00:00+05:30,2919.0,3006.5,2900.89990234375,2987.85009765625,62880,0.0,0.0,2023-02-09,3031.502408624905,3083.304422545838,-51.80201392093295,-40.43780046913558,TIMKEN.NS,2023-07-13 13:46:09.866508
103,2023-02-08 00:00:00+05:30,2899.60009765625,2940.050048828125,2802.300048828125,2918.89990234375,88340,0.0,0.0,2023-02-08,3039.439192437388,3090.9407685370047,-51.501576099616614,-37.596747106186235,TIMKEN.NS,2023-07-13 13:46:09.866508
104,2023-02-07 00:00:00+05:30,3001.0,3029.699951171875,2880.0,2909.89990234375,46513,0.0,0.0,2023-02-07,3061.3554269998676,3104.704037832465,-43.34861083259739,-34.12053985782864,TIMKEN.NS,2023-07-13 13:46:09.866508
105,2023-02-06 00:00:00+05:30,3067.0,3097.550048828125,2986.0,3000.89990234375,43557,0.0,0.0,2023-02-06,3088.8927951191617,3120.2883686715622,-31.395573552400492,-31.81352211413645,TIMKEN.NS,2023-07-13 13:46:09.866508
106,2023-02-03 00:00:00+05:30,3104.300048828125,3120.0,3066.0,3087.85009765625,37764,0.0,0.0,2023-02-03,3104.8915028965093,3129.8394459777874,-24.947943081278027,-31.91800925457044,TIMKEN.NS,2023-07-13 13:46:09.866508
107,2023-02-02 00:00:00+05:30,3025.10009765625,3098.60009765625,2966.050048828125,3065.949951171875,182734,0.0,0.0,2023-02-02,3107.98994021292,3133.19859384351,-25.208653630590106,-33.66052579789354,TIMKEN.NS,2023-07-13 13:46:09.866508
108,2023-02-01 00:00:00+05:30,3140.25,3279.550048828125,3035.300048828125,3201.25,128596,0.0,0.0,2023-02-01,3115.6335745840192,3138.578485257241,-22.944910673221784,-35.7734938397194,TIMKEN.NS,2023-07-13 13:46:09.866508
109,2023-01-31 00:00:00+05:30,3040.0,3142.25,3040.0,3126.050048828125,25413,0.0,0.0,2023-01-31,3100.066951781114,3133.56476407782,-33.49781229670634,-38.980639631343806,TIMKEN.NS,2023-07-13 13:46:09.866508
110,2023-01-30 00:00:00+05:30,3074.800048828125,3074.800048828125,3000.050048828125,3048.699951171875,28461,0.0,0.0,2023-01-30,3095.3427523180208,3134.165941297796,-38.823188979775296,-40.35134646500316,TIMKEN.NS,2023-07-13 13:46:09.866508
111,2023-01-27 00:00:00+05:30,3040.85009765625,3090.0,3001.0,3073.800048828125,21448,0.0,0.0,2023-01-27,3103.82326161732,3141.00322050787,-37.1799588905501,-40.73338583631012,TIMKEN.NS,2023-07-13 13:46:09.866508
