Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-23 00:00:00+05:30,69.8499984741211,71.3499984741211,67.19999694824219,67.5999984741211,43478,0.0,0.0,2023-06-23,69.72156072187909,69.39781970074031,0.32374102113877257,0.4000018856835239,EMAMIREAL.NS,2023-07-30 18:14:47.493497
25,2023-06-22 00:00:00+05:30,72.4000015258789,72.75,69.3499984741211,69.80000305175781,47406,0.0,0.0,2023-06-22,70.10729931238053,69.54164539886986,0.5656539135106726,0.41906710181971174,EMAMIREAL.NS,2023-07-30 18:14:47.493497
26,2023-06-21 00:00:00+05:30,73.0,75.0,71.25,71.75,83880,0.0,0.0,2023-06-21,70.16317135976648,69.52097678663883,0.6421945731276537,0.3824203988969715,EMAMIREAL.NS,2023-07-30 18:14:47.493497
27,2023-06-20 00:00:00+05:30,69.1500015258789,73.75,69.05000305175781,72.6500015258789,174999,0.0,0.0,2023-06-20,69.87465706154221,69.34265492956993,0.532002131972277,0.3174768553393009,EMAMIREAL.NS,2023-07-30 18:14:47.493497
28,2023-06-19 00:00:00+05:30,69.5,69.80000305175781,69.05000305175781,69.30000305175781,13251,0.0,0.0,2023-06-19,69.37004897711735,69.07806720186521,0.29198177525213964,0.2638455361810569,EMAMIREAL.NS,2023-07-30 18:14:47.493497
29,2023-06-16 00:00:00+05:30,69.0999984741211,70.69999694824219,68.55000305175781,69.5,35839,0.0,0.0,2023-06-16,69.38278459991,69.0603123338738,0.3224722660362005,0.25681147641328617,EMAMIREAL.NS,2023-07-30 18:14:47.493497
30,2023-06-15 00:00:00+05:30,71.0,71.0,69.25,69.5999984741211,43420,0.0,0.0,2023-06-15,69.36147270898455,69.0251373205837,0.33633538840085464,0.24039627900755756,EMAMIREAL.NS,2023-07-30 18:14:47.493497
31,2023-06-14 00:00:00+05:30,69.75,73.30000305175781,69.75,70.94999694824219,143290,0.0,0.0,2023-06-14,69.31810438805063,68.9791484283007,0.3389559597499243,0.21641150165923329,EMAMIREAL.NS,2023-07-30 18:14:47.493497
32,2023-06-13 00:00:00+05:30,69.19999694824219,70.75,69.0,69.44999694824219,47197,0.0,0.0,2023-06-13,69.02139664983399,68.82148054670539,0.19991610312860075,0.1857753871365605,EMAMIREAL.NS,2023-07-30 18:14:47.493497
33,2023-06-12 00:00:00+05:30,69.75,72.0,67.8499984741211,70.19999694824219,75884,0.0,0.0,2023-06-12,68.94346932285067,68.77119923458244,0.17227008826823464,0.1822402081385504,EMAMIREAL.NS,2023-07-30 18:14:47.493497
34,2023-06-09 00:00:00+05:30,68.9000015258789,69.0,67.55000305175781,68.1500015258789,15525,0.0,0.0,2023-06-09,68.71500975459767,68.65689541748965,0.05811433710802305,0.18473273810612936,EMAMIREAL.NS,2023-07-30 18:14:47.493497
35,2023-06-08 00:00:00+05:30,70.5,70.5,68.1500015258789,69.1500015258789,19670,0.0,0.0,2023-06-08,68.81773852345563,68.69744692881851,0.12029159463712347,0.2163873383556559,EMAMIREAL.NS,2023-07-30 18:14:47.493497
36,2023-06-07 00:00:00+05:30,69.0,71.0,68.5,69.5999984741211,36018,0.0,0.0,2023-06-07,68.75732706846958,68.66124256105368,0.09608450741589536,0.24041127428528902,EMAMIREAL.NS,2023-07-30 18:14:47.493497
37,2023-06-06 00:00:00+05:30,68.94999694824219,69.0,68.0,68.25,10815,0.0,0.0,2023-06-06,68.60411408562385,68.58614208800829,0.01797199761556101,0.27649296600263745,EMAMIREAL.NS,2023-07-30 18:14:47.493497
38,2023-06-05 00:00:00+05:30,67.55000305175781,70.5999984741211,67.3499984741211,68.8499984741211,43499,0.0,0.0,2023-06-05,68.66849846482819,68.61303345504895,0.055465009779240404,0.34112320809940655,EMAMIREAL.NS,2023-07-30 18:14:47.493497
39,2023-06-02 00:00:00+05:30,68.0,68.75,67.0999984741211,67.3499984741211,20805,0.0,0.0,2023-06-02,68.63549846313857,68.59407625352318,0.04142220961539067,0.4125377576794481,EMAMIREAL.NS,2023-07-30 18:14:47.493497
40,2023-06-01 00:00:00+05:30,68.9000015258789,68.9000015258789,66.5,67.25,20122,0.0,0.0,2023-06-01,68.86922573386903,68.69360247587535,0.17562325799367784,0.5053166446954624,EMAMIREAL.NS,2023-07-30 18:14:47.493497
41,2023-05-31 00:00:00+05:30,68.0999984741211,70.0,67.3499984741211,67.55000305175781,46806,0.0,0.0,2023-05-31,69.1636304127543,68.80909067394538,0.3545397388089242,0.5877399913709086,EMAMIREAL.NS,2023-07-30 18:14:47.493497
42,2023-05-30 00:00:00+05:30,68.5,71.0,65.8499984741211,68.5999984741211,70122,0.0,0.0,2023-05-30,69.45701720566275,68.90981768372038,0.5471995219423746,0.6460400545114046,EMAMIREAL.NS,2023-07-30 18:14:47.493497
43,2023-05-29 00:00:00+05:30,70.69999694824219,72.0,68.5999984741211,69.1500015258789,21483,0.0,0.0,2023-05-29,69.61283879321579,68.93460322048833,0.6782355727274592,0.670750187653662,EMAMIREAL.NS,2023-07-30 18:14:47.493497
44,2023-05-26 00:00:00+05:30,72.0,72.0,69.8499984741211,70.69999694824219,13211,0.0,0.0,2023-05-26,69.69699102364068,68.91737135605709,0.7796196675835887,0.6688788413852127,EMAMIREAL.NS,2023-07-30 18:14:47.493497
45,2023-05-25 00:00:00+05:30,69.69999694824219,71.6500015258789,69.0,70.94999694824219,32027,0.0,0.0,2023-05-25,69.51462631007676,68.77476130868229,0.7398650013944774,0.6411936348356186,EMAMIREAL.NS,2023-07-30 18:14:47.493497
46,2023-05-24 00:00:00+05:30,70.9000015258789,70.9000015258789,69.19999694824219,69.69999694824219,21195,0.0,0.0,2023-05-24,69.25364983041032,68.6007424575175,0.6529073728928267,0.6165257931959038,EMAMIREAL.NS,2023-07-30 18:14:47.493497
47,2023-05-23 00:00:00+05:30,70.0,70.80000305175781,69.05000305175781,69.30000305175781,9670,0.0,0.0,2023-05-23,69.17249580898635,68.51280209825951,0.6596937107268417,0.6074303982716731,EMAMIREAL.NS,2023-07-30 18:14:47.493497
48,2023-05-22 00:00:00+05:30,70.0,71.9000015258789,68.5999984741211,69.4000015258789,18947,0.0,0.0,2023-05-22,69.149312673937,68.44982602197965,0.6994866519573577,0.5943645701578809,EMAMIREAL.NS,2023-07-30 18:14:47.493497
49,2023-05-19 00:00:00+05:30,69.0,74.0,67.3499984741211,70.80000305175781,52416,0.0,0.0,2023-05-19,69.10373288267483,68.3738119816677,0.7299209010071337,0.5680840497080117,EMAMIREAL.NS,2023-07-30 18:14:47.493497
50,2023-05-18 00:00:00+05:30,70.0,71.05000305175781,68.6500015258789,68.9000015258789,7126,0.0,0.0,2023-05-18,68.79532012465974,68.17971669606048,0.6156034285992575,0.5276248368832313,EMAMIREAL.NS,2023-07-30 18:14:47.493497
51,2023-05-17 00:00:00+05:30,69.19999694824219,70.9000015258789,69.19999694824219,69.8499984741211,8031,0.0,0.0,2023-05-17,68.77628714261989,68.122093909675,0.6541932329448912,0.5056301889542247,EMAMIREAL.NS,2023-07-30 18:14:47.493497
52,2023-05-16 00:00:00+05:30,71.3499984741211,72.4000015258789,69.94999694824219,70.44999694824219,30225,0.0,0.0,2023-05-16,68.58106690052877,67.98386154451931,0.5972053560094537,0.4684894279565581,EMAMIREAL.NS,2023-07-30 18:14:47.493497
53,2023-05-15 00:00:00+05:30,68.1500015258789,72.4000015258789,67.1500015258789,71.3499984741211,126845,0.0,0.0,2023-05-15,68.24126143730814,67.78657071222149,0.45469072508664965,0.4363104459433342,EMAMIREAL.NS,2023-07-30 18:14:47.493497
54,2023-05-12 00:00:00+05:30,67.69999694824219,69.0,65.6500015258789,66.80000305175781,16720,0.0,0.0,2023-05-12,67.67603652152397,67.50149649126952,0.1745400302544482,0.43171537615750527,EMAMIREAL.NS,2023-07-30 18:14:47.493497
55,2023-05-11 00:00:00+05:30,67.55000305175781,68.80000305175781,66.8499984741211,67.69999694824219,21226,0.0,0.0,2023-05-11,67.83531533420873,67.55761596643046,0.2776993677782684,0.4960092126332695,EMAMIREAL.NS,2023-07-30 18:14:47.493497
56,2023-05-10 00:00:00+05:30,68.0,69.0,66.05000305175781,66.80000305175781,18648,0.0,0.0,2023-05-10,67.85991867711174,67.54622548788552,0.31369318922621403,0.5505866738470198,EMAMIREAL.NS,2023-07-30 18:14:47.493497
57,2023-05-09 00:00:00+05:30,68.6500015258789,68.9000015258789,67.0999984741211,68.0,15124,0.0,0.0,2023-05-09,68.05263060899426,67.60592328277573,0.4467073262185295,0.6098100450022211,EMAMIREAL.NS,2023-07-30 18:14:47.493497
58,2023-05-08 00:00:00+05:30,66.80000305175781,69.5,64.94999694824219,68.25,45923,0.0,0.0,2023-05-08,68.06219981062958,67.5743971453978,0.48780266523178284,0.650585724698144,EMAMIREAL.NS,2023-07-30 18:14:47.493497
59,2023-05-05 00:00:00+05:30,69.30000305175781,69.30000305175781,65.80000305175781,66.4000015258789,51628,0.0,0.0,2023-05-05,68.02805432165314,67.52034891702962,0.5077054046235219,0.6912814895647342,EMAMIREAL.NS,2023-07-30 18:14:47.493497
60,2023-05-04 00:00:00+05:30,67.05000305175781,70.80000305175781,67.05000305175781,68.1500015258789,38948,0.0,0.0,2023-05-04,68.32406392088483,67.60997670832168,0.7140872125631432,0.7371755108000373,EMAMIREAL.NS,2023-07-30 18:14:47.493497
61,2023-05-03 00:00:00+05:30,69.0999984741211,69.1500015258789,67.0999984741211,67.30000305175781,32167,0.0,0.0,2023-05-03,68.35571162906771,67.5667747229171,0.7889369061506102,0.7429475853592609,EMAMIREAL.NS,2023-07-30 18:14:47.493497
62,2023-05-02 00:00:00+05:30,69.80000305175781,71.69999694824219,68.25,68.5,29038,0.0,0.0,2023-05-02,68.54765864312405,67.58811645660984,0.9595421865142129,0.7314502551614235,EMAMIREAL.NS,2023-07-30 18:14:47.493497
63,2023-04-28 00:00:00+05:30,69.25,70.8499984741211,69.1500015258789,69.80000305175781,26805,0.0,0.0,2023-04-28,68.55632385096479,67.51516577313863,1.0411580778261538,0.6744272723232261,EMAMIREAL.NS,2023-07-30 18:14:47.493497
64,2023-04-27 00:00:00+05:30,70.19999694824219,70.6500015258789,69.0999984741211,69.4000015258789,15779,0.0,0.0,2023-04-27,68.33020035991152,67.33237879084909,0.9978215690624239,0.5827445709474941,EMAMIREAL.NS,2023-07-30 18:14:47.493497
65,2023-04-26 00:00:00+05:30,68.5,71.69999694824219,68.4000015258789,69.55000305175781,26683,0.0,0.0,2023-04-26,68.13569105700836,67.1669689720467,0.9687220849616551,0.47897532141876165,EMAMIREAL.NS,2023-07-30 18:14:47.493497
66,2023-04-25 00:00:00+05:30,67.5,69.80000305175781,67.5,69.0,27100,0.0,0.0,2023-04-25,67.87854342159937,66.97632624566981,0.9022171759295645,0.35653863053303825,EMAMIREAL.NS,2023-07-30 18:14:47.493497
67,2023-04-24 00:00:00+05:30,67.5,69.5999984741211,67.5,68.5,12989,0.0,0.0,2023-04-24,67.67464222552654,66.8144323453234,0.8602098802031435,0.22011899418390662,EMAMIREAL.NS,2023-07-30 18:14:47.493497
68,2023-04-21 00:00:00+05:30,68.19999694824219,68.6500015258789,67.80000305175781,68.0,12682,0.0,0.0,2023-04-21,67.52457717562228,66.67958693294926,0.8449902426730205,0.060096272679097396,EMAMIREAL.NS,2023-07-30 18:14:47.493497
69,2023-04-20 00:00:00+05:30,68.25,69.25,67.80000305175781,68.19999694824219,15461,0.0,0.0,2023-04-20,67.43813666209907,66.5739538875852,0.8641827745138642,-0.13612721981938336,EMAMIREAL.NS,2023-07-30 18:14:47.493497
70,2023-04-19 00:00:00+05:30,70.55000305175781,70.55000305175781,67.69999694824219,68.19999694824219,35299,0.0,0.0,2023-04-19,67.29961661007304,66.44387044273265,0.8557461673403992,-0.3862047184026952,EMAMIREAL.NS,2023-07-30 18:14:47.493497
71,2023-04-18 00:00:00+05:30,71.25,71.8499984741211,68.80000305175781,69.19999694824219,23324,0.0,0.0,2023-04-18,67.13591109404229,66.30338032229189,0.8325307717503989,-0.6966924398384688,EMAMIREAL.NS,2023-07-30 18:14:47.493497
72,2023-04-17 00:00:00+05:30,73.44999694824219,73.44999694824219,69.0999984741211,70.6500015258789,26224,0.0,0.0,2023-04-17,66.76062275691503,66.07165099221587,0.6889717646991613,-1.0789982427356857,EMAMIREAL.NS,2023-07-30 18:14:47.493497
73,2023-04-13 00:00:00+05:30,72.55000305175781,73.44999694824219,69.94999694824219,72.0,54789,0.0,0.0,2023-04-13,66.05346298073978,65.70538294952281,0.3480800312169663,-1.5209907445943973,EMAMIREAL.NS,2023-07-30 18:14:47.493497
74,2023-04-12 00:00:00+05:30,72.0,76.0,71.1500015258789,72.55000305175781,243836,0.0,0.0,2023-04-12,64.97227443178338,65.20181358548464,-0.22953915370126765,-1.9882584385472382,EMAMIREAL.NS,2023-07-30 18:14:47.493497
75,2023-04-11 00:00:00+05:30,66.0,74.9000015258789,64.55000305175781,71.0999984741211,523057,0.0,0.0,2023-04-11,63.59450559178802,64.61395842818278,-1.0194528363947626,-2.4279382597587307,EMAMIREAL.NS,2023-07-30 18:14:47.493497
76,2023-04-10 00:00:00+05:30,63.95000076293945,66.5,62.650001525878906,64.80000305175781,68234,0.0,0.0,2023-04-10,62.22987052227292,64.09507522450772,-1.8652047022348057,-2.7800596155997224,EMAMIREAL.NS,2023-07-30 18:14:47.493497
77,2023-04-06 00:00:00+05:30,63.0,66.5,63.0,63.95000076293945,76390,0.0,0.0,2023-04-06,61.76257369873021,64.03868099832772,-2.2761072995975127,-3.008773343940951,EMAMIREAL.NS,2023-07-30 18:14:47.493497
78,2023-04-05 00:00:00+05:30,62.70000076293945,65.1500015258789,62.0,62.849998474121094,55012,0.0,0.0,2023-04-05,61.3648596870558,64.04577541715878,-2.6809157301029813,-3.19193985502681,EMAMIREAL.NS,2023-07-30 18:14:47.493497
79,2023-04-03 00:00:00+05:30,64.69999694824219,65.44999694824219,61.650001525878906,62.150001525878906,74332,0.0,0.0,2023-04-03,61.09483445304392,64.14143757260179,-3.046603119557865,-3.3196958862577666,EMAMIREAL.NS,2023-07-30 18:14:47.493497
80,2023-03-31 00:00:00+05:30,57.95000076293945,65.44999694824219,56.849998474121094,61.400001525878906,83382,0.0,0.0,2023-03-31,60.902985894346656,64.30075245633962,-3.3977665619929667,-3.387969077932742,EMAMIREAL.NS,2023-07-30 18:14:47.493497
81,2023-03-29 00:00:00+05:30,56.29999923706055,57.75,53.54999923706055,57.0,92175,0.0,0.0,2023-03-29,60.812619415886246,64.53281253077648,-3.720193114890236,-3.3855197069176852,EMAMIREAL.NS,2023-07-30 18:14:47.493497
82,2023-03-28 00:00:00+05:30,57.25,57.5,56.79999923706055,56.900001525878906,17838,0.0,0.0,2023-03-28,61.50582294604739,65.1354375332386,-3.629614587191213,-3.3018513549245476,EMAMIREAL.NS,2023-07-30 18:14:47.493497
83,2023-03-27 00:00:00+05:30,58.79999923706055,59.599998474121094,56.0,57.54999923706055,61740,0.0,0.0,2023-03-27,62.34324502244166,65.79427241382737,-3.451027391385715,-3.2199105468578813,EMAMIREAL.NS,2023-07-30 18:14:47.493497
84,2023-03-24 00:00:00+05:30,61.20000076293945,61.20000076293945,58.29999923706055,58.849998474121094,53232,0.0,0.0,2023-03-24,63.21474425614731,66.45381426796872,-3.2390700118214113,-3.1621313357259226,EMAMIREAL.NS,2023-07-30 18:14:47.493497
85,2023-03-23 00:00:00+05:30,63.599998474121094,64.69999694824219,60.349998474121094,61.20000076293945,50871,0.0,0.0,2023-03-23,64.0083343983339,67.06211953147654,-3.0537851331426396,-3.14289666670205,EMAMIREAL.NS,2023-07-30 18:14:47.493497
86,2023-03-22 00:00:00+05:30,63.95000076293945,65.5,63.54999923706055,64.19999694824219,24484,0.0,0.0,2023-03-22,64.51894051386016,67.5310890329595,-3.012148519099341,-3.165174550091902,EMAMIREAL.NS,2023-07-30 18:14:47.493497
87,2023-03-21 00:00:00+05:30,61.0,65.55000305175781,61.0,63.95000076293945,29842,0.0,0.0,2023-03-21,64.57693025306342,67.79757639973688,-3.2206461466734595,-3.2034310578400427,EMAMIREAL.NS,2023-07-30 18:14:47.493497
88,2023-03-20 00:00:00+05:30,62.70000076293945,63.29999923706055,60.70000076293945,61.45000076293945,53209,0.0,0.0,2023-03-20,64.69091743308596,68.10538245068068,-3.414465017594722,-3.199127285631688,EMAMIREAL.NS,2023-07-30 18:14:47.493497
89,2023-03-17 00:00:00+05:30,64.44999694824219,64.44999694824219,60.75,62.099998474121094,28915,0.0,0.0,2023-03-17,65.28017500947622,68.63781298569998,-3.3576379762237565,-3.1452928526409294,EMAMIREAL.NS,2023-07-30 18:14:47.493497
90,2023-03-16 00:00:00+05:30,63.0,63.0,60.599998474121094,61.849998474121094,36465,0.0,0.0,2023-03-16,65.85838892499534,69.16083814662629,-3.302449221630951,-3.0922065717452223,EMAMIREAL.NS,2023-07-30 18:14:47.493497
91,2023-03-15 00:00:00+05:30,65.0,65.8499984741211,63.20000076293945,63.650001525878906,9033,0.0,0.0,2023-03-15,66.58718718879065,69.74570532042671,-3.1585181316360575,-3.0396459092737897,EMAMIREAL.NS,2023-07-30 18:14:47.493497
92,2023-03-14 00:00:00+05:30,63.849998474121094,65.55000305175781,63.650001525878906,64.3499984741211,14502,0.0,0.0,2023-03-14,67.1212209456837,70.23336162399053,-3.1121406783068295,-3.0099278536832226,EMAMIREAL.NS,2023-07-30 18:14:47.493497
93,2023-03-13 00:00:00+05:30,66.8499984741211,68.0,62.20000076293945,63.04999923706055,28240,0.0,0.0,2023-03-13,67.6250795768769,70.70403067598009,-3.078951099103193,-2.984374647527321,EMAMIREAL.NS,2023-07-30 18:14:47.493497
94,2023-03-10 00:00:00+05:30,67.0,67.69999694824219,66.25,66.8499984741211,18413,0.0,0.0,2023-03-10,68.45691236593441,71.31635319109365,-2.85944082515924,-2.9607305346333526,EMAMIREAL.NS,2023-07-30 18:14:47.493497
95,2023-03-09 00:00:00+05:30,68.0,68.19999694824219,65.0,66.5,26566,0.0,0.0,2023-03-09,68.7490785280823,71.67366156845145,-2.924583040369157,-2.9860529620018803,EMAMIREAL.NS,2023-07-30 18:14:47.493497
96,2023-03-08 00:00:00+05:30,67.80000305175781,68.5999984741211,67.0999984741211,67.94999694824219,15362,0.0,0.0,2023-03-08,69.15800189682453,72.08755449392757,-2.92955259710304,-3.0014204424100606,EMAMIREAL.NS,2023-07-30 18:14:47.493497
97,2023-03-06 00:00:00+05:30,68.5,69.44999694824219,67.0,67.94999694824219,13779,0.0,0.0,2023-03-06,69.37763916020313,72.4185590975824,-3.0409199373792717,-3.0193874037368156,EMAMIREAL.NS,2023-07-30 18:14:47.493497
98,2023-03-03 00:00:00+05:30,68.25,69.4000015258789,67.4000015258789,68.5,24483,0.0,0.0,2023-03-03,69.63721047146876,72.77604406952962,-3.138833598060856,-3.0140042703262013,EMAMIREAL.NS,2023-07-30 18:14:47.493497
99,2023-03-02 00:00:00+05:30,68.5999984741211,68.5999984741211,66.69999694824219,67.94999694824219,25401,0.0,0.0,2023-03-02,69.84397601173582,73.11812759509199,-3.274151583356172,-2.9827969383925375,EMAMIREAL.NS,2023-07-30 18:14:47.493497
100,2023-03-01 00:00:00+05:30,68.69999694824219,70.75,67.25,68.25,23717,0.0,0.0,2023-03-01,70.18833584146194,73.53157804683997,-3.343242205378033,-2.9099582771516284,EMAMIREAL.NS,2023-07-30 18:14:47.493497
101,2023-02-28 00:00:00+05:30,69.69999694824219,69.69999694824219,66.75,67.44999694824219,14427,0.0,0.0,2023-02-28,70.54076053990956,73.95410429058717,-3.413343750677612,-2.801637295095027,EMAMIREAL.NS,2023-07-30 18:14:47.493497
102,2023-02-27 00:00:00+05:30,68.0999984741211,68.75,66.5,67.1500015258789,12982,0.0,0.0,2023-02-27,71.10271755657635,74.47443287797476,-3.371715321398412,-2.648710681199381,EMAMIREAL.NS,2023-07-30 18:14:47.493497
103,2023-02-24 00:00:00+05:30,69.8499984741211,69.9000015258789,68.0999984741211,68.30000305175781,13923,0.0,0.0,2023-02-24,71.82139319852135,75.06038738614242,-3.238994187621074,-2.467959521149623,EMAMIREAL.NS,2023-07-30 18:14:47.493497
104,2023-02-23 00:00:00+05:30,69.19999694824219,69.8499984741211,68.0,68.80000305175781,22625,0.0,0.0,2023-02-23,72.46164595247836,75.6012181328932,-3.139572180414831,-2.2752008545317604,EMAMIREAL.NS,2023-07-30 18:14:47.493497
105,2023-02-22 00:00:00+05:30,69.30000305175781,69.44999694824219,67.5,68.19999694824219,40712,0.0,0.0,2023-02-22,73.12739920715482,76.14531533938403,-3.017916132229203,-2.0591080230609924,EMAMIREAL.NS,2023-07-30 18:14:47.493497
106,2023-02-21 00:00:00+05:30,71.1500015258789,71.4000015258789,70.0,70.25,11782,0.0,0.0,2023-02-21,74.02329052695713,76.78094081067538,-2.757650283718249,-1.8194059957689395,EMAMIREAL.NS,2023-07-30 18:14:47.493497
107,2023-02-20 00:00:00+05:30,72.9000015258789,72.9000015258789,70.05000305175781,70.94999694824219,13693,0.0,0.0,2023-02-20,74.70934335004024,77.3034160755294,-2.5940727254891556,-1.584844923781612,EMAMIREAL.NS,2023-07-30 18:14:47.493497
108,2023-02-17 00:00:00+05:30,70.5999984741211,72.69999694824219,70.5,71.5,27779,0.0,0.0,2023-02-17,75.39286087763989,77.81168960571239,-2.418828728072498,-1.332537973354726,EMAMIREAL.NS,2023-07-30 18:14:47.493497
109,2023-02-16 00:00:00+05:30,72.5,72.5,69.44999694824219,70.5999984741211,38323,0.0,0.0,2023-02-16,76.10065376448351,78.31662477416938,-2.215971009685873,-1.0609652846752828,EMAMIREAL.NS,2023-07-30 18:14:47.493497
