Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,173.60000610351562,177.89999389648438,170.10000610351562,171.35000610351562,448134,0.0,0.0,2023-07-13,172.881843929344,171.87708265592374,1.0047612734202573,1.7147689470326608,SATIN.NS,2023-07-30 17:23:40.455910
13,2023-07-12 00:00:00+05:30,175.0500030517578,177.0,172.10000610351562,172.5500030517578,262444,0.0,0.0,2023-07-12,173.16035989767644,171.9192487801164,1.2411111175600524,1.8922708654357616,SATIN.NS,2023-07-30 17:23:40.455910
14,2023-07-11 00:00:00+05:30,172.4499969482422,180.39999389648438,172.0,174.39999389648438,881089,0.0,0.0,2023-07-11,173.27133386966165,171.86878843838508,1.4025454312765646,2.0550608024046886,SATIN.NS,2023-07-30 17:23:40.455910
15,2023-07-10 00:00:00+05:30,174.89999389648438,174.89999389648438,168.5,169.8000030517578,422616,0.0,0.0,2023-07-10,173.06612295569388,171.66629200173713,1.3998309539567515,2.2181896451867193,SATIN.NS,2023-07-30 17:23:40.455910
16,2023-07-07 00:00:00+05:30,175.0,175.0,168.9499969482422,171.35000610351562,585162,0.0,0.0,2023-07-07,173.65996293822772,171.81559511773548,1.8443678204922378,2.422779317994211,SATIN.NS,2023-07-30 17:23:40.455910
17,2023-07-06 00:00:00+05:30,173.0,178.0,170.39999389648438,176.0500030517578,590098,0.0,0.0,2023-07-06,174.07995508999355,171.85284223887308,2.2271128511204665,2.5673821923697044,SATIN.NS,2023-07-30 17:23:40.455910
18,2023-07-05 00:00:00+05:30,176.0,176.0500030517578,169.3000030517578,172.25,769135,0.0,0.0,2023-07-05,173.72176455149096,171.5170693738423,2.2046951776486594,2.6524495276820135,SATIN.NS,2023-07-30 17:23:40.455910
19,2023-07-04 00:00:00+05:30,181.0,185.25,175.0500030517578,176.64999389648438,678810,0.0,0.0,2023-07-04,173.9893581063075,171.45843492374968,2.530923182557814,2.764388115190352,SATIN.NS,2023-07-30 17:23:40.455910
20,2023-07-03 00:00:00+05:30,172.89999389648438,182.0,172.6999969482422,180.0,762331,0.0,0.0,2023-07-03,173.50560614445715,171.0431102059309,2.4624959385262457,2.8227543483484867,SATIN.NS,2023-07-30 17:23:40.455910
21,2023-06-30 00:00:00+05:30,171.5,172.85000610351562,169.5,172.0500030517578,252269,0.0,0.0,2023-06-30,172.3248072616312,170.32655902240538,1.9982482392258305,2.9128189508040467,SATIN.NS,2023-07-30 17:23:40.455910
22,2023-06-27 00:00:00+05:30,172.3000030517578,172.85000610351562,168.5,170.3000030517578,449960,0.0,0.0,2023-06-27,172.37477166342637,170.18868350005718,2.1860881633691918,3.1414616286986004,SATIN.NS,2023-07-30 17:23:40.455910
23,2023-06-26 00:00:00+05:30,172.60000610351562,173.9499969482422,169.3000030517578,170.60000610351562,184908,0.0,0.0,2023-06-26,172.7520023200934,170.17977793592112,2.572224384172273,3.380304995030952,SATIN.NS,2023-07-30 17:23:40.455910
24,2023-06-23 00:00:00+05:30,177.85000610351562,177.85000610351562,169.14999389648438,171.4499969482422,395378,0.0,0.0,2023-06-23,173.14327435947118,170.14615968251357,2.997114676957608,3.5823251477456215,SATIN.NS,2023-07-30 17:23:40.455910
25,2023-06-22 00:00:00+05:30,182.4499969482422,183.5500030517578,175.3000030517578,176.5500030517578,531469,0.0,0.0,2023-06-22,173.45114297969462,170.0418527012553,3.409290278439329,3.7286277654426248,SATIN.NS,2023-07-30 17:23:40.455910
26,2023-06-21 00:00:00+05:30,174.60000610351562,193.5,173.60000610351562,182.4499969482422,2814999,0.0,0.0,2023-06-21,172.88771387568312,169.5212006732151,3.3665132024680133,3.808462137193448,SATIN.NS,2023-07-30 17:23:40.455910
27,2023-06-20 00:00:00+05:30,170.5,175.14999389648438,170.5,172.8000030517578,571945,0.0,0.0,2023-06-20,171.14911695339967,168.48689697121296,2.6622199821867127,3.9189493708748064,SATIN.NS,2023-07-30 17:23:40.455910
28,2023-06-19 00:00:00+05:30,168.5,172.0,164.1999969482422,170.4499969482422,544670,0.0,0.0,2023-06-19,170.8489558446073,168.14184848476935,2.7071073598379485,4.233131718046829,SATIN.NS,2023-07-30 17:23:40.455910
29,2023-06-16 00:00:00+05:30,168.6999969482422,169.1999969482422,165.0500030517578,167.6999969482422,262956,0.0,0.0,2023-06-16,170.9214938257646,167.95719660769154,2.9642972180730567,4.614637807599049,SATIN.NS,2023-07-30 17:23:40.455910
30,2023-06-15 00:00:00+05:30,172.4499969482422,172.5,163.5,166.60000610351562,414485,0.0,0.0,2023-06-15,171.50722053076868,167.9777725804475,3.5294479503211846,5.027222954980546,SATIN.NS,2023-07-30 17:23:40.455910
31,2023-06-14 00:00:00+05:30,173.6999969482422,174.3000030517578,169.35000610351562,170.75,499768,0.0,0.0,2023-06-14,172.3994413357238,168.08799389860204,4.311447437121757,5.401666706145386,SATIN.NS,2023-07-30 17:23:40.455910
32,2023-06-13 00:00:00+05:30,175.6999969482422,176.5500030517578,170.0,173.25,491053,0.0,0.0,2023-06-13,172.69933976040085,167.8750334104902,4.824306349910643,5.674221523401293,SATIN.NS,2023-07-30 17:23:40.455910
33,2023-06-12 00:00:00+05:30,171.60000610351562,177.5,171.60000610351562,174.5,371914,0.0,0.0,2023-06-12,172.59921971683735,167.4450360833294,5.154183633507955,5.886700316773956,SATIN.NS,2023-07-30 17:23:40.455910
34,2023-06-09 00:00:00+05:30,170.10000610351562,172.0,167.10000610351562,170.3000030517578,257448,0.0,0.0,2023-06-09,172.25362330171689,166.88063896999574,5.372984331721142,6.0698294875904555,SATIN.NS,2023-07-30 17:23:40.455910
35,2023-06-08 00:00:00+05:30,177.8000030517578,178.5500030517578,166.0500030517578,169.6999969482422,786781,0.0,0.0,2023-06-08,172.60882698352765,166.6070898434548,6.001737140072862,6.2440407765577834,SATIN.NS,2023-07-30 17:23:40.455910
36,2023-06-07 00:00:00+05:30,179.6999969482422,180.39999389648438,174.10000610351562,176.5500030517578,494948,0.0,0.0,2023-06-07,173.13770517176138,166.35965727507178,6.7780478966896,6.304616685679013,SATIN.NS,2023-07-30 17:23:40.455910
37,2023-06-06 00:00:00+05:30,180.75,181.4499969482422,174.0,176.5,390382,0.0,0.0,2023-06-06,172.51728737539838,165.5444296129369,6.972857762461473,6.186258882926366,SATIN.NS,2023-07-30 17:23:40.455910
38,2023-06-05 00:00:00+05:30,180.75,185.64999389648438,178.0,179.89999389648438,399018,0.0,0.0,2023-06-05,171.793157807289,164.66798398197187,7.12517382531712,5.989609163042589,SATIN.NS,2023-07-30 17:23:40.455910
39,2023-06-02 00:00:00+05:30,186.0,189.89999389648438,178.0,179.0500030517578,858723,0.0,0.0,2023-06-02,170.31918760925345,163.44942318881087,6.8697644204425785,5.705717997473956,SATIN.NS,2023-07-30 17:23:40.455910
40,2023-06-01 00:00:00+05:30,177.39999389648438,185.25,174.75,184.0,1458142,0.0,0.0,2023-06-01,168.73176661970717,162.20137679977512,6.530389819932054,5.414706391731799,SATIN.NS,2023-07-30 17:23:40.455910
41,2023-05-31 00:00:00+05:30,175.60000610351562,176.9499969482422,170.4499969482422,174.6999969482422,431833,0.0,0.0,2023-05-31,165.95572418692663,160.45748694375715,5.498237243169484,5.135785534681735,SATIN.NS,2023-07-30 17:23:40.455910
42,2023-05-30 00:00:00+05:30,167.1999969482422,177.1999969482422,165.1999969482422,174.9499969482422,620960,0.0,0.0,2023-05-30,164.365856412142,159.31808614339832,5.047770268743676,5.045172607559797,SATIN.NS,2023-07-30 17:23:40.455910
43,2023-05-29 00:00:00+05:30,166.8000030517578,171.5,165.89999389648438,167.1999969482422,292504,0.0,0.0,2023-05-29,162.44146722376013,158.0675332790108,4.373933944749325,5.044523192263826,SATIN.NS,2023-07-30 17:23:40.455910
44,2023-05-26 00:00:00+05:30,159.89999389648438,172.0,159.8000030517578,165.85000610351562,465996,0.0,0.0,2023-05-26,161.57628000112703,157.3369361854723,4.239343815654735,5.212170504142452,SATIN.NS,2023-07-30 17:23:40.455910
45,2023-05-25 00:00:00+05:30,162.35000610351562,162.39999389648438,157.60000610351562,159.10000610351562,89964,0.0,0.0,2023-05-25,160.79923889160182,156.65589059202884,4.143348299572978,5.45537717626438,SATIN.NS,2023-07-30 17:23:40.455910
46,2023-05-24 00:00:00+05:30,163.4499969482422,164.39999389648438,160.1999969482422,160.64999389648438,92351,0.0,0.0,2023-05-24,161.1081903076175,156.4603613511099,4.647828956507595,5.783384395437231,SATIN.NS,2023-07-30 17:23:40.455910
47,2023-05-23 00:00:00+05:30,161.9499969482422,164.39999389648438,158.60000610351562,159.60000610351562,166940,0.0,0.0,2023-05-23,161.19149874600535,156.12519074747993,5.066307998525417,6.067273255169639,SATIN.NS,2023-07-30 17:23:40.455910
48,2023-05-22 00:00:00+05:30,166.0,167.1999969482422,160.60000610351562,161.4499969482422,170021,0.0,0.0,2023-05-22,161.48086104463982,155.8472055189971,5.633655525642723,6.317514569330694,SATIN.NS,2023-07-30 17:23:40.455910
49,2023-05-19 00:00:00+05:30,165.0,166.14999389648438,161.6999969482422,163.60000610351562,108667,0.0,0.0,2023-05-19,161.48647269853032,155.3989822046575,6.087490493872821,6.488479330252686,SATIN.NS,2023-07-30 17:23:40.455910
50,2023-05-18 00:00:00+05:30,167.4499969482422,170.25,165.0500030517578,165.60000610351562,255274,0.0,0.0,2023-05-18,161.1021938976239,154.74290029274886,6.359293604875035,6.588726539347652,SATIN.NS,2023-07-30 17:23:40.455910
51,2023-05-17 00:00:00+05:30,165.3000030517578,167.9499969482422,161.64999389648438,166.14999389648438,242936,0.0,0.0,2023-05-17,160.28440986018904,153.87433182788752,6.410078032301527,6.646084772965806,SATIN.NS,2023-07-30 17:23:40.455910
52,2023-05-16 00:00:00+05:30,160.0,171.64999389648438,160.0,164.0,1022710,0.0,0.0,2023-05-16,159.21794003540808,152.89227886239976,6.325661173008314,6.705086458131875,SATIN.NS,2023-07-30 17:23:40.455910
53,2023-05-15 00:00:00+05:30,153.60000610351562,166.64999389648438,153.1999969482422,159.25,786192,0.0,0.0,2023-05-15,158.34847458730047,152.00366117139174,6.344813415908732,6.799942779412765,SATIN.NS,2023-07-30 17:23:40.455910
54,2023-05-12 00:00:00+05:30,161.0,162.0,151.0500030517578,153.10000610351562,457759,0.0,0.0,2023-05-12,158.18456087590056,151.42395406510306,6.760606810797498,6.913725120288772,SATIN.NS,2023-07-30 17:23:40.455910
55,2023-05-11 00:00:00+05:30,166.8000030517578,167.14999389648438,158.4499969482422,159.89999389648438,205473,0.0,0.0,2023-05-11,159.10902537997052,151.28986990203003,7.819155477940484,6.95200469766159,SATIN.NS,2023-07-30 17:23:40.455910
56,2023-05-10 00:00:00+05:30,164.8000030517578,167.4499969482422,160.60000610351562,165.5,119635,0.0,0.0,2023-05-10,158.96521292242255,150.60105998247369,8.364152939948866,6.735217002591866,SATIN.NS,2023-07-30 17:23:40.455910
57,2023-05-09 00:00:00+05:30,172.1999969482422,173.14999389648438,162.25,163.4499969482422,345894,0.0,0.0,2023-05-09,157.7770698174085,149.40914478107157,8.367925036336914,6.327983018252615,SATIN.NS,2023-07-30 17:23:40.455910
58,2023-05-08 00:00:00+05:30,171.25,173.89999389648438,166.35000610351562,171.8000030517578,313493,0.0,0.0,2023-05-08,156.74562852089326,148.28587660769793,8.459751913195333,5.817997513731541,SATIN.NS,2023-07-30 17:23:40.455910
59,2023-05-05 00:00:00+05:30,167.0,176.85000610351562,164.10000610351562,170.8000030517578,891447,0.0,0.0,2023-05-05,154.00846951528152,146.40474649217313,7.603723023108387,5.157558913865593,SATIN.NS,2023-07-30 17:23:40.455910
60,2023-05-04 00:00:00+05:30,161.5,169.14999389648438,160.0,164.75,321678,0.0,0.0,2023-05-04,150.9554634177404,144.45312596740635,6.502337450334039,4.5460178865548935,SATIN.NS,2023-07-30 17:23:40.455910
61,2023-05-03 00:00:00+05:30,163.75,164.5500030517578,157.0500030517578,158.14999389648438,150399,0.0,0.0,2023-05-03,148.44736585732954,142.82937604479886,5.617989812530681,4.056937995610107,SATIN.NS,2023-07-30 17:23:40.455910
62,2023-05-02 00:00:00+05:30,173.3000030517578,173.3000030517578,159.0500030517578,162.85000610351562,1469872,0.0,0.0,2023-05-02,146.6832516683923,141.603726616664,5.079525051728297,3.666675041379963,SATIN.NS,2023-07-30 17:23:40.455910
63,2023-04-28 00:00:00+05:30,147.0,147.85000610351562,143.14999389648438,144.4499969482422,154736,0.0,0.0,2023-04-28,143.74384177109715,139.90402425771586,3.8398175133812913,3.3134625387928796,SATIN.NS,2023-07-30 17:23:40.455910
64,2023-04-27 00:00:00+05:30,147.9499969482422,148.0,144.9499969482422,146.25,60950,0.0,0.0,2023-04-27,143.61544992070714,139.54034644247375,4.0751034782333875,3.1818737951457763,SATIN.NS,2023-07-30 17:23:40.455910
65,2023-04-26 00:00:00+05:30,149.35000610351562,152.0,145.0500030517578,146.64999389648438,89619,0.0,0.0,2023-04-26,143.13644081538115,139.00357415787164,4.13286665750951,2.958566374373873,SATIN.NS,2023-07-30 17:23:40.455910
66,2023-04-25 00:00:00+05:30,148.75,149.0,145.5,148.5500030517578,123329,0.0,0.0,2023-04-25,142.4976129824533,138.3918605787826,4.105752403670692,2.6649913035899635,SATIN.NS,2023-07-30 17:23:40.455910
67,2023-04-24 00:00:00+05:30,146.14999389648438,147.85000610351562,143.25,145.60000610351562,43258,0.0,0.0,2023-04-24,141.3971784243979,137.5792091809446,3.8179692434533195,2.304801028569781,SATIN.NS,2023-07-30 17:23:40.455910
68,2023-04-21 00:00:00+05:30,146.6999969482422,147.85000610351562,142.5,146.14999389648438,60064,0.0,0.0,2023-04-21,140.6330279372856,136.9375454271389,3.6954825101466895,1.9265089748488964,SATIN.NS,2023-07-30 17:23:40.455910
69,2023-04-20 00:00:00+05:30,148.8000030517578,148.8000030517578,145.0,145.85000610351562,66167,0.0,0.0,2023-04-20,139.62994321743125,136.20054954959124,3.429393667840003,1.4842655910244482,SATIN.NS,2023-07-30 17:23:40.455910
70,2023-04-19 00:00:00+05:30,142.64999389648438,147.0,141.9499969482422,146.10000610351562,136437,0.0,0.0,2023-04-19,138.49902269268864,135.4285930252773,3.0704296674113323,0.9979835718205595,SATIN.NS,2023-07-30 17:23:40.455910
71,2023-04-18 00:00:00+05:30,143.1999969482422,144.10000610351562,139.8000030517578,142.10000610351562,65383,0.0,0.0,2023-04-18,137.1170257089019,134.57487997901825,2.542145729883657,0.47987204792286625,SATIN.NS,2023-07-30 17:23:40.455910
72,2023-04-17 00:00:00+05:30,142.0,144.5,139.0500030517578,141.9499969482422,86218,0.0,0.0,2023-04-17,136.2110292735176,133.97286988905844,2.238159384459152,-0.03569637256733155,SATIN.NS,2023-07-30 17:23:40.455910
73,2023-04-13 00:00:00+05:30,143.35000610351562,146.14999389648438,138.0,142.0500030517578,118476,0.0,0.0,2023-04-13,135.16758060538587,133.33469972432374,1.832880881062124,-0.6041603118239525,SATIN.NS,2023-07-30 17:23:40.455910
74,2023-04-12 00:00:00+05:30,139.64999389648438,141.64999389648438,137.5500030517578,141.25,64257,0.0,0.0,2023-04-12,133.91623106968188,132.63747545812902,1.2787556115528673,-1.2134206100454716,SATIN.NS,2023-07-30 17:23:40.455910
75,2023-04-11 00:00:00+05:30,140.14999389648438,140.89999389648438,137.35000610351562,139.4499969482422,39442,0.0,0.0,2023-04-11,132.58281853689678,131.94847349477934,0.6343450421174452,-1.8364646654450563,SATIN.NS,2023-07-30 17:23:40.455910
76,2023-04-10 00:00:00+05:30,140.5500030517578,141.4499969482422,138.89999389648438,140.14999389648438,30932,0.0,0.0,2023-04-10,131.3342406439249,131.3483516185023,-0.014110974577420166,-2.4541670923356818,SATIN.NS,2023-07-30 17:23:40.455910
77,2023-04-06 00:00:00+05:30,139.6999969482422,143.4499969482422,137.0500030517578,140.60000610351562,80668,0.0,0.0,2023-04-06,129.7313764161868,130.64422023626372,-0.9128438200769153,-3.0641811217752473,SATIN.NS,2023-07-30 17:23:40.455910
78,2023-04-05 00:00:00+05:30,128.35000610351562,142.60000610351562,127.05000305175781,138.6999969482422,134264,0.0,0.0,2023-04-05,127.75526192758157,129.84775736688357,-2.0924954393019988,-3.60201544719983,SATIN.NS,2023-07-30 17:23:40.455910
79,2023-04-03 00:00:00+05:30,132.9499969482422,133.5,126.94999694824219,129.5,101790,0.0,0.0,2023-04-03,125.76531010564327,129.13957820037487,-3.3742680947316046,-3.979395449174287,SATIN.NS,2023-07-30 17:23:40.455910
80,2023-03-31 00:00:00+05:30,125.0,131.4499969482422,121.94999694824219,127.3499984741211,121282,0.0,0.0,2023-03-31,125.08627557939658,129.11074445640486,-4.024468877008275,-4.130677287784957,SATIN.NS,2023-07-30 17:23:40.455910
81,2023-03-29 00:00:00+05:30,119.25,122.0999984741211,117.4000015258789,120.8499984741211,74540,0.0,0.0,2023-03-29,124.67468959853758,129.25160413498756,-4.576914536449976,-4.157229390479127,SATIN.NS,2023-07-30 17:23:40.455910
82,2023-03-28 00:00:00+05:30,120.94999694824219,121.05000305175781,114.25,119.25,135079,0.0,0.0,2023-03-28,125.37008798479513,129.92373258785688,-4.553644603061741,-4.052308103986414,SATIN.NS,2023-07-30 17:23:40.455910
83,2023-03-27 00:00:00+05:30,124.0,125.0,116.4000015258789,119.5,86666,0.0,0.0,2023-03-27,126.48283125475788,130.77763119488543,-4.294799940127547,-3.9269739792175815,SATIN.NS,2023-07-30 17:23:40.455910
84,2023-03-24 00:00:00+05:30,126.80000305175781,126.80000305175781,119.44999694824219,122.9000015258789,108025,0.0,0.0,2023-03-24,127.75243693744113,131.67984169047625,-3.9274047530351197,-3.83501748899009,SATIN.NS,2023-07-30 17:23:40.455910
85,2023-03-23 00:00:00+05:30,129.0,129.0,125.0,125.80000305175781,34952,0.0,0.0,2023-03-23,128.63469792136155,132.38222890364403,-3.747530982282484,-3.8119206729788324,SATIN.NS,2023-07-30 17:23:40.455910
86,2023-03-22 00:00:00+05:30,128.4499969482422,128.6999969482422,126.44999694824219,127.8499984741211,46133,0.0,0.0,2023-03-22,129.1500969885622,132.90880697179495,-3.758709983232734,-3.8280180956529195,SATIN.NS,2023-07-30 17:23:40.455910
87,2023-03-21 00:00:00+05:30,129.0,129.0,125.30000305175781,126.44999694824219,48495,0.0,0.0,2023-03-21,129.38647853664241,133.31351165160885,-3.9270331149664344,-3.8453451237579652,SATIN.NS,2023-07-30 17:23:40.455910
88,2023-03-20 00:00:00+05:30,128.25,128.39999389648438,122.0999984741211,125.6500015258789,24827,0.0,0.0,2023-03-20,129.92038427998793,133.8625928278782,-3.94220854789026,-3.8249231259558476,SATIN.NS,2023-07-30 17:23:40.455910
89,2023-03-17 00:00:00+05:30,128.39999389648438,129.64999389648438,127.0,127.30000305175781,17840,0.0,0.0,2023-03-17,130.69681750800777,134.51960013203814,-3.822782624030367,-3.7956017704722442,SATIN.NS,2023-07-30 17:23:40.455910
90,2023-03-16 00:00:00+05:30,127.55000305175781,128.85000610351562,124.80000305175781,127.75,48768,0.0,0.0,2023-03-16,131.31442013641686,135.09716789846055,-3.782747762043698,-3.7888065570827134,SATIN.NS,2023-07-30 17:23:40.455910
91,2023-03-15 00:00:00+05:30,132.0,132.0,126.3499984741211,128.0500030517578,96782,0.0,0.0,2023-03-15,131.96249652485628,135.6849413303374,-3.722444805481132,-3.790321255842467,SATIN.NS,2023-07-30 17:23:40.455910
92,2023-03-14 00:00:00+05:30,128.5500030517578,129.89999389648438,126.25,128.89999389648438,48229,0.0,0.0,2023-03-14,132.67385897451055,136.29573639262378,-3.621877418113229,-3.8072903684328,SATIN.NS,2023-07-30 17:23:40.455910
93,2023-03-13 00:00:00+05:30,129.0,131.14999389648438,127.75,128.60000610351562,50602,0.0,0.0,2023-03-13,133.3600162614244,136.88739579231495,-3.5273795308905562,-3.8536436060126924,SATIN.NS,2023-07-30 17:23:40.455910
94,2023-03-10 00:00:00+05:30,134.5500030517578,134.5500030517578,130.3000030517578,131.3000030517578,72076,0.0,0.0,2023-03-10,134.22547265377145,137.5503869674189,-3.32491431364744,-3.935209624793226,SATIN.NS,2023-07-30 17:23:40.455910
95,2023-03-09 00:00:00+05:30,138.0,138.0,132.5500030517578,134.60000610351562,44911,0.0,0.0,2023-03-09,134.75737621777392,138.05041768067179,-3.293041462897861,-4.087783452579672,SATIN.NS,2023-07-30 17:23:40.455910
96,2023-03-08 00:00:00+05:30,137.0500030517578,137.75,133.75,134.85000610351562,24452,0.0,0.0,2023-03-08,134.78598896582088,138.32645060684428,-3.5404616410233984,-4.286468950000125,SATIN.NS,2023-07-30 17:23:40.455910
97,2023-03-06 00:00:00+05:30,135.9499969482422,138.39999389648438,134.0,137.0500030517578,63881,0.0,0.0,2023-03-06,134.77434948624,138.60456616711056,-3.8302166808705636,-4.472970777244306,SATIN.NS,2023-07-30 17:23:40.455910
98,2023-03-03 00:00:00+05:30,136.0,136.0,132.0500030517578,133.9499969482422,55691,0.0,0.0,2023-03-03,134.3605942925095,138.72893121633876,-4.3683369238292755,-4.633659301337741,SATIN.NS,2023-07-30 17:23:40.455910
99,2023-03-02 00:00:00+05:30,139.0,139.0,133.10000610351562,133.6999969482422,39389,0.0,0.0,2023-03-02,134.43524835510354,139.11124595778648,-4.675997602682941,-4.699989895714857,SATIN.NS,2023-07-30 17:23:40.455910
100,2023-03-01 00:00:00+05:30,129.0,136.89999389648438,129.0,134.6999969482422,78223,0.0,0.0,2023-03-01,134.56893042907834,139.54414587855,-4.975215449471676,-4.7059879689728366,SATIN.NS,2023-07-30 17:23:40.455910
101,2023-02-28 00:00:00+05:30,130.0,131.0,128.9499969482422,130.1999969482422,31517,0.0,0.0,2023-02-28,134.54510015286672,139.93167779297465,-5.38657764010793,-4.638681098848126,SATIN.NS,2023-07-30 17:23:40.455910
102,2023-02-27 00:00:00+05:30,132.0,132.0500030517578,127.30000305175781,129.4499969482422,113277,0.0,0.0,2023-02-27,135.33511891734392,140.71021226055325,-5.375093343209329,-4.451706963533175,SATIN.NS,2023-07-30 17:23:40.455910
103,2023-02-24 00:00:00+05:30,132.10000610351562,132.10000610351562,128.5,130.75,51197,0.0,0.0,2023-02-24,136.40514109354424,141.61102948553815,-5.205888391993909,-4.220860368614136,SATIN.NS,2023-07-30 17:23:40.455910
104,2023-02-23 00:00:00+05:30,131.39999389648438,133.0500030517578,128.89999389648438,130.14999389648438,77451,0.0,0.0,2023-02-23,137.43334856509773,142.4799118443812,-5.046563279283475,-3.974603362769192,SATIN.NS,2023-07-30 17:23:40.455910
105,2023-02-22 00:00:00+05:30,133.4499969482422,134.0,130.3000030517578,131.6999969482422,62780,0.0,0.0,2023-02-22,138.757594868482,143.46630528021294,-4.708710411730948,-3.706613383640621,SATIN.NS,2023-07-30 17:23:40.455910
106,2023-02-21 00:00:00+05:30,136.25,137.0,132.14999389648438,134.5,67835,0.0,0.0,2023-02-21,140.04079449034376,144.40760994677058,-4.366815456426821,-3.456089126618039,SATIN.NS,2023-07-30 17:23:40.455910
107,2023-02-20 00:00:00+05:30,143.10000610351562,144.6999969482422,133.0,134.89999389648438,120860,0.0,0.0,2023-02-20,141.04821167040626,145.20021874251222,-4.15200707210596,-3.2284075441658437,SATIN.NS,2023-07-30 17:23:40.455910
108,2023-02-17 00:00:00+05:30,139.6999969482422,143.14999389648438,135.8000030517578,137.6999969482422,110258,0.0,0.0,2023-02-17,142.16606944748298,146.02423673019445,-3.858167282711463,-2.9975076621808148,SATIN.NS,2023-07-30 17:23:40.455910
109,2023-02-16 00:00:00+05:30,138.1999969482422,144.89999389648438,137.1999969482422,139.6999969482422,92027,0.0,0.0,2023-02-16,142.9780826291631,146.69017591275065,-3.712093283587535,-2.782342757048153,SATIN.NS,2023-07-30 17:23:40.455910
110,2023-02-15 00:00:00+05:30,136.35000610351562,140.9499969482422,136.35000610351562,138.1999969482422,68836,0.0,0.0,2023-02-15,143.57409820751235,147.2493902299113,-3.6752920223989634,-2.549905125413307,SATIN.NS,2023-07-30 17:23:40.455910
111,2023-02-14 00:00:00+05:30,140.9499969482422,141.39999389648438,135.25,136.10000610351562,104374,0.0,0.0,2023-02-14,144.55120752737966,147.97334169244485,-3.422134165065188,-2.268558401166893,SATIN.NS,2023-07-30 17:23:40.455910
112,2023-02-13 00:00:00+05:30,141.4499969482422,144.9499969482422,140.10000610351562,141.1999969482422,57722,0.0,0.0,2023-02-13,146.08778960444585,148.92320853955917,-2.8354189351133243,-1.9801644601923196,SATIN.NS,2023-07-30 17:23:40.455910
113,2023-02-10 00:00:00+05:30,144.39999389648438,144.89999389648438,140.35000610351562,143.60000610351562,45353,0.0,0.0,2023-02-10,146.97647917830105,149.54106546686452,-2.5645862885634756,-1.766350841462068,SATIN.NS,2023-07-30 17:23:40.455910
