Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-28 00:00:00+05:30,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,171301,0.0,0.0,2023-09-28,23.195000171661377,1.3931580206357173,24.588158192297094,21.80184215102566,25.98131621293281,20.408684130389943,-37.39251591893616,-17.332049784406856,12692663,170673.81159306574,131375.18194636542,21.5477026685934,96.1713290241794,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,,-75.49407308312385,-0.032840162706175846,0.38066127205683514,-0.413501434763011,46.15331593426434,24.236178310149487,21.442000579833984,23.195000171661377,21.81239994049072,18.018299951553345,MIRCELECTR.BO,2023-10-15 17:15:35.546066
12,2023-09-27 00:00:00+05:30,20.530000686645508,21.350000381469727,20.530000686645508,21.350000381469727,128318,0.0,0.0,2023-09-27,23.205000114440917,1.3830724584265497,24.588072572867468,21.821927656014367,25.971145031294018,20.438855197587817,-91.74711915169024,-48.62199225517391,12521362,125381.6613784955,121550.52453469032,21.54711321323453,96.38809413218688,21.076667149861652,21.623333613077797,20.80333391825358,21.89666684468587,20.256667455037434,22.443333307902016,19.98333422342936,,-83.79447072389165,0.01418857617849767,0.48403663074758785,-0.4698480545690902,42.5477724477124,24.998772726501603,21.534000396728516,23.205000114440917,21.703199920654296,17.937499942779542,MIRCELECTR.BO,2023-10-15 17:15:35.546066
13,2023-09-26 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,3548,0.0,0.0,2023-09-26,23.214500141143798,1.3702533840366835,24.58475352518048,21.844246757107115,25.955006909217165,20.47399337307043,-116.52173855354279,-54.80994423463398,12393044,3400.234352299772,120592.74032373902,21.547505516435667,97.16673075735228,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,,-100.0,0.11554827853435867,0.6014986443898603,-0.48595036585550166,38.83530666612214,25.172188778146168,21.800000381469726,23.214500141143798,21.57879991531372,17.865699939727783,MIRCELECTR.BO,2023-10-15 17:15:35.546066
14,2023-09-25 00:00:00+05:30,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1262,0.0,0.0,2023-09-25,23.223500156402586,1.355034496558171,24.57853465296076,21.868465659844414,25.933569149518927,20.513431163286246,-116.66663957364699,-35.57548635003955,12396592,1233.698869548967,149890.86681659883,21.547538949541888,97.68533217869182,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,,-100.0,0.28394745396942866,0.7229862358537358,-0.4390387818843071,41.37869782433667,25.358944526071085,22.24000015258789,23.223500156402586,21.470999908447265,17.791499938964844,MIRCELECTR.BO,2023-10-15 17:15:35.546066
15,2023-09-22 00:00:00+05:30,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1795,0.0,0.0,2023-09-22,23.191000080108644,1.4088103086921613,24.599810388800805,21.782189771416483,26.008620697492965,20.373379462724323,-121.54467020293745,-15.560510884214192,12397854,1790.0709821745413,187055.1588033613,21.547542620683984,97.83361520564937,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,,-100.0,0.45388355055099083,0.8327459313248126,-0.3788623807738217,44.12606092036392,25.963152492104562,22.690000152587892,23.191000080108644,21.361399898529054,17.710499935150146,MIRCELECTR.BO,2023-10-15 17:15:35.546066
16,2023-09-21 00:00:00+05:30,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1645,0.0,0.0,2023-09-21,23.117000007629393,1.5206997851889208,24.637699792818314,21.596300222440473,26.158399578007234,20.075600437251552,-132.9998322403695,5.982341856327958,12399649,1673.6086319701494,233371.43075865798,21.54753586972661,98.10625190019599,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,,-100.0,0.6222277115653654,0.927461526518268,-0.3052338149529026,47.09727948379933,27.05124191218954,23.15,23.117000007629393,21.25359987258911,17.627599925994872,MIRCELECTR.BO,2023-10-15 17:15:35.546066
17,2023-09-20 00:00:00+05:30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,7417,0.0,0.0,2023-09-20,23.001500034332274,1.67182948569457,24.673329520026844,21.329670548637704,26.345159005721413,19.657841062943135,-144.60784494189377,27.689328080086277,12401294,7698.7441339428415,291295.8862903299,21.54751845485048,98.16922977483674,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,,-88.44981877294325,0.7849983603614383,1.0037699802564937,-0.21877161989505534,50.31471309217202,28.69841628217369,23.620000076293945,23.001500034332274,21.146199893951415,17.534599933624268,MIRCELECTR.BO,2023-10-15 17:15:35.546066
18,2023-09-18 00:00:00+05:30,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,90666,0.0,0.0,2023-09-18,22.84400005340576,1.8432962968383653,24.687296350244125,21.000703756567397,26.530592647082493,19.15740745972903,-128.4174062575266,50.83978224710085,12408711,96018.81684364281,362195.17182942666,21.54738814283902,98.26818616324026,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,,-67.67956339640754,0.9371819437523534,1.0584628852302576,-0.12128094147790414,53.80359012473027,30.82212708266656,24.1,22.84400005340576,21.03419988632202,17.437899932861328,MIRCELECTR.BO,2023-10-15 17:15:35.546066
19,2023-09-15 00:00:00+05:30,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1475,0.0,0.0,2023-09-15,22.683000087738037,1.9534156859610683,24.636415773699106,20.729584401776968,26.589831459660175,18.7761687158159,-79.71476939505271,76.51204515599836,12499377,1593.8100820264665,428739.2605758726,21.545144826806666,99.43783685736574,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,,-48.88888679577614,1.0725203801721648,1.0887831205997336,-0.01626274042756881,57.59247815678906,32.544708106933605,24.59000015258789,22.683000087738037,20.90919988632202,17.324099941253664,MIRCELECTR.BO,2023-10-15 17:15:35.546066
20,2023-09-14 00:00:00+05:30,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,425,0.0,0.0,2023-09-14,22.51850004196167,2.008980621160798,24.527480663122468,20.50951942080087,26.536461284283266,18.500538799640072,-16.737057768021327,101.6714987645128,12500852,468.5697888377425,535525.6231993341,21.545097508638563,99.45912654323887,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,,-33.55705213463067,1.183256282637796,1.0928488057066257,0.09040747693117024,61.71385053594952,33.78285787864135,24.886000061035155,22.51850004196167,20.751399879455565,17.205499935150147,MIRCELECTR.BO,2023-10-15 17:15:35.546066
21,2023-09-13 00:00:00+05:30,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,2899,0.0,0.0,2023-09-13,22.35050001144409,2.011136112833717,24.36163612427781,20.339363898610372,26.372772237111526,18.328227785776654,36.444290674917916,126.85136235795176,12501277,3261.20908625956,669289.8865519582,21.54508070477493,99.46607254692843,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,,-20.696721471659853,1.2598309864434292,1.0702469364738332,0.189584049969596,66.20477292238287,34.44051823017933,24.988000106811523,22.35050001144409,20.56699987411499,17.077699937820434,MIRCELECTR.BO,2023-10-15 17:15:35.546066
22,2023-09-12 00:00:00+05:30,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,35010,0.0,0.0,2023-09-12,22.178999996185304,1.9565139117757544,24.13551390796106,20.22248608440955,26.092027819736813,18.265972172633795,78.88359371296283,151.52559297394993,12504176,40185.390480523565,835797.0559183828,21.544944006209207,99.5070146888956,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,,-9.659093987842821,1.2905239102747146,1.022850923981434,0.2676729862932805,71.1077405433186,34.40685779673534,24.89600028991699,22.178999996185304,20.365599880218507,16.95039994239807,MIRCELECTR.BO,2023-10-15 17:15:35.546066
23,2023-09-11 00:00:00+05:30,25.59000015258789,25.59000015258789,25.540000915527344,25.59000015258789,1687433,0.0,0.0,2023-09-11,22.003999996185303,1.8362072976629673,23.84020729384827,20.167792698522337,25.67641459151124,18.331585400859367,124.40882626551017,174.26054122954275,12539186,1976265.9026817516,1034699.9722778477,21.543020058319495,100.0,25.573333740234375,25.606666564941406,25.55666732788086,25.623332977294922,25.523334503173828,25.656665802001953,25.506668090820312,,-0.0,1.2610243368424179,0.9559326774081137,0.30509165943430416,76.47170626330951,33.553893730202205,24.610000228881837,22.003999996185303,20.159399890899657,16.82209994316101,MIRCELECTR.BO,2023-10-15 17:15:35.546066
24,2023-09-08 00:00:00+05:30,25.0,25.09000015258789,25.0,25.09000015258789,1466856,0.0,0.0,2023-09-08,21.825500011444092,1.6313556126218451,23.456855624065938,20.194144398822246,25.088211236687783,18.5627887862004,123.82695354895135,159.22003772746788,10851753,1684366.8934228616,799308.4896768716,21.43399984810579,98.9725445404475,25.06000010172526,25.120000203450523,25.030000050862633,25.150000254313152,24.96999994913737,25.210000356038414,24.939999898274742,,-0.0,1.1539222189696403,0.8796597625495376,0.2742624564201027,74.73681456303824,31.82842461415043,24.13000030517578,21.825500011444092,19.957399883270263,16.694399938583373,MIRCELECTR.BO,2023-10-15 17:15:35.546066
25,2023-09-07 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,370631,0.0,0.0,2023-09-07,21.69399995803833,1.4503154680975088,23.144315426135837,20.243684489940822,24.594630894233347,18.79336902184331,125.63780898883566,145.99903743512948,9384897,417277.9213824083,578043.8887403739,21.346333263191482,98.50786489860995,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,,-0.0,1.048557807163288,0.8110941484445119,0.23746365871877606,72.91972471010536,30.235935334328982,23.660000228881835,21.69399995803833,19.71379987716675,16.573599939346312,MIRCELECTR.BO,2023-10-15 17:15:35.546066
26,2023-09-06 00:00:00+05:30,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1196504,0.0,0.0,2023-09-06,21.62249994277954,1.3297482355203862,22.95224817829993,20.292751707259153,24.281996413820313,18.96300347173877,125.30770052835884,131.72145060871247,9014266,1320809.01511659,618235.3805798652,21.32649998409869,95.62416706140279,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,,-0.0,0.9460297451552222,0.7517282337648179,0.1943015113904043,71.02394428196146,28.80177186410663,23.2,21.62249994277954,19.47979986190796,16.453499937057494,MIRCELECTR.BO,2023-10-15 17:15:35.546066
27,2023-09-05 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1016827,0.0,0.0,2023-09-05,21.552499866485597,1.2240005795174813,22.776500446003077,20.328499286968118,24.00050102552056,19.104498707450634,121.88850416950393,119.31679908432585,7817762,1100593.0316827637,442591.97194568394,21.270424357364448,90.43875871586621,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,,-0.0,0.8477016548476435,0.7031528559172168,0.14454879893042671,69.05420598905943,27.553069603026064,22.769999694824218,21.552499866485597,19.257599849700927,16.337999925613403,MIRCELECTR.BO,2023-10-15 17:15:35.546066
28,2023-09-04 00:00:00+05:30,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,376374,0.0,0.0,2023-09-04,21.451999855041503,1.1208905497355888,22.57289040477709,20.331109305305915,23.693780954512683,19.210218755570324,119.99152397724319,106.80916435208334,6800935,399455.9775114439,278091.707011414,21.229126233917835,83.86874562486432,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,,-0.0,0.7552559374041898,0.6670156561846101,0.08824028121957972,67.01650116686022,26.51870305525013,22.34799995422363,21.451999855041503,19.039399852752684,16.234199934005737,MIRCELECTR.BO,2023-10-15 17:15:35.546066
29,2023-09-01 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,885881,0.0,0.0,2023-09-01,21.3229998588562,1.0569821303256262,22.379981989181825,20.266017728530574,23.43696411950745,19.20903559820495,122.33052298293966,94.22752597055002,6424561,921964.9146698512,247750.63938640652,21.21644819541687,80.14197393911488,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,,-0.0,0.6707570735814059,0.6449555858797151,0.025801487701690773,64.91807826761664,25.729209213351655,21.93400001525879,21.3229998588562,18.83819984436035,16.133399925231934,MIRCELECTR.BO,2023-10-15 17:15:35.546066
30,2023-08-31 00:00:00+05:30,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,180376,0.0,0.0,2023-08-31,21.167499828338624,1.066271681467434,22.233771509806058,20.10122814687119,23.30004319127349,19.034956465403756,132.73296230208948,82.72721834596567,5538680,184090.8280164284,79197.0705655453,21.1929044717975,60.034324536043094,22.333332697550457,22.366666158040367,22.26666577657064,22.433333079020183,22.23333231608073,22.466666539510094,22.166665395100914,,-3.067496148735738,0.5967281931647364,0.6385052139542924,-0.04177702078955603,62.76740162270279,25.216700703443635,21.527999877929688,21.167499828338624,18.648799858093263,16.03989993095398,MIRCELECTR.BO,2023-10-15 17:15:35.546066
31,2023-08-30 00:00:00+05:30,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,28745,0.0,0.0,2023-08-30,21.102499866485594,1.0326963189480565,22.13519618543365,20.06980354753754,23.167892504381708,19.03710722858948,146.28745481848586,72.92868079725692,5358304,28902.865868961435,52973.63120282453,21.189410054278817,46.45935695812879,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,,-34.792630778628904,0.5362408429071763,0.6489494691516813,-0.11270862624450495,61.10689369125852,24.931138129579406,21.129999923706055,21.102499866485594,18.470199871063233,15.948199939727782,MIRCELECTR.BO,2023-10-15 17:15:35.546066
32,2023-08-29 00:00:00+05:30,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,19398,0.0,0.0,2023-08-29,20.98449993133545,1.062749440726926,22.047249372062375,19.921750490608524,23.1099988127893,18.8590010498816,125.95292137604658,61.72624479091745,5329559,19122.78857961716,58991.322536290296,21.189017215242664,53.74647395626434,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,,-49.04456432076333,0.4831738363074578,0.6771266257128075,-0.19395278940534966,58.888434437997525,24.973493274596336,20.720000076293946,20.98449993133545,18.28959987640381,15.865099945068359,MIRCELECTR.BO,2023-10-15 17:15:35.546066
33,2023-08-28 00:00:00+05:30,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,26450,0.0,0.0,2023-08-28,20.934999847412108,1.0585614728752695,21.993561320287377,19.87643837453684,23.052122793162646,18.81787690166157,74.11423977426136,51.66065184322239,5310161,25566.316359036537,68958.45602545858,21.188897975460513,59.39936423618072,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,,-57.96176151505813,0.450259498305833,0.7256148230641448,-0.2753553247583118,56.6455404116151,25.386631345081522,20.318000030517577,20.934999847412108,18.120999851226806,15.789999933242798,MIRCELECTR.BO,2023-10-15 17:15:35.546066
34,2023-08-25 00:00:00+05:30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19345,0.0,0.0,2023-08-25,20.954499816894533,1.0657167230203763,22.02021653991491,19.888783093874157,23.085933262935285,18.82306637085378,12.092947333215786,42.60844050877615,5283711,18335.694521492525,79806.49094206408,21.188929905933016,61.93572930135209,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,,-66.66668016523872,0.4426607018886699,0.7944536542537228,-0.3517929523650529,54.389977699595086,26.207491603133548,20.077999877929688,20.954499816894533,17.9733998298645,15.72019992828369,MIRCELECTR.BO,2023-10-15 17:15:35.546066
35,2023-08-24 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,18855,0.0,0.0,2023-08-24,21.02249984741211,1.0923506721330014,22.11485051954511,19.93014917527911,23.207201191678113,18.837798503146107,-37.411269874575495,34.86104423687808,5264366,17526.088478017024,95174.19004720695,21.189092298913348,63.46535511301741,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,,-75.15923927987278,0.4666039201736112,0.882401892344986,-0.4157979721713748,52.13397320741995,27.47407058681789,20.0,21.02249984741211,17.83539985656738,15.653299942016602,MIRCELECTR.BO,2023-10-15 17:15:35.546066
36,2023-08-23 00:00:00+05:30,19.139999389648438,19.920000076293945,19.139999389648438,19.920000076293945,312120,0.0,0.0,2023-08-23,21.1354998588562,1.130977424496586,22.266477283352785,20.004522434359615,23.39745470784937,18.87354500986303,-91.17260306928146,21.596874294283154,5245511,284550.5865110041,114586.21543950442,21.189382922299934,61.16106851070469,19.65999984741211,20.18000030517578,19.399999618530273,20.440000534057617,18.8799991607666,20.96000099182129,18.619998931884766,,-83.43947935467646,0.5295826405577095,0.9863513853878296,-0.4567687448301201,49.88996568753496,29.22533100318977,20.084000015258788,21.1354998588562,17.704999866485597,15.596199951171876,MIRCELECTR.BO,2023-10-15 17:15:35.546066
37,2023-08-22 00:00:00+05:30,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,74531,0.0,0.0,2023-08-22,21.271499824523925,1.1406195930100635,22.41211941753399,20.13088023151386,23.55273901054405,18.9902606385038,-120.75721349149234,21.468533814235155,4933391,66617.41216310537,72095.12267162949,21.19636792757061,55.87550126416439,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,,-98.1818197581395,0.6405995385063967,1.1005435715953595,-0.4599440330889628,47.60927354970943,31.44572013755924,20.329999923706055,21.271499824523925,17.588399868011475,15.541199951171874,MIRCELECTR.BO,2023-10-15 17:15:35.546066
38,2023-08-21 00:00:00+05:30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,5596,0.0,0.0,2023-08-21,21.43949975967407,1.1178336684027048,22.557333428076774,20.321666091271368,23.67516709647948,19.20383242286866,-133.58549776070308,33.13591860676642,5007922,5101.707939624436,73464.55029876051,21.198560385218514,54.63365546589034,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,,-89.31819649767412,0.8114377865499236,1.2155295798676,-0.4040917933176764,49.710159307205814,33.49415726129574,20.739999771118164,21.43949975967407,17.471799850463867,15.48879994392395,MIRCELECTR.BO,2023-10-15 17:15:35.546066
39,2023-08-18 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,135328,0.0,0.0,2023-08-18,21.342999744415284,1.3207935397534454,22.66379328416873,20.02220620466184,23.984586823922175,18.701412664908393,-106.58508973193281,44.62710074982548,5013518,125851.9391621268,90555.26088854452,21.198686703257305,49.337622441857626,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,,-80.22729528837164,0.9794589704955712,1.3165525281970192,-0.337093557701448,51.89094590964639,35.29151079736908,21.15999984741211,21.342999744415284,17.349199848175047,15.434699945449829,MIRCELECTR.BO,2023-10-15 17:15:35.546066
40,2023-08-17 00:00:00+05:30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,125681,0.0,0.0,2023-08-17,21.220999717712402,1.5181980269040563,22.739197744616458,19.702801690808347,24.257395771520514,18.18460366390429,-62.66285134224058,56.430351611183234,5148846,119238.76553692577,81731.09132014895,21.20079109786685,43.71501116019258,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,,-70.90911613023204,1.140342812199588,1.4008259176223812,-0.2604831054227932,54.152058388779665,36.79745993292628,21.587999725341795,21.220999717712402,17.22239984512329,15.373999948501586,MIRCELECTR.BO,2023-10-15 17:15:35.546066
