Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-06-01 00:00:00+05:30,183.10000610351562,189.6999969482422,183.10000610351562,184.39999389648438,19177,0.0,0.0,2023-06-01,190.5472506588133,195.89020110393022,-5.342950445116912,-4.230975576982035,GSS.NS,2023-07-17 21:44:37.646642
31,2023-05-31 00:00:00+05:30,185.0,188.89999389648438,183.60000610351562,186.25,82172,0.0,0.0,2023-05-31,191.6649337065095,196.8094176805259,-5.144483974016424,-3.9529818599483155,GSS.NS,2023-07-17 21:44:37.646642
32,2023-05-30 00:00:00+05:30,194.0,194.8000030517578,183.5,185.64999389648438,43342,0.0,0.0,2023-05-30,192.64946710769303,197.65417109496798,-5.004703987274951,-3.6551063314312877,GSS.NS,2023-07-17 21:44:37.646642
33,2023-05-29 00:00:00+05:30,189.9499969482422,193.0,184.75,185.4499969482422,23114,0.0,0.0,2023-05-29,193.92209860064003,198.61450527084665,-4.692406670206623,-3.3177069174703715,GSS.NS,2023-07-17 21:44:37.646642
34,2023-05-26 00:00:00+05:30,194.0,194.0,184.0,184.75,34096,0.0,0.0,2023-05-26,195.46248071925783,199.66766593665503,-4.205185217397201,-2.974031979286308,GSS.NS,2023-07-17 21:44:37.646642
35,2023-05-25 00:00:00+05:30,196.8000030517578,196.8000030517578,188.10000610351562,192.9499969482422,11694,0.0,0.0,2023-05-25,197.4102044863956,200.86107921158742,-3.4508747251918237,-2.666243669758585,GSS.NS,2023-07-17 21:44:37.646642
36,2023-05-24 00:00:00+05:30,195.89999389648438,196.6999969482422,191.25,194.5,18072,0.0,0.0,2023-05-24,198.22115131151438,201.49396579265502,-3.2728144811406423,-2.4700859059002758,GSS.NS,2023-07-17 21:44:37.646642
37,2023-05-23 00:00:00+05:30,199.0,199.39999389648438,191.1999969482422,192.5500030517578,16369,0.0,0.0,2023-05-23,198.89772427724424,202.0534830560674,-3.155758778823156,-2.269403762090184,GSS.NS,2023-07-17 21:44:37.646642
38,2023-05-22 00:00:00+05:30,202.5500030517578,202.8000030517578,194.9499969482422,195.1999969482422,17860,0.0,0.0,2023-05-22,200.05185540915087,202.81376145641215,-2.7619060472612773,-2.047815007906941,GSS.NS,2023-07-17 21:44:37.646642
39,2023-05-19 00:00:00+05:30,203.89999389648438,203.89999389648438,197.0,197.8000030517578,27080,0.0,0.0,2023-05-19,200.93401149295246,203.42286261706576,-2.488851124113296,-1.8692922480683567,GSS.NS,2023-07-17 21:44:37.646642
40,2023-05-18 00:00:00+05:30,204.6999969482422,204.6999969482422,197.3000030517578,199.14999389648438,11437,0.0,0.0,2023-05-18,201.5038312095333,203.87269138229038,-2.3688601727570813,-1.7144025290571219,GSS.NS,2023-07-17 21:44:37.646642
41,2023-05-17 00:00:00+05:30,203.0,203.4499969482422,198.10000610351562,198.8000030517578,13897,0.0,0.0,2023-05-17,201.93180163008765,204.25050718115486,-2.318705551067211,-1.550788118132132,GSS.NS,2023-07-17 21:44:37.646642
42,2023-05-16 00:00:00+05:30,204.6999969482422,212.4499969482422,197.0500030517578,201.6999969482422,43243,0.0,0.0,2023-05-16,202.50121955342036,204.6865475115066,-2.1853279580862477,-1.3588087598983623,GSS.NS,2023-07-17 21:44:37.646642
43,2023-05-15 00:00:00+05:30,201.0,201.0,196.10000610351562,198.25,16428,0.0,0.0,2023-05-15,202.6468963907255,204.92547155656777,-2.278575165842284,-1.152178960351391,GSS.NS,2023-07-17 21:44:37.646642
44,2023-05-12 00:00:00+05:30,199.9499969482422,201.39999389648438,198.10000610351562,200.0500030517578,5891,0.0,0.0,2023-05-12,203.4463320981301,205.45950928109318,-2.0131771829630623,-0.8705799089786678,GSS.NS,2023-07-17 21:44:37.646642
45,2023-05-11 00:00:00+05:30,197.60000610351562,202.6999969482422,196.1999969482422,199.9499969482422,22253,0.0,0.0,2023-05-11,204.0638464701978,205.89226977944,-1.828423309242197,-0.5849305904825691,GSS.NS,2023-07-17 21:44:37.646642
46,2023-05-10 00:00:00+05:30,203.35000610351562,203.35000610351562,197.5500030517578,198.60000610351562,19300,0.0,0.0,2023-05-10,204.81181911055336,206.36765160593583,-1.5558324953824751,-0.2740574107926621,GSS.NS,2023-07-17 21:44:37.646642
47,2023-05-09 00:00:00+05:30,207.5500030517578,207.5500030517578,197.35000610351562,200.89999389648438,95879,0.0,0.0,2023-05-09,205.94123965728747,206.98906324612946,-1.0478235888419931,0.04638636035479121,GSS.NS,2023-07-17 21:44:37.646642
48,2023-05-08 00:00:00+05:30,206.5,209.4499969482422,200.0,200.6999969482422,18081,0.0,0.0,2023-05-08,206.8578297956153,207.47618879410106,-0.6183589984857747,0.3199388476539873,GSS.NS,2023-07-17 21:44:37.646642
49,2023-05-05 00:00:00+05:30,204.0,206.75,202.35000610351562,204.0500030517578,39531,0.0,0.0,2023-05-05,207.97743576786496,208.01828414176975,-0.04084837390479379,0.5545133091889277,GSS.NS,2023-07-17 21:44:37.646642
50,2023-05-04 00:00:00+05:30,211.0,211.89999389648438,203.8000030517578,204.89999389648438,15094,0.0,0.0,2023-05-04,208.6915144435208,208.3357466289707,0.35576781455009154,0.7033537299623581,GSS.NS,2023-07-17 21:44:37.646642
51,2023-05-03 00:00:00+05:30,207.0,208.64999389648438,204.1999969482422,205.14999389648438,16289,0.0,0.0,2023-05-03,209.38088181570922,208.61060684756958,0.7702749681396313,0.7902502088154247,GSS.NS,2023-07-17 21:44:37.646642
52,2023-05-02 00:00:00+05:30,209.8000030517578,212.10000610351562,206.14999389648438,207.0500030517578,17807,0.0,0.0,2023-05-02,210.15013416465916,208.8874558836564,1.2626782810027635,0.795244018984373,GSS.NS,2023-07-17 21:44:37.646642
53,2023-04-28 00:00:00+05:30,210.60000610351562,212.39999389648438,206.1999969482422,208.5500030517578,167980,0.0,0.0,2023-04-28,210.71379436700488,209.0344521102083,1.6793422567965877,0.6783854534797755,GSS.NS,2023-07-17 21:44:37.646642
54,2023-04-27 00:00:00+05:30,214.1999969482422,216.10000610351562,210.0,211.1999969482422,75880,0.0,0.0,2023-04-27,211.10721096977707,209.07320803488432,2.0340029348927544,0.4281462526505725,GSS.NS,2023-07-17 21:44:37.646642
55,2023-04-26 00:00:00+05:30,213.4499969482422,218.0,210.0,214.0500030517578,32259,0.0,0.0,2023-04-26,211.09034079187433,208.90306492181568,2.1872758700586417,0.026682082090026926,GSS.NS,2023-07-17 21:44:37.646642
56,2023-04-25 00:00:00+05:30,217.89999389648438,217.89999389648438,210.64999389648438,212.1999969482422,30350,0.0,0.0,2023-04-25,210.5522203809864,208.49130987142033,2.060910509566071,-0.5134663649021267,GSS.NS,2023-07-17 21:44:37.646642
57,2023-04-24 00:00:00+05:30,227.1999969482422,230.9499969482422,215.60000610351562,216.89999389648438,104305,0.0,0.0,2023-04-24,210.25262464148534,208.19461490527456,2.058009736210778,-1.157060583519176,GSS.NS,2023-07-17 21:44:37.646642
58,2023-04-21 00:00:00+05:30,222.39999389648438,228.89999389648438,217.0,223.89999389648438,105310,0.0,0.0,2023-04-21,209.04401204966734,207.49818458597778,1.5458274636895624,-1.9608281634516644,GSS.NS,2023-07-17 21:44:37.646642
59,2023-04-20 00:00:00+05:30,202.14999389648438,225.0,200.64999389648438,219.3000030517578,326075,0.0,0.0,2023-04-20,206.3429244411552,206.18603984113727,0.15688460001791782,-2.837492070236971,GSS.NS,2023-07-17 21:44:37.646642
60,2023-04-19 00:00:00+05:30,205.5500030517578,207.35000610351562,202.0500030517578,203.14999389648438,12171,0.0,0.0,2023-04-19,203.98709196650017,205.13692278428763,-1.1498308177874605,-3.586086237800693,GSS.NS,2023-07-17 21:44:37.646642
61,2023-04-18 00:00:00+05:30,208.64999389648438,209.39999389648438,202.8000030517578,205.5500030517578,21391,0.0,0.0,2023-04-18,204.13929161559395,205.2958770953119,-1.156585479717961,-4.195150092804001,GSS.NS,2023-07-17 21:44:37.646642
62,2023-04-17 00:00:00+05:30,214.89999389648438,214.89999389648438,208.0,208.6999969482422,16672,0.0,0.0,2023-04-17,203.88279862720051,205.27554701879623,-1.3927483915957168,-4.95479124607551,GSS.NS,2023-07-17 21:44:37.646642
63,2023-04-13 00:00:00+05:30,216.0,226.10000610351562,211.0,213.5,98459,0.0,0.0,2023-04-13,203.00694438701112,205.00159102444056,-1.9946466374294403,-5.845301959695459,GSS.NS,2023-07-17 21:44:37.646642
64,2023-04-12 00:00:00+05:30,205.75,219.39999389648438,203.0500030517578,216.14999389648438,56859,0.0,0.0,2023-04-12,201.09911609374043,204.3217183063958,-3.2226022126553744,-6.807965790261964,GSS.NS,2023-07-17 21:44:37.646642
65,2023-04-11 00:00:00+05:30,201.8000030517578,211.3000030517578,201.64999389648438,205.75,63813,0.0,0.0,2023-04-11,198.3625928568779,203.37545625918872,-5.012863402310813,-7.704306684663611,GSS.NS,2023-07-17 21:44:37.646642
66,2023-04-10 00:00:00+05:30,200.60000610351562,203.35000610351562,196.35000610351562,199.89999389648438,43540,0.0,0.0,2023-04-10,197.0194279217648,203.18549275992382,-6.166064838159031,-8.37716750525181,GSS.NS,2023-07-17 21:44:37.646642
67,2023-04-06 00:00:00+05:30,196.0500030517578,202.8000030517578,195.85000610351562,198.60000610351562,42378,0.0,0.0,2023-04-06,196.49568865363395,203.44833266899897,-6.952644015365024,-8.929943172025004,GSS.NS,2023-07-17 21:44:37.646642
68,2023-04-05 00:00:00+05:30,199.89999389648438,199.89999389648438,192.0500030517578,196.39999389648438,89484,0.0,0.0,2023-04-05,196.1130854809282,203.83619879423765,-7.7231133133094545,-9.424267961189997,GSS.NS,2023-07-17 21:44:37.646642
69,2023-04-03 00:00:00+05:30,199.1999969482422,201.64999389648438,192.10000610351562,195.89999389648438,144311,0.0,0.0,2023-04-03,196.06092031446346,204.43109518605792,-8.370174871594457,-9.849556623160131,GSS.NS,2023-07-17 21:44:37.646642
70,2023-03-31 00:00:00+05:30,208.0,214.9499969482422,195.0500030517578,198.10000610351562,161964,0.0,0.0,2023-03-31,196.09017966318694,205.1135832892238,-9.023403626036867,-10.21940206105155,GSS.NS,2023-07-17 21:44:37.646642
71,2023-03-29 00:00:00+05:30,184.1999969482422,208.9499969482422,184.1999969482422,202.5,655087,0.0,0.0,2023-03-29,195.72475667403629,205.67466946408047,-9.94991279004418,-10.51840166980522,GSS.NS,2023-07-17 21:44:37.646642
72,2023-03-28 00:00:00+05:30,189.10000610351562,190.8000030517578,181.0,183.89999389648438,236480,0.0,0.0,2023-03-28,194.49289425113378,205.9286430212069,-11.435748770073133,-10.660523889745479,GSS.NS,2023-07-17 21:44:37.646642
73,2023-03-27 00:00:00+05:30,193.14999389648438,193.9499969482422,187.39999389648438,188.85000610351562,156102,0.0,0.0,2023-03-27,196.4188761337973,207.69093495118472,-11.272058817387403,-10.466717669663565,GSS.NS,2023-07-17 21:44:37.646642
74,2023-03-24 00:00:00+05:30,195.0,195.1999969482422,188.0500030517578,190.3000030517578,99318,0.0,0.0,2023-03-24,197.79503432112125,209.19820925899822,-11.403174937876969,-10.265382382732604,GSS.NS,2023-07-17 21:44:37.646642
75,2023-03-23 00:00:00+05:30,191.0,195.3000030517578,188.35000610351562,190.4499969482422,80228,0.0,0.0,2023-03-23,199.15776727918734,210.71006575557746,-11.55229847639012,-9.98093424394651,GSS.NS,2023-07-17 21:44:37.646642
76,2023-03-22 00:00:00+05:30,189.35000610351562,197.60000610351562,189.3000030517578,191.64999389648438,80324,0.0,0.0,2023-03-22,200.7409982484501,212.3308712601643,-11.58987301171419,-9.588093185835607,GSS.NS,2023-07-17 21:44:37.646642
77,2023-03-21 00:00:00+05:30,190.0,190.89999389648438,184.64999389648438,187.0,86960,0.0,0.0,2023-03-21,202.3939081306257,213.9853414492587,-11.591433318632994,-9.08764822936596,GSS.NS,2023-07-17 21:44:37.646642
78,2023-03-20 00:00:00+05:30,199.89999389648438,199.89999389648438,186.0500030517578,186.9499969482422,56217,0.0,0.0,2023-03-20,205.1928005180122,216.1441687651994,-10.95136824718719,-8.4617019570492,GSS.NS,2023-07-17 21:44:37.646642
79,2023-03-17 00:00:00+05:30,197.1999969482422,199.3000030517578,190.0,190.25,146899,0.0,0.0,2023-03-17,208.50967389433401,218.47970251055597,-9.970028616221953,-7.839285384514703,GSS.NS,2023-07-17 21:44:37.646642
80,2023-03-16 00:00:00+05:30,202.0,204.75,192.25,194.3000030517578,48862,0.0,0.0,2023-03-16,211.82961460239474,220.73807871140045,-8.908464109005706,-7.30659957658789,GSS.NS,2023-07-17 21:44:37.646642
81,2023-03-15 00:00:00+05:30,208.0,209.89999389648438,200.0500030517578,201.1999969482422,36776,0.0,0.0,2023-03-15,215.01681670251054,222.85312476417187,-7.836308061661327,-6.906133443483435,GSS.NS,2023-07-17 21:44:37.646642
82,2023-03-14 00:00:00+05:30,208.0500030517578,213.4499969482422,203.0,204.14999389648438,28835,0.0,0.0,2023-03-14,217.52896574874114,224.58537498944625,-7.056409240705108,-6.673589788938962,GSS.NS,2023-07-17 21:44:37.646642
83,2023-03-13 00:00:00+05:30,221.4499969482422,221.85000610351562,207.10000610351562,210.0500030517578,47355,0.0,0.0,2023-03-13,219.9615060855151,226.2202054768832,-6.258699391368083,-6.5778849259974255,GSS.NS,2023-07-17 21:44:37.646642
84,2023-03-10 00:00:00+05:30,217.75,221.0,215.0,218.25,47733,0.0,0.0,2023-03-10,221.76359754619824,227.51382167089324,-5.750224124694995,-6.657681309654762,GSS.NS,2023-07-17 21:44:37.646642
85,2023-03-09 00:00:00+05:30,219.0,228.39999389648438,216.5500030517578,217.64999389648438,98102,0.0,0.0,2023-03-09,222.40243346368885,228.2549274045647,-5.85249394087586,-6.8845456058947025,GSS.NS,2023-07-17 21:44:37.646642
86,2023-03-08 00:00:00+05:30,223.3000030517578,228.0,218.1999969482422,219.10000610351562,69361,0.0,0.0,2023-03-08,223.26651338499877,229.10332208521115,-5.836808700212373,-7.142558522149413,GSS.NS,2023-07-17 21:44:37.646642
87,2023-03-06 00:00:00+05:30,227.8000030517578,228.9499969482422,221.0,221.4499969482422,44385,0.0,0.0,2023-03-06,224.02406016345026,229.9035873637468,-5.879527200296536,-7.468995977633671,GSS.NS,2023-07-17 21:44:37.646642
88,2023-03-03 00:00:00+05:30,225.25,228.39999389648438,221.64999389648438,226.0,38918,0.0,0.0,2023-03-03,224.49207165712448,230.57987459698714,-6.087802939862655,-7.866363171967954,GSS.NS,2023-07-17 21:44:37.646642
89,2023-03-02 00:00:00+05:30,225.8000030517578,228.39999389648438,222.1999969482422,225.25,20467,0.0,0.0,2023-03-02,224.21790286751076,230.94626456474612,-6.728361697235357,-8.311003229994279,GSS.NS,2023-07-17 21:44:37.646642
90,2023-03-01 00:00:00+05:30,223.9499969482422,227.39999389648438,222.6999969482422,223.60000610351562,33033,0.0,0.0,2023-03-01,224.0302488434218,231.4019657299258,-7.371716886504004,-8.70666361318401,GSS.NS,2023-07-17 21:44:37.646642
91,2023-02-28 00:00:00+05:30,218.35000610351562,244.8000030517578,216.6999969482422,222.25,336810,0.0,0.0,2023-02-28,224.108474796132,232.02612250003858,-7.917647703906596,-9.04040029485401,GSS.NS,2023-07-17 21:44:37.646642
92,2023-02-27 00:00:00+05:30,224.75,224.75,216.39999389648438,219.60000610351562,81721,0.0,0.0,2023-02-27,224.44637930451964,232.80821230004167,-8.361832995522036,-9.321088442590863,GSS.NS,2023-07-17 21:44:37.646642
93,2023-02-24 00:00:00+05:30,221.6999969482422,227.75,221.0,221.4499969482422,18476,0.0,0.0,2023-02-24,225.32753806833853,233.86486879576375,-8.537330727425228,-9.56090230435807,GSS.NS,2023-07-17 21:44:37.646642
94,2023-02-23 00:00:00+05:30,224.5,226.14999389648438,219.4499969482422,221.75,40101,0.0,0.0,2023-02-23,226.03254554471968,234.8580585435655,-8.825512998845824,-9.81679519859128,GSS.NS,2023-07-17 21:44:37.646642
95,2023-02-22 00:00:00+05:30,221.1999969482422,230.6999969482422,220.14999389648438,224.5,31897,0.0,0.0,2023-02-22,226.8111901892142,235.90670322705074,-9.095513037836554,-10.064615748527643,GSS.NS,2023-07-17 21:44:37.646642
96,2023-02-21 00:00:00+05:30,228.39999389648438,228.39999389648438,222.10000610351562,223.1999969482422,27134,0.0,0.0,2023-02-21,227.23140658725313,236.8192394852148,-9.587832897961675,-10.306891426200416,GSS.NS,2023-07-17 21:44:37.646642
97,2023-02-20 00:00:00+05:30,229.39999389648438,233.60000610351562,222.64999389648438,225.0500030517578,122529,0.0,0.0,2023-02-20,227.96439015798242,237.9087788881726,-9.944388730190184,-10.486656058260099,GSS.NS,2023-07-17 21:44:37.646642
98,2023-02-17 00:00:00+05:30,227.9499969482422,228.9499969482422,218.6999969482422,224.5,109663,0.0,0.0,2023-02-17,228.49427872275055,238.9374809550858,-10.443202232335238,-10.622222890277577,GSS.NS,2023-07-17 21:44:37.646642
99,2023-02-16 00:00:00+05:30,225.5,229.4499969482422,217.0500030517578,219.60000610351562,123739,0.0,0.0,2023-02-16,229.2205112177961,240.09247943149265,-10.871968213696562,-10.666978054763161,GSS.NS,2023-07-17 21:44:37.646642
100,2023-02-15 00:00:00+05:30,225.0,229.8000030517578,221.5,223.14999389648438,38425,0.0,0.0,2023-02-15,230.96969396584706,241.73187729773082,-10.762183331883762,-10.61573051502981,GSS.NS,2023-07-17 21:44:37.646642
101,2023-02-14 00:00:00+05:30,227.9499969482422,231.89999389648438,223.85000610351562,227.0,18919,0.0,0.0,2023-02-14,232.39145761482212,243.21842796983051,-10.826970355008399,-10.57911731081632,GSS.NS,2023-07-17 21:44:37.646642
102,2023-02-13 00:00:00+05:30,230.9499969482422,234.8000030517578,224.14999389648438,228.14999389648438,48635,0.0,0.0,2023-02-13,233.37172263569886,244.51590220741696,-11.144179571718098,-10.5171540497683,GSS.NS,2023-07-17 21:44:37.646642
103,2023-02-10 00:00:00+05:30,224.0500030517578,237.8000030517578,224.0500030517578,226.4499969482422,207675,0.0,0.0,2023-02-10,234.3211278610106,245.82517487229157,-11.50404701128096,-10.360397669280848,GSS.NS,2023-07-17 21:44:37.646642
104,2023-02-09 00:00:00+05:30,225.8000030517578,229.89999389648438,222.0500030517578,227.0,35279,0.0,0.0,2023-02-09,235.75224257242306,247.37518910621552,-11.622946533792458,-10.07448533378082,GSS.NS,2023-07-17 21:44:37.646642
105,2023-02-08 00:00:00+05:30,226.0,231.8000030517578,221.5,225.60000610351562,42898,0.0,0.0,2023-02-08,237.3435594037727,249.00520423471275,-11.661644830940048,-9.687370033777908,GSS.NS,2023-07-17 21:44:37.646642
106,2023-02-07 00:00:00+05:30,231.1999969482422,232.0500030517578,223.0500030517578,227.3000030517578,43144,0.0,0.0,2023-02-07,239.47875091291033,250.87762008520852,-11.398869172298191,-9.193801334487373,GSS.NS,2023-07-17 21:44:37.646642
107,2023-02-06 00:00:00+05:30,215.0,238.85000610351562,212.0500030517578,228.64999389648438,99681,0.0,0.0,2023-02-06,241.69306870584717,252.76382944788458,-11.070760742037407,-8.64253437503467,GSS.NS,2023-07-17 21:44:37.646642
108,2023-02-03 00:00:00+05:30,237.35000610351562,237.35000610351562,210.5,219.5,104696,0.0,0.0,2023-02-03,244.06453685300403,254.69293629199657,-10.628399438992545,-8.035477783283984,GSS.NS,2023-07-17 21:44:37.646642
109,2023-02-02 00:00:00+05:30,236.6999969482422,243.1999969482422,230.0,230.4499969482422,33430,0.0,0.0,2023-02-02,248.53081628082293,257.5083711953563,-8.977554914533357,-7.3872473693568415,GSS.NS,2023-07-17 21:44:37.646642
110,2023-02-01 00:00:00+05:30,245.0,249.5,235.0,237.25,43406,0.0,0.0,2023-02-01,251.81823797765583,259.6730411351254,-7.854803157469576,-6.989670483062712,GSS.NS,2023-07-17 21:44:37.646642
111,2023-01-31 00:00:00+05:30,246.14999389648438,253.0,242.5,245.8000030517578,37168,0.0,0.0,2023-01-31,254.4670085190478,261.46688442593546,-6.999875906887667,-6.7733873144609955,GSS.NS,2023-07-17 21:44:37.646642
112,2023-01-30 00:00:00+05:30,248.0500030517578,254.8000030517578,243.0500030517578,249.64999389648438,51661,0.0,0.0,2023-01-30,256.0428276949187,262.72023493586966,-6.67740724095097,-6.716765166354326,GSS.NS,2023-07-17 21:44:37.646642
113,2023-01-27 00:00:00+05:30,256.04998779296875,259.0,242.0,248.0500030517578,174569,0.0,0.0,2023-01-27,257.20516111281586,263.76585421902047,-6.56069310620461,-6.726604647705165,GSS.NS,2023-07-17 21:44:37.646642
