Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
32,2023-06-13 00:00:00+05:30,323.6000061035156,329.29998779296875,322.04998779296875,326.8999938964844,510327,0.0,0.0,2023-06-13,331.53651114016185,342.6595505622803,-11.123039422118438,-11.135579034088966,JKPAPER.NS,2023-07-29 12:07:48.624217
33,2023-06-12 00:00:00+05:30,325.29998779296875,326.29998779296875,318.6000061035156,321.70001220703125,533681,0.0,0.0,2023-06-12,332.3795142753759,343.92031509554397,-11.540800820168045,-11.138713937081596,JKPAPER.NS,2023-07-29 12:07:48.624217
34,2023-06-09 00:00:00+05:30,330.3999938964844,330.3999938964844,324.3500061035156,325.29998779296875,497201,0.0,0.0,2023-06-09,334.32124192416586,345.697939326625,-11.376697402459115,-11.038192216309984,JKPAPER.NS,2023-07-29 12:07:48.624217
35,2023-06-08 00:00:00+05:30,331.0,332.1000061035156,327.5,329.3999938964844,460802,0.0,0.0,2023-06-08,335.9614699480199,347.3297754493175,-11.368305501297584,-10.9535659197727,JKPAPER.NS,2023-07-29 12:07:48.624217
36,2023-06-07 00:00:00+05:30,332.20001220703125,332.3999938964844,328.6000061035156,330.70001220703125,471700,0.0,0.0,2023-06-07,337.1544655937537,348.7641579735441,-11.609692379790431,-10.849881024391479,JKPAPER.NS,2023-07-29 12:07:48.624217
37,2023-06-06 00:00:00+05:30,332.3999938964844,333.25,330.20001220703125,331.04998779296875,270834,0.0,0.0,2023-06-06,338.3280025731578,350.2092896348652,-11.881287061707383,-10.65992818554174,JKPAPER.NS,2023-07-29 12:07:48.624217
38,2023-06-05 00:00:00+05:30,334.75,334.75,330.5,331.45001220703125,390554,0.0,0.0,2023-06-05,339.6512779877376,351.7420337822169,-12.090755794479264,-10.354588466500326,JKPAPER.NS,2023-07-29 12:07:48.624217
39,2023-06-02 00:00:00+05:30,338.0,338.0,329.1000061035156,330.1000061035156,542263,0.0,0.0,2023-06-02,341.1424172205933,353.3653955082317,-12.222978287638398,-9.920546634505591,JKPAPER.NS,2023-07-29 12:07:48.624217
40,2023-06-01 00:00:00+05:30,331.54998779296875,336.0,328.29998779296875,328.8999938964844,724708,0.0,0.0,2023-06-01,343.1501283327892,355.226626660609,-12.076498327819763,-9.34493872122239,JKPAPER.NS,2023-07-29 12:07:48.624217
41,2023-05-31 00:00:00+05:30,339.8999938964844,339.8999938964844,327.6000061035156,328.8999938964844,697682,0.0,0.0,2023-05-31,345.7410618666628,357.33275728173896,-11.591695415076174,-8.662048819573045,JKPAPER.NS,2023-07-29 12:07:48.624217
42,2023-05-30 00:00:00+05:30,343.70001220703125,344.79998779296875,337.95001220703125,339.95001220703125,252664,0.0,0.0,2023-05-30,348.80307422487704,359.6073783525593,-10.804304127682258,-7.92963717069726,JKPAPER.NS,2023-07-29 12:07:48.624217
43,2023-05-29 00:00:00+05:30,342.8500061035156,345.70001220703125,339.54998779296875,342.79998779296875,485352,0.0,0.0,2023-05-29,350.4127218644853,361.1799676442015,-10.767245779716177,-7.2109704314510115,JKPAPER.NS,2023-07-29 12:07:48.624217
44,2023-05-26 00:00:00+05:30,328.29998779296875,337.70001220703125,328.1499938964844,336.29998779296875,813610,0.0,0.0,2023-05-26,351.79685533203383,362.65036603230016,-10.853510700266327,-6.32190159438472,JKPAPER.NS,2023-07-29 12:07:48.624217
45,2023-05-25 00:00:00+05:30,334.54998779296875,335.8500061035156,327.0,327.3999938964844,634484,0.0,0.0,2023-05-25,354.61446761186386,364.7583962914467,-10.143928679582814,-5.188999317914318,JKPAPER.NS,2023-07-29 12:07:48.624217
46,2023-05-24 00:00:00+05:30,341.0,343.04998779296875,334.0,334.6000061035156,798947,0.0,0.0,2023-05-24,359.56255374193285,367.7470684830437,-8.184514741110831,-3.9502669774971935,JKPAPER.NS,2023-07-29 12:07:48.624217
47,2023-05-23 00:00:00+05:30,352.6000061035156,354.3500061035156,342.79998779296875,343.75,776257,0.0,0.0,2023-05-23,364.1011987670996,370.39883347340594,-6.297634706306326,-2.891705036593784,JKPAPER.NS,2023-07-29 12:07:48.624217
48,2023-05-22 00:00:00+05:30,357.3500061035156,360.25,350.95001220703125,352.75,342991,0.0,0.0,2023-05-22,367.80141672475406,372.5307401512784,-4.729323426524331,-2.0402226191656485,JKPAPER.NS,2023-07-29 12:07:48.624217
49,2023-05-19 00:00:00+05:30,361.5,363.95001220703125,354.5,356.3500061035156,290952,0.0,0.0,2023-05-19,370.53803794743664,374.11319936338066,-3.5751614159440237,-1.3679474173259778,JKPAPER.NS,2023-07-29 12:07:48.624217
50,2023-05-18 00:00:00+05:30,365.0,366.45001220703125,359.0,359.70001220703125,558288,0.0,0.0,2023-05-18,373.1176801008768,375.5342548241698,-2.4165747232930244,-0.8161439176714664,JKPAPER.NS,2023-07-29 12:07:48.624217
51,2023-05-17 00:00:00+05:30,373.79998779296875,379.0,361.0,362.3500061035156,1339825,0.0,0.0,2023-05-17,375.55725608157593,376.8009942335409,-1.2437381519649762,-0.4160362162660768,JKPAPER.NS,2023-07-29 12:07:48.624217
52,2023-05-16 00:00:00+05:30,382.8999938964844,388.20001220703125,371.29998779296875,374.54998779296875,794274,0.0,0.0,2023-05-16,377.95857425940505,377.9570732839429,0.0015009754621360116,-0.2091107323413519,JKPAPER.NS,2023-07-29 12:07:48.624217
53,2023-05-15 00:00:00+05:30,380.3500061035156,382.8999938964844,378.25,380.6000061035156,389707,0.0,0.0,2023-05-15,378.57831725330254,378.22964012322086,0.34867713008168266,-0.2617636592922239,JKPAPER.NS,2023-07-29 12:07:48.624217
54,2023-05-12 00:00:00+05:30,378.54998779296875,388.5,376.70001220703125,378.8500061035156,676328,0.0,0.0,2023-05-12,378.2107374623547,378.0400108447973,0.17072661755742047,-0.41437385663570053,JKPAPER.NS,2023-07-29 12:07:48.624217
55,2023-05-11 00:00:00+05:30,378.20001220703125,380.8999938964844,376.45001220703125,378.3999938964844,175566,0.0,0.0,2023-05-11,378.0945068003254,377.97521122409984,0.11929557622556786,-0.5606489751839807,JKPAPER.NS,2023-07-29 12:07:48.624217
56,2023-05-10 00:00:00+05:30,379.25,380.95001220703125,376.5,378.20001220703125,199435,0.0,0.0,2023-05-10,378.03896369193285,377.9412286103091,0.097735081623739,-0.7306351130363677,JKPAPER.NS,2023-07-29 12:07:48.624217
57,2023-05-09 00:00:00+05:30,383.5,389.8999938964844,377.1499938964844,378.45001220703125,1127826,0.0,0.0,2023-05-09,378.0096821437332,377.92052592257136,0.08915622116182931,-0.9377276617013943,JKPAPER.NS,2023-07-29 12:07:48.624217
58,2023-05-08 00:00:00+05:30,385.0,385.25,378.79998779296875,379.75,306704,0.0,0.0,2023-05-08,377.92962213222444,377.87816701981455,0.051455112409882986,-1.1944486324172001,JKPAPER.NS,2023-07-29 12:07:48.624217
59,2023-05-05 00:00:00+05:30,382.0,383.95001220703125,379.8500061035156,380.8500061035156,326514,0.0,0.0,2023-05-05,377.59864433808343,377.7284203813997,-0.12977604331626935,-1.5059245686239708,JKPAPER.NS,2023-07-29 12:07:48.624217
60,2023-05-04 00:00:00+05:30,382.79998779296875,385.0,380.0,382.04998779296875,764669,0.0,0.0,2023-05-04,377.0074876534594,377.47869352363045,-0.47120587017104754,-1.8499616999508959,JKPAPER.NS,2023-07-29 12:07:48.624217
61,2023-05-03 00:00:00+05:30,383.5,383.54998779296875,380.5,382.1000061035156,267472,0.0,0.0,2023-05-03,376.0906694462759,377.1129899820834,-1.0223205358074665,-2.194650657395858,JKPAPER.NS,2023-07-29 12:07:48.624217
62,2023-05-02 00:00:00+05:30,381.45001220703125,384.3500061035156,379.1000061035156,381.6000061035156,422040,0.0,0.0,2023-05-02,374.99806278132326,376.7140286923688,-1.7159659110455436,-2.487733187792956,JKPAPER.NS,2023-07-29 12:07:48.624217
63,2023-04-28 00:00:00+05:30,373.0,379.04998779296875,372.1000061035156,377.29998779296875,514319,0.0,0.0,2023-04-28,373.7977094500156,376.3231504994771,-2.525441049461506,-2.680675006979809,JKPAPER.NS,2023-07-29 12:07:48.624217
64,2023-04-27 00:00:00+05:30,371.45001220703125,374.20001220703125,369.29998779296875,372.0,200070,0.0,0.0,2023-04-27,373.16093156947863,376.2450035159978,-3.0840719465191455,-2.719483496359385,JKPAPER.NS,2023-07-29 12:07:48.624217
65,2023-04-26 00:00:00+05:30,371.0,374.8999938964844,367.04998779296875,371.3999938964844,264306,0.0,0.0,2023-04-26,373.37201003665655,376.5846037972776,-3.2125937606210755,-2.6283363838194447,JKPAPER.NS,2023-07-29 12:07:48.624217
66,2023-04-25 00:00:00+05:30,366.29998779296875,373.25,365.3500061035156,370.8500061035156,377291,0.0,0.0,2023-04-25,373.7305584257788,376.9993725893411,-3.268814163562297,-2.482272039619037,JKPAPER.NS,2023-07-29 12:07:48.624217
67,2023-04-24 00:00:00+05:30,368.0,369.75,364.1499938964844,364.6499938964844,301082,0.0,0.0,2023-04-24,374.25429521164483,377.49132190820706,-3.237026696562225,-2.285636508633222,JKPAPER.NS,2023-07-29 12:07:48.624217
68,2023-04-21 00:00:00+05:30,369.95001220703125,371.95001220703125,363.79998779296875,370.20001220703125,284762,0.0,0.0,2023-04-21,376.00053181440126,378.51862814914483,-2.518096334743575,-2.047788961650971,JKPAPER.NS,2023-07-29 12:07:48.624217
69,2023-04-20 00:00:00+05:30,374.95001220703125,376.70001220703125,368.8999938964844,369.54998779296875,230136,0.0,0.0,2023-04-20,377.055171743014,379.18411742451394,-2.1289456814999426,-1.9302121183778196,JKPAPER.NS,2023-07-29 12:07:48.624217
70,2023-04-19 00:00:00+05:30,376.0,378.5,373.1000061035156,374.70001220703125,180199,0.0,0.0,2023-04-19,378.4197506430222,379.9548477950376,-1.5350971520153962,-1.8805287275972886,JKPAPER.NS,2023-07-29 12:07:48.624217
71,2023-04-18 00:00:00+05:30,379.8500061035156,380.0,373.6000061035156,375.95001220703125,284637,0.0,0.0,2023-04-18,379.09606672229324,380.3752346420781,-1.279167919784868,-1.9668866214927616,JKPAPER.NS,2023-07-29 12:07:48.624217
72,2023-04-17 00:00:00+05:30,380.70001220703125,381.79998779296875,372.79998779296875,377.5,501785,0.0,0.0,2023-04-17,379.66807663415904,380.7292524368819,-1.0611758027228575,-2.138816296919735,JKPAPER.NS,2023-07-29 12:07:48.624217
73,2023-04-13 00:00:00+05:30,383.45001220703125,389.6000061035156,378.0,380.0,969542,0.0,0.0,2023-04-13,380.0622723858243,380.98759263183246,-0.9253202460081411,-2.4082264204689543,JKPAPER.NS,2023-07-29 12:07:48.624217
74,2023-04-12 00:00:00+05:30,384.79998779296875,384.8999938964844,381.04998779296875,383.54998779296875,241305,0.0,0.0,2023-04-12,380.0735946377924,381.06660004237904,-0.9930054045866541,-2.7789529640841577,JKPAPER.NS,2023-07-29 12:07:48.624217
75,2023-04-11 00:00:00+05:30,382.0,388.75,378.04998779296875,383.25,289050,0.0,0.0,2023-04-11,379.44152315503305,380.86792902233185,-1.4264058672987971,-3.225439853958534,JKPAPER.NS,2023-07-29 12:07:48.624217
76,2023-04-10 00:00:00+05:30,381.79998779296875,384.79998779296875,377.1000061035156,378.5,206437,0.0,0.0,2023-04-10,378.7490728195845,380.67736334411836,-1.9282905245338497,-3.675198350623468,JKPAPER.NS,2023-07-29 12:07:48.624217
77,2023-04-06 00:00:00+05:30,387.6000061035156,387.6000061035156,382.0,385.3500061035156,469997,0.0,0.0,2023-04-06,378.7943587867817,380.85155241164784,-2.0571936248661586,-4.111925307145873,JKPAPER.NS,2023-07-29 12:07:48.624217
78,2023-04-05 00:00:00+05:30,385.0,387.8999938964844,383.5,386.1000061035156,210554,0.0,0.0,2023-04-05,377.6024229110119,380.49167611629844,-2.8892532052865363,-4.625608227715801,JKPAPER.NS,2023-07-29 12:07:48.624217
79,2023-04-03 00:00:00+05:30,382.75,390.0,381.70001220703125,384.79998779296875,431954,0.0,0.0,2023-04-03,376.05740778510216,380.043009717321,-3.985601932218856,-5.059696983323116,JKPAPER.NS,2023-07-29 12:07:48.624217
80,2023-03-31 00:00:00+05:30,371.75,383.95001220703125,370.0,381.70001220703125,430797,0.0,0.0,2023-03-31,374.4678477836719,379.66245147126915,-5.194603687597237,-5.3282207460991815,JKPAPER.NS,2023-07-29 12:07:48.624217
81,2023-03-29 00:00:00+05:30,358.1499938964844,372.95001220703125,357.3500061035156,370.8500061035156,812220,0.0,0.0,2023-03-29,373.1529087976066,379.4994466124082,-6.346537814801593,-5.3616250107246675,JKPAPER.NS,2023-07-29 12:07:48.624217
82,2023-03-28 00:00:00+05:30,366.8999938964844,369.0,352.1499938964844,356.3500061035156,377606,0.0,0.0,2023-03-28,373.57161837835037,380.19140185311954,-6.619783474769179,-5.115396809705436,JKPAPER.NS,2023-07-29 12:07:48.624217
83,2023-03-27 00:00:00+05:30,368.79998779296875,369.5,362.75,364.79998779296875,355761,0.0,0.0,2023-03-27,376.7028206101385,382.09871351308783,-5.395892902949356,-4.7393001434395,JKPAPER.NS,2023-07-29 12:07:48.624217
84,2023-03-24 00:00:00+05:30,381.5,383.25,364.0,368.79998779296875,266025,0.0,0.0,2023-03-24,378.866972031442,383.4826115706974,-4.615639539255369,-4.575151953562036,JKPAPER.NS,2023-07-29 12:07:48.624217
85,2023-03-23 00:00:00+05:30,382.79998779296875,387.6499938964844,378.8999938964844,380.8500061035156,294324,0.0,0.0,2023-03-23,380.6973328020735,384.6572214729157,-3.95988867084219,-4.565030057138704,JKPAPER.NS,2023-07-29 12:07:48.624217
86,2023-03-22 00:00:00+05:30,383.5,387.8500061035156,381.5,383.25,252645,0.0,0.0,2023-03-22,380.6695740199931,384.9617987024677,-4.292224682474625,-4.716315403712832,JKPAPER.NS,2023-07-29 12:07:48.624217
87,2023-03-21 00:00:00+05:30,384.8999938964844,390.0,381.0,382.20001220703125,422105,0.0,0.0,2023-03-21,380.2004056599919,385.0987425986652,-4.89833693867331,-4.822338084022383,JKPAPER.NS,2023-07-29 12:07:48.624217
88,2023-03-20 00:00:00+05:30,391.79998779296875,395.0,381.6499938964844,383.8999938964844,868088,0.0,0.0,2023-03-20,379.83684083325744,385.3306410299959,-5.493800196738448,-4.8033383703596515,JKPAPER.NS,2023-07-29 12:07:48.624217
89,2023-03-17 00:00:00+05:30,355.0,393.8999938964844,351.0,384.70001220703125,3893461,0.0,0.0,2023-03-17,379.0980857308525,385.4450928006768,-6.347007069824258,-4.630722913764952,JKPAPER.NS,2023-07-29 12:07:48.624217
90,2023-03-16 00:00:00+05:30,366.6000061035156,368.79998779296875,348.29998779296875,350.20001220703125,940109,0.0,0.0,2023-03-16,378.0795536442746,385.50469924816844,-7.425145603893839,-4.201651874750125,JKPAPER.NS,2023-07-29 12:07:48.624217
91,2023-03-15 00:00:00+05:30,370.1000061035156,377.75,367.25,370.04998779296875,399888,0.0,0.0,2023-03-15,383.1485611783188,388.32907421145944,-5.180513033140642,-3.395778442464197,JKPAPER.NS,2023-07-29 12:07:48.624217
92,2023-03-14 00:00:00+05:30,376.0,379.1000061035156,367.25,369.75,309264,0.0,0.0,2023-03-14,385.5301199756552,389.7914011249387,-4.261281149283491,-2.949594794795085,JKPAPER.NS,2023-07-29 12:07:48.624217
93,2023-03-13 00:00:00+05:30,389.95001220703125,391.29998779296875,370.3500061035156,376.20001220703125,496208,0.0,0.0,2023-03-13,388.3992326985016,391.39471321493386,-2.9954805164322806,-2.6216732061729835,JKPAPER.NS,2023-07-29 12:07:48.624217
94,2023-03-10 00:00:00+05:30,388.0,391.8500061035156,387.20001220703125,389.0,315612,0.0,0.0,2023-03-10,390.6172727878598,392.6102892955661,-1.9930165077062725,-2.5282213786081593,JKPAPER.NS,2023-07-29 12:07:48.624217
95,2023-03-09 00:00:00+05:30,393.3500061035156,396.6000061035156,387.25,391.29998779296875,487575,0.0,0.0,2023-03-09,390.91132238565245,392.89911243921136,-1.9877900535589106,-2.662022596333631,JKPAPER.NS,2023-07-29 12:07:48.624217
96,2023-03-08 00:00:00+05:30,390.3500061035156,397.5,388.95001220703125,392.3500061035156,528939,0.0,0.0,2023-03-08,390.8406559479586,393.0270424109108,-2.186386462952157,-2.8305807320273106,JKPAPER.NS,2023-07-29 12:07:48.624217
97,2023-03-06 00:00:00+05:30,391.8999938964844,397.79998779296875,391.04998779296875,391.8500061035156,372693,0.0,0.0,2023-03-06,390.5662286469482,393.0812053155024,-2.5149766685541977,-2.991629299296099,JKPAPER.NS,2023-07-29 12:07:48.624217
98,2023-03-03 00:00:00+05:30,389.0,399.6000061035156,389.0,390.8999938964844,801407,0.0,0.0,2023-03-03,390.3328145639359,393.17970125246137,-2.8468866885254442,-3.110792456981574,JKPAPER.NS,2023-07-29 12:07:48.624217
99,2023-03-02 00:00:00+05:30,386.0,392.25,385.04998779296875,388.1499938964844,245338,0.0,0.0,2023-03-02,390.22969104892707,393.36207784093955,-3.1323867920124826,-3.176768899095606,JKPAPER.NS,2023-07-29 12:07:48.624217
100,2023-03-01 00:00:00+05:30,388.04998779296875,394.75,384.0,386.6499938964844,469920,0.0,0.0,2023-03-01,390.60781780391665,393.779044556496,-3.1712267525793436,-3.187864425866387,JKPAPER.NS,2023-07-29 12:07:48.624217
101,2023-02-28 00:00:00+05:30,388.0,394.79998779296875,378.20001220703125,388.04998779296875,539049,0.0,0.0,2023-02-28,391.3274221507225,394.3493686092969,-3.021946458574405,-3.1920238441881477,JKPAPER.NS,2023-07-29 12:07:48.624217
102,2023-02-27 00:00:00+05:30,389.1000061035156,393.79998779296875,385.0,388.1000061035156,251337,0.0,0.0,2023-02-27,391.92331930667774,394.8533190746032,-2.9299997679254375,-3.2345431905915834,JKPAPER.NS,2023-07-29 12:07:48.624217
103,2023-02-24 00:00:00+05:30,392.5,394.0,390.20001220703125,391.6499938964844,236219,0.0,0.0,2023-02-24,392.61846716179815,395.39358411229017,-2.77511695049202,-3.3106790462581195,JKPAPER.NS,2023-07-29 12:07:48.624217
104,2023-02-23 00:00:00+05:30,391.0,395.45001220703125,387.95001220703125,391.5,259080,0.0,0.0,2023-02-23,392.794553210037,395.69307132955464,-2.8985181195176324,-3.444569570199644,JKPAPER.NS,2023-07-29 12:07:48.624217
105,2023-02-22 00:00:00+05:30,391.75,396.0,386.0,391.04998779296875,367944,0.0,0.0,2023-02-22,393.0299265209528,396.02851703591904,-2.9985905149662244,-3.5810824328701467,JKPAPER.NS,2023-07-29 12:07:48.624217
106,2023-02-21 00:00:00+05:30,394.54998779296875,398.95001220703125,393.0,394.3500061035156,301424,0.0,0.0,2023-02-21,393.38991538058633,396.4267993753551,-3.0368839947687434,-3.726705412346127,JKPAPER.NS,2023-07-29 12:07:48.624217
107,2023-02-20 00:00:00+05:30,398.20001220703125,401.95001220703125,392.6499938964844,396.29998779296875,479134,0.0,0.0,2023-02-20,393.21535343096286,396.5929428371022,-3.37758940613935,-3.899160766740472,JKPAPER.NS,2023-07-29 12:07:48.624217
108,2023-02-17 00:00:00+05:30,390.20001220703125,397.8999938964844,390.1000061035156,396.25,364358,4.0,0.0,2023-02-17,392.6545108196891,396.61637924063285,-3.9618684209437447,-4.029553606890753,JKPAPER.NS,2023-07-29 12:07:48.624217
109,2023-02-16 00:00:00+05:30,390.6585906712355,392.7373577749684,386.40209200891627,391.5,361937,0.0,0.0,2023-02-16,392.00078551417806,396.6456895798835,-4.644904065705418,-4.046474903377504,JKPAPER.NS,2023-07-29 12:07:48.624217
110,2023-02-15 00:00:00+05:30,382.0960862417369,390.80707301548927,382.0960862417369,389.86669921875,448447,0.0,0.0,2023-02-15,392.0918374258468,397.05734474627417,-4.965507320427378,-3.8968676127955253,JKPAPER.NS,2023-07-29 12:07:48.624217
111,2023-02-14 00:00:00+05:30,385.0657323013265,390.9060548471443,381.15566972266413,382.195068359375,457975,0.0,0.0,2023-02-14,392.4964080089553,397.6325963884761,-5.136188379520775,-3.6297076858875617,JKPAPER.NS,2023-07-29 12:07:48.624217
