Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-02 00:00:00+05:30,359.55615110290057,362.0962917461799,349.7939769920514,357.2650146484375,488949,0.0,0.0,2023-02-02,354.92615044259264,350.12010010546595,4.806050337126692,3.9149612491054575,AEGISCHEM.NS,2023-07-13 13:40:54.081729
108,2023-02-01 00:00:00+05:30,378.53259012028803,378.5823848801482,355.6214070340601,358.7094421386719,666179,0.0,0.0,2023-02-01,354.50090240516636,349.5485069420282,4.952395463138146,3.6921889771001486,AEGISCHEM.NS,2023-07-13 13:40:54.081729
109,2023-01-31 00:00:00+05:30,368.57120239259734,383.31403832840886,365.18433796407106,380.17620849609375,1264310,0.0,0.0,2023-01-31,353.73571336271084,348.8156321262967,4.920081236414148,3.3771373555906488,AEGISCHEM.NS,2023-07-13 13:40:54.081729
110,2023-01-30 00:00:00+05:30,331.7638871263831,382.4673567957301,329.97085013835425,372.1573181152344,5275225,0.0,0.0,2023-01-30,348.92835061118666,346.3067860167129,2.621564594473739,2.9914013853847736,AEGISCHEM.NS,2023-07-13 13:40:54.081729
111,2023-01-27 00:00:00+05:30,337.8403328571752,347.3534728332651,329.07432708209313,332.510986328125,689732,0.0,0.0,2023-01-27,344.704901974087,344.2387434488312,0.46615852525582113,3.0838605831125316,AEGISCHEM.NS,2023-07-13 13:40:54.081729
112,2023-01-25 00:00:00+05:30,341.9245112981796,343.8171682086674,339.8326145445954,341.52606201171875,153838,0.0,0.0,2023-01-25,346.9219775460801,345.17696401848764,1.745013527592448,3.738286097576709,AEGISCHEM.NS,2023-07-13 13:40:54.081729
113,2023-01-24 00:00:00+05:30,344.66388367039946,346.10829649885284,337.7905348447799,341.0279846191406,186110,0.0,0.0,2023-01-24,347.90305309778216,345.46903617902916,2.4340169187530023,4.236604240072774,AEGISCHEM.NS,2023-07-13 13:40:54.081729
114,2023-01-23 00:00:00+05:30,346.3074951171875,353.0314290538498,343.0202506858225,346.3074951171875,345349,0.0,0.0,2023-01-23,349.15306554844426,345.82432030382023,3.328745244624031,4.687251070402716,AEGISCHEM.NS,2023-07-13 13:40:54.081729
115,2023-01-20 00:00:00+05:30,344.0662072355013,348.4492102423758,336.7944088649867,345.5106201171875,601649,0.0,0.0,2023-01-20,349.67044199049093,345.7856663187508,3.884775671740101,5.026877526847388,AEGISCHEM.NS,2023-07-13 13:40:54.081729
116,2023-01-19 00:00:00+05:30,355.07354501540686,355.07354501540686,340.82874764852676,342.870849609375,497136,0.0,0.0,2023-01-19,350.42677324018246,345.80767001487584,4.619103225306617,5.312402990624208,AEGISCHEM.NS,2023-07-13 13:40:54.081729
117,2023-01-18 00:00:00+05:30,358.3608019642877,358.5600418111657,352.63300596346863,355.12335205078125,406132,0.0,0.0,2023-01-18,351.80057753669286,346.0426156473159,5.757961889376929,5.485727931953606,AEGISCHEM.NS,2023-07-13 13:40:54.081729
118,2023-01-17 00:00:00+05:30,355.1233467015986,367.5750769506028,354.7248974135769,356.4681396484375,621804,0.0,0.0,2023-01-17,351.19643671594946,345.3161567350387,5.880279980910757,5.4176694425977745,AEGISCHEM.NS,2023-07-13 13:40:54.081729
119,2023-01-16 00:00:00+05:30,358.5101870735273,360.55228893649564,353.2306659638627,354.8244934082031,156600,0.0,0.0,2023-01-16,350.2379452736789,344.4239981019668,5.81394717171213,5.302016808019528,AEGISCHEM.NS,2023-07-13 13:40:54.081729
120,2023-01-13 00:00:00+05:30,354.62526345169493,360.60209373458866,351.8360881462368,357.4642639160156,367459,0.0,0.0,2023-01-13,349.4040274310382,343.59195847746787,5.812068953570304,5.174034217096377,AEGISCHEM.NS,2023-07-13 13:40:54.081729
121,2023-01-12 00:00:00+05:30,357.01598127072157,360.6518801958814,350.3418725148859,354.376220703125,476551,0.0,0.0,2023-01-12,347.93852988831503,342.4821740423841,5.456355845930943,5.0145255329778955,AEGISCHEM.NS,2023-07-13 13:40:54.081729
122,2023-01-11 00:00:00+05:30,357.3148557914842,358.60982354996656,350.19244192063724,355.8206481933594,312302,0.0,0.0,2023-01-11,346.76804064925864,341.53065030952484,5.237390339733793,4.9040679547396335,AEGISCHEM.NS,2023-07-13 13:40:54.081729
123,2023-01-10 00:00:00+05:30,352.68279714033497,359.60597135258365,350.39169092318923,356.0198669433594,620903,0.0,0.0,2023-01-10,345.12211200487667,340.3874504788181,4.734661526058574,4.820737358491093,AEGISCHEM.NS,2023-07-13 13:40:54.081729
124,2023-01-09 00:00:00+05:30,345.66002394782817,361.00054919006215,343.9167817521258,350.7901306152344,1844673,0.0,0.0,2023-01-09,343.1407020160616,339.1368571616548,4.003844854406793,4.842256316599223,AEGISCHEM.NS,2023-07-13 13:40:54.081729
125,2023-01-06 00:00:00+05:30,342.62180387959006,343.0700479054121,335.9476646531999,340.5299072265625,644985,0.0,0.0,2023-01-06,341.749896816212,338.20459528536844,3.545301530843574,5.05185918214733,AEGISCHEM.NS,2023-07-13 13:40:54.081729
126,2023-01-05 00:00:00+05:30,344.2156098564614,347.1542302783949,338.8862937688163,340.8785705566406,305599,0.0,0.0,2023-01-05,341.9717131052392,338.01857033007286,3.9531427751663273,5.428498594973268,AEGISCHEM.NS,2023-07-13 13:40:54.081729
127,2023-01-04 00:00:00+05:30,346.65615807241744,348.34960548726133,337.5912926865546,341.62567138671875,374288,0.0,0.0,2023-01-04,342.1704662958935,337.78977031194745,4.380695983946055,5.797337549925003,AEGISCHEM.NS,2023-07-13 13:40:54.081729
128,2023-01-03 00:00:00+05:30,346.85540258681164,348.3496101848598,341.6754707536853,343.020263671875,277907,0.0,0.0,2023-01-03,342.2695199157435,337.48289822596576,4.786621689777746,6.1514979414197395,AEGISCHEM.NS,2023-07-13 13:40:54.081729
129,2023-01-02 00:00:00+05:30,346.30750287714363,347.6522957745559,337.19284274982,344.36505126953125,612470,0.0,0.0,2023-01-02,342.13302105099234,337.039908990293,5.0931120606993545,6.4927170043302365,AEGISCHEM.NS,2023-07-13 13:40:54.081729
130,2022-12-30 00:00:00+05:30,348.648426345453,355.57160011420484,343.81714921471996,346.3074951171875,591402,0.0,0.0,2022-12-30,341.7271973748944,336.45389760795393,5.273299766940454,6.842618240237956,AEGISCHEM.NS,2023-07-13 13:40:54.081729
131,2022-12-29 00:00:00+05:30,332.71023537387157,358.5102146118391,330.7677532769156,350.5411071777344,2199457,0.0,0.0,2022-12-29,340.89441596720474,335.6656098072152,5.228806159989517,7.234947858562331,AEGISCHEM.NS,2023-07-13 13:40:54.081729
132,2022-12-28 00:00:00+05:30,340.0318454822183,340.0816402418223,324.34266584083616,328.37701416015625,2196957,0.0,0.0,2022-12-28,339.1404721107448,334.4755700175737,4.664902093171065,7.7364832832055335,AEGISCHEM.NS,2023-07-13 13:40:54.081729
133,2022-12-27 00:00:00+05:30,340.43028498132406,348.6484264622192,336.74456088454565,341.1275939941406,348210,0.0,0.0,2022-12-27,341.09746446539725,334.96345448616717,6.134009979230086,8.50437858071415,AEGISCHEM.NS,2023-07-13 13:40:54.081729
134,2022-12-26 00:00:00+05:30,322.74883185645643,343.26928835690563,317.02103622937426,340.3804931640625,896789,0.0,0.0,2022-12-26,341.0919863692621,334.47032332552925,6.621663043732838,9.096970731085165,AEGISCHEM.NS,2023-07-13 13:40:54.081729
135,2022-12-23 00:00:00+05:30,338.687055417072,342.671609010214,313.43494094058815,320.00946044921875,586132,0.0,0.0,2022-12-23,341.22134877020744,333.9975097384466,7.2238390317608605,9.715797652923246,AEGISCHEM.NS,2023-07-13 13:40:54.081729
136,2022-12-22 00:00:00+05:30,352.63298838401084,355.1731291065457,329.2735310896409,341.62567138671875,745954,0.0,0.0,2022-12-22,345.07805573765995,335.11655368158483,9.961502056075119,10.338787308213842,AEGISCHEM.NS,2023-07-13 13:40:54.081729
137,2022-12-21 00:00:00+05:30,357.7133058978643,368.02334442870296,343.7175431232391,350.4913024902344,1335903,0.0,0.0,2022-12-21,345.70576198328564,334.5958242651741,11.109937718111553,10.43310862124852,AEGISCHEM.NS,2023-07-13 13:40:54.081729
138,2022-12-20 00:00:00+05:30,348.6484520381552,361.9967009790981,342.7712413551728,357.71331787109375,677325,0.0,0.0,2022-12-20,344.835663709295,333.32418600716926,11.511477702125717,10.263901347032762,AEGISCHEM.NS,2023-07-13 13:40:54.081729
139,2022-12-19 00:00:00+05:30,359.65574975330253,363.3912686763727,347.00481057367676,349.84381103515625,521127,0.0,0.0,2022-12-19,342.49427204351343,331.3730554580553,11.121216585458114,9.952007258259522,AEGISCHEM.NS,2023-07-13 13:40:54.081729
140,2022-12-16 00:00:00+05:30,345.06232158136646,372.3067117881511,345.06232158136646,356.8167724609375,3800799,0.0,0.0,2022-12-16,341.15799222685115,329.8953950118873,11.262597214963876,9.659704926459874,AEGISCHEM.NS,2023-07-13 13:40:54.081729
141,2022-12-15 00:00:00+05:30,354.5256389836805,355.0735333257525,342.17352930417456,345.7098083496094,278573,0.0,0.0,2022-12-15,338.31094127519907,327.74168481596325,10.569256459235817,9.258981854333872,AEGISCHEM.NS,2023-07-13 13:40:54.081729
142,2022-12-14 00:00:00+05:30,361.10017979255275,361.99669829691885,348.4990347707729,353.2804870605469,842046,0.0,0.0,2022-12-14,336.96569271621536,326.3042349332715,10.661457782943842,8.931413203108384,AEGISCHEM.NS,2023-07-13 13:40:54.081729
143,2022-12-13 00:00:00+05:30,339.0357098027625,363.29168587139856,333.70636329408967,361.00054931640625,2103632,0.0,0.0,2022-12-13,333.9993664717914,324.14613476308944,9.85323170870197,8.49890205814952,AEGISCHEM.NS,2023-07-13 13:40:54.081729
144,2022-12-12 00:00:00+05:30,329.77159522548754,338.58742587985023,323.1472811449963,337.79052734375,589828,0.0,0.0,2022-12-12,329.0900605000433,321.1977815988241,7.892278901219186,8.160319645511407,AEGISCHEM.NS,2023-07-13 13:40:54.081729
145,2022-12-09 00:00:00+05:30,339.3843513464709,340.2310446325235,324.79090005549983,328.32720947265625,388972,0.0,0.0,2022-12-09,327.5081574375512,319.87036193923007,7.637795498321111,8.227329831584463,AEGISCHEM.NS,2023-07-13 13:40:54.081729
146,2022-12-08 00:00:00+05:30,336.49554961829045,339.4839649093933,326.7831999222061,337.74072265625,463823,0.0,0.0,2022-12-08,327.3592388857139,319.19381413655594,8.165424749157978,8.3747134149003,AEGISCHEM.NS,2023-07-13 13:40:54.081729
147,2022-12-07 00:00:00+05:30,323.24692202779073,340.28089533940204,323.24692202779073,334.8519287109375,1979301,0.0,0.0,2022-12-07,325.47169638198005,317.7100614549804,7.761634926999648,8.42703558133588,AEGISCHEM.NS,2023-07-13 13:40:54.081729
148,2022-12-06 00:00:00+05:30,328.4268520829913,333.0090645349563,320.3082995697773,322.64923095703125,360014,0.0,0.0,2022-12-06,323.7661995948969,316.33871207450386,7.427487520393015,8.593385744919939,AEGISCHEM.NS,2023-07-13 13:40:54.081729
149,2022-12-05 00:00:00+05:30,331.7140838463647,333.55694594767965,323.7449767269325,328.37701416015625,367020,0.0,0.0,2022-12-05,323.96928480178155,315.83387056390166,8.1354142378799,8.884860301051669,AEGISCHEM.NS,2023-07-13 13:40:54.081729
150,2022-12-02 00:00:00+05:30,324.74111158770626,330.0704579958556,323.74497320860286,329.2735290527344,362482,0.0,0.0,2022-12-02,323.16787946389525,314.83041907620134,8.337460387693909,9.07222181684461,AEGISCHEM.NS,2023-07-13 13:40:54.081729
151,2022-12-01 00:00:00+05:30,325.43842668926936,330.91718787663257,321.90211713758697,325.18939208984375,633540,0.0,0.0,2022-12-01,322.05776135683357,313.6749702780787,8.382791078754849,9.255912174132286,AEGISCHEM.NS,2023-07-13 13:40:54.081729
152,2022-11-30 00:00:00+05:30,315.7758772583219,327.4307088627647,309.7990467739372,323.8446044921875,764654,0.0,0.0,2022-11-30,321.4883739508317,312.7538165331375,8.734557417694191,9.474192447976645,AEGISCHEM.NS,2023-07-13 13:40:54.081729
153,2022-11-29 00:00:00+05:30,332.3615564807533,332.46117639632365,313.83337697467505,315.6762390136719,557349,0.0,0.0,2022-11-29,321.059968397858,311.86655349641353,9.193414901444442,9.659101205547257,AEGISCHEM.NS,2023-07-13 13:40:54.081729
154,2022-11-28 00:00:00+05:30,334.4036600514541,340.18125038715647,325.7372441481703,330.7677307128906,795151,0.0,0.0,2022-11-28,322.0388282858918,311.56177865503287,10.477049630858914,9.77552278157296,AEGISCHEM.NS,2023-07-13 13:40:54.081729
155,2022-11-25 00:00:00+05:30,326.8828012502996,336.69477031120846,323.8445913704014,334.9017333984375,797922,0.0,0.0,2022-11-25,320.4517551173465,310.0253024904042,10.426452626942307,9.600141069251471,AEGISCHEM.NS,2023-07-13 13:40:54.081729
156,2022-11-24 00:00:00+05:30,329.92105512807046,333.6565741834167,322.7986411427582,328.8750915527344,550428,0.0,0.0,2022-11-24,317.8244863389663,308.0351880177615,9.789298321204797,9.39356317982876,AEGISCHEM.NS,2023-07-13 13:40:54.081729
157,2022-11-23 00:00:00+05:30,318.66466485834826,332.66042747668973,318.01718098484065,328.37701416015625,1244075,0.0,0.0,2022-11-23,315.81528539100856,306.3679957349637,9.447289656044859,9.29462939448475,AEGISCHEM.NS,2023-07-13 13:40:54.081729
158,2022-11-22 00:00:00+05:30,318.81409114660534,326.63378387225094,315.8256758679942,317.7681579589844,319361,0.0,0.0,2022-11-22,313.53133470570896,304.6072742609483,8.924060444760642,9.256464329094722,AEGISCHEM.NS,2023-07-13 13:40:54.081729
159,2022-11-21 00:00:00+05:30,311.79131875685187,319.4615965858427,311.5920789172424,317.41949462890625,279356,0.0,0.0,2022-11-21,312.7610032051134,303.5544035651054,9.206599640007994,9.339565300178242,AEGISCHEM.NS,2023-07-13 13:40:54.081729
160,2022-11-18 00:00:00+05:30,320.4079148476872,320.4079148476872,309.40059753066294,313.6341857910156,360364,0.0,0.0,2022-11-18,311.9140047644238,302.44519628000137,9.468808484422425,9.372806715220802,AEGISCHEM.NS,2023-07-13 13:40:54.081729
161,2022-11-17 00:00:00+05:30,318.76427168671444,323.3465141721569,314.77971829063046,318.8638916015625,338968,0.0,0.0,2022-11-17,311.60124457777073,301.55007711912026,10.051167458650468,9.348806272920395,AEGISCHEM.NS,2023-07-13 13:40:54.081729
162,2022-11-16 00:00:00+05:30,318.76427927708494,327.2314554453825,317.3696916351938,319.5113830566406,584947,0.0,0.0,2022-11-16,310.2807633007177,300.16497196052484,10.115791340192857,9.173215976487876,AEGISCHEM.NS,2023-07-13 13:40:54.081729
163,2022-11-15 00:00:00+05:30,315.07857403505267,324.7411289900483,313.33533177820425,322.35040283203125,645666,2.0,0.0,2022-11-15,308.6024687996408,298.61725907283557,9.985209726805238,8.93757213556163,AEGISCHEM.NS,2023-07-13 13:40:54.081729
164,2022-11-14 00:00:00+05:30,319.6088976241966,325.05283992881186,307.38476658979926,311.49249267578125,685668,0.0,0.0,2022-11-14,306.1028444301152,296.7186075720999,9.3842368580153,8.675662737750727,AEGISCHEM.NS,2023-07-13 13:40:54.081729
165,2022-11-11 00:00:00+05:30,317.7282553154955,325.597238207324,314.26392854414274,319.4604187011719,1305901,0.0,0.0,2022-11-11,305.1229083854487,295.5366967638054,9.586211621643258,8.498519207684584,AEGISCHEM.NS,2023-07-13 13:40:54.081729
166,2022-11-10 00:00:00+05:30,312.72973581742116,319.2624420736222,307.33527209893333,313.71954345703125,940248,0.0,0.0,2022-11-10,302.5160883280445,293.6227990088161,8.893289319228359,8.226596104194916,AEGISCHEM.NS,2023-07-13 13:40:54.081729
167,2022-11-09 00:00:00+05:30,294.96270255886475,318.1737058327718,292.8346219877503,313.076171875,2827477,0.0,0.0,2022-11-09,300.4790964864105,292.01505945295895,8.464037033451575,8.059922800436555,AEGISCHEM.NS,2023-07-13 13:40:54.081729
168,2022-11-07 00:00:00+05:30,301.09949672021787,302.9801251983442,292.5376364533641,294.4677734375,836031,0.0,0.0,2022-11-07,298.18871914303065,290.33017045919564,7.858548683835011,7.958894242182799,AEGISCHEM.NS,2023-07-13 13:40:54.081729
169,2022-11-04 00:00:00+05:30,302.88115053530095,304.06893183569974,294.7152371630257,300.6540832519531,1185376,0.0,0.0,2022-11-04,298.8652547258544,289.99916222093134,8.866092504923074,7.983980631769746,AEGISCHEM.NS,2023-07-13 13:40:54.081729
170,2022-11-03 00:00:00+05:30,307.8302031872319,309.1664496603805,302.1882870590643,302.88116455078125,506872,0.0,0.0,2022-11-03,298.5400131756547,289.14676853844963,9.393244637205044,7.763452663481414,AEGISCHEM.NS,2023-07-13 13:40:54.081729
171,2022-11-02 00:00:00+05:30,308.6715217882582,313.4225864270991,304.11840055555854,307.2857971191406,513472,0.0,0.0,2022-11-02,297.75071292563166,288.0480168574631,9.702696068168564,7.356004670050506,AEGISCHEM.NS,2023-07-13 13:40:54.081729
172,2022-11-01 00:00:00+05:30,309.1168925113238,318.470586145049,301.84183102568176,307.0877990722656,956062,0.0,0.0,2022-11-01,296.0170612540846,286.5089944365289,9.508066817555687,6.769331820520991,AEGISCHEM.NS,2023-07-13 13:40:54.081729
173,2022-10-31 00:00:00+05:30,315.15475875984174,315.15475875984174,306.19701135297515,307.731201171875,763055,0.0,0.0,2022-10-31,294.0041998325971,284.86269006567,9.141509766927129,6.0846480712623165,AEGISCHEM.NS,2023-07-13 13:40:54.081729
174,2022-10-28 00:00:00+05:30,297.88264108786547,319.95534084049734,297.04129849678475,314.2639465332031,5952834,0.0,0.0,2022-10-28,291.5083814072739,283.0332091771736,8.47517223010027,5.320432647346113,AEGISCHEM.NS,2023-07-13 13:40:54.081729
175,2022-10-27 00:00:00+05:30,298.3280311005933,300.20865966635233,294.07187012511054,297.18975830078125,755042,0.0,0.0,2022-10-27,287.37100592983217,280.53475018869125,6.836255741140917,4.531747751657573,AEGISCHEM.NS,2023-07-13 13:40:54.081729
176,2022-10-25 00:00:00+05:30,297.14028347297466,300.4066367987162,290.16212106756853,296.3484191894531,707904,0.0,0.0,2022-10-25,285.58577822602325,279.202349539724,6.383428686299226,3.955620754286736,AEGISCHEM.NS,2023-07-13 13:40:54.081729
177,2022-10-24 00:00:00+05:30,294.7152214305878,298.32801323385456,291.99325045179984,296.2989196777344,246488,0.0,0.0,2022-10-24,283.6289344144905,277.8306639677457,5.798270446744823,3.348668771283613,AEGISCHEM.NS,2023-07-13 13:40:54.081729
178,2022-10-21 00:00:00+05:30,296.94228817098474,300.01069785672456,289.6671960694893,291.201416015625,903293,0.0,0.0,2022-10-21,281.32530073026436,276.35320351094657,4.972097219317789,2.73626835241831,AEGISCHEM.NS,2023-07-13 13:40:54.081729
179,2022-10-20 00:00:00+05:30,298.9219055175781,304.8607513225631,293.9728673467573,298.9219055175781,3411786,0.0,0.0,2022-10-20,279.52964340565336,275.1653465105723,4.364296895081054,2.1773111356934405,AEGISCHEM.NS,2023-07-13 13:40:54.081729
180,2022-10-19 00:00:00+05:30,272.1971058992578,300.9015279759068,271.2072982414423,296.74432373046875,4300408,0.0,0.0,2022-10-19,276.0037775671216,273.2648217900118,2.7389557771097657,1.630564695846537,AEGISCHEM.NS,2023-07-13 13:40:54.081729
181,2022-10-18 00:00:00+05:30,271.5537199294861,274.57262101384646,267.5449810428663,271.50421142578125,717146,0.0,0.0,2022-10-18,272.2327691737857,271.38646163477523,0.8463075390104677,1.3534669255307297,AEGISCHEM.NS,2023-07-13 13:40:54.081729
182,2022-10-17 00:00:00+05:30,271.94965019617405,276.35430629470306,266.3572430487329,269.62359619140625,300350,0.0,0.0,2022-10-17,272.3652342188774,271.3770416514947,0.9881925673826686,1.480256772160795,AEGISCHEM.NS,2023-07-13 13:40:54.081729
183,2022-10-14 00:00:00+05:30,272.1476012994754,279.12573253011647,270.4154380656892,272.0486145019531,325005,0.0,0.0,2022-10-14,272.8637138602358,271.5173172883018,1.346396571934008,1.6032728233553266,AEGISCHEM.NS,2023-07-13 13:40:54.081729
184,2022-10-13 00:00:00+05:30,273.137444108074,273.137444108074,267.24807627060835,269.2276916503906,230170,0.0,0.0,2022-10-13,273.01191374355994,271.4748135112097,1.5371002323502694,1.6674918862106562,AEGISCHEM.NS,2023-07-13 13:40:54.081729
185,2022-10-12 00:00:00+05:30,278.23493670398756,279.7196481803092,269.52461125231434,271.7516784667969,638316,0.0,0.0,2022-10-12,273.6999541241362,271.6545832600752,2.045370864060999,1.700089799675753,AEGISCHEM.NS,2023-07-13 13:40:54.081729
186,2022-10-11 00:00:00+05:30,287.04422843031364,289.1228306085295,275.36450983886596,277.29461669921875,471814,0.0,0.0,2022-10-11,274.05418606183423,271.6468156435375,2.4073704182967504,1.6137695335794413,AEGISCHEM.NS,2023-07-13 13:40:54.081729
187,2022-10-10 00:00:00+05:30,274.6221230146472,289.91463188261946,273.23636824821637,285.8564147949219,1182160,0.0,0.0,2022-10-10,273.465016855037,271.194991559083,2.2700252959539853,1.4153693124001139,AEGISCHEM.NS,2023-07-13 13:40:54.081729
188,2022-10-07 00:00:00+05:30,280.9074025402867,281.0063893478451,265.2684535550991,277.4925842285156,326881,0.0,0.0,2022-10-07,271.21203541142154,270.0220777002159,1.1899577112056363,1.201705316511646,AEGISCHEM.NS,2023-07-13 13:40:54.081729
189,2022-10-06 00:00:00+05:30,271.9496499038996,284.9656143675478,270.5144167389914,282.29315185546875,802534,0.0,0.0,2022-10-06,270.0701174446771,269.4244371779519,0.6456802667252077,1.2046422178381484,AEGISCHEM.NS,2023-07-13 13:40:54.081729
190,2022-10-04 00:00:00+05:30,264.22916525079705,272.7909954144158,263.4868095104856,270.2669677734375,395144,0.0,0.0,2022-10-04,267.8477475518059,268.39494000375055,-0.5471924519446247,1.3443827056163833,AEGISCHEM.NS,2023-07-13 13:40:54.081729
191,2022-10-03 00:00:00+05:30,268.2378540099589,276.00784954933937,258.1913131206336,261.6556396484375,568857,0.0,0.0,2022-10-03,267.40788932969105,268.2451777821756,-0.837288452484529,1.8172764950066351,AEGISCHEM.NS,2023-07-13 13:40:54.081729
192,2022-09-30 00:00:00+05:30,260.121431620562,271.0093154894164,257.5479559622398,268.33685302734375,255295,0.0,0.0,2022-09-30,268.4537529081008,268.7723408328746,-0.3185879247737944,2.480917731879426,AEGISCHEM.NS,2023-07-13 13:40:54.081729
193,2022-09-29 00:00:00+05:30,262.69493528667294,265.7633449380649,258.58723972092906,260.1214294433594,284992,0.0,0.0,2022-09-29,268.4750074318748,268.80717985731707,-0.332172425442252,3.180794146042731,AEGISCHEM.NS,2023-07-13 13:40:54.081729
194,2022-09-28 00:00:00+05:30,259.32961483126184,262.74446344505026,257.34999945087054,258.53778076171875,238383,0.0,0.0,2022-09-28,269.99383979342304,269.5020398904337,0.4917999029893281,4.0590357889139765,AEGISCHEM.NS,2023-07-13 13:40:54.081729
195,2022-09-27 00:00:00+05:30,259.4780900785612,265.7138968942813,251.708108468994,261.6061706542969,613555,0.0,0.0,2022-09-27,272.07675961736925,270.3791806207309,1.6975789966383559,4.950844760395138,AEGISCHEM.NS,2023-07-13 13:40:54.081729
196,2022-09-26 00:00:00+05:30,272.0486488107088,272.1476356207146,257.4984637293317,260.0224914550781,536693,0.0,0.0,2022-09-26,273.9805030652006,271.0810214180456,2.899481647154971,5.764161201334333,AEGISCHEM.NS,2023-07-13 13:40:54.081729
197,2022-09-23 00:00:00+05:30,274.17672465724183,281.5012953757316,270.2669722771698,273.5333557128906,427554,0.0,0.0,2022-09-23,276.5183233579501,271.96570381508303,4.552619542867092,6.480331089879173,AEGISCHEM.NS,2023-07-13 13:40:54.081729
198,2022-09-22 00:00:00+05:30,275.16651044047404,278.6308370107678,270.81136307912516,273.9787292480469,309053,1.0,0.0,2022-09-22,277.0610447479609,271.8402916632584,5.220753084702494,6.962258976632192,AEGISCHEM.NS,2023-07-13 13:40:54.081729
199,2022-09-21 00:00:00+05:30,280.54094560355594,286.0146624490817,271.31943236357705,274.96856689453125,582870,0.0,0.0,2022-09-21,277.6214657479453,271.6692166564753,5.95224909146998,7.397635449614616,AEGISCHEM.NS,2023-07-13 13:40:54.081729
200,2022-09-20 00:00:00+05:30,278.51905488692677,281.0833298809158,275.1657860939491,279.70257568359375,545954,0.0,0.0,2022-09-20,278.1038109940206,271.4052686374308,6.698542356589769,7.758982039150775,AEGISCHEM.NS,2023-07-13 13:40:54.081729
201,2022-09-19 00:00:00+05:30,280.6888868139088,284.5352849934896,274.17958138020833,277.3849182128906,583865,0.0,0.0,2022-09-19,277.8131265050073,270.7414840737378,7.071642431269481,8.024091959791026,AEGISCHEM.NS,2023-07-13 13:40:54.081729
202,2022-09-16 00:00:00+05:30,290.35415566635413,295.77857105111275,275.2150994365269,277.92730712890625,1026265,0.0,0.0,2022-09-16,277.8909825581194,270.2100093426056,7.680973215513802,8.26220434192141,AEGISCHEM.NS,2023-07-13 13:40:54.081729
203,2022-09-15 00:00:00+05:30,294.8909713253168,297.25798313571516,284.09144043650235,289.7624206542969,849728,0.0,0.0,2022-09-15,277.8843780907036,269.5926255197015,8.291752571002064,8.407512123523311,AEGISCHEM.NS,2023-07-13 13:40:54.081729
204,2022-09-14 00:00:00+05:30,267.9167990556639,295.1868083510722,267.9167990556639,291.58697509765625,5035958,0.0,0.0,2022-09-14,275.7247339882321,267.9790419089339,7.745692079298237,8.436452011653623,AEGISCHEM.NS,2023-07-13 13:40:54.081729
205,2022-09-13 00:00:00+05:30,272.2070368133924,273.39055770837746,267.07848639937265,268.11407470703125,462892,0.0,0.0,2022-09-13,272.840690150155,266.0904072538361,6.750282896318936,8.609141994742469,AEGISCHEM.NS,2023-07-13 13:40:54.081729
206,2022-09-12 00:00:00+05:30,278.12460444990126,279.0615610786358,271.66463010922354,272.0097961425781,375399,0.0,0.0,2022-09-12,273.70007477617753,265.92851385758047,7.771560918597061,9.073856769348351,AEGISCHEM.NS,2023-07-13 13:40:54.081729
207,2022-09-09 00:00:00+05:30,279.11083912872857,290.74866419800156,274.179552218327,275.9548034667969,1264894,0.0,0.0,2022-09-09,274.00739816410464,265.44201127478067,8.565386889323975,9.399430732036175,AEGISCHEM.NS,2023-07-13 13:40:54.081729
208,2022-09-08 00:00:00+05:30,278.124583871024,278.9629086718329,274.8206155961812,276.1520690917969,396501,0.0,0.0,2022-09-08,273.65332447270606,264.60098789941935,9.05233657328671,9.607941692714224,AEGISCHEM.NS,2023-07-13 13:40:54.081729
209,2022-09-07 00:00:00+05:30,273.58779281467616,277.77938670453136,271.76321063121947,276.0534362792969,321806,0.0,0.0,2022-09-07,273.199007269235,263.67690140402914,9.522105865205845,9.746842972571102,AEGISCHEM.NS,2023-07-13 13:40:54.081729
210,2022-09-06 00:00:00+05:30,278.9628991816101,278.9628991816101,272.2563311014809,273.6371154785156,331383,0.0,0.0,2022-09-06,272.68002017649644,262.6867786140077,9.99324156248872,9.803027249412414,AEGISCHEM.NS,2023-07-13 13:40:54.081729
211,2022-09-05 00:00:00+05:30,281.0833440646496,283.4503556792411,273.93297829458396,276.49725341796875,423916,0.0,0.0,2022-09-05,272.5060028488566,261.8107516648471,10.695251184009521,9.755473671143339,AEGISCHEM.NS,2023-07-13 13:40:54.081729
212,2022-09-02 00:00:00+05:30,294.8416567646722,295.7785832198566,279.40670463811324,280.6395263671875,655529,0.0,0.0,2022-09-02,271.78032092719985,260.63583152459734,11.144489402602517,9.520529292926792,AEGISCHEM.NS,2023-07-13 13:40:54.081729
213,2022-09-01 00:00:00+05:30,287.5432919133218,299.37837902507323,282.16820790897776,292.3759765625,886291,0.0,0.0,2022-09-01,270.16955630174755,259.03553593719016,11.134020364557387,9.114539265507862,AEGISCHEM.NS,2023-07-13 13:40:54.081729
