Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,1446.800048828125,1448.0,1405.0,1417.75,8348,0.0,0.0,2023-07-03,1438.0094311839134,1463.8579001462547,-25.848468962341258,-22.676155110926157,TCPLPACK.NS,2023-07-19 11:05:33.624822
12,2023-06-30 00:00:00+05:30,1423.550048828125,1439.949951171875,1408.050048828125,1427.199951171875,9117,0.0,0.0,2023-06-30,1441.6929641264433,1467.5465321579552,-25.85356803151194,-21.883076648072382,TCPLPACK.NS,2023-07-19 11:05:33.624822
13,2023-06-27 00:00:00+05:30,1415.8499755859375,1436.8499755859375,1412.050048828125,1427.1500244140625,11362,0.0,0.0,2023-06-27,1444.32805739091,1470.7742586368415,-26.446201245931434,-20.89045380221249,TCPLPACK.NS,2023-07-19 11:05:33.624822
14,2023-06-26 00:00:00+05:30,1420.0,1439.9000244140625,1403.0,1411.5999755859375,13455,0.0,0.0,2023-06-26,1447.4513361139732,1474.2641973746638,-26.812861260690624,-19.501516941282755,TCPLPACK.NS,2023-07-19 11:05:33.624822
15,2023-06-23 00:00:00+05:30,1421.0,1442.9000244140625,1401.050048828125,1419.3499755859375,37967,0.0,0.0,2023-06-23,1453.9697653008889,1479.2773351177618,-25.307569816872956,-17.673680861430785,TCPLPACK.NS,2023-07-19 11:05:33.624822
16,2023-06-22 00:00:00+05:30,1411.4000244140625,1432.9000244140625,1400.0,1412.1500244140625,28430,0.0,0.0,2023-06-22,1460.264272521789,1484.0715238803077,-23.80725135851867,-15.765208622570242,TCPLPACK.NS,2023-07-19 11:05:33.624822
17,2023-06-21 00:00:00+05:30,1468.8499755859375,1473.0,1344.699951171875,1405.0999755859375,159936,0.0,0.0,2023-06-21,1469.012317632285,1489.8252438376073,-20.812926205322356,-13.754697938583135,TCPLPACK.NS,2023-07-19 11:05:33.624822
18,2023-06-20 00:00:00+05:30,1461.0,1492.0999755859375,1461.0,1483.699951171875,15585,0.0,0.0,2023-06-20,1480.6327434588936,1496.603265297741,-15.97052183884739,-11.990140871898328,TCPLPACK.NS,2023-07-19 11:05:33.624822
19,2023-06-19 00:00:00+05:30,1469.949951171875,1477.75,1455.0,1459.199951171875,9460,0.0,0.0,2023-06-19,1480.0750693292605,1497.6355304278104,-17.560461098549922,-10.995045630161062,TCPLPACK.NS,2023-07-19 11:05:33.624822
20,2023-06-16 00:00:00+05:30,1470.0,1477.75,1452.0,1455.6500244140625,11637,0.0,0.0,2023-06-16,1483.870545357876,1500.7103767682854,-16.839831410409488,-9.353691763063846,TCPLPACK.NS,2023-07-19 11:05:33.624822
21,2023-06-15 00:00:00+05:30,1479.9000244140625,1482.949951171875,1450.0,1461.5,19309,0.0,0.0,2023-06-15,1489.0015491658419,1504.3152049566233,-15.313655790781468,-7.482156851227434,TCPLPACK.NS,2023-07-19 11:05:33.624822
22,2023-06-14 00:00:00+05:30,1503.8499755859375,1503.8499755859375,1461.0,1468.25,11640,0.0,0.0,2023-06-14,1494.0018308323586,1507.7404213531531,-13.73859052079456,-5.5242821163389255,TCPLPACK.NS,2023-07-19 11:05:33.624822
23,2023-06-13 00:00:00+05:30,1492.949951171875,1511.949951171875,1475.0,1487.3499755859375,10368,0.0,0.0,2023-06-13,1498.6839818927872,1510.8996550614054,-12.215673168618196,-3.4707050152250165,TCPLPACK.NS,2023-07-19 11:05:33.624822
24,2023-06-12 00:00:00+05:30,1484.9000244140625,1494.5,1444.4000244140625,1471.0,12169,0.0,0.0,2023-06-12,1500.7447103122145,1512.7836294194428,-12.038919107228367,-1.2844629768767208,TCPLPACK.NS,2023-07-19 11:05:33.624822
25,2023-06-09 00:00:00+05:30,1505.0,1517.1500244140625,1461.199951171875,1464.3499755859375,13499,0.0,0.0,2023-06-09,1506.1528394598897,1516.1263197729982,-9.973480313108439,1.4041510557111907,TCPLPACK.NS,2023-07-19 11:05:33.624822
26,2023-06-08 00:00:00+05:30,1534.949951171875,1545.0,1472.4000244140625,1486.5,17764,0.0,0.0,2023-06-08,1513.7533601642447,1520.268427307963,-6.515067143718397,4.248558897916098,TCPLPACK.NS,2023-07-19 11:05:33.624822
27,2023-06-07 00:00:00+05:30,1522.0,1531.800048828125,1511.8499755859375,1522.050048828125,16141,0.0,0.0,2023-06-07,1518.7085165577437,1522.9699014926002,-4.261384934856551,6.939465408324722,TCPLPACK.NS,2023-07-19 11:05:33.624822
28,2023-06-06 00:00:00+05:30,1491.050048828125,1520.0,1490.0,1511.0,14476,0.0,0.0,2023-06-06,1518.1009652358564,1523.0434897057582,-4.942524469901855,9.73967799412004,TCPLPACK.NS,2023-07-19 11:05:33.624822
29,2023-06-05 00:00:00+05:30,1494.699951171875,1514.800048828125,1477.050048828125,1505.8499755859375,17057,0.0,0.0,2023-06-05,1519.392049824194,1524.0069688822189,-4.614919058024952,13.410228610125513,TCPLPACK.NS,2023-07-19 11:05:33.624822
30,2023-06-02 00:00:00+05:30,1460.0,1490.5,1440.0,1472.699951171875,33735,0.0,0.0,2023-06-02,1521.8542451402404,1525.4595283459214,-3.605283205680962,17.916515527163128,TCPLPACK.NS,2023-07-19 11:05:33.624822
31,2023-06-01 00:00:00+05:30,1446.949951171875,1467.0,1411.4000244140625,1431.0999755859375,30918,0.0,0.0,2023-06-01,1530.791389498125,1529.6802945198451,1.1110949782798798,23.29696521037415,TCPLPACK.NS,2023-07-19 11:05:33.624822
32,2023-05-31 00:00:00+05:30,1496.75,1514.199951171875,1424.0,1439.699951171875,42036,0.0,0.0,2023-05-31,1548.9171011185226,1537.5667200345579,11.350381083964749,28.843432768397715,TCPLPACK.NS,2023-07-19 11:05:33.624822
33,2023-05-30 00:00:00+05:30,1582.3499755859375,1594.8499755859375,1457.0,1485.6500244140625,72892,0.0,0.0,2023-05-30,1568.7747647451856,1545.3960615435724,23.378703201613234,33.216695689505954,TCPLPACK.NS,2023-07-19 11:05:33.624822
34,2023-05-29 00:00:00+05:30,1688.949951171875,1688.949951171875,1568.699951171875,1585.8499755859375,52335,0.0,0.0,2023-05-29,1583.888353896299,1550.1757445139333,33.7126093823656,35.67619381147914,TCPLPACK.NS,2023-07-19 11:05:33.624822
35,2023-05-26 00:00:00+05:30,1614.0,1644.0,1580.25,1624.25,17707,0.0,0.0,2023-05-26,1583.5316954072737,1547.321806028173,36.20988937910079,36.167089918757526,TCPLPACK.NS,2023-07-19 11:05:33.624822
36,2023-05-25 00:00:00+05:30,1606.0,1624.800048828125,1581.050048828125,1588.199951171875,14264,0.0,0.0,2023-05-25,1576.1283672995053,1541.1675505104267,34.960816789078535,36.156390053671714,TCPLPACK.NS,2023-07-19 11:05:33.624822
37,2023-05-24 00:00:00+05:30,1634.9000244140625,1655.9000244140625,1599.0,1606.300048828125,13376,0.0,0.0,2023-05-24,1573.9335338681653,1537.404958457511,36.52857541065441,36.45528336982001,TCPLPACK.NS,2023-07-19 11:05:33.624822
38,2023-05-23 00:00:00+05:30,1585.949951171875,1645.0,1585.949951171875,1622.6500244140625,21511,0.0,0.0,2023-05-23,1568.0487129663545,1531.8933512278618,36.15536173849273,36.436960359611405,TCPLPACK.NS,2023-07-19 11:05:33.624822
39,2023-05-22 00:00:00+05:30,1571.0,1668.0,1571.0,1585.1500244140625,42303,0.0,0.0,2023-05-22,1558.1212017940438,1524.6328173729657,33.48838442107808,36.50736001489108,TCPLPACK.NS,2023-07-19 11:05:33.624822
40,2023-05-19 00:00:00+05:30,1560.0,1579.0,1530.0,1576.449951171875,6974,0.0,0.0,2023-05-19,1553.2068704085857,1519.791440809678,33.41542959890762,37.262103913344326,TCPLPACK.NS,2023-07-19 11:05:33.624822
41,2023-05-18 00:00:00+05:30,1565.75,1578.699951171875,1550.0,1552.949951171875,3915,0.0,0.0,2023-05-18,1548.9808557243514,1515.2587599807023,33.722095743649106,38.2237724919535,TCPLPACK.NS,2023-07-19 11:05:33.624822
42,2023-05-17 00:00:00+05:30,1573.5,1584.4000244140625,1532.3499755859375,1556.75,4178,0.0,0.0,2023-05-17,1548.2592020066197,1512.2434646854083,36.01573732121142,39.34919167902959,TCPLPACK.NS,2023-07-19 11:05:33.624822
43,2023-05-16 00:00:00+05:30,1585.0,1606.0,1561.6500244140625,1569.25,7369,0.0,0.0,2023-05-16,1546.715420553278,1508.682941860241,38.032478693036865,40.18255526848412,TCPLPACK.NS,2023-07-19 11:05:33.624822
44,2023-05-15 00:00:00+05:30,1610.0,1628.8499755859375,1560.199951171875,1567.550048828125,14112,0.0,0.0,2023-05-15,1542.6182242902375,1503.8375772090603,38.78064708117722,40.72007441234594,TCPLPACK.NS,2023-07-19 11:05:33.624822
45,2023-05-12 00:00:00+05:30,1551.0,1590.0,1536.199951171875,1579.050048828125,11406,0.0,0.0,2023-05-12,1538.085165283349,1498.740579479535,39.34458580381397,41.20493124513811,TCPLPACK.NS,2023-07-19 11:05:33.624822
46,2023-05-11 00:00:00+05:30,1565.5,1577.949951171875,1542.3499755859375,1557.050048828125,5282,0.0,0.0,2023-05-11,1530.637004638844,1492.3158219316479,38.32118270719616,41.67001760546915,TCPLPACK.NS,2023-07-19 11:05:33.624822
47,2023-05-10 00:00:00+05:30,1522.0,1559.949951171875,1522.0,1542.3499755859375,4552,0.0,0.0,2023-05-10,1525.8346329680658,1487.1370837799295,38.697549188136236,42.5072263300374,TCPLPACK.NS,2023-07-19 11:05:33.624822
48,2023-05-09 00:00:00+05:30,1565.0,1610.0,1515.0,1525.9000244140625,9564,0.0,0.0,2023-05-09,1522.83184340118,1482.720052435449,40.11179096573119,43.45964561551269,TCPLPACK.NS,2023-07-19 11:05:33.624822
49,2023-05-08 00:00:00+05:30,1495.0,1565.0,1493.0,1538.699951171875,11245,0.0,0.0,2023-05-08,1522.273992307929,1479.2656546771598,43.00833763076912,44.29660927795806,TCPLPACK.NS,2023-07-19 11:05:33.624822
50,2023-05-05 00:00:00+05:30,1581.3499755859375,1599.4000244140625,1481.0999755859375,1490.0999755859375,22549,0.0,0.0,2023-05-05,1519.2874543326661,1474.5109109575826,44.77654337508352,44.618677189755296,TCPLPACK.NS,2023-07-19 11:05:33.624822
51,2023-05-04 00:00:00+05:30,1576.5999755859375,1586.5,1560.3499755859375,1572.699951171875,6516,0.0,0.0,2023-05-04,1524.594268650253,1473.2637857873142,51.33048286293888,44.57921064342324,TCPLPACK.NS,2023-07-19 11:05:33.624822
52,2023-05-03 00:00:00+05:30,1628.0,1647.9000244140625,1570.0,1576.5999755859375,14973,0.0,0.0,2023-05-03,1515.847780919049,1465.3088925565494,50.53888836249962,42.89139258854432,TCPLPACK.NS,2023-07-19 11:05:33.624822
53,2023-05-02 00:00:00+05:30,1519.9000244140625,1660.0,1513.0,1617.8499755859375,75373,0.0,0.0,2023-05-02,1504.8019273432512,1456.4056059141983,48.39632142905293,40.9795186450555,TCPLPACK.NS,2023-07-19 11:05:33.624822
54,2023-04-28 00:00:00+05:30,1511.4000244140625,1529.9000244140625,1499.25,1511.6500244140625,5674,0.0,0.0,2023-04-28,1484.247736753672,1443.490056340459,40.75768041321294,39.12531794905614,TCPLPACK.NS,2023-07-19 11:05:33.624822
55,2023-04-27 00:00:00+05:30,1537.75,1542.0,1495.3499755859375,1503.1500244140625,5427,0.0,0.0,2023-04-27,1479.2655026336008,1438.0372588945709,41.22824373902995,38.717227333016936,TCPLPACK.NS,2023-07-19 11:05:33.624822
56,2023-04-26 00:00:00+05:30,1480.0,1545.0,1480.0,1526.0,16116,0.0,0.0,2023-04-26,1474.9228623098807,1432.8282376530117,42.09462465686897,38.08947323151368,TCPLPACK.NS,2023-07-19 11:05:33.624822
57,2023-04-25 00:00:00+05:30,1485.0,1497.949951171875,1476.4000244140625,1488.5999755859375,2938,0.0,0.0,2023-04-25,1465.6361100025863,1425.3744966652528,40.26161333733353,37.08818537517485,TCPLPACK.NS,2023-07-19 11:05:33.624822
58,2023-04-24 00:00:00+05:30,1500.449951171875,1519.0,1468.0,1481.300048828125,4900,0.0,0.0,2023-04-24,1461.4608617147042,1420.316458351598,41.14440336310622,36.29482838463518,TCPLPACK.NS,2023-07-19 11:05:33.624822
59,2023-04-21 00:00:00+05:30,1465.0,1519.0,1458.050048828125,1500.449951171875,4541,0.0,0.0,2023-04-21,1457.8537367849913,1415.4377711134757,42.41596567151555,35.082434640017425,TCPLPACK.NS,2023-07-19 11:05:33.624822
60,2023-04-20 00:00:00+05:30,1506.550048828125,1519.0999755859375,1451.5,1460.199951171875,10041,0.0,0.0,2023-04-20,1450.1089705328304,1408.6367967088038,41.47217382402664,33.24905188214289,TCPLPACK.NS,2023-07-19 11:05:33.624822
61,2023-04-19 00:00:00+05:30,1528.449951171875,1555.0,1482.4000244140625,1498.300048828125,14190,0.0,0.0,2023-04-19,1448.2742467802768,1404.5117443517581,43.7625024285187,31.193271396671953,TCPLPACK.NS,2023-07-19 11:05:33.624822
62,2023-04-18 00:00:00+05:30,1444.949951171875,1519.949951171875,1425.0,1509.050048828125,11473,0.0,0.0,2023-04-18,1439.1786464079407,1397.008679993649,42.16996641429182,28.050963638710265,TCPLPACK.NS,2023-07-19 11:05:33.624822
63,2023-04-17 00:00:00+05:30,1450.0,1468.449951171875,1429.550048828125,1441.5999755859375,7765,0.0,0.0,2023-04-17,1426.4747550588165,1388.045370486891,38.42938457192554,24.52121294481487,TCPLPACK.NS,2023-07-19 11:05:33.624822
64,2023-04-13 00:00:00+05:30,1513.800048828125,1513.800048828125,1432.3499755859375,1450.199951171875,14225,0.0,0.0,2023-04-13,1423.7247149629763,1383.7610020789673,39.963712884009055,21.0441700380372,TCPLPACK.NS,2023-07-19 11:05:33.624822
65,2023-04-12 00:00:00+05:30,1530.0,1552.25,1478.0,1505.5,12692,0.0,0.0,2023-04-12,1418.9110356522674,1378.4458861515345,40.46514950073288,16.31428432654424,TCPLPACK.NS,2023-07-19 11:05:33.624822
66,2023-04-11 00:00:00+05:30,1498.9000244140625,1536.199951171875,1498.9000244140625,1522.3499755859375,20386,0.0,0.0,2023-04-11,1403.167587589043,1368.2815570436574,34.886030545385665,10.276568032997078,TCPLPACK.NS,2023-07-19 11:05:33.624822
67,2023-04-10 00:00:00+05:30,1435.449951171875,1500.0,1435.449951171875,1481.949951171875,20318,0.0,0.0,2023-04-10,1381.4980624986986,1355.956083560275,25.541978938423654,4.124202404899931,TCPLPACK.NS,2023-07-19 11:05:33.624822
68,2023-04-06 00:00:00+05:30,1437.4000244140625,1445.0,1417.0,1431.449951171875,7366,0.0,0.0,2023-04-06,1363.2340827399391,1345.8765741513469,17.35750858859228,-1.2302417284810008,TCPLPACK.NS,2023-07-19 11:05:33.624822
69,2023-04-05 00:00:00+05:30,1434.949951171875,1438.3499755859375,1402.0,1422.75,6911,0.0,0.0,2023-04-05,1350.8311975704964,1339.0307039897045,11.800493580791908,-5.877179307749321,TCPLPACK.NS,2023-07-19 11:05:33.624822
70,2023-04-03 00:00:00+05:30,1423.75,1451.9000244140625,1404.8499755859375,1414.3499755859375,11203,0.0,0.0,2023-04-03,1337.755051674223,1332.333160308881,5.421891365342162,-10.296597529884627,TCPLPACK.NS,2023-07-19 11:05:33.624822
71,2023-03-31 00:00:00+05:30,1380.0,1432.449951171875,1351.550048828125,1408.800048828125,19957,0.0,0.0,2023-03-31,1323.8287018720932,1325.7718150867163,-1.9431132146230539,-14.226219753691323,TCPLPACK.NS,2023-07-19 11:05:33.624822
72,2023-03-29 00:00:00+05:30,1297.550048828125,1377.0,1276.0999755859375,1358.25,10636,0.0,0.0,2023-03-29,1308.3793660619058,1319.1295563874037,-10.750190325497897,-17.29699638845839,TCPLPACK.NS,2023-07-19 11:05:33.624822
73,2023-03-28 00:00:00+05:30,1287.0,1309.949951171875,1265.0,1278.0,9860,0.0,0.0,2023-03-28,1299.3119780731613,1315.9999208983959,-16.687942825234586,-18.93369790419851,TCPLPACK.NS,2023-07-19 11:05:33.624822
74,2023-03-27 00:00:00+05:30,1320.0,1320.0,1275.0,1285.5,4532,0.0,0.0,2023-03-27,1303.1868831773727,1319.0399145702675,-15.853031392894763,-19.49513667393949,TCPLPACK.NS,2023-07-19 11:05:33.624822
75,2023-03-24 00:00:00+05:30,1305.4000244140625,1335.0,1301.0,1310.699951171875,3568,0.0,0.0,2023-03-24,1306.4026801187133,1321.723107735889,-15.32042761717571,-20.405662994200675,TCPLPACK.NS,2023-07-19 11:05:33.624822
76,2023-03-23 00:00:00+05:30,1309.5,1321.0,1295.25,1308.0999755859375,8240,0.0,0.0,2023-03-23,1305.6213581090476,1322.6049602610103,-16.983602151962714,-21.676971838456915,TCPLPACK.NS,2023-07-19 11:05:33.624822
77,2023-03-22 00:00:00+05:30,1320.0,1351.0,1295.5,1326.300048828125,6030,0.0,0.0,2023-03-22,1305.1707003859767,1323.7653590350162,-18.594658649039502,-22.85031426008046,TCPLPACK.NS,2023-07-19 11:05:33.624822
78,2023-03-21 00:00:00+05:30,1282.9000244140625,1330.449951171875,1281.0,1312.9000244140625,9611,0.0,0.0,2023-03-21,1301.3290006692225,1323.5625838515675,-22.233583182345,-23.9142281628407,TCPLPACK.NS,2023-07-19 11:05:33.624822
79,2023-03-20 00:00:00+05:30,1248.949951171875,1304.1500244140625,1248.949951171875,1280.800048828125,7936,0.0,0.0,2023-03-20,1299.2251781701607,1324.415588606568,-25.19041043640732,-24.334389407964625,TCPLPACK.NS,2023-07-19 11:05:33.624822
80,2023-03-17 00:00:00+05:30,1280.0,1312.949951171875,1280.0,1288.550048828125,2924,0.0,0.0,2023-03-17,1302.5752016868944,1327.9048317888435,-25.32963010194908,-24.12038415085395,TCPLPACK.NS,2023-07-19 11:05:33.624822
81,2023-03-16 00:00:00+05:30,1269.5,1294.949951171875,1269.5,1285.550048828125,6599,0.0,0.0,2023-03-16,1305.125229479398,1331.0532144257008,-25.927984946302786,-23.818072663080166,TCPLPACK.NS,2023-07-19 11:05:33.624822
82,2023-03-15 00:00:00+05:30,1304.1500244140625,1309.75,1280.0,1283.699951171875,5595,0.0,0.0,2023-03-15,1308.684353234175,1334.6934676735068,-26.009114439331825,-23.29059459227451,TCPLPACK.NS,2023-07-19 11:05:33.624822
83,2023-03-14 00:00:00+05:30,1267.0,1303.199951171875,1257.0,1284.9000244140625,13873,0.0,0.0,2023-03-14,1313.2269717909567,1338.7729489936373,-25.54597720268066,-22.610964630510175,TCPLPACK.NS,2023-07-19 11:05:33.624822
84,2023-03-13 00:00:00+05:30,1307.0,1324.449951171875,1265.0,1270.25,11446,0.0,0.0,2023-03-13,1318.377325859483,1343.0827829600032,-24.705457100520107,-21.87721148746755,TCPLPACK.NS,2023-07-19 11:05:33.624822
85,2023-03-10 00:00:00+05:30,1338.800048828125,1348.3499755859375,1303.0999755859375,1317.1500244140625,5338,0.0,0.0,2023-03-10,1327.1277487430254,1348.9094055968035,-21.78165685377803,-21.17015008420441,TCPLPACK.NS,2023-07-19 11:05:33.624822
86,2023-03-09 00:00:00+05:30,1321.550048828125,1350.0,1310.050048828125,1336.9000244140625,9607,0.0,0.0,2023-03-09,1328.9418804392005,1351.450156091423,-22.508275652222437,-21.017273391811,TCPLPACK.NS,2023-07-19 11:05:33.624822
87,2023-03-08 00:00:00+05:30,1276.0,1327.949951171875,1275.0,1317.3499755859375,10101,0.0,0.0,2023-03-08,1327.494945171044,1352.6141666256117,-25.11922145456765,-20.64452282670814,TCPLPACK.NS,2023-07-19 11:05:33.624822
88,2023-03-06 00:00:00+05:30,1303.550048828125,1329.949951171875,1285.0,1295.1500244140625,6102,0.0,0.0,2023-03-06,1329.3394850956088,1355.4353019087857,-26.095816813176953,-19.525848169743263,TCPLPACK.NS,2023-07-19 11:05:33.624822
89,2023-03-03 00:00:00+05:30,1280.0,1313.0,1260.050048828125,1303.550048828125,17551,0.0,0.0,2023-03-03,1335.5557506740718,1360.2581241083635,-24.702373434291758,-17.88335600888484,TCPLPACK.NS,2023-07-19 11:05:33.624822
90,2023-03-02 00:00:00+05:30,1326.9000244140625,1335.0,1275.0,1285.75,11801,0.0,0.0,2023-03-02,1341.3749691915166,1364.7947701307826,-23.419800939265997,-16.178601652533107,TCPLPACK.NS,2023-07-19 11:05:33.624822
91,2023-03-01 00:00:00+05:30,1310.0,1347.0,1310.0,1320.449951171875,4454,0.0,0.0,2023-03-01,1351.4885999536104,1371.1183517412453,-19.62975178763486,-14.368301830849882,TCPLPACK.NS,2023-07-19 11:05:33.624822
92,2023-02-28 00:00:00+05:30,1323.9000244140625,1339.0,1297.800048828125,1324.75,5695,0.0,0.0,2023-02-28,1357.1319906411989,1375.171823786795,-18.03983314559605,-13.052939341653637,TCPLPACK.NS,2023-07-19 11:05:33.624822
93,2023-02-27 00:00:00+05:30,1336.0,1349.4000244140625,1305.0,1315.8499755859375,5823,0.0,0.0,2023-02-27,1363.019625303235,1379.2055696897385,-16.18594438650348,-11.806215890668035,TCPLPACK.NS,2023-07-19 11:05:33.624822
94,2023-02-24 00:00:00+05:30,1374.0999755859375,1417.0,1336.0,1342.5,3058,0.0,0.0,2023-02-24,1371.5959252518346,1384.2740172180424,-12.67809196620783,-10.711283766709174,TCPLPACK.NS,2023-07-19 11:05:33.624822
95,2023-02-23 00:00:00+05:30,1349.949951171875,1377.0,1345.199951171875,1374.0999755859375,3936,0.0,0.0,2023-02-23,1376.8860934794411,1387.6159385954859,-10.729845116044771,-10.21958171683451,TCPLPACK.NS,2023-07-19 11:05:33.624822
96,2023-02-22 00:00:00+05:30,1354.949951171875,1380.0,1312.0999755859375,1332.550048828125,7825,0.0,0.0,2023-02-22,1377.3926603691689,1388.69721563625,-11.304555267081014,-10.092015867031945,TCPLPACK.NS,2023-07-19 11:05:33.624822
97,2023-02-21 00:00:00+05:30,1370.0,1396.4000244140625,1350.0,1355.3499755859375,5482,0.0,0.0,2023-02-21,1385.5458624675407,1393.1889889808997,-7.643126513358993,-9.788881017019676,TCPLPACK.NS,2023-07-19 11:05:33.624822
98,2023-02-20 00:00:00+05:30,1372.0,1399.0,1370.0999755859375,1373.5,3676,0.0,0.0,2023-02-20,1391.0360237187413,1396.2161100524968,-5.180086333755526,-10.325319642934847,TCPLPACK.NS,2023-07-19 11:05:33.624822
99,2023-02-17 00:00:00+05:30,1397.949951171875,1405.25,1366.0,1374.949951171875,5092,0.0,0.0,2023-02-17,1394.2243916676032,1398.0333988566965,-3.809007189093336,-11.611627970229677,TCPLPACK.NS,2023-07-19 11:05:33.624822
100,2023-02-16 00:00:00+05:30,1415.0,1439.9000244140625,1391.1500244140625,1403.199951171875,6949,0.0,0.0,2023-02-16,1397.7288353940992,1399.8800746714821,-2.151239277382956,-13.562283165513762,TCPLPACK.NS,2023-07-19 11:05:33.624822
101,2023-02-15 00:00:00+05:30,1383.550048828125,1428.449951171875,1383.550048828125,1414.6500244140625,4379,0.0,0.0,2023-02-15,1396.7340870708672,1399.6144845514507,-2.880397480583497,-16.415044137546463,TCPLPACK.NS,2023-07-19 11:05:33.624822
102,2023-02-14 00:00:00+05:30,1460.0,1475.9000244140625,1392.550048828125,1407.800048828125,16230,0.0,0.0,2023-02-14,1393.476643917559,1398.4116413624417,-4.934997444882811,-19.798705801787204,TCPLPACK.NS,2023-07-19 11:05:33.624822
103,2023-02-13 00:00:00+05:30,1449.0,1480.0,1441.6500244140625,1462.5999755859375,17593,0.0,0.0,2023-02-13,1390.8723884792744,1397.6605687651872,-6.788180285912858,-23.514632891013303,TCPLPACK.NS,2023-07-19 11:05:33.624822
104,2023-02-10 00:00:00+05:30,1380.0,1435.0,1371.050048828125,1412.1500244140625,15874,0.0,0.0,2023-02-10,1377.8310090053355,1392.465416219527,-14.63440721419147,-27.696246042288415,TCPLPACK.NS,2023-07-19 11:05:33.624822
105,2023-02-09 00:00:00+05:30,1430.0,1430.0,1361.050048828125,1365.8499755859375,15666,0.0,0.0,2023-02-09,1371.5911880219307,1390.8906475639642,-19.299459542033446,-30.96170574931265,TCPLPACK.NS,2023-07-19 11:05:33.624822
106,2023-02-08 00:00:00+05:30,1427.9000244140625,1445.0,1407.050048828125,1415.0,10204,0.0,0.0,2023-02-08,1372.635044828475,1392.8939013222064,-20.2588564937314,-33.87726730113245,TCPLPACK.NS,2023-07-19 11:05:33.624822
107,2023-02-07 00:00:00+05:30,1467.9000244140625,1475.0,1395.8499755859375,1433.1500244140625,39107,0.0,0.0,2023-02-07,1364.9323257063795,1391.125413427983,-26.193087721603433,-37.28187000298271,TCPLPACK.NS,2023-07-19 11:05:33.624822
108,2023-02-06 00:00:00+05:30,1343.5,1410.0,1340.199951171875,1384.4000244140625,11915,0.0,0.0,2023-02-06,1352.529107759528,1387.7634445490967,-35.234336789568715,-40.05406557332752,TCPLPACK.NS,2023-07-19 11:05:33.624822
109,2023-02-03 00:00:00+05:30,1345.0,1360.0,1330.0,1343.800048828125,8241,0.0,0.0,2023-02-03,1346.7343956405216,1388.0325181598994,-41.298122519377785,-41.25899776926721,TCPLPACK.NS,2023-07-19 11:05:33.624822
