Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,4090,0.0,0.0,2023-11-30,101.90199966430664,10.866653717673863,112.7686533819805,91.03534594663279,123.63530709965437,80.16869222895892,76.35655758890482,196.5301552822636,755323,5012.1089612292,7862.15537390266,74.82867035720378,89.55086657632944,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,,-0.46463497932456144,6.269311182021298,4.375140030702617,1.8941711513186803,76.4573855523264,38.729269377883654,116.1719985961914,101.90199966430664,96.68519989013672,91.73469993591308,GOLDTECH.BO,2023-12-14 11:12:16.058981
12,2023-11-29 00:00:00+05:30,118.0,118.0,115.63999938964844,115.63999938964844,4536,0.0,0.0,2023-11-29,100.40199966430664,10.60218264604221,111.00418231034885,89.79981701826443,121.60636495639106,79.19763437222223,68.59652684965317,204.20756499433176,751233,5449.797789417613,8574.666977071025,74.80144037499507,86.37609475768704,116.42666625976562,117.21333312988281,114.85333251953125,118.78666687011719,114.06666564941406,119.57333374023438,112.49333190917969,,-8.720522332609386,5.993833663025157,3.9015972428729473,2.0922364201522097,74.52733052808689,36.65112590388174,115.18199920654297,100.40199966430664,96.19679992675782,91.24699996948242,GOLDTECH.BO,2023-12-14 11:12:16.058981
13,2023-11-28 00:00:00+05:30,118.08000183105469,118.08000183105469,116.0,118.0,4401,0.0,0.0,2023-11-28,98.93249969482422,10.414092466217348,109.34659216104157,88.51840722860686,119.76068462725891,78.10431476238952,88.55607321565334,243.40062053752118,755769,5395.511688311687,9355.884273984377,74.772819714658,88.37197558508969,117.36000061035156,118.72000122070312,116.63999938964844,119.44000244140625,115.27999877929688,120.80000305175781,114.55999755859375,,-0.2859250230749619,5.77782305867153,3.378538137834894,2.3992849208366356,80.81237273030092,34.41312523957199,114.58399963378906,98.93249969482422,95.7547999572754,90.78979995727539,GOLDTECH.BO,2023-12-14 11:12:16.058981
14,2023-11-24 00:00:00+05:30,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,7325,0.0,0.0,2023-11-24,97.43249969482422,9.656094605816314,107.08859430064052,87.77640508900791,116.74468890645684,78.12031048319159,94.93052640190992,259.97688183173756,751368,8810.547796472323,10345.977420402549,74.74340667718911,88.13875811627437,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,,-0.0,5.181296951189125,2.778716907625735,2.40258004356339,79.27913807844388,31.83161105306411,112.44199981689454,97.43249969482422,95.21879989624023,90.31279998779297,GOLDTECH.BO,2023-12-14 11:12:16.058981
15,2023-11-23 00:00:00+05:30,115.26000213623047,115.26000213623047,113.5,113.5,10667,0.0,0.0,2023-11-23,96.11399993896484,8.781114597986063,104.8951145369509,87.33288534097878,113.67622913493696,78.55177074299272,106.39447946580175,272.88962817665634,744043,12578.748051948049,10729.834826385106,74.69689127626434,87.23691255949099,114.08666737874348,114.67333475748697,112.9133326212565,115.84666951497395,112.32666524251302,116.43333689371744,111.15333048502603,,-6.995237997047703,4.558679811592398,2.1780718967348873,2.380607914857511,77.58620808675175,29.2659868892851,109.7260009765625,96.11399993896484,94.8231999206543,89.87880004882813,GOLDTECH.BO,2023-12-14 11:12:16.058981
16,2023-11-22 00:00:00+05:30,114.9000015258789,114.9000015258789,113.0,113.0,24695,0.0,0.0,2023-11-22,94.99899978637696,7.820557991067716,102.81955777744467,87.17844179530924,110.64011576851239,79.35788380424152,134.45157874856812,304.6972272093301,733376,28992.571428571428,10267.60651999437,74.63271859602885,85.56608812877346,113.63333384195964,114.26666768391928,112.36666615804037,115.53333536783855,111.73333231608073,116.16666920979819,110.46666463216147,,-7.66129553255936,3.916030570265363,1.5829199180205094,2.3331106522448537,77.20529613419222,26.55167038030837,106.49200134277343,94.99899978637696,94.49359985351562,89.44270004272461,GOLDTECH.BO,2023-12-14 11:12:16.058981
17,2023-11-21 00:00:00+05:30,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,1436,0.0,0.0,2023-11-21,94.00149993896484,6.577168960684188,100.57866889964903,87.42433097828065,107.15583786033322,80.84716201759646,187.78523907476267,331.8019027554518,708681,1680.6795032848013,5586.365292850103,74.48525752240694,79.17075885686442,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,,-0.0,3.0831534268956773,0.9996422549592958,2.0835111719363812,76.95068307149637,23.66142876535486,103.08800201416015,94.00149993896484,94.08159988403321,89.04720001220703,GOLDTECH.BO,2023-12-14 11:12:16.058981
18,2023-11-20 00:00:00+05:30,107.29000091552734,107.29000091552734,101.0999984741211,107.29000091552734,7650,0.0,0.0,2023-11-20,93.11399993896484,4.9162001151665695,98.03020005413141,88.19779982379826,102.94640016929797,83.2815997086317,186.70314189644918,230.78055298609183,707245,8527.465007831526,6562.786740241429,74.47672610483107,78.69371918314728,105.22666676839192,109.35333506266275,103.1633326212565,111.41666920979817,99.03666432698567,115.543337504069,96.97333017985025,,-0.0,2.0045733972010282,0.47876446197520045,1.5258089352258277,72.59819058784251,20.756435593151892,99.04800109863281,93.11399993896484,93.58859985351563,88.62029998779298,GOLDTECH.BO,2023-12-14 11:12:16.058981
19,2023-11-17 00:00:00+05:30,102.0,102.19000244140625,100.4000015258789,102.19000244140625,10015,0.0,0.0,2023-11-17,92.40200004577636,3.6136995391876368,96.015699584964,88.78830050658873,99.62939912415163,85.17460096740109,237.37711916923962,175.07384192531407,699595,10633.068825461649,6071.617173343904,74.4376030358911,58.439506375199855,101.5933354695638,102.78666941324869,100.99666849772134,103.38333638509114,99.80333455403645,104.57667032877603,99.206667582194,,-0.0,1.1211706405478026,0.09731222816874352,1.023858412379059,67.11098032734871,18.220230834654746,95.91600036621094,92.40200004577636,93.20399978637695,88.21369995117188,GOLDTECH.BO,2023-12-14 11:12:16.058981
20,2023-11-16 00:00:00+05:30,96.0,98.69999694824219,95.98999786376953,97.33000183105469,2021,0.0,0.0,2023-11-16,91.85499992370606,2.787713582742056,94.64271350644812,89.067286340964,97.43042708919018,86.27957275822195,188.64416033591743,95.00584865727365,689580,2043.6772332525875,4931.2542603144675,74.39421681618505,49.36053232804042,97.33999888102214,98.68999989827475,95.98000081380209,100.0499979654948,94.62999979654948,101.3999989827474,93.27000172932944,,-11.003979542187192,0.47543255727570966,-0.15865237492602127,0.6340849322017309,60.028126587779134,16.251045469154903,94.17599945068359,91.85499992370606,92.96019973754883,87.82639991760254,GOLDTECH.BO,2023-12-14 11:12:16.058981
21,2023-11-15 00:00:00+05:30,92.44999694824219,96.9000015258789,90.5999984741211,95.9800033569336,11303,0.0,0.0,2023-11-15,91.63849983215331,2.4926579226229175,94.13115775477623,89.1458419095304,96.62381567739915,86.65318398690748,99.69012165910344,35.445603990469756,687559,11271.293277334238,5653.148517079937,74.38697883792574,47.46994707379386,94.4933344523112,98.38667043050131,92.0866673787435,100.79333750406902,88.19333140055339,104.68667348225912,85.78666432698569,,-16.48066881948724,0.12012503263201779,-0.317173607976454,0.4372986406084718,57.67716855939232,14.810935320355297,93.05999908447265,91.63849983215331,92.79359970092773,87.4865998840332,GOLDTECH.BO,2023-12-14 11:12:16.058981
22,2023-11-13 00:00:00+05:30,93.87999725341797,97.9000015258789,91.1500015258789,92.44999694824219,9833,0.0,0.0,2023-11-13,91.53949966430665,2.346167495114083,93.88566715942073,89.19333216919256,96.23183465453481,86.84716467407848,77.50658086725547,21.38481314257476,676256,9444.787740177304,4248.612327016361,74.34880096394963,30.301702830136676,93.83333333333333,96.51666514078775,89.76666514078775,100.58333333333333,87.08333333333333,103.26666514078775,83.01666514078775,,-46.78114904560544,-0.20364194893217302,-0.4264982681285719,0.22285631919639887,50.62630604079144,13.668074532410802,92.38599853515625,91.53949966430665,92.67299957275391,87.17329986572265,GOLDTECH.BO,2023-12-14 11:12:16.058981
23,2023-11-10 00:00:00+05:30,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,600,0.0,0.0,2023-11-10,91.71199989318848,2.5358003095556043,94.24780020274409,89.17619958363287,96.78360051229969,86.64039927407727,15.04115183579325,-28.588620138461216,666423,571.1999828784498,2949.568473726125,74.3209162395744,14.906570493086818,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,,-46.57400778092197,-0.26742416615563513,-0.4822123479276716,0.21478818177203646,48.78590927219186,12.200979678760048,92.78399963378907,91.71199989318848,92.65419967651367,86.86459991455078,GOLDTECH.BO,2023-12-14 11:12:16.058981
24,2023-11-09 00:00:00+05:30,90.0999984741211,93.58000183105469,90.0999984741211,93.48999786376953,6371,0.0,0.0,2023-11-09,91.93050003051758,2.710610295154305,94.64111032567189,89.21988973536327,97.35172062082619,86.50927944020897,44.130378944689404,-11.628325604695661,667023,6188.309365091695,3544.1605964380437,74.31928904632964,17.269522869076937,92.38999938964844,94.68000030517578,91.19999694824219,95.87000274658203,88.90999603271484,98.16000366210938,87.7199935913086,,-28.10329609552275,-0.2642753051384972,-0.5359093933706807,0.2716340882321835,52.94247331294729,12.353027617334599,92.97599945068359,91.93050003051758,92.64859970092773,86.5347999572754,GOLDTECH.BO,2023-12-14 11:12:16.058981
25,2023-11-08 00:00:00+05:30,94.38999938964844,94.38999938964844,91.75,91.75,3628,0.0,0.0,2023-11-08,92.0810001373291,2.8800223510454934,94.9610224883746,89.2009777862836,97.84104483942008,86.32095543523812,60.11150326276877,-7.947287060952738,660652,3458.3792207792208,2883.123404274631,74.3001335512628,22.002188064692774,92.62999979654948,93.50999959309897,90.87000020345053,95.26999918619792,89.99000040690105,96.1499989827474,88.23000081380209,,-45.3823220786502,-0.43942151583848954,-0.6038179154287265,0.164396399590237,49.18137577235283,12.516771551184116,92.43399963378906,92.0810001373291,92.69359970092773,86.1748999786377,GOLDTECH.BO,2023-12-14 11:12:16.058981
26,2023-11-07 00:00:00+05:30,94.5,96.31999969482422,92.61000061035156,92.61000061035156,2964,0.0,0.0,2023-11-07,92.3435001373291,3.0805409612595085,95.42404109858862,89.26295917606959,98.50458205984812,86.18241821481008,105.73304365376183,18.07731981211912,664280,2851.9069278865663,2739.3094501484834,74.29019886455669,22.534728808714576,93.84666697184245,95.08333333333334,91.37333424886069,97.55666605631511,90.1366678873698,98.793332417806,87.66333516438803,,-36.84209728804185,-0.4856404124113425,-0.6449170153262858,0.15927660291494328,51.054130504628176,11.99612234716558,91.88399963378906,92.3435001373291,92.78859970092773,85.83269996643067,GOLDTECH.BO,2023-12-14 11:12:16.058981
27,2023-11-06 00:00:00+05:30,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,3217,0.0,0.0,2023-11-06,92.52299995422364,3.1991944802856565,95.72219443450929,89.32380547393798,98.92138891479495,86.12461099365233,129.49862209531216,32.74969877787389,667244,3156.503769911729,2711.1600807139625,74.28167383666197,20.19516686360224,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,,-5.317907552922851,-0.6221534474913426,-0.6847361660550216,0.06258271856367903,55.20797260682471,11.055237158687458,90.95199890136719,92.52299995422364,92.93439971923829,85.4778999710083,GOLDTECH.BO,2023-12-14 11:12:16.058981
28,2023-11-03 00:00:00+05:30,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,1066,0.0,0.0,2023-11-03,92.69849967956543,3.399871947251415,96.09837162681684,89.29862773231402,99.49824357406825,85.8987557850626,75.10567693568937,-4.806899978624022,664027,1025.4642711292613,2599.8241584145208,74.27148741091132,13.76536923031567,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,,-33.612625006191394,-0.9677323856523259,-0.7003818456959414,-0.26735053995638447,51.504062717499565,10.577216692760253,89.31399841308594,92.69849967956543,92.94859970092773,85.13629993438721,GOLDTECH.BO,2023-12-14 11:12:16.058981
29,2023-11-02 00:00:00+05:30,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,839,0.0,0.0,2023-11-02,92.87150001525879,3.4811195677320894,96.35261958299088,89.3903804475267,99.83373915072296,85.90926087979462,14.385703945066526,-40.55158221044851,662961,791.3186387099229,2993.4141302358357,74.26841954556002,10.267063989336009,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,,-53.05701489115267,-1.2133179646841228,-0.6335442107068453,-0.5797737539772775,47.56489965541472,10.645329053481975,88.39599914550782,92.87150001525879,92.90919982910157,84.81119998931885,GOLDTECH.BO,2023-12-14 11:12:16.058981
30,2023-11-01 00:00:00+05:30,89.0,89.0,89.0,89.0,1467,0.0,0.0,2023-11-01,93.23250007629395,3.624234142286666,96.85673421858061,89.60826593400728,100.48096836086728,85.98403179172061,-44.05112188078239,-76.19639986250749,662122,1356.498701298701,3543.9380031173137,74.26624285451005,8.096106571472234,89.0,89.0,89.0,89.0,89.0,89.0,89.0,,-71.7948717948718,-1.3311009848757038,-0.48860077221252585,-0.842500212663178,43.363941379369805,11.349217770546769,88.11999969482422,93.23250007629395,92.8197998046875,84.4993999862671,GOLDTECH.BO,2023-12-14 11:12:16.058981
31,2023-10-31 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,302,0.0,0.0,2023-10-31,93.78250007629394,3.7794554576144757,97.56195553390842,90.00304461867947,101.34141099152289,86.223589161065,-86.0168538406539,-98.40021219430241,660655,275.95739302201696,4090.7978285719664,74.2628458982372,9.686611624583492,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,,-85.83335876464844,-1.2864278357224066,-0.27797571904673135,-1.0084521166756752,40.76441918814655,11.65239744533883,88.55999908447265,93.78250007629394,92.68379974365234,84.20659999847412,GOLDTECH.BO,2023-12-14 11:12:16.058981
32,2023-10-30 00:00:00+05:30,86.25,86.25,86.25,86.25,17085,0.0,0.0,2023-10-30,94.48500022888183,3.940614903495736,98.42561513237757,90.54438532538609,102.3662300358733,86.60377042189036,-163.98676993255754,-136.7800600186001,660353,15309.935064935062,5044.507937459453,74.26219623700447,8.344283676911886,86.25,86.25,86.25,86.25,86.25,86.25,86.25,,-100.0,-1.1063319451830012,-0.02586268987781254,-1.0804692553051887,36.3739557083771,11.548580724613858,89.58000030517579,94.48500022888183,92.53939987182618,83.93560001373291,GOLDTECH.BO,2023-12-14 11:12:16.058981
33,2023-10-27 00:00:00+05:30,87.69999694824219,90.0,87.69999694824219,88.0,1863,0.0,0.0,2023-10-27,95.133500289917,3.5632217058444167,98.69672199576141,91.57027858407258,102.25994370160583,88.00705687822816,-157.81652064231335,-93.38000416774385,677438,1703.3142857142855,2478.1511555905518,74.22991952350601,10.813356058049862,88.56666564941406,89.43333435058594,87.13333129882812,90.86666870117188,86.26666259765625,91.73333740234375,84.83332824707031,,-97.15637000021695,-0.691568083677879,0.2442546239484846,-0.9358227076263637,39.14750748465204,10.69832414254947,91.31000061035157,95.133500289917,92.4617999267578,83.66110000610351,GOLDTECH.BO,2023-12-14 11:12:16.058981
34,2023-10-26 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,113,0.0,0.0,2023-10-26,95.458500289917,3.150909858622249,98.60941014853924,92.30759043129476,101.7603200071615,89.1566805726725,-184.80386785341088,-80.01315857552225,679301,104.95792386934353,2671.8603730596183,74.22587551968302,13.485757249424736,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,,-100.0,-0.3224148354830305,0.4782103008550755,-0.8006251363381061,41.498110967481395,10.212152658812501,92.32000122070312,95.458500289917,92.38279998779296,83.3751000213623,GOLDTECH.BO,2023-12-14 11:12:16.058981
35,2023-10-25 00:00:00+05:30,91.25,91.25,91.19999694824219,91.19999694824219,7435,0.0,0.0,2023-10-25,95.56350021362304,2.968077912493035,98.53157812611607,92.59542230113001,101.49965603860912,89.62734438863697,-131.66839641519618,-42.777422153039545,679414,7044.903660365512,3313.5859853571865,74.22560521592108,13.076077763873784,91.21666463216145,91.23333231608072,91.18332926432291,91.26666768391927,91.16666158040364,91.28333536783853,91.1333262125651,,-100.0,0.017219321937204768,0.678366584939602,-0.6611472630023972,44.70267184932169,10.232613345360752,92.69000091552735,95.56350021362304,92.29179992675782,83.07990001678466,GOLDTECH.BO,2023-12-14 11:12:16.058981
36,2023-10-23 00:00:00+05:30,93.5999984741211,93.5999984741211,93.05000305175781,93.05000305175781,480,0.0,0.0,2023-10-23,95.44850044250488,3.1828305712913108,98.63133101379618,92.26566987121357,101.8141615850875,89.08283929992226,-60.0496017979373,-1.4265092922979836,686849,464.0415736607142,2380.756566605105,74.20568681485743,13.257338080633644,93.23333485921223,93.41666666666666,92.86667124430338,93.78333028157552,92.68333943684895,93.96666208902994,92.3166758219401,,-74.28567068917411,0.27452078761463383,0.8436534006902012,-0.5691326130755674,48.25927609207019,10.888208813389094,93.05000152587891,95.44850044250488,92.1981999206543,82.77980003356933,GOLDTECH.BO,2023-12-14 11:12:16.058981
37,2023-10-20 00:00:00+05:30,93.05000305175781,94.9000015258789,91.69999694824219,94.9000015258789,1176,0.0,0.0,2023-10-20,95.10150032043457,3.7803119208031046,98.88181224123767,91.32118839963147,102.66212416204078,87.54087647882835,-44.6834320141498,7.596431872647015,687329,1159.5054731889204,2859.935314841203,74.20425912523592,9.536781573484987,93.83333333333333,95.96666971842447,92.76666514078775,97.03333791097005,90.63332875569661,99.16667429606119,89.56666056315103,,-58.285696847098215,0.41758765714912727,0.9859365539590931,-0.5683488968099658,52.10900509380368,11.134224891671163,93.24000091552735,95.10150032043457,92.03379989624024,82.49330001831055,GOLDTECH.BO,2023-12-14 11:12:16.058981
38,2023-10-19 00:00:00+05:30,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,1033,0.0,0.0,2023-10-19,94.6935001373291,4.21818896492871,98.91168910225781,90.47531117240038,103.12987806718651,86.25712220747168,-92.36765757303762,-8.69590955508548,686153,998.6561366489955,3285.0427752542732,74.20041691492273,16.99540977312097,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,,-86.07886303732502,0.4122326986147016,1.1280237781615845,-0.7157910795468829,48.27774035577888,11.399165283667237,93.44000091552735,94.6935001373291,91.86699981689453,82.17290000915527,GOLDTECH.BO,2023-12-14 11:12:16.058981
39,2023-10-18 00:00:00+05:30,94.80000305175781,94.80000305175781,91.25,91.25,2657,0.0,0.0,2023-10-18,94.47099990844727,4.421888126993456,98.89288803544072,90.04911178145382,103.31477616243419,85.62722365446035,-150.75905353880069,-19.79615060916238,685120,2518.9740259740256,3856.6394349055927,74.19734247669446,26.584954345680515,92.43333435058594,93.61666870117188,90.06666564941406,95.98333740234375,88.88333129882812,97.16667175292969,86.51666259765625,,-100.0,0.5813275984179569,1.306971548048305,-0.7256439496303482,44.248122185112045,12.229415117348948,94.03000030517578,94.47099990844727,91.77239974975586,81.90040000915528,GOLDTECH.BO,2023-12-14 11:12:16.058981
40,2023-10-17 00:00:00+05:30,92.3499984741211,93.5,92.3499984741211,93.0,7651,0.0,0.0,2023-10-17,94.40849990844727,4.478284870915758,98.88678477936303,89.93021503753151,103.36506965027878,85.45193016661575,-178.86879400686766,-4.727213543276078,687777,7392.654545454545,4191.055787138484,74.1901855018662,33.176101062470195,92.9499994913737,93.55000050862631,92.3999989827474,94.10000101725261,91.7999979654948,94.70000203450522,91.2499974568685,,-79.40340093221653,0.9662853449540592,1.4883825354558922,-0.522097190501833,47.59573568362102,13.123530322852329,95.08000030517579,94.40849990844727,91.7497998046875,81.64610000610351,GOLDTECH.BO,2023-12-14 11:12:16.058981
41,2023-10-16 00:00:00+05:30,95.80000305175781,95.80000305175781,94.0,94.0,474,0.0,0.0,2023-10-16,94.40849990844727,4.478284870915758,98.88678477936303,89.93021503753151,103.36506965027878,85.45193016661575,-128.14557600360286,29.89470470204975,695428,462.9194805194805,3390.6560975594693,74.16742542296716,39.570575460040914,94.60000101725261,95.20000203450522,93.3999989827474,96.40000406901042,92.7999979654948,97.00000508626303,91.59999593098959,,-59.671757104371565,1.2721587424896086,1.6189068330813505,-0.34674809059174194,49.58631538902795,13.640750747127433,95.88000030517578,94.40849990844727,91.72879974365235,81.40889999389648,GOLDTECH.BO,2023-12-14 11:12:16.058981
