Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,5.099999904632568,5.25,5.099999904632568,5.25,3925,0.0,0.0,2023-06-26,5.362641456295368,5.399719769614087,-0.03707831331871958,0.04435112851204245,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
13,2023-06-23 00:00:00+05:30,5.25,5.400000095367432,5.099999904632568,5.099999904632568,1545,0.0,0.0,2023-06-23,5.383121721076344,5.411697351183215,-0.028575630106871586,0.06470848896973296,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
14,2023-06-22 00:00:00+05:30,5.150000095367432,5.400000095367432,5.0,5.25,11440,0.0,0.0,2023-06-22,5.434598414975212,5.436633146907267,-0.0020347319320555,0.0880295187388841,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
15,2023-06-21 00:00:00+05:30,4.949999809265137,5.25,4.949999809265137,5.150000095367432,9019,0.0,0.0,2023-06-21,5.468161763152524,5.451563798659848,0.01659796449267592,0.11054558140661899,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
16,2023-06-20 00:00:00+05:30,5.199999809265137,5.300000190734863,5.050000190734863,5.150000095367432,16325,0.0,0.0,2023-06-20,5.5260093391134495,5.475688894923241,0.05032044419020831,0.13403248563510475,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
17,2023-06-19 00:00:00+05:30,5.5,5.5,5.199999809265137,5.300000190734863,4601,0.0,0.0,2023-06-19,5.59437465615818,5.501743998887706,0.09263065727047426,0.15496049599632886,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
18,2023-06-16 00:00:00+05:30,5.300000190734863,5.5,5.300000190734863,5.400000095367432,14956,0.0,0.0,2023-06-16,5.647897286235147,5.517883503539933,0.13001378269521435,0.1705429556777925,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
19,2023-06-15 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.550000190734863,19296,0.0,0.0,2023-06-15,5.692969502756551,5.527314176193732,0.16565532656281867,0.18067524892343703,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
20,2023-06-14 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.75,9387,0.0,0.0,2023-06-14,5.71896392312413,5.525499295030442,0.1934646280936878,0.18443022951359161,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
21,2023-06-13 00:00:00+05:30,5.75,6.0,5.650000095367432,5.949999809265137,7742,0.0,0.0,2023-06-13,5.713321000055789,5.507539238632877,0.20578176142291138,0.18217162986856753,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
22,2023-06-12 00:00:00+05:30,6.050000190734863,6.050000190734863,5.650000095367432,5.75,5464,0.0,0.0,2023-06-12,5.670288489290453,5.472142392982296,0.1981460963081565,0.17626909697998155,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
23,2023-06-09 00:00:00+05:30,6.0,6.050000190734863,5.699999809265137,5.900000095367432,5689,0.0,0.0,2023-06-09,5.655795487343262,5.449913784420881,0.2058817029223814,0.17079984714793783,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
24,2023-06-08 00:00:00+05:30,5.650000095367432,5.949999809265137,5.599999904632568,5.849999904632568,5703,0.0,0.0,2023-06-08,5.611394649520685,5.413906879545156,0.1974877699755293,0.16202938320432694,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
25,2023-06-07 00:00:00+05:30,5.849999904632568,5.949999809265137,5.550000190734863,5.800000190734863,21343,0.0,0.0,2023-06-07,5.568011875863979,5.379019437538163,0.18899243832581636,0.15316478651152635,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
26,2023-06-06 00:00:00+05:30,6.25,6.25,5.699999809265137,5.849999904632568,22989,0.0,0.0,2023-06-06,5.52583218225109,5.345340977282427,0.18049120496866333,0.14420787355795384,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
27,2023-06-05 00:00:00+05:30,6.0,6.0,5.900000095367432,6.0,21725,0.0,0.0,2023-06-05,5.466892596363548,5.304968263094415,0.16192433326913314,0.13513704070527643,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
28,2023-06-02 00:00:00+05:30,5.75,5.75,5.650000095367432,5.75,43961,0.0,0.0,2023-06-02,5.369963977520557,5.249365724141968,0.12059825337858943,0.12844021756431223,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
29,2023-06-01 00:00:00+05:30,5.5,5.5,5.5,5.5,754,0.0,0.0,2023-06-01,5.300866518887931,5.209314982073326,0.09155153681460515,0.13040070861074293,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
30,2023-05-31 00:00:00+05:30,5.25,5.25,5.25,5.25,5551,0.0,0.0,2023-05-31,5.2646604314130085,5.186060180639192,0.0786002507738166,0.14011300155977738,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
31,2023-05-30 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,5.0,21936,0.0,0.0,2023-05-30,5.267325964397192,5.180944995090328,0.08638096930686423,0.15549118925626756,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
32,2023-05-29 00:00:00+05:30,5.0,5.25,4.800000190734863,4.800000190734863,25023,0.0,0.0,2023-05-29,5.315930685196681,5.195420594697554,0.12051009049912764,0.17276874424361838,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
33,2023-05-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5710,0.0,0.0,2023-05-26,5.409736229644285,5.227054227014569,0.1826820026297158,0.18583340767974105,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
34,2023-05-25 00:00:00+05:30,5.5,5.5,5.300000190734863,5.300000190734863,9144,0.0,0.0,2023-05-25,5.47514278217327,5.241218549916946,0.23392423225632442,0.18662125894224738,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
35,2023-05-24 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,25751,0.0,0.0,2023-05-24,5.506986889707527,5.236516018651512,0.2704708710560144,0.1747955156137281,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
36,2023-05-23 00:00:00+05:30,5.849999904632568,6.400000095367432,5.849999904632568,5.849999904632568,45988,0.0,0.0,2023-05-23,5.499166289520738,5.211437284884844,0.287729004635894,0.15087667675315652,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
37,2023-05-22 00:00:00+05:30,6.75,6.75,6.150000095367432,6.150000095367432,170568,0.0,0.0,2023-05-22,5.435378359500405,5.1603522753050255,0.2750260841953791,0.11666359478247215,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
38,2023-05-19 00:00:00+05:30,6.449999809265137,6.449999809265137,6.099999904632568,6.449999809265137,114021,0.0,0.0,2023-05-19,5.3054471347973085,5.081180449700033,0.22426668509727588,0.0770729724292454,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
39,2023-05-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,11631,0.0,0.0,2023-05-18,5.097346648530431,4.971674900934824,0.12567174759560729,0.04027454426223777,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
40,2023-05-17 00:00:00+05:30,4.75,5.400000095367432,4.75,5.400000095367432,25145,0.0,0.0,2023-05-17,4.951409658196431,4.897408885380215,0.054000772816215736,0.01892524342889539,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
41,2023-05-16 00:00:00+05:30,4.75,5.0,4.75,4.949999809265137,656,0.0,0.0,2023-05-16,4.869847760528977,4.857201588581237,0.01264617194773976,0.010156361082065302,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
42,2023-05-15 00:00:00+05:30,4.849999904632568,4.949999809265137,4.599999904632568,4.849999904632568,5398,0.0,0.0,2023-05-15,4.8552746607587665,4.849777730926525,0.005496929832241371,0.009533908365646687,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
43,2023-05-12 00:00:00+05:30,4.650000095367432,5.0,4.650000095367432,4.849999904632568,3050,0.0,0.0,2023-05-12,4.856233707327166,4.849759957030042,0.006473750297124603,0.010543152998998016,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
44,2023-05-11 00:00:00+05:30,4.900000095367432,5.050000190734863,4.75,4.849999904632568,4619,0.0,0.0,2023-05-11,4.857367125998912,4.849740761221839,0.007626364777072681,0.01156050367446637,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
45,2023-05-10 00:00:00+05:30,4.800000190734863,4.949999809265137,4.699999809265137,4.75,1151,0.0,0.0,2023-05-10,4.858706620792793,4.849720029748981,0.008986591043812275,0.01254403839881479,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
46,2023-05-09 00:00:00+05:30,4.849999904632568,5.050000190734863,4.599999904632568,4.75,16988,0.0,0.0,2023-05-09,4.878471460936937,4.8576976321288985,0.020773828808038353,0.013433400237565419,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
47,2023-05-08 00:00:00+05:30,4.949999809265137,5.0,4.650000095367432,4.849999904632568,5239,0.0,0.0,2023-05-08,4.901829908380017,4.8663134426992105,0.03551646568080624,0.011598293094947185,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
48,2023-05-05 00:00:00+05:30,5.0,5.0,4.800000190734863,4.900000095367432,7093,0.0,0.0,2023-05-05,4.911253545425008,4.8676185257445415,0.043635019680466236,0.005618749948482419,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
49,2023-05-04 00:00:00+05:30,5.25,5.599999904632568,4.75,5.0,32959,0.0,0.0,2023-05-04,4.913299627253658,4.865028000174711,0.04827162707894761,-0.0038853174845135344,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
50,2023-05-03 00:00:00+05:30,4.900000095367432,5.300000190734863,4.900000095367432,5.199999809265137,15008,0.0,0.0,2023-05-03,4.89753592311796,4.854230240188688,0.04330568292927239,-0.01692455362537882,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
51,2023-05-02 00:00:00+05:30,4.849999904632568,5.300000190734863,4.400000095367432,5.099999904632568,45964,0.0,0.0,2023-05-02,4.842542489273019,4.826568674662572,0.015973814610447334,-0.03198211276404162,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
52,2023-04-28 00:00:00+05:30,4.599999904632568,5.25,4.599999904632568,4.849999904632568,45666,0.0,0.0,2023-04-28,4.7957320501167375,4.804694176264973,-0.008962126148235328,-0.04397109460766385,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
53,2023-04-27 00:00:00+05:30,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,7860,0.0,0.0,2023-04-27,4.785865167477496,4.801069717995565,-0.015204550518069126,-0.052723336722520976,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
54,2023-04-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,3043,0.0,0.0,2023-04-26,4.783295163248884,4.801155280176421,-0.01786011692753764,-0.06210303327363394,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
55,2023-04-25 00:00:00+05:30,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,3479,0.0,0.0,2023-04-25,4.7802578855241595,4.801247687331745,-0.020989801807585806,-0.07316376236015801,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
56,2023-04-24 00:00:00+05:30,4.900000095367432,4.949999809265137,4.599999904632568,4.849999904632568,4643,0.0,0.0,2023-04-24,4.776668375485849,4.801347487059496,-0.024679111573646217,-0.08620725249830105,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
57,2023-04-21 00:00:00+05:30,4.650000095367432,4.949999809265137,4.650000095367432,4.900000095367432,425,0.0,0.0,2023-04-21,4.763335370186446,4.79745529365365,-0.034119923467204494,-0.10158928772946474,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
58,2023-04-20 00:00:00+05:30,4.800000190734863,4.800000190734863,4.550000190734863,4.800000190734863,13721,0.0,0.0,2023-04-20,4.738487238335357,4.789251709516547,-0.050764471181190096,-0.1184566287950298,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
59,2023-04-19 00:00:00+05:30,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,2950,0.0,0.0,2023-04-19,4.72730306517181,4.788391831019081,-0.06108876584727074,-0.1353796681984897,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
60,2023-04-18 00:00:00+05:30,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,1382,0.0,0.0,2023-04-18,4.732267293518478,4.795463192759396,-0.06319589924091762,-0.15395239378629444,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
61,2023-04-17 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,3260,0.0,0.0,2023-04-17,4.701770420455032,4.787100240550753,-0.08532982009572088,-0.17664151742263864,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
62,2023-04-13 00:00:00+05:30,4.949999809265137,5.25,4.75,4.949999809265137,17402,0.0,0.0,2023-04-13,4.65663780430774,4.774068275053603,-0.11743047074586244,-0.19946944175436807,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
63,2023-04-12 00:00:00+05:30,4.849999904632568,5.099999904632568,4.75,4.800000190734863,4447,0.0,0.0,2023-04-12,4.60329925795185,4.759993752316681,-0.15669449436483074,-0.21997918450649445,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
64,2023-04-11 00:00:00+05:30,5.050000190734863,5.099999904632568,4.75,4.849999904632568,16871,0.0,0.0,2023-04-11,4.567535451991302,4.756793237243226,-0.18925778525192438,-0.23580035704191035,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
65,2023-04-10 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.650000095367432,3378,0.0,0.0,2023-04-10,4.516178278783799,4.749336703852078,-0.23315842506827966,-0.24743599998940685,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
66,2023-04-06 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,2901,0.0,0.0,2023-04-06,4.4918470394049566,4.757283632530851,-0.2654365931258944,-0.2510053937196886,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
67,2023-04-05 00:00:00+05:30,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,5858,0.0,0.0,2023-04-05,4.481273739163155,4.77386630787453,-0.29259256871137485,-0.24739759386813714,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
68,2023-04-03 00:00:00+05:30,4.0,4.199999809265137,3.799999952316284,4.150000095367432,4271,0.0,0.0,2023-04-03,4.505141709077807,4.807775620133888,-0.3026339110560805,-0.23609885015732768,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
69,2023-03-31 00:00:00+05:30,4.199999809265137,4.349999904632568,3.950000047683716,4.0,7123,0.0,0.0,2023-03-31,4.569712911570602,4.860397662115204,-0.2906847505446022,-0.21946508493263944,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
70,2023-03-29 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.150000095367432,8721,0.0,0.0,2023-03-29,4.673297077310711,4.92922947508442,-0.2559323977737087,-0.20166016852964874,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
71,2023-03-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3411,0.0,0.0,2023-03-28,4.76844198311858,4.991567825461779,-0.2231258423431992,-0.18809211121863376,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
72,2023-03-27 00:00:00+05:30,4.5,4.849999904632568,4.5,4.5,2306,0.0,0.0,2023-03-27,4.853613218097436,5.046893236239932,-0.19328001814249607,-0.17933367843749237,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
73,2023-03-24 00:00:00+05:30,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,921,0.0,0.0,2023-03-24,4.917906530478788,5.090644695139127,-0.17273816466033853,-0.17584709351124145,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
74,2023-03-23 00:00:00+05:30,4.900000095367432,5.050000190734863,4.650000095367432,4.900000095367432,6898,0.0,0.0,2023-03-23,4.957525934335816,5.121896286009046,-0.16437035167323,-0.17662432572396713,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
75,2023-03-22 00:00:00+05:30,4.900000095367432,5.099999904632568,4.650000095367432,4.900000095367432,12163,0.0,0.0,2023-03-22,4.967985177784613,5.139647981260375,-0.1716628034757619,-0.1796878192366514,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
76,2023-03-21 00:00:00+05:30,4.900000095367432,5.050000190734863,4.650000095367432,4.900000095367432,2800,0.0,0.0,2023-03-21,4.980346101860465,5.158819812131811,-0.17847371027134606,-0.18169407317687375,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
77,2023-03-20 00:00:00+05:30,4.900000095367432,4.949999809265137,4.650000095367432,4.900000095367432,511,0.0,0.0,2023-03-20,4.99495446667738,5.179525389472961,-0.18457092279558118,-0.18249916390325566,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
78,2023-03-17 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.900000095367432,1941,0.0,0.0,2023-03-17,5.012218897824644,5.201887413001404,-0.1896685151767601,-0.18198122418017426,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
79,2023-03-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.900000095367432,22023,0.0,0.0,2023-03-16,5.032622316453228,5.226038398412122,-0.19341608195889393,-0.1800594014310278,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
80,2023-03-15 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.900000095367432,4105,0.0,0.0,2023-03-15,5.056735447559737,5.252121462655697,-0.1953860150959601,-0.17672023129906125,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
81,2023-03-14 00:00:00+05:30,5.0,5.0,4.599999904632568,4.849999904632568,6757,0.0,0.0,2023-03-14,5.085232784321974,5.2802911720387575,-0.19505838771678352,-0.17205378534983654,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
82,2023-03-13 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.800000190734863,2391,0.0,0.0,2023-03-13,5.128002398810957,5.314714473431253,-0.1867120746202957,-0.16630263475809978,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
83,2023-03-10 00:00:00+05:30,5.0,5.050000190734863,4.699999809265137,4.949999809265137,13421,0.0,0.0,2023-03-10,5.187639163915701,5.355891616046963,-0.16825245213126205,-0.16120027479255078,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
84,2023-03-09 00:00:00+05:30,5.25,5.25,4.900000095367432,4.949999809265137,19759,0.0,0.0,2023-03-09,5.230846319306713,5.38836296058951,-0.15751664128279685,-0.15943723045787292,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
85,2023-03-08 00:00:00+05:30,5.5,5.5,5.0,5.050000190734863,4351,0.0,0.0,2023-03-08,5.281909321132455,5.42343201269546,-0.14152269156300523,-0.15991737775164191,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
86,2023-03-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.199999809265137,5.25,5266,0.0,0.0,2023-03-06,5.324074617568381,5.453306558452308,-0.1292319408839271,-0.16451604929880106,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
87,2023-03-03 00:00:00+05:30,5.449999809265137,5.5,5.199999809265137,5.449999809265137,3719,0.0,0.0,2023-03-03,5.337542729853541,5.469571083128493,-0.13202835327495155,-0.17333707640251955,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
88,2023-03-02 00:00:00+05:30,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137,1034,0.0,0.0,2023-03-02,5.317095988142342,5.471136785037562,-0.15404079689521932,-0.18366425718441154,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
89,2023-03-01 00:00:00+05:30,5.300000190734863,5.550000190734863,5.050000190734863,5.199999809265137,10378,0.0,0.0,2023-03-01,5.292931657029108,5.472827743099356,-0.1798960860702481,-0.1910701222567096,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
90,2023-02-28 00:00:00+05:30,4.949999809265137,5.349999904632568,4.849999904632568,5.300000190734863,2794,0.0,0.0,2023-02-28,5.309828356622558,5.494653977806093,-0.18482562118353574,-0.19386363130332498,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
91,2023-02-27 00:00:00+05:30,5.25,5.25,5.050000190734863,5.099999904632568,2830,0.0,0.0,2023-02-27,5.311615295874866,5.510226280771792,-0.1986109848969262,-0.1961231338332723,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
92,2023-02-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.300000190734863,2218,0.0,0.0,2023-02-24,5.350090821555283,5.54304439086293,-0.1929535693076465,-0.19550117106735881,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
93,2023-02-23 00:00:00+05:30,5.0,5.349999904632568,5.0,5.150000095367432,1668,0.0,0.0,2023-02-23,5.359198208977178,5.562487926873175,-0.2032897178959967,-0.1961380715072869,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
94,2023-02-22 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,1615,0.0,0.0,2023-02-22,5.397234229633495,5.595486953393634,-0.19825272376013903,-0.19435015991010945,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
95,2023-02-21 00:00:00+05:30,5.099999904632568,5.5,5.099999904632568,5.400000095367432,7780,0.0,0.0,2023-02-21,5.442185890409143,5.631125902035731,-0.18894001162658824,-0.19337451894760205,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
96,2023-02-20 00:00:00+05:30,5.199999809265137,5.599999904632568,5.199999809265137,5.25,3007,0.0,0.0,2023-02-20,5.449856034962182,5.649615966569195,-0.1997599316070131,-0.1944831457778555,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
97,2023-02-17 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5087,0.0,0.0,2023-02-17,5.486193495864398,5.68158524389473,-0.19539174803033266,-0.19316394932056608,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
98,2023-02-16 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,2682,0.0,0.0,2023-02-16,5.501865023227483,5.704112055776914,-0.20224703254943144,-0.19260699964312442,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
99,2023-02-15 00:00:00+05:30,5.300000190734863,5.5,5.199999809265137,5.449999809265137,1819,0.0,0.0,2023-02-15,5.556749607584273,5.7444410354978555,-0.18769142791358284,-0.19019699141654764,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
100,2023-02-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,4809,0.0,0.0,2023-02-14,5.576158661824116,5.767996333596473,-0.19183767177235733,-0.19082338229228882,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
101,2023-02-13 00:00:00+05:30,5.550000190734863,5.650000095367432,5.300000190734863,5.550000190734863,4253,0.0,0.0,2023-02-13,5.626369292931253,5.8054360250254025,-0.17906673209414947,-0.19056980992227168,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
102,2023-02-10 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,2152,0.0,0.0,2023-02-10,5.6402545842396865,5.825870891768646,-0.1856163075289592,-0.1934455793793022,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
103,2023-02-09 00:00:00+05:30,5.599999904632568,5.699999809265137,5.449999809265137,5.550000190734863,1179,0.0,0.0,2023-02-09,5.656664473967837,5.847940547851348,-0.1912760738835111,-0.19540289734188795,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
104,2023-02-08 00:00:00+05:30,5.300000190734863,5.650000095367432,5.300000190734863,5.599999904632568,5624,0.0,0.0,2023-02-08,5.676057980010196,5.871775776420667,-0.19571779641047105,-0.19643460320648215,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
105,2023-02-07 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,5501,0.0,0.0,2023-02-07,5.689886720987946,5.893517846163715,-0.20363112517576898,-0.1966138049054849,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
106,2023-02-06 00:00:00+05:30,5.5,5.800000190734863,5.449999809265137,5.699999809265137,2287,0.0,0.0,2023-02-06,5.733502523119367,5.928999289115602,-0.19549676599623478,-0.19485947483791388,NEXTMEDIA.NS,2023-07-14 19:42:28.797551
