Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,108.27425844097768,112.61120932147958,107.92530976903119,112.11270904541016,949550,0.0,0.0,2023-02-17,107.48150378454012,108.07808310770085,-0.596579323160725,-0.972751951829659,ANANTRAJ.NS,2023-07-30 17:18:58.617843
109,2023-02-16 00:00:00+05:30,106.4796609341455,110.16855989714713,105.88145452370372,109.37095642089844,1222842,0.0,0.0,2023-02-16,106.63946646438194,107.75531303268411,-1.1158465683021745,-1.0667951089968923,ANANTRAJ.NS,2023-07-30 17:18:58.617843
110,2023-02-15 00:00:00+05:30,103.68805611274487,106.57935919872928,103.33910744520601,106.031005859375,585979,0.0,0.0,2023-02-15,106.14283192683348,107.62606156162697,-1.4832296347934886,-1.0545322441705718,ANANTRAJ.NS,2023-07-30 17:18:58.617843
111,2023-02-14 00:00:00+05:30,103.13970576774003,106.52950922190993,100.89645448863637,103.93730926513672,1159716,0.0,0.0,2023-02-14,106.16316393909867,107.75366601780713,-1.590502078708468,-0.9473578965148426,ANANTRAJ.NS,2023-07-30 17:18:58.617843
112,2023-02-13 00:00:00+05:30,106.57936566733946,107.27726304477463,102.54151019450637,103.43881225585938,957985,0.0,0.0,2023-02-13,106.56786478890993,108.05897455802076,-1.4911097691108353,-0.7865718509664361,ANANTRAJ.NS,2023-07-30 17:18:58.617843
113,2023-02-10 00:00:00+05:30,107.1775593238819,108.17455987573197,106.67905904795687,106.87845611572266,442582,0.0,0.0,2023-02-10,107.13678343128277,108.42858754219368,-1.2918041109109168,-0.6104373714303364,ANANTRAJ.NS,2023-07-30 17:18:58.617843
114,2023-02-09 00:00:00+05:30,106.92831050752243,108.62320842401175,105.68205980230654,107.72591400146484,841031,0.0,0.0,2023-02-09,107.18375203411188,108.55259805631137,-1.3688460221994916,-0.4400956865601913,ANANTRAJ.NS,2023-07-30 17:18:58.617843
115,2023-02-08 00:00:00+05:30,103.28926050248133,108.0748664187745,103.189561963915,106.92831420898438,1232001,0.0,0.0,2023-02-08,107.0851771309568,108.61873278069909,-1.533555649742297,-0.20790810265036622,ANANTRAJ.NS,2023-07-30 17:18:58.617843
116,2023-02-07 00:00:00+05:30,103.18955688314287,105.13370491225004,102.69105660834508,103.53850555419922,1157313,0.0,0.0,2023-02-07,107.11369766222451,108.75396626643627,-1.6402686042117551,0.12350378412261653,ANANTRAJ.NS,2023-07-30 17:18:58.617843
117,2023-02-06 00:00:00+05:30,100.09885880508374,105.08386165786172,99.10185823452815,103.78775787353516,1480995,0.0,0.0,2023-02-06,107.76373259095638,109.17120312341524,-1.4074705324588592,0.5644468812062094,ANANTRAJ.NS,2023-07-30 17:18:58.617843
118,2023-02-03 00:00:00+05:30,103.48866525337034,104.38595970756131,96.95830828513479,100.09886169433594,2605208,0.0,0.0,2023-02-03,108.48663708503297,109.60187874340565,-1.1152416583726819,1.0574262346224765,ANANTRAJ.NS,2023-07-30 17:18:58.617843
119,2023-02-02 00:00:00+05:30,102.74091076148703,106.23041272185665,100.29825482532192,102.79075622558594,1339986,0.0,0.0,2023-02-02,110.01168715606879,110.36212010733122,-0.3504329512624338,1.6005932078712661,ANANTRAJ.NS,2023-07-30 17:18:58.617843
120,2023-02-01 00:00:00+05:30,112.66106617546347,113.85746383560743,90.32825153619333,102.74091339111328,3001242,0.0,0.0,2023-02-01,111.32458368888385,110.96782921787084,0.35675447101300506,2.088349747654691,ANANTRAJ.NS,2023-07-30 17:18:58.617843
121,2023-01-31 00:00:00+05:30,108.27425737318937,112.91031141621693,106.18055775564771,111.11570739746094,1737643,0.0,0.0,2023-01-31,112.88525101575122,111.62598248401144,1.259268531739778,2.5212485668151126,ANANTRAJ.NS,2023-07-30 17:18:58.617843
122,2023-01-30 00:00:00+05:30,107.07786036543818,109.96916347564155,104.13670418523577,107.17755889892578,1529668,0.0,0.0,2023-01-30,113.20698621907673,111.66680449093548,1.540181728141249,2.8367435755839456,ANANTRAJ.NS,2023-07-30 17:18:58.617843
123,2023-01-27 00:00:00+05:30,113.15956867490708,114.00701766791035,101.79376025586092,106.47966766357422,2592713,0.0,0.0,2023-01-27,114.30324573183145,112.02594413829625,2.2773015935351992,3.160884037444619,ANANTRAJ.NS,2023-07-30 17:18:58.617843
124,2023-01-25 00:00:00+05:30,116.64906573034592,117.04786747636717,112.5115118775828,113.10971069335938,1236033,0.0,0.0,2023-01-25,115.72571447151459,112.46964625627402,3.2560682152405747,3.381779648421974,ANANTRAJ.NS,2023-07-30 17:18:58.617843
125,2023-01-24 00:00:00+05:30,118.59321311952053,120.43767023373219,114.85446103370322,117.04786682128906,1331324,0.0,0.0,2023-01-24,116.20135152208826,112.41844110130718,3.7829104207810786,3.4132075067173235,ANANTRAJ.NS,2023-07-30 17:18:58.617843
126,2023-01-23 00:00:00+05:30,121.48452006150423,121.48452006150423,115.85146522101572,117.9950180053711,1855073,0.0,0.0,2023-01-23,116.04743964950629,112.04808704370862,3.999352605797668,3.3207817782013844,ANANTRAJ.NS,2023-07-30 17:18:58.617843
127,2023-01-20 00:00:00+05:30,123.82746626543147,124.87431989397322,119.14156668526786,120.3878173828125,6827714,0.0,0.0,2023-01-20,115.6933344938945,111.57233256677563,4.1210019271188685,3.1511390713023135,ANANTRAJ.NS,2023-07-30 17:18:58.617843
128,2023-01-19 00:00:00+05:30,119.04186900929804,122.33196631063777,117.79561830276542,121.53437042236328,2426181,0.0,0.0,2023-01-19,114.83979215045485,110.86709378149267,3.9726983689621846,2.908673357348175,ANANTRAJ.NS,2023-07-30 17:18:58.617843
129,2023-01-18 00:00:00+05:30,119.83946512501862,122.63106975555421,118.79261909345078,119.64006805419922,3809497,0.0,0.0,2023-01-18,113.62259610101697,110.01371165022303,3.608884450793937,2.6426671044446723,ANANTRAJ.NS,2023-07-30 17:18:58.617843
130,2023-01-17 00:00:00+05:30,115.10371053652533,120.13856636020017,112.06286342077513,119.24126434326172,3567622,0.0,0.0,2023-01-17,112.52851029134746,109.24360313790493,3.284907153442532,2.4011127678573563,ANANTRAJ.NS,2023-07-30 17:18:58.617843
131,2023-01-16 00:00:00+05:30,114.85445948628231,118.0947112503351,113.7079149472874,114.60520935058594,2175293,0.0,0.0,2023-01-16,111.30800955463579,108.44379024147639,2.8642193131593956,2.1801641714610622,ANANTRAJ.NS,2023-07-30 17:18:58.617843
132,2023-01-13 00:00:00+05:30,111.5145144996951,114.7547664180522,111.36496288985337,114.35596466064453,1578905,0.0,0.0,2023-01-13,110.70851868264486,107.95087671274763,2.757641969897236,2.0091503860364788,ANANTRAJ.NS,2023-07-30 17:18:58.617843
133,2023-01-12 00:00:00+05:30,112.61120821092076,113.60820875322732,110.06886139194535,111.11570739746094,1757847,0.0,0.0,2023-01-12,110.04534668664492,107.43846967691587,2.606877009729047,1.8220274900712892,ANANTRAJ.NS,2023-07-30 17:18:58.617843
134,2023-01-11 00:00:00+05:30,111.5145154477006,113.9571714785187,111.21541983198533,112.01301574707031,1336239,0.0,0.0,2023-01-11,109.85073564831474,107.14429065927226,2.706444989042481,1.6258151101568499,ANANTRAJ.NS,2023-07-30 17:18:58.617843
135,2023-01-10 00:00:00+05:30,115.35296174287947,115.75176348815907,110.71691522434986,111.51451110839844,1644605,0.0,0.0,2023-01-10,109.45759381217736,106.75479265224841,2.7028011599289528,1.355657640435442,ANANTRAJ.NS,2023-07-30 17:18:58.617843
136,2023-01-09 00:00:00+05:30,117.54637219119206,118.34396810680978,113.50851672099606,115.35296630859375,2560056,0.0,0.0,2023-01-09,109.08360884922809,106.37401517575641,2.709593673471673,1.018871760562064,ANANTRAJ.NS,2023-07-30 17:18:58.617843
137,2023-01-06 00:00:00+05:30,113.65806468259623,116.9980150620546,112.41181397335724,116.15056610107422,3914910,0.0,0.0,2023-01-06,107.94372567479797,105.65569908512943,2.288026589668547,0.5961912823346619,ANANTRAJ.NS,2023-07-30 17:18:58.617843
138,2023-01-05 00:00:00+05:30,111.21541829796196,113.55836815138048,110.16856464112075,113.05986785888672,4258256,0.0,0.0,2023-01-05,106.45157287002048,104.81610972385386,1.6354631461666287,0.17323245550119054,ANANTRAJ.NS,2023-07-30 17:18:58.617843
139,2023-01-04 00:00:00+05:30,109.17155961271467,112.46166445186644,109.17155961271467,110.9661636352539,4079606,0.0,0.0,2023-01-04,105.25006469022664,104.15660907305123,1.0934556171754082,-0.192325217165169,ANANTRAJ.NS,2023-07-30 17:18:58.617843
140,2023-01-03 00:00:00+05:30,107.87546144702061,111.36496353309904,106.97816699580915,108.82261657714844,3312731,0.0,0.0,2023-01-03,104.21077397294896,103.61184470807501,0.598929264873945,-0.5137704257503133,ANANTRAJ.NS,2023-07-30 17:18:58.617843
141,2023-01-02 00:00:00+05:30,111.66406272059494,112.46166621120344,106.67905992056839,108.02500915527344,3368115,0.0,0.0,2023-01-02,103.37225713582178,103.19498295854913,0.1772741772726505,-0.7919453484063779,ANANTRAJ.NS,2023-07-30 17:18:58.617843
142,2022-12-30 00:00:00+05:30,106.82861360238391,115.50251560042739,106.82861360238391,111.76376342773438,13566865,0.0,0.0,2022-12-30,102.52630222319421,102.80858086281118,-0.2822786396169761,-1.034250229826135,ANANTRAJ.NS,2023-07-30 17:18:58.617843
143,2022-12-29 00:00:00+05:30,100.24841123558093,105.93131149183259,99.70005787466597,104.93431091308594,4416179,0.0,0.0,2022-12-29,100.84676382236873,102.09216625761732,-1.245402435248593,-1.2222431273784244,ANANTRAJ.NS,2023-07-30 17:18:58.617843
144,2022-12-28 00:00:00+05:30,97.70605852060315,101.1955606106247,96.70905792345414,100.2484130859375,4197903,0.0,0.0,2022-12-28,100.10357344223833,101.86479468517983,-1.7612212429415024,-1.2164533004108824,ANANTRAJ.NS,2023-07-30 17:18:58.617843
145,2022-12-27 00:00:00+05:30,95.21355562221447,100.54750721692118,95.21355562221447,97.80575561523438,3366426,0.0,0.0,2022-12-27,100.07723896156575,101.99410521311921,-1.9168662515534578,-1.0802613147782272,ANANTRAJ.NS,2023-07-30 17:18:58.617843
146,2022-12-26 00:00:00+05:30,90.07899806449637,98.35410566229845,87.73604829607378,94.81475067138672,3772532,0.0,0.0,2022-12-26,100.49023593362601,102.32917318095001,-1.8389372473239973,-0.8711100805844195,ANANTRAJ.NS,2023-07-30 17:18:58.617843
147,2022-12-23 00:00:00+05:30,100.79675955890804,101.29525986098622,88.23455346783982,89.63035583496094,4145742,0.0,0.0,2022-12-23,101.52214234494224,102.93032698171507,-1.4081846367728303,-0.629153288899525,ANANTRAJ.NS,2023-07-30 17:18:58.617843
148,2022-12-22 00:00:00+05:30,106.18055943080357,109.17156110491072,98.70305524553572,101.195556640625,5519521,0.0,0.0,2022-12-22,103.68428534675704,103.9943246734554,-0.31003932669835876,-0.43439545193119866,ANANTRAJ.NS,2023-07-30 17:18:58.617843
149,2022-12-21 00:00:00+05:30,106.67905927611902,113.40881301550036,103.88745468236401,104.98416137695312,9784738,0.0,0.0,2022-12-21,104.13678147514467,104.21822611608184,-0.08144464093716408,-0.4654844832394086,ANANTRAJ.NS,2023-07-30 17:18:58.617843
150,2022-12-20 00:00:00+05:30,102.79075960929708,108.37396140837663,102.59136253331636,105.63220977783203,5315592,0.0,0.0,2022-12-20,103.9827124020886,104.15695129521212,-0.1742388931235297,-0.5614944438149697,ANANTRAJ.NS,2023-07-30 17:18:58.617843
151,2022-12-19 00:00:00+05:30,103.3889570097385,104.33611212378696,100.69705848878132,103.18955993652344,2333799,0.0,0.0,2022-12-19,103.68280378831706,104.03893061660253,-0.3561268282854684,-0.6583083314878297,ANANTRAJ.NS,2023-07-30 17:18:58.617843
152,2022-12-16 00:00:00+05:30,104.73491256125673,106.2304134111185,101.39495457802359,102.34210968017578,2214093,0.0,0.0,2022-12-16,103.77248448864317,104.10688027100885,-0.33439578236567513,-0.73385370728842,ANANTRAJ.NS,2023-07-30 17:18:58.617843
153,2022-12-15 00:00:00+05:30,109.1217123297841,110.31811761042765,104.53551110359439,105.33311462402344,2527923,0.0,0.0,2022-12-15,104.03255263563724,104.24806191827548,-0.2155092826382372,-0.8337181885191062,ANANTRAJ.NS,2023-07-30 17:18:58.617843
154,2022-12-14 00:00:00+05:30,107.67605854200805,113.65806179434183,107.2772568038837,109.37095642089844,6515839,0.0,0.0,2022-12-14,103.79608681956702,104.16125770181566,-0.36517088224863414,-0.9882704149893233,ANANTRAJ.NS,2023-07-30 17:18:58.617843
155,2022-12-13 00:00:00+05:30,100.69705801169593,108.92231275027505,100.69705801169593,106.97816467285156,6221168,0.0,0.0,2022-12-13,102.78247416477949,103.74448180428904,-0.9620076395095509,-1.1440452981744955,ANANTRAJ.NS,2023-07-30 17:18:58.617843
156,2022-12-12 00:00:00+05:30,102.24241224813127,102.84061107322908,99.45080758899381,101.5943603515625,1278463,0.0,0.0,2022-12-12,102.01962134513002,103.48578717480403,-1.4661658296740114,-1.1895547128407316,ANANTRAJ.NS,2023-07-30 17:18:58.617843
157,2022-12-09 00:00:00+05:30,101.69406105980244,103.5883637184931,98.3042575031735,101.84361267089844,2144964,0.0,0.0,2022-12-09,102.09694152577866,103.63710132066336,-1.5401597948847012,-1.1204019336324116,ANANTRAJ.NS,2023-07-30 17:18:58.617843
158,2022-12-08 00:00:00+05:30,101.34510867434221,102.64120484136501,99.94930636588558,100.89645385742188,836645,0.0,0.0,2022-12-08,102.14300131757506,103.78058041264455,-1.6375790950694977,-1.0154624683193392,ANANTRAJ.NS,2023-07-30 17:18:58.617843
159,2022-12-07 00:00:00+05:30,100.54750279504114,102.44180533965559,99.40095065436577,100.7967529296875,1091109,0.0,0.0,2022-12-07,102.36964631033018,104.01131053706237,-1.641664226732189,-0.8599333116317995,ANANTRAJ.NS,2023-07-30 17:18:58.617843
160,2022-12-06 00:00:00+05:30,100.69705812685666,101.74391177375007,99.15170419220655,99.99916076660156,1000128,0.0,0.0,2022-12-06,102.65562692499248,104.26847514565236,-1.6128482206598846,-0.6645005828567021,ANANTRAJ.NS,2023-07-30 17:18:58.617843
161,2022-12-05 00:00:00+05:30,102.0928615379588,103.5385093451997,100.19855890306633,100.99616241455078,1052178,0.0,0.0,2022-12-05,103.13862077197264,104.61002029597643,-1.471399524003786,-0.42741367340590647,ANANTRAJ.NS,2023-07-30 17:18:58.617843
162,2022-12-02 00:00:00+05:30,102.8904565381893,103.4388098983269,100.89645538352275,101.5943603515625,1121194,0.0,0.0,2022-12-02,103.52815865514026,104.89912892649048,-1.3709702713502168,-0.16641721075643656,ANANTRAJ.NS,2023-07-30 17:18:58.617843
163,2022-12-01 00:00:00+05:30,101.69405734251617,104.63520595834744,101.04600545579605,102.64120483398438,1645049,0.0,0.0,2022-12-01,103.87975834669984,105.16351041248473,-1.2837520657848813,0.1347210543920085,ANANTRAJ.NS,2023-07-30 17:18:58.617843
164,2022-11-30 00:00:00+05:30,99.00216100694793,102.39195690641974,98.85260939808634,101.14570617675781,1598215,0.0,0.0,2022-11-30,104.10494989446629,105.36529485876476,-1.2603449642984685,0.48933933443623095,ANANTRAJ.NS,2023-07-30 17:18:58.617843
165,2022-11-29 00:00:00+05:30,101.0460081519103,101.99316327516118,98.10485945760317,99.10186004638672,1655390,0.0,0.0,2022-11-29,104.64299420677693,105.70286195332531,-1.0598677465483775,0.9267604091199058,ANANTRAJ.NS,2023-07-30 17:18:58.617843
166,2022-11-28 00:00:00+05:30,103.28925473234136,103.88745353683257,99.89945136487722,100.4976577758789,1739084,0.0,0.0,2022-11-28,105.65047314502971,106.2309421058804,-0.5804689608506948,1.4234174480369766,ANANTRAJ.NS,2023-07-30 17:18:58.617843
167,2022-11-25 00:00:00+05:30,103.48866532846657,105.43281345597234,101.59436266705708,103.43881225585938,2638283,0.0,0.0,2022-11-25,106.5873486666935,106.68960485228052,-0.10225618558702365,1.9243890502588943,ANANTRAJ.NS,2023-07-30 17:18:58.617843
168,2022-11-24 00:00:00+05:30,100.69705550915391,106.03100692818818,99.70005495955833,103.53850555419922,4817368,0.0,0.0,2022-11-24,107.15980983229971,106.94966825999421,0.21014157230550268,2.431050359220374,ANANTRAJ.NS,2023-07-30 17:18:58.617843
169,2022-11-23 00:00:00+05:30,102.19255808906732,103.68805893915123,99.35110799521001,100.59735870361328,1902224,0.0,0.0,2022-11-23,107.81822879195435,107.22256127645781,0.5956675154965438,2.9862775559490915,ANANTRAJ.NS,2023-07-30 17:18:58.617843
170,2022-11-22 00:00:00+05:30,102.34211100277625,106.18056171239154,100.74691159694389,101.44480895996094,2139326,0.0,0.0,2022-11-22,109.13111426256182,107.75257748228537,1.3785367802764483,3.583930066062228,ANANTRAJ.NS,2023-07-30 17:18:58.617843
171,2022-11-21 00:00:00+05:30,106.08086247535871,106.37995808331522,100.14870450283728,101.8934555053711,2735928,0.0,0.0,2022-11-21,110.52862431758015,108.25719896407134,2.2714253535088176,4.135278387508673,ANANTRAJ.NS,2023-07-30 17:18:58.617843
172,2022-11-18 00:00:00+05:30,111.66406523611582,112.66106581858115,104.68506115885859,106.37995910644531,1853110,0.0,0.0,2022-11-18,112.09865501070908,108.76629844076734,3.3323565699417372,4.601241646008637,ANANTRAJ.NS,2023-07-30 17:18:58.617843
173,2022-11-17 00:00:00+05:30,112.66106305803572,112.8106146630432,109.3211127099182,111.6640625,1134662,0.0,0.0,2022-11-17,113.1384179023934,108.9572055875131,4.181212314880298,4.918462915025361,ANANTRAJ.NS,2023-07-30 17:18:58.617843
174,2022-11-16 00:00:00+05:30,117.6460717435021,118.1445720475,111.76376663502481,113.01001739501953,2132232,0.0,0.0,2022-11-16,113.40648252101039,108.74065703451414,4.665825486496246,5.102775565061627,ANANTRAJ.NS,2023-07-30 17:18:58.617843
175,2022-11-15 00:00:00+05:30,114.95417077750443,119.98901918030431,114.50551594923796,117.9950180053711,2051059,0.0,0.0,2022-11-15,113.47856708937236,108.39910820567371,5.079458883698649,5.2120130847029715,ANANTRAJ.NS,2023-07-30 17:18:58.617843
176,2022-11-14 00:00:00+05:30,116.64907059893854,117.29712251245705,113.65806878870934,115.05387115478516,772693,0.0,0.0,2022-11-14,112.6573941955544,107.63143542169792,5.0259587738564875,5.245151634954052,ANANTRAJ.NS,2023-07-30 17:18:58.617843
177,2022-11-11 00:00:00+05:30,115.65206819736576,117.39681922620534,113.95717024052594,116.2502670288086,1367831,0.0,0.0,2022-11-11,112.2216711120579,107.03764056305093,5.184030549006977,5.299949850228442,ANANTRAJ.NS,2023-07-30 17:18:58.617843
178,2022-11-10 00:00:00+05:30,114.15656259347506,117.59621143687511,113.20941511674475,114.30611419677734,1325633,0.0,0.0,2022-11-10,111.48919912719414,106.30063044579032,5.188568681403822,5.328929675533809,ANANTRAJ.NS,2023-07-30 17:18:58.617843
179,2022-11-09 00:00:00+05:30,114.9043195429715,117.54637266330948,113.75776732774813,115.05387115478516,3832231,0.0,0.0,2022-11-09,110.97703275090629,105.66019174571136,5.316841005194931,5.364019924066305,ANANTRAJ.NS,2023-07-30 17:18:58.617843
180,2022-11-07 00:00:00+05:30,115.3529630554186,116.84846391235062,112.46166748389193,114.1067123413086,1274421,0.0,0.0,2022-11-07,110.2357894047465,104.90869739298545,5.327092011761053,5.375814653784149,ANANTRAJ.NS,2023-07-30 17:18:58.617843
181,2022-11-04 00:00:00+05:30,110.66706530834877,115.30311956554122,110.06886647663283,114.5055160522461,2172883,0.0,0.0,2022-11-04,109.53198523446247,104.17285619711959,5.359129037342882,5.387995314289922,ANANTRAJ.NS,2023-07-30 17:18:58.617843
182,2022-11-03 00:00:00+05:30,109.52051453938539,112.16256765432273,108.67306554952158,110.11871337890625,958899,0.0,0.0,2022-11-03,108.62770690395637,103.34624340870947,5.281463495246896,5.395211883526682,ANANTRAJ.NS,2023-07-30 17:18:58.617843
183,2022-11-02 00:00:00+05:30,113.15956896001641,114.5055182589435,100.04900944907355,109.6700668334961,2122623,0.0,0.0,2022-11-02,108.35661481760185,102.80444581109373,5.552169006508123,5.423648980596628,ANANTRAJ.NS,2023-07-30 17:18:58.617843
184,2022-11-01 00:00:00+05:30,113.90731615722169,114.40581644675001,109.67006369623094,113.50851440429688,5306705,0.0,0.0,2022-11-01,108.11780536016653,102.25519612930154,5.86260923086499,5.391518974118754,ANANTRAJ.NS,2023-07-30 17:18:58.617843
185,2022-10-31 00:00:00+05:30,115.05386591862356,116.54936675567713,112.41181291852679,113.4088134765625,2161083,0.0,0.0,2022-10-31,107.13767644305192,101.35493066730191,5.782745775750001,5.273746409932195,ANANTRAJ.NS,2023-07-30 17:18:58.617843
186,2022-10-28 00:00:00+05:30,110.16856271249277,115.15356555016213,110.16856271249277,114.40581512451172,5565769,0.0,0.0,2022-10-28,105.99746970968636,100.39062004256108,5.6068496671252746,5.146496568477743,ANANTRAJ.NS,2023-07-30 17:18:58.617843
187,2022-10-27 00:00:00+05:30,106.67905991721865,110.46766508772411,105.68205935724464,109.76976013183594,2669284,0.0,0.0,2022-10-27,104.46867963426357,99.26940443600503,5.199275198258533,5.0314082938158595,ANANTRAJ.NS,2023-07-30 17:18:58.617843
188,2022-10-25 00:00:00+05:30,108.57336073390545,108.57336073390545,104.68505709204179,105.7319107055664,1661824,0.0,0.0,2022-10-25,103.50484681652313,98.42937598033856,5.075470836184564,4.989441567705191,ANANTRAJ.NS,2023-07-30 17:18:58.617843
189,2022-10-24 00:00:00+05:30,107.32711441971259,108.6730636871968,106.28026076360774,107.97516632080078,1081484,0.0,0.0,2022-10-24,103.09992610942436,97.84517320232034,5.25475290710402,4.967934250585347,ANANTRAJ.NS,2023-07-30 17:18:58.617843
190,2022-10-21 00:00:00+05:30,108.67306395691227,110.5673665930597,105.23341497519232,106.08086395263672,4192750,0.0,0.0,2022-10-21,102.213518798265,97.03477375284191,5.178745045423085,4.896229586455679,ANANTRAJ.NS,2023-07-30 17:18:58.617843
191,2022-10-20 00:00:00+05:30,101.39495841542453,109.57036793464907,100.49766395675694,108.22441864013672,8296040,0.0,0.0,2022-10-20,101.51036513383377,96.31108653685833,5.1992785969754465,4.825600721713827,ANANTRAJ.NS,2023-07-30 17:18:58.617843
192,2022-10-19 00:00:00+05:30,105.33311412670376,105.63220974056932,99.2015589610739,100.5475082397461,4956600,0.0,0.0,2022-10-19,100.28962813268778,95.35801996859607,4.931608164091713,4.732181252898422,ANANTRAJ.NS,2023-07-30 17:18:58.617843
193,2022-10-18 00:00:00+05:30,109.1715654022525,109.57036716246702,103.98716533899648,105.33311462402344,3414717,0.0,0.0,2022-10-18,100.24274084049536,94.94286090690406,5.299879933591299,4.682324525100099,ANANTRAJ.NS,2023-07-30 17:18:58.617843
194,2022-10-17 00:00:00+05:30,101.24540786385933,108.67305884310005,100.49765745897561,107.7757568359375,6350700,0.0,0.0,2022-10-17,99.31721833439934,94.11164060953452,5.205577724864824,4.527935672977299,ANANTRAJ.NS,2023-07-30 17:18:58.617843
195,2022-10-14 00:00:00+05:30,102.24241070167224,104.68505903658838,99.74990929603918,100.89645385742188,2236133,0.0,0.0,2022-10-14,97.7793022432106,93.01851131142227,4.760790931788321,4.358525160005417,ANANTRAJ.NS,2023-07-30 17:18:58.617843
196,2022-10-13 00:00:00+05:30,100.7967564226485,101.99316167431697,98.60335820435574,100.1487045288086,1167327,0.0,0.0,2022-10-13,97.21254740426308,92.38827590774231,4.824271496520765,4.257958717059691,ANANTRAJ.NS,2023-07-30 17:18:58.617843
197,2022-10-12 00:00:00+05:30,101.44480501322656,103.3889530249299,97.30725124814175,100.64720153808594,2272502,0.0,0.0,2022-10-12,96.6787006543457,91.767441618057,4.911259036288698,4.116380522194422,ANANTRAJ.NS,2023-07-30 17:18:58.617843
198,2022-10-11 00:00:00+05:30,100.84661341079995,105.53251324393098,99.89945826562766,100.9463119506836,3324372,0.0,0.0,2022-10-11,95.95715503912022,91.0570608244547,4.900094214665529,3.9176608936708526,ANANTRAJ.NS,2023-07-30 17:18:58.617843
199,2022-10-10 00:00:00+05:30,100.6970572389834,102.69105837242861,97.75590860975598,100.59735870361328,1780105,0.0,0.0,2022-10-10,95.05003560065416,90.26592073435638,4.78411486629777,3.672052563422183,ANANTRAJ.NS,2023-07-30 17:18:58.617843
200,2022-10-07 00:00:00+05:30,103.18956083085217,104.48566463751553,101.19555965537677,102.59136199951172,2026960,0.0,0.0,2022-10-07,94.04143140011614,89.43940569681584,4.602025703300299,3.394036987703286,ANANTRAJ.NS,2023-07-30 17:18:58.617843
201,2022-10-06 00:00:00+05:30,101.99315926623238,106.4796617394125,100.24840830444012,103.53850555419922,5200734,0.0,0.0,2022-10-06,92.4868985638624,88.38724919260017,4.099649371262231,3.092039808804033,ANANTRAJ.NS,2023-07-30 17:18:58.617843
202,2022-10-04 00:00:00+05:30,95.71205336988437,104.58535983901952,95.36310469660879,101.34510803222656,7251717,0.0,0.0,2022-10-04,90.47751547471024,87.17514868367225,3.302366791037997,2.8401374181894834,ANANTRAJ.NS,2023-07-30 17:18:58.617843
203,2022-10-03 00:00:00+05:30,95.76190998298338,100.19855957842887,92.92045220823715,93.71805572509766,5016000,0.0,0.0,2022-10-03,88.50158955516181,86.04155193578791,2.4600376193739066,2.724580074977355,ANANTRAJ.NS,2023-07-30 17:18:58.617843
204,2022-09-30 00:00:00+05:30,82.80090275297825,98.15470588558719,82.80090275297825,96.7589111328125,7279873,0.0,0.0,2022-09-30,87.55314116062803,85.42743163264312,2.1257095279849096,2.7907156888782167,ANANTRAJ.NS,2023-07-30 17:18:58.617843
205,2022-09-29 00:00:00+05:30,82.75105024743857,84.99430160956793,80.20869566108757,82.8009033203125,1164514,0.0,0.0,2022-09-29,85.87936480204904,84.52091327262957,1.3584515294194688,2.9569672291015436,ANANTRAJ.NS,2023-07-30 17:18:58.617843
206,2022-09-28 00:00:00+05:30,84.69519210428214,84.69519210428214,80.90659464866906,81.75404357910156,1018864,0.0,0.0,2022-09-28,86.43908507145568,84.65851406881494,1.780571002640741,3.3565961540220624,ANANTRAJ.NS,2023-07-30 17:18:58.617843
207,2022-09-27 00:00:00+05:30,86.63935312462297,88.23455255343949,83.99730002968674,85.14385223388672,1055494,0.0,0.0,2022-09-27,87.29091079733824,84.890871707992,2.4000390893462367,3.7506024418673927,ANANTRAJ.NS,2023-07-30 17:18:58.617843
208,2022-09-26 00:00:00+05:30,89.23155266641561,89.23155266641561,82.25254854725462,85.44294738769531,1455010,0.0,0.0,2022-09-26,87.68128508160217,84.87063326592042,2.8106518156817515,4.088243279997681,ANANTRAJ.NS,2023-07-30 17:18:58.617843
209,2022-09-23 00:00:00+05:30,89.4309465856726,93.26940480096874,87.73604868771862,89.28140258789062,3877083,0.0,0.0,2022-09-23,88.08825557140341,84.82484813617843,3.263407435224977,4.407641146076664,ANANTRAJ.NS,2023-07-30 17:18:58.617843
210,2022-09-22 00:00:00+05:30,84.99429736904516,90.72705056402474,83.89759827913379,89.13185119628906,1686250,0.0,0.0,2022-09-22,87.87131975022392,84.46832378004146,3.4029959701824595,4.693699573789584,ANANTRAJ.NS,2023-07-30 17:18:58.617843
211,2022-09-21 00:00:00+05:30,87.68620034452225,88.73305402449428,83.49880083765613,84.39610290527344,751276,0.0,0.0,2022-09-21,87.64213221457571,84.09524158674165,3.5468906278340597,5.016375474691365,ANANTRAJ.NS,2023-07-30 17:18:58.617843
212,2022-09-20 00:00:00+05:30,86.14085209603684,89.53065560754845,84.89460136434218,87.33724975585938,1040667,0.0,0.0,2022-09-20,88.23231936172158,84.07117268125911,4.1611466804624655,5.383746686405692,ANANTRAJ.NS,2023-07-30 17:18:58.617843
