Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-16 00:00:00+05:30,339.0,342.8500061035156,314.1000061035156,314.70001220703125,1123703,0.0,0.0,2023-06-16,288.09003163498886,258.7297802382339,29.36025139675496,24.492615425132517,SAKSOFT.NS,2023-07-13 13:36:16.333626
18,2023-06-15 00:00:00+05:30,323.0,332.54998779296875,317.0,330.6000061035156,1446847,0.0,0.0,2023-06-15,283.25185334916296,254.25216168073013,28.99969166843283,23.2757064322269,SAKSOFT.NS,2023-07-13 13:36:16.333626
19,2023-06-14 00:00:00+05:30,313.54998779296875,316.75,295.0,316.75,1239444,0.0,0.0,2023-06-14,274.643098302917,248.14433412690727,26.49876417600973,21.844710123175417,SAKSOFT.NS,2023-07-13 13:36:16.333626
20,2023-06-13 00:00:00+05:30,291.70001220703125,301.70001220703125,289.1499938964844,301.70001220703125,788524,0.0,0.0,2023-06-13,266.9872979943564,242.65588085705986,24.33141713729657,20.681196609966836,SAKSOFT.NS,2023-07-13 13:36:16.333626
21,2023-06-12 00:00:00+05:30,285.0,289.3999938964844,277.45001220703125,287.3500061035156,562513,0.0,0.0,2023-06-12,260.67589541023375,237.93235034906215,22.743545061171602,19.768641478134402,SAKSOFT.NS,2023-07-13 13:36:16.333626
22,2023-06-09 00:00:00+05:30,260.0,277.3500061035156,256.04998779296875,277.3500061035156,520963,0.0,0.0,2023-06-09,255.8260571023643,233.97893788870587,21.84711921365843,19.0249155823751,SAKSOFT.NS,2023-07-13 13:36:16.333626
23,2023-06-08 00:00:00+05:30,278.95001220703125,278.95001220703125,264.1499938964844,264.1499938964844,616903,0.0,0.0,2023-06-08,251.91261182942768,230.5092524315211,21.40335939790657,18.31936467455427,SAKSOFT.NS,2023-07-13 13:36:16.333626
24,2023-06-07 00:00:00+05:30,286.0,294.79998779296875,272.70001220703125,278.04998779296875,1121392,0.0,0.0,2023-06-07,249.687633271781,227.81799311432403,21.869640157456985,17.548365993716192,SAKSOFT.NS,2023-07-13 13:36:16.333626
25,2023-06-06 00:00:00+05:30,282.8500061035156,282.8500061035156,260.20001220703125,282.3500061035156,2592595,0.0,0.0,2023-06-06,244.53084154065596,223.79943354003245,20.731408000623503,16.468047452780993,SAKSOFT.NS,2023-07-13 13:36:16.333626
26,2023-06-05 00:00:00+05:30,266.3999938964844,269.3999938964844,263.1499938964844,269.3999938964844,221670,0.0,0.0,2023-06-05,237.65462980195423,219.1153877349538,18.53924206700043,15.402207315820363,SAKSOFT.NS,2023-07-13 13:36:16.333626
27,2023-06-02 00:00:00+05:30,253.9499969482422,256.6000061035156,252.0,256.6000061035156,182449,0.0,0.0,2023-06-02,231.88274542113058,215.09261924203136,16.790126179099218,14.617948628025346,SAKSOFT.NS,2023-07-13 13:36:16.333626
28,2023-06-01 00:00:00+05:30,239.89999389648438,248.4499969482422,238.25,244.39999389648438,463612,0.0,0.0,2023-06-01,227.3886980243333,211.7720282931126,15.616669731220696,14.074904240256878,SAKSOFT.NS,2023-07-13 13:36:16.333626
29,2023-05-31 00:00:00+05:30,240.0,240.0,234.0500030517578,237.4499969482422,334883,0.0,0.0,2023-05-31,224.29573513848766,209.16179104484286,15.1339440936448,13.689462867515921,SAKSOFT.NS,2023-07-13 13:36:16.333626
30,2023-05-30 00:00:00+05:30,232.5,239.10000610351562,231.35000610351562,235.64999389648438,352608,0.0,0.0,2023-05-30,221.90405117307773,206.89873457257093,15.005316600506802,13.3283425609837,SAKSOFT.NS,2023-07-13 13:36:16.333626
31,2023-05-29 00:00:00+05:30,238.0,241.10000610351562,228.89999389648438,230.1999969482422,484348,0.0,0.0,2023-05-29,219.40478885973107,204.59863382665785,14.806155033073225,12.909099051102922,SAKSOFT.NS,2023-07-13 13:36:16.333626
32,2023-05-26 00:00:00+05:30,242.0,245.0,233.5500030517578,235.64999389648438,900979,0.0,0.0,2023-05-26,217.44202375272906,202.5505247769311,14.891498975797958,12.434835055610346,SAKSOFT.NS,2023-07-13 13:36:16.333626
33,2023-05-25 00:00:00+05:30,237.39999389648438,238.0,221.0,236.64999389648438,1895267,0.0,0.0,2023-05-25,214.13148372659174,199.90256724736685,14.228916479224893,11.820669075563444,SAKSOFT.NS,2023-07-13 13:36:16.333626
34,2023-05-24 00:00:00+05:30,221.75,232.8000030517578,220.3000030517578,232.0500030517578,971129,0.0,0.0,2023-05-24,210.03720915024763,196.96277311543744,13.07443603481019,11.21860722464808,SAKSOFT.NS,2023-07-13 13:36:16.333626
35,2023-05-23 00:00:00+05:30,210.0500030517578,221.8000030517578,209.0500030517578,221.75,684714,0.0,0.0,2023-05-23,206.03488298633667,194.15579472053182,11.879088265804853,10.754650022107551,SAKSOFT.NS,2023-07-13 13:36:16.333626
36,2023-05-22 00:00:00+05:30,217.0,217.0,209.5500030517578,211.25,352042,0.0,0.0,2023-05-22,203.17758898385242,191.94825829817435,11.229330685678065,10.473540461183227,SAKSOFT.NS,2023-07-13 13:36:16.333626
37,2023-05-19 00:00:00+05:30,212.60000610351562,219.5,212.0,215.35000610351562,640359,0.0,0.0,2023-05-19,201.7098778900074,190.4041189620283,11.305758927979099,10.284592905059517,SAKSOFT.NS,2023-07-13 13:36:16.333626
38,2023-05-18 00:00:00+05:30,216.0,216.8000030517578,208.10000610351562,209.89999389648438,443256,0.0,0.0,2023-05-18,199.22985457846045,188.4084479907093,10.821406587751142,10.029301399329622,SAKSOFT.NS,2023-07-13 13:36:16.333626
39,2023-05-17 00:00:00+05:30,215.0,221.4499969482422,208.0,216.8000030517578,1157427,0.0,0.0,2023-05-17,197.28982924791063,186.6891243182473,10.600704929663323,9.831275102224241,SAKSOFT.NS,2023-07-13 13:36:16.333626
40,2023-05-16 00:00:00+05:30,204.89999389648438,210.9499969482422,203.85000610351562,210.9499969482422,629751,0.0,0.0,2023-05-16,193.74252491993843,184.28025401956648,9.462270900371948,9.63891764536447,SAKSOFT.NS,2023-07-13 13:36:16.333626
41,2023-05-15 00:00:00+05:30,192.5,200.9499969482422,191.89999389648438,200.9499969482422,1381893,0.0,0.0,2023-05-15,190.61389364206505,182.14667458527245,8.467219056792601,9.6830793316126,SAKSOFT.NS,2023-07-13 13:36:16.333626
42,2023-05-12 00:00:00+05:30,189.6999969482422,193.10000610351562,188.3000030517578,191.39999389648438,200997,0.0,0.0,2023-05-12,188.73460213185103,180.64240879623486,8.092193335616173,9.9870444003176,SAKSOFT.NS,2023-07-13 13:36:16.333626
43,2023-05-11 00:00:00+05:30,194.0,194.0,186.3000030517578,190.10000610351562,501364,0.0,0.0,2023-05-11,188.24998544737224,179.78180198821488,8.468183459157359,10.460757166492957,SAKSOFT.NS,2023-07-13 13:36:16.333626
44,2023-05-10 00:00:00+05:30,191.35000610351562,195.10000610351562,191.0500030517578,194.1999969482422,1098768,0.0,0.0,2023-05-10,187.91361805534618,178.9563456589908,8.957272396355364,10.958900593326856,SAKSOFT.NS,2023-07-13 13:36:16.333626
45,2023-05-09 00:00:00+05:30,177.0,185.85000610351562,176.0,185.85000610351562,366818,0.0,0.0,2023-05-09,186.77064007481962,177.7368535558507,9.033786518968924,11.45930764256973,SAKSOFT.NS,2023-07-13 13:36:16.333626
46,2023-05-08 00:00:00+05:30,182.9499969482422,182.9499969482422,175.60000610351562,177.0,768928,0.0,0.0,2023-05-08,186.93802806960218,177.0878013520375,9.85022671756468,12.06568792346993,SAKSOFT.NS,2023-07-13 13:36:16.333626
47,2023-05-05 00:00:00+05:30,185.0,186.25,181.0,181.9499969482422,499841,0.0,0.0,2023-05-05,188.74494226407532,177.0948254602005,11.650116803874823,12.619553224946243,SAKSOFT.NS,2023-07-13 13:36:16.333626
48,2023-05-04 00:00:00+05:30,195.85000610351562,195.85000610351562,186.10000610351562,188.10000610351562,460314,0.0,0.0,2023-05-04,189.98038686695406,176.70641174115718,13.27397512579688,12.861912330214096,SAKSOFT.NS,2023-07-13 13:36:16.333626
49,2023-05-03 00:00:00+05:30,188.0,197.39999389648438,183.5500030517578,193.85000610351562,739605,0.0,0.0,2023-05-03,190.3222742784883,175.7949241921685,14.527350086319785,12.758896631318398,SAKSOFT.NS,2023-07-13 13:36:16.333626
50,2023-05-02 00:00:00+05:30,200.25,209.0,187.9499969482422,188.85000610351562,844820,0.0,0.0,2023-05-02,189.6808684921197,174.35051763926074,15.33035085285897,12.31678326756805,SAKSOFT.NS,2023-07-13 13:36:16.333626
51,2023-04-28 00:00:00+05:30,197.35000610351562,212.5,194.0,200.25,1672305,0.0,0.0,2023-04-28,189.8319343809568,173.19055856212034,16.64137581883645,11.563391371245318,SAKSOFT.NS,2023-07-13 13:36:16.333626
52,2023-04-27 00:00:00+05:30,237.89999389648438,238.25,212.5,212.5,1305927,0.0,0.0,2023-04-27,187.93774063203983,171.02580324708995,16.91193738494988,10.293895259347533,SAKSOFT.NS,2023-07-13 13:36:16.333626
53,2023-04-26 00:00:00+05:30,211.39999389648438,245.0,209.0,236.10000610351562,5109765,0.0,0.0,2023-04-26,183.47187529241074,167.70786750685716,15.764007785553588,8.639384727946947,SAKSOFT.NS,2023-07-13 13:36:16.333626
54,2023-04-25 00:00:00+05:30,184.75,214.6999969482422,183.0500030517578,208.5500030517578,3900116,0.0,0.0,2023-04-25,173.90312423584624,162.23649641912448,11.666627816721757,6.858228963545287,SAKSOFT.NS,2023-07-13 13:36:16.333626
55,2023-04-24 00:00:00+05:30,186.3000030517578,186.8000030517578,181.5500030517578,183.85000610351562,431214,0.0,0.0,2023-04-24,167.6036917238623,158.5314158885138,9.072275835348506,5.656129250251169,SAKSOFT.NS,2023-07-13 13:36:16.333626
56,2023-04-21 00:00:00+05:30,184.64999389648438,189.39999389648438,178.1999969482422,185.9499969482422,1313973,0.0,0.0,2023-04-21,164.64981638210716,156.50592867131365,8.143887710793507,4.802092603976835,SAKSOFT.NS,2023-07-13 13:36:16.333626
57,2023-04-20 00:00:00+05:30,172.0,181.39999389648438,171.10000610351562,179.3000030517578,1013725,0.0,0.0,2023-04-20,160.77705627917354,154.15040320915938,6.626653070014157,3.966643827272666,SAKSOFT.NS,2023-07-13 13:36:16.333626
58,2023-04-19 00:00:00+05:30,166.3000030517578,172.0,165.3000030517578,169.89999389648438,947932,0.0,0.0,2023-04-19,157.4092477750673,152.1384352217515,5.270812553315807,3.3016415165872925,SAKSOFT.NS,2023-07-13 13:36:16.333626
59,2023-04-18 00:00:00+05:30,160.75,165.8000030517578,160.0,164.3000030517578,467110,0.0,0.0,2023-04-18,155.13820302571875,150.71751052777287,4.420692497945879,2.809348757405164,SAKSOFT.NS,2023-07-13 13:36:16.333626
60,2023-04-17 00:00:00+05:30,159.0,162.9499969482422,153.35000610351562,159.9499969482422,530716,0.0,0.0,2023-04-17,153.47242120280256,149.63091112585408,3.841510076948481,2.4065128222699848,SAKSOFT.NS,2023-07-13 13:36:16.333626
61,2023-04-13 00:00:00+05:30,158.8000030517578,159.1999969482422,156.14999389648438,158.5,249083,0.0,0.0,2023-04-13,152.2946801581772,148.80538426006305,3.489295898114136,2.0477635086003607,SAKSOFT.NS,2023-07-13 13:36:16.333626
62,2023-04-12 00:00:00+05:30,156.9499969482422,160.4499969482422,155.4499969482422,158.14999389648438,442880,0.0,0.0,2023-04-12,151.16644018693668,148.0298150008681,3.136625186068585,1.687380411221917,SAKSOFT.NS,2023-07-13 13:36:16.333626
63,2023-04-11 00:00:00+05:30,161.6999969482422,161.89999389648438,155.1999969482422,156.0,636881,0.0,0.0,2023-04-11,149.8967031488371,147.22020068921879,2.6765024596183196,1.3250692175102499,SAKSOFT.NS,2023-07-13 13:36:16.333626
64,2023-04-10 00:00:00+05:30,153.4499969482422,166.64999389648438,151.1999969482422,160.35000610351562,2027009,0.0,0.0,2023-04-10,148.78701281226205,146.5178167443563,2.269196067905739,0.9872109069832326,SAKSOFT.NS,2023-07-13 13:36:16.333626
65,2023-04-06 00:00:00+05:30,153.9499969482422,154.25,151.0,152.4499969482422,453757,0.0,0.0,2023-04-06,146.68465039567047,145.41124159562355,1.2734088000469228,0.6667146167526059,SAKSOFT.NS,2023-07-13 13:36:16.333626
66,2023-04-05 00:00:00+05:30,147.35000610351562,155.0,145.64999389648438,152.1999969482422,712268,0.0,0.0,2023-04-05,145.63640556793015,144.84814116741404,0.7882644005161126,0.5150410709290266,SAKSOFT.NS,2023-07-13 13:36:16.333626
67,2023-04-03 00:00:00+05:30,148.0,148.0,145.1999969482422,146.5,190991,0.0,0.0,2023-04-03,144.44302531696434,144.2599927049478,0.18303261201654664,0.44673523853225505,SAKSOFT.NS,2023-07-13 13:36:16.333626
68,2023-03-31 00:00:00+05:30,141.35000610351562,145.5,141.35000610351562,144.75,178934,0.0,0.0,2023-03-31,144.06902992004876,144.08079212134362,-0.011762201294857277,0.5126608951611822,SAKSOFT.NS,2023-07-13 13:36:16.333626
69,2023-03-29 00:00:00+05:30,140.64999389648438,142.4499969482422,139.4499969482422,141.25,201955,0.0,0.0,2023-03-29,143.94521717823946,144.0272554910511,-0.08203831281164753,0.643766669275192,SAKSOFT.NS,2023-07-13 13:36:16.333626
70,2023-03-28 00:00:00+05:30,141.75,143.6999969482422,140.14999389648438,140.6999969482422,177264,0.0,0.0,2023-03-28,144.43525666519207,144.2494359303352,0.18582073485686124,0.8252179147969018,SAKSOFT.NS,2023-07-13 13:36:16.333626
71,2023-03-27 00:00:00+05:30,143.60000610351562,144.35000610351562,140.0500030517578,142.64999389648438,289507,0.0,0.0,2023-03-27,145.1143947955466,144.53339104890264,0.5810037466439439,0.9850672097819118,SAKSOFT.NS,2023-07-13 13:36:16.333626
72,2023-03-24 00:00:00+05:30,146.10000610351562,147.85000610351562,143.60000610351562,144.3000030517578,220665,0.0,0.0,2023-03-24,145.56246768628517,144.6840628210961,0.8784048651890828,1.0860830755664037,SAKSOFT.NS,2023-07-13 13:36:16.333626
73,2023-03-23 00:00:00+05:30,149.89999389648438,150.5,145.1999969482422,145.6999969482422,223633,0.0,0.0,2023-03-23,145.7920067107447,144.71478760264316,1.0772191081015308,1.1380026281607338,SAKSOFT.NS,2023-07-13 13:36:16.333626
74,2023-03-22 00:00:00+05:30,145.9499969482422,152.60000610351562,145.9499969482422,149.85000610351562,614992,0.0,0.0,2023-03-22,145.8087357584724,144.63597085499524,1.172764903477173,1.1531985081755347,SAKSOFT.NS,2023-07-13 13:36:16.333626
75,2023-03-21 00:00:00+05:30,146.60000610351562,146.89999389648438,143.64999389648438,144.4499969482422,155906,0.0,0.0,2023-03-21,145.0739593321009,144.2188480351136,0.8551112969873031,1.1483069093501252,SAKSOFT.NS,2023-07-13 13:36:16.333626
76,2023-03-20 00:00:00+05:30,144.89999389648438,147.1999969482422,143.39999389648438,145.60000610351562,291985,0.0,0.0,2023-03-20,145.18740703825705,144.20035612206334,0.9870509161937093,1.2216058124408309,SAKSOFT.NS,2023-07-13 13:36:16.333626
77,2023-03-17 00:00:00+05:30,145.5500030517578,145.75,142.14999389648438,144.89999389648438,212155,0.0,0.0,2023-03-17,145.11238902639187,144.08838412354717,1.0240049028446947,1.2802445365026112,SAKSOFT.NS,2023-07-13 13:36:16.333626
78,2023-03-16 00:00:00+05:30,151.0,151.0500030517578,141.5500030517578,143.14999389648438,668053,0.0,0.0,2023-03-16,145.15100632273868,144.0234553417122,1.1275509810264737,1.34430444491709,SAKSOFT.NS,2023-07-13 13:36:16.333626
79,2023-03-15 00:00:00+05:30,147.0,153.75,146.60000610351562,149.35000610351562,874919,0.0,0.0,2023-03-15,145.51482676387585,144.09333225733042,1.4214945065454287,1.3984928108897439,SAKSOFT.NS,2023-07-13 13:36:16.333626
80,2023-03-14 00:00:00+05:30,146.3000030517578,148.1999969482422,144.64999389648438,147.0,483352,0.0,0.0,2023-03-14,144.8175214293959,143.67279834963563,1.1447230797602685,1.3927423869758226,SAKSOFT.NS,2023-07-13 13:36:16.333626
81,2023-03-13 00:00:00+05:30,147.5,148.6999969482422,141.10000610351562,144.1999969482422,520104,0.0,0.0,2023-03-13,144.42070714383152,143.40662221760647,1.0140849262250526,1.454747213779711,SAKSOFT.NS,2023-07-13 13:36:16.333626
82,2023-03-10 00:00:00+05:30,146.39999389648438,147.5,144.0500030517578,145.5,313988,0.0,0.0,2023-03-10,144.4608362703023,143.34315223915561,1.1176840311466947,1.5649127856683755,SAKSOFT.NS,2023-07-13 13:36:16.333626
83,2023-03-09 00:00:00+05:30,141.9499969482422,147.60000610351562,140.5500030517578,146.6999969482422,954370,0.0,0.0,2023-03-09,144.27189741035727,143.17060441828806,1.1012929920692045,1.6767199742987955,SAKSOFT.NS,2023-07-13 13:36:16.333626
84,2023-03-08 00:00:00+05:30,143.9499969482422,143.9499969482422,140.0500030517578,141.0500030517578,327373,0.0,0.0,2023-03-08,143.83042476710548,142.8882530158917,0.9421717512137775,1.820576719856193,SAKSOFT.NS,2023-07-13 13:36:16.333626
85,2023-03-06 00:00:00+05:30,144.14999389648438,146.8000030517578,143.1999969482422,143.9499969482422,291753,0.0,0.0,2023-03-06,144.33595598807779,143.0353130130224,1.300642975055382,2.040177962016797,SAKSOFT.NS,2023-07-13 13:36:16.333626
86,2023-03-03 00:00:00+05:30,146.1999969482422,146.64999389648438,143.0500030517578,144.1999969482422,215004,0.0,0.0,2023-03-03,144.406130358957,142.96213829820482,1.44399206075218,2.2250617087571505,SAKSOFT.NS,2023-07-13 13:36:16.333626
87,2023-03-02 00:00:00+05:30,145.1999969482422,148.8000030517578,143.5500030517578,144.9499969482422,533375,0.0,0.0,2023-03-02,144.44360916090514,142.86310960620182,1.580499554703323,2.420329120758393,SAKSOFT.NS,2023-07-13 13:36:16.333626
88,2023-03-01 00:00:00+05:30,143.75,146.5,142.64999389648438,144.35000610351562,227246,0.0,0.0,2023-03-01,144.35153865411658,142.69615861883858,1.6553800352780002,2.63028651227216,SAKSOFT.NS,2023-07-13 13:36:16.333626
89,2023-02-28 00:00:00+05:30,141.5,144.25,140.5500030517578,143.4499969482422,321418,0.0,0.0,2023-02-28,144.3518172996804,142.5638508200644,1.7879664796159886,2.8740131315207,SAKSOFT.NS,2023-07-13 13:36:16.333626
90,2023-02-27 00:00:00+05:30,142.0,142.89999389648438,138.3000030517578,141.75,548822,0.0,0.0,2023-02-27,144.5157846363055,142.4929591298102,2.022825506495309,3.1455247944968776,SAKSOFT.NS,2023-07-13 13:36:16.333626
91,2023-02-24 00:00:00+05:30,144.0,145.4499969482422,141.5,142.5500030517578,484743,0.0,0.0,2023-02-24,145.01865457017925,142.55239586019502,2.4662587099842312,3.4261996164972697,SAKSOFT.NS,2023-07-13 13:36:16.333626
92,2023-02-23 00:00:00+05:30,145.8000030517578,146.6999969482422,142.3000030517578,142.9499969482422,324218,0.0,0.0,2023-02-23,145.46750030080133,142.55258728487001,2.914913015931319,3.666184843125529,SAKSOFT.NS,2023-07-13 13:36:16.333626
93,2023-02-22 00:00:00+05:30,145.5,146.64999389648438,143.0,145.3000030517578,251947,0.0,0.0,2023-02-22,145.9252281830848,142.52079451180026,3.4044336712845507,3.8540027999240807,SAKSOFT.NS,2023-07-13 13:36:16.333626
94,2023-02-21 00:00:00+05:30,148.0,148.35000610351562,145.4499969482422,146.89999389648438,223921,0.0,0.0,2023-02-21,146.03890547968973,142.29845782860366,3.740447651086072,3.966395082083963,SAKSOFT.NS,2023-07-13 13:36:16.333626
95,2023-02-20 00:00:00+05:30,151.0,151.6999969482422,146.0,147.5,397125,0.0,0.0,2023-02-20,145.88234394936342,141.9303349431732,3.9520090061902238,4.022881939833436,SAKSOFT.NS,2023-07-13 13:36:16.333626
96,2023-02-17 00:00:00+05:30,152.89999389648438,154.0,148.5500030517578,150.3000030517578,465960,0.0,0.0,2023-02-17,145.58822466742947,141.48476173862704,4.103462928802429,4.040600173244239,SAKSOFT.NS,2023-07-13 13:36:16.333626
97,2023-02-16 00:00:00+05:30,147.35000610351562,157.39999389648438,147.35000610351562,151.89999389648438,1186935,0.0,0.0,2023-02-16,144.7315376884607,140.77954243357658,3.9519952548841104,4.024884484354692,SAKSOFT.NS,2023-07-13 13:36:16.333626
98,2023-02-15 00:00:00+05:30,139.9499969482422,150.6999969482422,139.1999969482422,147.35000610351562,1196558,0.0,0.0,2023-02-15,143.42818201427457,139.88990631654394,3.538275697730626,4.043106791722337,SAKSOFT.NS,2023-07-13 13:36:16.333626
99,2023-02-14 00:00:00+05:30,143.1999969482422,143.75,138.89999389648438,140.0,317759,0.0,0.0,2023-02-14,142.71512308895802,139.2930983335862,3.4220247553718366,4.169314565220265,SAKSOFT.NS,2023-07-13 13:36:16.333626
100,2023-02-13 00:00:00+05:30,146.14999389648438,147.10000610351562,139.39999389648438,142.64999389648438,484809,0.0,0.0,2023-02-13,143.20878183240495,139.23654620027307,3.972235632131884,4.356137017682372,SAKSOFT.NS,2023-07-13 13:36:16.333626
101,2023-02-10 00:00:00+05:30,149.39999389648438,152.4499969482422,144.35000610351562,145.1999969482422,1074945,0.0,0.0,2023-02-10,143.31037963893598,138.96347038457617,4.346909254359815,4.452112364069994,SAKSOFT.NS,2023-07-13 13:36:16.333626
102,2023-02-09 00:00:00+05:30,145.3000030517578,149.0,144.10000610351562,148.1999969482422,310581,0.0,0.0,2023-02-09,142.96681285542576,138.46454825948288,4.502264595942876,4.478413141497539,SAKSOFT.NS,2023-07-13 13:36:16.333626
103,2023-02-08 00:00:00+05:30,147.75,149.75,144.25,144.85000610351562,356020,0.0,0.0,2023-02-08,142.01532483855004,137.68571236438214,4.329612474167902,4.472450277886204,SAKSOFT.NS,2023-07-13 13:36:16.333626
104,2023-02-07 00:00:00+05:30,146.0,150.9499969482422,144.85000610351562,146.6999969482422,855256,0.0,0.0,2023-02-07,141.49992824491994,137.11256886525146,4.3873593796684816,4.508159728815779,SAKSOFT.NS,2023-07-13 13:36:16.333626
105,2023-02-06 00:00:00+05:30,143.89999389648438,146.35000610351562,143.10000610351562,144.25,457779,0.0,0.0,2023-02-06,140.55446120795227,136.3455746186122,4.208886589340068,4.538359816102604,SAKSOFT.NS,2023-07-13 13:36:16.333626
106,2023-02-03 00:00:00+05:30,145.0,147.25,140.75,143.89999389648438,640232,0.0,0.0,2023-02-03,139.8825450639436,135.7132205881012,4.169324475842416,4.620728122793238,SAKSOFT.NS,2023-07-13 13:36:16.333626
107,2023-02-02 00:00:00+05:30,137.5,144.5,137.5,143.0,694469,0.0,0.0,2023-02-02,139.15209982166346,135.05827872343053,4.093821098232922,4.733579034530943,SAKSOFT.NS,2023-07-13 13:36:16.333626
108,2023-02-01 00:00:00+05:30,141.85000610351562,142.64999389648438,135.64999389648438,139.0500030517578,585753,0.0,0.0,2023-02-01,138.45248160742042,134.42294102130498,4.029540586115445,4.893518518605449,SAKSOFT.NS,2023-07-13 13:36:16.333626
109,2023-01-31 00:00:00+05:30,136.89999389648438,140.5,135.1999969482422,139.85000610351562,538367,0.0,0.0,2023-01-31,138.34384134481363,134.05277605886874,4.291065285944882,5.10951300172795,SAKSOFT.NS,2023-07-13 13:36:16.333626
110,2023-01-30 00:00:00+05:30,137.89999389648438,141.1999969482422,134.75,135.64999389648438,852010,0.0,0.0,2023-01-30,138.06999320686782,133.588997655297,4.480995551570828,5.314124930673717,SAKSOFT.NS,2023-07-13 13:36:16.333626
111,2023-01-27 00:00:00+05:30,140.3000030517578,140.8000030517578,131.5,136.75,626243,0.0,0.0,2023-01-27,138.50999308148297,133.424117956002,5.085875125480982,5.522407275449439,SAKSOFT.NS,2023-07-13 13:36:16.333626
