Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
34,2023-05-26 00:00:00+05:30,147.5,151.60000610351562,147.10000610351562,150.5,1269469,0.0,0.0,2023-05-26,149.65008760652614,151.70456698913262,-2.0544793826064733,-1.876467995424,RAIN.NS,2023-07-17 21:48:01.479441
35,2023-05-25 00:00:00+05:30,147.5500030517578,148.0,145.9499969482422,147.39999389648438,1017759,0.0,0.0,2023-05-25,149.49555808044,151.80093234826322,-2.3053742678232254,-1.8319651486283814,RAIN.NS,2023-07-17 21:48:01.479441
36,2023-05-24 00:00:00+05:30,148.4499969482422,149.10000610351562,146.8000030517578,147.35000610351562,805285,0.0,0.0,2023-05-24,149.8765697502501,152.15300742440553,-2.2764376741554315,-1.7136128688296701,RAIN.NS,2023-07-17 21:48:01.479441
37,2023-05-23 00:00:00+05:30,149.35000610351562,150.75,148.0500030517578,148.5,1061913,0.0,0.0,2023-05-23,150.33594495874726,152.5372475300767,-2.2013025713294496,-1.5729066674982297,RAIN.NS,2023-07-17 21:48:01.479441
38,2023-05-22 00:00:00+05:30,146.5,149.60000610351562,144.64999389648438,149.35000610351562,1381198,0.0,0.0,2023-05-22,150.66975313306494,152.86022733248285,-2.190474199417906,-1.4158076915404245,RAIN.NS,2023-07-17 21:48:01.479441
39,2023-05-19 00:00:00+05:30,148.35000610351562,148.9499969482422,145.0,146.8000030517578,1795810,1.0,0.0,2023-05-19,150.90970713843754,153.14104503080023,-2.2313378923626885,-1.222141064571054,RAIN.NS,2023-07-17 21:48:01.479441
40,2023-05-18 00:00:00+05:30,149.68347083054746,150.97470489038787,146.90235481455193,147.25,1074261,0.0,0.0,2023-05-18,151.6569260632884,153.6483283891236,-1.991402325835196,-0.9698418576231451,RAIN.NS,2023-07-17 21:48:01.479441
41,2023-05-17 00:00:00+05:30,149.28617230674303,150.7760542356409,146.80303575857982,149.0875244140625,1192256,0.0,0.0,2023-05-17,152.45818534752266,154.16019466025347,-1.7020093127308087,-0.7144517405701323,RAIN.NS,2023-07-17 21:48:01.479441
42,2023-05-16 00:00:00+05:30,150.77606058046095,152.41492470886874,149.03786492360155,149.2861785888672,1101037,0.0,0.0,2023-05-16,153.07103278997,154.56600827994876,-1.4949754899787706,-0.467562347529963,RAIN.NS,2023-07-17 21:48:01.479441
43,2023-05-15 00:00:00+05:30,149.38549851215674,150.42841896223393,146.0581044120275,149.8821258544922,1553245,0.0,0.0,2023-05-15,153.7591880992614,154.98839465523528,-1.2292065559738887,-0.21070906191776106,RAIN.NS,2023-07-17 21:48:01.479441
44,2023-05-12 00:00:00+05:30,152.96121895164944,153.2591983833773,148.34259080538985,148.83921813964844,1732283,0.0,0.0,2023-05-12,154.46410850740125,155.39689615929473,-0.9327876518934772,0.04391531159627088,RAIN.NS,2023-07-17 21:48:01.479441
45,2023-05-11 00:00:00+05:30,149.9814524024078,155.891314548681,148.24325676198254,152.6135711669922,4643745,0.0,0.0,2023-05-11,155.48681584699267,155.92151040086642,-0.43469455387375433,0.2880910524687079,RAIN.NS,2023-07-17 21:48:01.479441
46,2023-05-10 00:00:00+05:30,152.26594045169446,153.75582242254106,147.0016877901972,148.73988342285156,9540424,0.0,0.0,2023-05-10,156.0092239706291,156.1861455395764,-0.17692156894727873,0.4687874540543234,RAIN.NS,2023-07-17 21:48:01.479441
47,2023-05-09 00:00:00+05:30,155.3450291141255,158.57310689113018,154.79875115347744,155.74234008789062,2121368,0.0,0.0,2023-05-09,157.3309222520432,156.78184650891436,0.5490757431288387,0.6302147098047239,RAIN.NS,2023-07-17 21:48:01.479441
48,2023-05-08 00:00:00+05:30,156.98390706744172,157.3315371160474,152.3156130472354,154.25245666503906,2256162,0.0,0.0,2023-05-08,157.6197553727982,156.86500702259625,0.7547483502019645,0.6504994514736951,RAIN.NS,2023-07-17 21:48:01.479441
49,2023-05-05 00:00:00+05:30,162.0991547614229,162.14882052476239,155.3946859188983,155.94097900390625,2193859,0.0,0.0,2023-05-05,158.23199150148167,157.07401105120084,1.1579804502808315,0.6244372267916277,RAIN.NS,2023-07-17 21:48:01.479441
50,2023-05-04 00:00:00+05:30,160.9072533637266,163.58903788861608,160.55960817374364,161.75152587890625,1113304,0.0,0.0,2023-05-04,158.64853922831355,157.1646536149844,1.4838856133291642,0.4910514209193267,RAIN.NS,2023-07-17 21:48:01.479441
51,2023-05-03 00:00:00+05:30,162.04948806132884,163.14207422502886,159.91399665284413,161.20523071289062,676963,0.0,0.0,2023-05-03,158.08435983729672,156.79770383387063,1.2866560034260885,0.24284287281686728,RAIN.NS,2023-07-17 21:48:01.479441
52,2023-05-02 00:00:00+05:30,161.90051520851523,163.88702459757678,161.40388786124984,162.9434356689453,1027896,0.0,0.0,2023-05-02,157.51692876900694,156.445101683549,1.071827085457926,-0.01811040983543802,RAIN.NS,2023-07-17 21:48:01.479441
53,2023-04-28 00:00:00+05:30,157.48052883647313,161.70186112705986,157.48052883647313,161.30455017089844,2048449,0.0,0.0,2023-04-28,156.53029115083632,155.9252349647173,0.6050561861190147,-0.290594783658779,RAIN.NS,2023-07-17 21:48:01.479441
54,2023-04-27 00:00:00+05:30,156.78525407679606,157.72884297222288,156.0899636904005,156.98390197753906,766884,0.0,0.0,2023-04-27,155.66224405627955,155.49488974822282,0.1673543080567299,-0.5145075261032274,RAIN.NS,2023-07-17 21:48:01.479441
55,2023-04-26 00:00:00+05:30,157.87782190013385,158.3247834566875,155.9409783844927,156.8845672607422,618114,0.0,0.0,2023-04-26,155.42194261605053,155.3757687698775,0.04617384617301923,-0.6849729846432167,RAIN.NS,2023-07-17 21:48:01.479441
56,2023-04-25 00:00:00+05:30,155.79199515442986,157.9771523145393,154.84839112895864,157.33152770996094,835710,0.0,0.0,2023-04-25,155.15601086247023,155.25506489060834,-0.09905402813811293,-0.8677596923472756,RAIN.NS,2023-07-17 21:48:01.479441
57,2023-04-24 00:00:00+05:30,153.3585135350643,155.9409817149826,152.51425616706805,155.54368591308594,811830,0.0,0.0,2023-04-24,154.76046234474464,155.08894786506013,-0.32848552031549616,-1.0599361083995662,RAIN.NS,2023-07-17 21:48:01.479441
58,2023-04-21 00:00:00+05:30,155.54368024399844,156.18928968751587,151.96795753379922,152.96121215820312,743720,0.0,0.0,2023-04-21,154.61805805959168,155.05256882121807,-0.4345107616263988,-1.2427987554205837,RAIN.NS,2023-07-17 21:48:01.479441
59,2023-04-20 00:00:00+05:30,157.82815950778672,157.87782527198965,155.19604071952887,155.54368591308594,583179,0.0,0.0,2023-04-20,154.91930276893507,155.21987735425927,-0.300574585324199,-1.4448707538691299,RAIN.NS,2023-07-17 21:48:01.479441
60,2023-04-19 00:00:00+05:30,157.92749877606778,161.25490811451297,156.88457830014735,157.2322235107422,1421792,0.0,0.0,2023-04-19,154.80577856090764,155.19397266955315,-0.3881941086455072,-1.7309447960053626,RAIN.NS,2023-07-17 21:48:01.479441
61,2023-04-18 00:00:00+05:30,157.03356869163855,158.92074649390833,156.33827830103695,157.97715759277344,985043,0.0,0.0,2023-04-18,154.36460675184682,155.030912602258,-0.6663058504111916,-2.0666324678453263,RAIN.NS,2023-07-17 21:48:01.479441
62,2023-04-17 00:00:00+05:30,156.53693723047292,157.4308603435802,155.0470552713854,156.8845672607422,598194,0.0,0.0,2023-04-17,153.7077793262238,154.79521300301678,-1.0874336767929833,-2.41671412220386,RAIN.NS,2023-07-17 21:48:01.479441
63,2023-04-13 00:00:00+05:30,156.4376130802561,157.28188562589187,154.45110370780841,156.63626098632812,1175820,0.0,0.0,2023-04-13,153.1301815199477,154.62806466239874,-1.4978831424510304,-2.749034233556579,RAIN.NS,2023-07-17 21:48:01.479441
64,2023-04-12 00:00:00+05:30,155.04705540254153,156.78525102294734,154.30211442236762,155.44435119628906,680948,0.0,0.0,2023-04-12,152.4927125260604,154.4674089564844,-1.974696430424018,-3.061822006332966,RAIN.NS,2023-07-17 21:48:01.479441
65,2023-04-11 00:00:00+05:30,153.6068277334082,154.99739335660007,153.35851406739505,154.60008239746094,593075,0.0,0.0,2023-04-11,151.95605094965518,154.38925357730002,-2.433202627644846,-3.3336034003102024,RAIN.NS,2023-07-17 21:48:01.479441
66,2023-04-10 00:00:00+05:30,153.20953257110403,154.30211876847838,152.11694637372972,153.656494140625,656633,0.0,0.0,2023-04-10,151.47531795914506,154.37238727168716,-2.8970693125421008,-3.558703593476541,RAIN.NS,2023-07-17 21:48:01.479441
67,2023-04-06 00:00:00+05:30,151.57066542737638,153.2095295350986,150.77605867738313,152.116943359375,552430,0.0,0.0,2023-04-06,151.07874047160325,154.42965872217212,-3.350918250568867,-3.724112163710151,RAIN.NS,2023-07-17 21:48:01.479441
68,2023-04-05 00:00:00+05:30,151.81898020204488,152.61357180199775,149.23651203460818,151.66998291015625,973885,0.0,0.0,2023-04-05,150.8899763101902,154.6146759511959,-3.724699641005685,-3.8174106419954716,RAIN.NS,2023-07-17 21:48:01.479441
69,2023-04-03 00:00:00+05:30,149.48483040832457,152.3156123289008,148.78955515852837,151.81898498535156,945755,0.0,0.0,2023-04-03,150.7481569283782,154.85025139447907,-4.10209446610088,-3.8405883922429176,RAIN.NS,2023-07-17 21:48:01.479441
70,2023-03-31 00:00:00+05:30,147.9949509328336,150.4780876934516,147.20034413826303,148.04461669921875,1423214,0.0,0.0,2023-03-31,150.5534609180194,155.09275270720926,-4.5392917891898605,-3.7752118737784266,RAIN.NS,2023-07-17 21:48:01.479441
71,2023-03-29 00:00:00+05:30,143.02866839461487,146.9023554346238,142.53204107380023,146.30641174316406,1097264,0.0,0.0,2023-03-29,151.0096144123468,155.65660358784848,-4.646989175501687,-3.5841918949255676,RAIN.NS,2023-07-17 21:48:01.479441
72,2023-03-28 00:00:00+05:30,145.06484048488994,146.40572513024608,142.28372451383098,143.32664489746094,1341644,0.0,0.0,2023-03-28,151.86474217038,156.40461893542323,-4.539876765043232,-3.318492574781537,RAIN.NS,2023-07-17 21:48:01.479441
73,2023-03-27 00:00:00+05:30,148.6405543612583,148.6405543612583,143.1280031023807,144.96551513671875,2076687,0.0,0.0,2023-03-27,153.41712349272893,157.4508568584602,-4.03373336573128,-3.0131465272161133,RAIN.NS,2023-07-17 21:48:01.479441
74,2023-03-24 00:00:00+05:30,152.81223203199107,153.55717301006865,146.6043905480113,147.25,1323034,0.0,0.0,2023-03-24,154.95377955745806,158.4496841961995,-3.4959046387414503,-2.7579998175873213,RAIN.NS,2023-07-17 21:48:01.479441
75,2023-03-23 00:00:00+05:30,154.3517631844908,155.34501781284882,151.57066234977864,152.0176239013672,642759,0.0,0.0,2023-03-23,156.35446674972314,159.34565893189546,-2.9911921821723126,-2.573523612298789,RAIN.NS,2023-07-17 21:48:01.479441
76,2023-03-22 00:00:00+05:30,154.1531172656539,155.94097865078453,153.65648994511,154.00413513183594,442046,0.0,0.0,2023-03-22,157.14298363124243,159.9319017343377,-2.788918103095284,-2.4691064698304075,RAIN.NS,2023-07-17 21:48:01.479441
77,2023-03-21 00:00:00+05:30,155.44434971963207,155.44434971963207,152.66323372222965,153.9544677734375,642030,0.0,0.0,2023-03-21,157.71368335840725,160.40612306253786,-2.6924397041306065,-2.3891535615141883,RAIN.NS,2023-07-17 21:48:01.479441
78,2023-03-20 00:00:00+05:30,156.8349092991838,158.67243653580942,151.471340042009,153.75582885742188,1225135,0.0,0.0,2023-03-20,158.39717710112902,160.9222554856659,-2.5250783845368687,-2.313332025860084,RAIN.NS,2023-07-17 21:48:01.479441
79,2023-03-17 00:00:00+05:30,158.7220937830401,158.9207416789662,156.1396256684117,157.82815551757812,1173080,0.0,0.0,2023-03-17,159.24105859998488,161.4955696159254,-2.2545110159405226,-2.2603954361908873,RAIN.NS,2023-07-17 21:48:01.479441
80,2023-03-16 00:00:00+05:30,157.62951256813074,158.47378509713906,153.70615966598743,156.5369415283203,1152254,0.0,0.0,2023-03-16,159.49795006951337,161.78896274379318,-2.2910126742798127,-2.2618665412534784,RAIN.NS,2023-07-17 21:48:01.479441
81,2023-03-15 00:00:00+05:30,158.92075233759843,161.3045575603168,157.03357446593503,157.67918395996094,1541607,0.0,0.0,2023-03-15,160.0363152588212,162.209124441031,-2.172809182209818,-2.2545800079968945,RAIN.NS,2023-07-17 21:48:01.479441
82,2023-03-14 00:00:00+05:30,156.93424247753754,159.91400657521228,153.75583047119056,157.18255615234375,2458544,0.0,0.0,2023-03-14,160.4648845858867,162.5715196795166,-2.1066350936299045,-2.2750227144436637,RAIN.NS,2023-07-17 21:48:01.479441
83,2023-03-13 00:00:00+05:30,161.65219370524088,162.24815255543956,155.7423315902004,156.43760681152344,1244348,0.0,0.0,2023-03-13,161.06167157380358,163.00263676169044,-1.9409651878868601,-2.3171196196471033,RAIN.NS,2023-07-17 21:48:01.479441
84,2023-03-10 00:00:00+05:30,160.9072501890121,163.68836618641453,160.16230921591483,161.65219116210938,754093,0.0,0.0,2023-03-10,161.90241062149087,163.5278391577038,-1.6254285362129224,-2.411158227587164,RAIN.NS,2023-07-17 21:48:01.479441
85,2023-03-09 00:00:00+05:30,163.44006188371924,166.17151227475236,162.64545510242775,163.39039611816406,738442,0.0,0.0,2023-03-09,161.94790506865115,163.67789099735134,-1.729985928700188,-2.6075906504307245,RAIN.NS,2023-07-17 21:48:01.479441
86,2023-03-08 00:00:00+05:30,161.45355341947436,164.78094754835416,159.16906459381931,164.38365173339844,1051604,0.0,0.0,2023-03-08,161.68563396873972,163.70089058768633,-2.0152566189466086,-2.826991830863358,RAIN.NS,2023-07-17 21:48:01.479441
87,2023-03-06 00:00:00+05:30,161.10589954222564,164.38364288469427,161.10589954222564,163.14207458496094,1587959,0.0,0.0,2023-03-06,161.19508528425632,163.64626969602935,-2.4511844117730277,-3.0299256338425455,RAIN.NS,2023-07-17 21:48:01.479441
88,2023-03-03 00:00:00+05:30,163.3903951849048,164.68162930264518,160.55961327893027,162.3971405029297,1577494,0.0,0.0,2023-03-03,160.84108722958277,163.68660530491482,-2.845518075332052,-3.1746109393599244,RAIN.NS,2023-07-17 21:48:01.479441
89,2023-03-02 00:00:00+05:30,163.837349801639,168.45599297016486,162.54611573874374,163.14207458496094,3007384,0.0,0.0,2023-03-02,160.5581684526106,163.78976248907364,-3.2315940364630364,-3.256884155366892,RAIN.NS,2023-07-17 21:48:01.479441
90,2023-03-01 00:00:00+05:30,151.47133581933227,166.8171173023149,151.47133581933227,165.17825317382812,11520161,0.0,0.0,2023-03-01,160.08836733763783,163.84157752140266,-3.7532101837648213,-3.2632066850928556,RAIN.NS,2023-07-17 21:48:01.479441
91,2023-02-28 00:00:00+05:30,152.06729015594976,155.84164563123133,149.335839919128,152.51425170898438,5307242,0.0,0.0,2023-02-28,159.1629335492396,163.73464346920863,-4.571709919969038,-3.140705810424864,RAIN.NS,2023-07-17 21:48:01.479441
92,2023-02-27 00:00:00+05:30,153.70616618241414,153.70616618241414,148.1439337509472,150.47808837890625,4539339,0.0,0.0,2023-02-27,160.3717847929224,164.63227481002656,-4.260490017104161,-2.7829547830388206,RAIN.NS,2023-07-17 21:48:01.479441
93,2023-02-24 00:00:00+05:30,157.1328903642402,158.27514236170754,153.25920310015022,153.8054962158203,1121111,0.0,0.0,2023-02-24,162.17063868637987,165.7646097245162,-3.593971038136317,-2.4135709745224854,RAIN.NS,2023-07-17 21:48:01.479441
94,2023-02-23 00:00:00+05:30,158.42411771901303,160.11264760396776,156.04031260564904,156.48727416992188,1019919,0.0,0.0,2023-02-23,163.69157368102708,166.72133880521187,-3.0297651241847916,-2.1184709586190276,RAIN.NS,2023-07-17 21:48:01.479441
95,2023-02-22 00:00:00+05:30,161.40387876709747,161.95017184948176,157.57984234627025,158.3247833251953,1207740,0.0,0.0,2023-02-22,165.00144631940984,167.5400639760351,-2.538617656625263,-1.8906474172275867,RAIN.NS,2023-07-17 21:48:01.479441
96,2023-02-21 00:00:00+05:30,163.191742090804,164.13533097750508,161.3045491615387,161.75152587890625,896007,0.0,0.0,2023-02-21,166.21538504563065,168.27728642810226,-2.0619013824716035,-1.7286548573781673,RAIN.NS,2023-07-17 21:48:01.479441
97,2023-02-20 00:00:00+05:30,166.41981792742956,166.96611101048484,161.602526862119,163.14207458496094,1656123,0.0,0.0,2023-02-20,167.02699580321692,168.79934727203795,-1.7723514688210287,-1.645343226104808,RAIN.NS,2023-07-17 21:48:01.479441
98,2023-02-17 00:00:00+05:30,166.8667766125161,169.84654048059676,165.97285351443702,166.41981506347656,672931,0.0,0.0,2023-02-17,167.73334511562712,169.2519290870041,-1.5185839713769838,-1.6135911654257526,RAIN.NS,2023-07-17 21:48:01.479441
99,2023-02-16 00:00:00+05:30,166.86678015990418,170.34317141323552,166.56880073558887,168.45599365234375,1831460,0.0,0.0,2023-02-16,167.9721687614727,169.4784982088863,-1.5063294474136057,-1.6373429639379449,RAIN.NS,2023-07-17 21:48:01.479441
100,2023-02-15 00:00:00+05:30,164.08566839327162,169.49890331163414,164.08566839327162,166.6681365966797,483877,0.0,0.0,2023-02-15,167.88420059949613,169.5602985734097,-1.6760979739135848,-1.6700963430690294,RAIN.NS,2023-07-17 21:48:01.479441
101,2023-02-14 00:00:00+05:30,167.36340554694425,168.40632594205923,163.887014333803,165.0292510986328,663904,0.0,0.0,2023-02-14,168.10530314546276,169.7916715315481,-1.6863683860853484,-1.6685959353578905,RAIN.NS,2023-07-17 21:48:01.479441
102,2023-02-13 00:00:00+05:30,170.29350617920107,171.1377786914082,165.9231917952025,167.51239013671875,798353,0.0,0.0,2023-02-13,168.66458533579546,170.17266516618133,-1.5080798303858671,-1.664152822676026,RAIN.NS,2023-07-17 21:48:01.479441
103,2023-02-10 00:00:00+05:30,166.86677737484212,171.5350710916562,166.86677737484212,170.2935028076172,876549,0.0,0.0,2023-02-10,168.87407537199124,170.38548716853833,-1.511411796547094,-1.7031710707485657,RAIN.NS,2023-07-17 21:48:01.479441
104,2023-02-09 00:00:00+05:30,169.8465546608195,170.54182992357985,167.16476998682145,168.3070068359375,1467875,0.0,0.0,2023-02-09,168.61599765642288,170.39284591741202,-1.7768482609891407,-1.7511108892989335,RAIN.NS,2023-07-17 21:48:01.479441
105,2023-02-08 00:00:00+05:30,166.46948579205696,170.34317287378013,166.32048850069023,169.9458770751953,866264,0.0,0.0,2023-02-08,168.67217780560202,170.55971304392997,-1.8875352383279562,-1.7446765463763816,RAIN.NS,2023-07-17 21:48:01.479441
106,2023-02-07 00:00:00+05:30,167.90969699751687,168.5553064399226,164.88026736712902,166.41981506347656,603441,0.0,0.0,2023-02-07,168.44059612022141,170.60881992142876,-2.168223801207347,-1.7089618733884877,RAIN.NS,2023-07-17 21:48:01.479441
107,2023-02-06 00:00:00+05:30,166.61846334181703,169.2505820356914,166.51913181697307,168.35665893554688,621846,0.0,0.0,2023-02-06,168.8080108578114,170.94394031006493,-2.135929452253521,-1.5941463914337726,RAIN.NS,2023-07-17 21:48:01.479441
108,2023-02-03 00:00:00+05:30,166.96611650097984,168.70431217776513,163.63870728593113,167.16476440429688,741657,0.0,0.0,2023-02-03,168.8900748436777,171.15092282002638,-2.2608479763486855,-1.4587006262288353,RAIN.NS,2023-07-17 21:48:01.479441
109,2023-02-02 00:00:00+05:30,164.88028135753814,169.79688912588227,163.68837874034318,166.86679077148438,970242,0.0,0.0,2023-02-02,169.20376765083785,171.46981549328476,-2.266047842446909,-1.2581637886988728,RAIN.NS,2023-07-17 21:48:01.479441
