Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,13035.4501953125,13254.4501953125,12976.849609375,13167.400390625,293,0.0,0.0,2023-11-24,13024.05751953125,151.6854748194984,13175.742994350749,12872.372044711752,13327.428469170247,12720.686569892254,154.5278217316894,-54.98264433865756,58042,413.1312442883411,546.750783070053,11060.827744775514,30.798677642529015,13132.900065104166,13288.950520833332,13011.349934895832,13410.500651041666,12855.299479166666,13566.551106770832,12733.749348958332,-0.3741203931511467,-20.570309562157213,-189.1543049633492,-249.91926900958947,60.764964046240266,47.20608536373704,36.15294772732992,13025.86015625,13024.05751953125,13824.181953125,13668.938828125,LAXMIMACH.BO,2023-12-11 11:11:53.397235
12,2023-11-23 00:00:00+05:30,13100.0,13100.0,12944.400390625,12960.400390625,217,0.0,0.0,2023-11-23,13023.64248046875,151.28344333883177,13174.925923807583,12872.359037129918,13326.209367146414,12721.075593791087,67.7244467599004,-73.28197894281385,57749,301.16086193000854,580.155667765481,11059.404125526473,30.846248194775725,13001.600260416666,13058.800130208332,12903.200520833332,13157.199869791666,12846.000651041666,13214.399739583332,12747.600911458332,-0.4229029943062954,-58.169021079742585,-218.27174340030433,-265.11051002114954,46.838766620845206,39.488960766379996,38.60309670036277,12986.16015625,13023.64248046875,13857.6709375,13659.521650390625,LAXMIMACH.BO,2023-12-11 11:11:53.397235
13,2023-11-22 00:00:00+05:30,13027.900390625,13124.0,12945.0498046875,13066.5,242,0.0,0.0,2023-11-22,13064.3224609375,224.8726602594576,13289.195121196957,12839.449800678041,13514.067781456415,12614.577140418583,116.32052256702045,-72.03410475412225,57966,338.606287213028,649.904369224349,11058.4521885214,30.885755114199,13045.183268229166,13145.316731770832,12966.366536458332,13224.133463541666,12866.233072916666,13324.266927083332,12787.416341145832,-0.39123798779473457,-38.89748192506084,-231.8573768021579,-276.82020167636085,44.962824874202965,42.441697647203505,40.01892739752971,12950.780078125,13064.3224609375,13896.00392578125,13650.67517578125,LAXMIMACH.BO,2023-12-11 11:11:53.397235
14,2023-11-21 00:00:00+05:30,13068.599609375,13204.150390625,12912.099609375,12937.0,281,0.0,0.0,2023-11-21,13108.999951171874,301.1545960137025,13410.154547185577,12807.845355158172,13711.30914319928,12506.690759144469,75.57232798705768,-79.07345753236379,57724,389.2783735603788,727.7288897271792,11057.330172067128,26.286730230470397,13017.75,13123.400390625,12831.349609375,13309.80078125,12725.69921875,13415.451171875,12539.298828125,-0.4073976028664397,-62.41938115949227,-256.1873178111273,-288.06090789491157,31.87359008378428,37.11221511757461,41.547323157396164,12914.0,13108.999951171874,13935.13193359375,13640.683310546876,LAXMIMACH.BO,2023-12-11 11:11:53.397235
15,2023-11-20 00:00:00+05:30,12970.0,13091.2998046875,12891.349609375,12998.0,215,0.0,0.0,2023-11-20,13164.649951171876,363.9799287406378,13528.629879912514,12800.670022431237,13892.609808653151,12436.6900936906,27.29194077215692,-86.14141027963423,58005,299.25083546148437,812.3415187688792,11056.109835665591,21.84863070784425,12993.5498046875,13095.75,12895.7998046875,13193.5,12793.599609375,13295.7001953125,12695.849609375,-0.3735198214637809,-61.49473365073661,-270.7016011057749,-296.0293054158576,25.32770431008271,38.678692898198285,43.19328782186773,12914.6900390625,13164.649951171876,13971.3609375,13627.7938671875,LAXMIMACH.BO,2023-12-11 11:11:53.397235
16,2023-11-17 00:00:00+05:30,12783.5498046875,12983.849609375,12783.5,12968.900390625,485,0.0,0.0,2023-11-17,13213.169970703126,403.1654419964718,13616.335412699598,12810.004528706653,14019.500854696069,12406.839086710183,-45.41736710081671,-100.2003224971856,57790,673.5429151182408,940.6141895957278,11055.144739514979,18.488209979201372,12912.083333333334,13040.666666666668,12840.317057291668,13112.432942708334,12711.733723958334,13241.016276041668,12639.967447916668,-0.3615214109732125,-66.7385310556176,-291.1903183374743,-302.3612314933782,11.170913155903918,37.51028529404033,44.06057108304945,12885.4900390625,13213.169970703126,14014.40193359375,13612.614912109375,LAXMIMACH.BO,2023-12-11 11:11:53.397235
17,2023-11-16 00:00:00+05:30,12883.0498046875,13100.0,12730.099609375,12783.5,2446,0.0,0.0,2023-11-16,13261.4474609375,429.3365942559337,13690.784055193433,12832.110866681565,14120.120649449367,12402.774272425631,-87.72265073861347,-111.11587645031081,57305,3348.3173056420615,1007.3820082150994,11052.996796020476,16.195088893334344,12871.199869791666,13012.300130208332,12642.399739583332,13241.100260416666,12501.299479166666,13382.200520833332,12272.499348958332,-0.4398241464298923,-93.94038120567376,-310.1442399557109,-305.15395978235415,-4.990280173356723,29.571306112902235,44.03244351258157,12867.05,13261.4474609375,14058.39392578125,13597.121767578124,LAXMIMACH.BO,2023-12-11 11:11:53.397235
18,2023-11-15 00:00:00+05:30,13000.0,13077.650390625,12751.0,12882.599609375,605,0.0,0.0,2023-11-15,13326.20244140625,450.59656483305577,13776.799006239307,12875.605876573194,14227.395571072362,12425.00931174014,-83.12483172445872,-115.05404614906796,59751,834.6016958218487,422.1481838583589,11043.14560421985,21.133768856221778,12903.75,13056.5,12729.849609375,13230.400390625,12577.099609375,13383.150390625,12403.19921875,-0.28712654287239014,-88.39560583397272,-311.4527187090862,-303.90638973901497,-7.546328970071215,31.561488310090823,44.00215228284693,12905.969921875,13326.20244140625,14106.339921875,13583.3158203125,LAXMIMACH.BO,2023-12-11 11:11:53.397235
19,2023-11-13 00:00:00+05:30,13000.0498046875,13014.599609375,12858.7998046875,12940.4501953125,172,0.0,0.0,2023-11-13,13374.8349609375,452.6828463433234,13827.517807280823,12922.152114594177,14280.200653624146,12469.469268250854,-74.68981423773728,-119.33030538761284,60356,238.34070055054596,319.0348058674864,11040.551925628668,22.572498734057874,12937.949869791666,13017.099934895832,12861.300130208332,13093.749674479166,12782.150065104166,13172.899739583332,12705.500325520832,-0.31334241926909157,-89.17195169120785,-318.16879744982543,-302.01980749649715,-16.148989953328282,32.75647913403685,43.7773487010882,12934.319921875,13374.8349609375,14154.794921875,13569.021298828126,LAXMIMACH.BO,2023-12-11 11:11:53.397235
20,2023-11-10 00:00:00+05:30,12845.099609375,12876.650390625,12813.599609375,12852.0,69,0.0,0.0,2023-11-10,13426.0974609375,458.9110767296002,13885.008537667101,12967.1863842079,14343.919614396702,12508.2753074783,-145.0123104913941,-137.14095351990872,60184,94.95988645022987,339.20833219672147,11039.79001369999,18.184035155030585,12847.416666666666,12881.233723958332,12818.182942708332,12910.467447916666,12784.365885416666,12944.284505208332,12755.132161458332,-0.3235105146070257,-96.94373953155785,-327.6440802488614,-297.9825600081651,-29.661520240696348,28.936476861131965,43.87813616343588,12971.869921875,13426.0974609375,14177.97291015625,13552.923505859375,LAXMIMACH.BO,2023-12-11 11:11:53.397235
21,2023-11-09 00:00:00+05:30,12851.0,13048.0498046875,12850.0,12876.7001953125,253,0.0,0.0,2023-11-09,13483.8974609375,455.58487688440516,13939.482337821904,13028.312584053096,14395.06721470631,12572.72770716869,-110.80094516452445,-136.3578647726584,60253,348.85542775199207,400.27044363334437,11039.498423138124,22.014064197450494,12924.916666666666,12999.833333333332,12801.783528645832,13122.966471354166,12726.866861979166,13197.883138020832,12603.733723958332,-0.3366494547625956,-97.83277635450487,-326.10000519944333,-290.567179947991,-35.53282525145232,29.3691085969957,42.7717674726621,13008.069921875,13483.8974609375,14196.89890625,13539.0173828125,LAXMIMACH.BO,2023-12-11 11:11:53.397235
22,2023-11-08 00:00:00+05:30,13143.25,13143.25,12916.0,12978.099609375,372,0.0,0.0,2023-11-08,13542.032470703125,448.14796776169,13990.180438464815,13093.884502941435,14438.328406226505,12645.736535179745,-82.62283666703732,-133.16900920274637,60506,516.9808092481184,413.1241976036824,11038.413873260482,20.4491382388548,13012.449869791666,13108.899739583332,12881.649739583332,13239.699869791666,12785.199869791666,13336.149739583332,12654.399739583332,-0.3106537758259815,-94.6741329867067,-321.6148070578656,-281.68397363512787,-39.93083342273775,31.144137147441455,41.669940107245935,13029.98984375,13542.032470703125,14206.42291015625,13525.411357421875,LAXMIMACH.BO,2023-12-11 11:11:53.397235
23,2023-11-07 00:00:00+05:30,13205.7998046875,13226.349609375,12975.0,13024.349609375,244,0.0,0.0,2023-11-07,13590.557470703125,436.25671298299557,14026.81418368612,13154.30075772013,14463.070896669116,12718.044044737133,-66.54435170564153,-132.9148202297439,60878,340.30337063494363,387.1600446925733,11036.728781356076,21.050158796412447,13075.233072916666,13175.466145833332,12924.116536458332,13326.582682291666,12823.883463541666,13426.815755208332,12672.766927083332,-0.30651463436694193,-91.02445895657274,-320.98574859400287,-271.7012652794434,-49.28448331455945,31.962303756173824,40.646158303713705,13035.8298828125,13590.557470703125,14216.43392578125,13510.501904296874,LAXMIMACH.BO,2023-12-11 11:11:53.397235
24,2023-11-06 00:00:00+05:30,13033.0498046875,13280.650390625,13033.0498046875,13128.2001953125,169,0.0,0.0,2023-11-06,13645.319970703125,430.14037408658305,14075.460344789708,13215.179596616543,14505.600718876292,12785.039222529958,-55.2275551546669,-131.56304500366016,61122,237.58131094853172,398.8742132069807,11035.595545815286,27.463351343659724,13147.300130208334,13261.550455729168,13013.949869791668,13394.900716145834,12899.699544270834,13509.151041666668,12766.349283854168,-0.2982781937320709,-82.55118997324321,-319.871866945663,-259.3801444508036,-60.4917224948594,33.81446164472747,39.69148407706026,13064.6,13645.319970703125,14226.1759375,13491.668154296874,LAXMIMACH.BO,2023-12-11 11:11:53.397235
25,2023-11-03 00:00:00+05:30,13123.400390625,13200.2001953125,12916.4501953125,13033.0,299,0.0,0.0,2023-11-03,13703.67998046875,435.4349285143979,14139.114908983149,13268.245051954353,14574.549837497547,12832.810123439955,-84.15755099549612,-152.34618234286484,60953,417.28806415022297,439.1974387715929,11034.768856647526,22.962500822876095,13049.883463541666,13183.316731770832,12899.566731770832,13333.633463541666,12766.133463541666,13467.066731770832,12615.816731770832,-0.30373494937427514,-90.39596032751926,-323.8269266784446,-244.25721382708872,-79.56971285135586,30.380324043067148,38.8099457337132,13107.95,13703.67998046875,14234.97693359375,13473.4575390625,LAXMIMACH.BO,2023-12-11 11:11:53.397235
26,2023-11-02 00:00:00+05:30,13110.900390625,13127.849609375,12942.0,12986.2998046875,209,0.0,0.0,2023-11-02,13767.832470703124,425.83307130865893,14193.665542011784,13341.999399394464,14619.498613320442,12916.166328085807,-99.83118401080833,-167.0760615898203,60654,290.63779501539193,444.67478242693534,11033.37123724912,17.57230909475122,13018.716471354166,13095.432942708332,12909.583333333332,13204.566080729166,12832.866861979166,13281.282552083332,12723.733723958332,-0.3206032638110496,-96.2710602114899,-314.6083562422373,-224.36478561424977,-90.24357062798751,28.69505403882718,37.21977955559869,13176.8099609375,13767.832470703124,14240.93193359375,13454.81431640625,LAXMIMACH.BO,2023-12-11 11:11:53.397235
27,2023-11-01 00:00:00+05:30,13269.2998046875,13269.7001953125,12973.4501953125,13007.2998046875,372,0.0,0.0,2023-11-01,13835.7224609375,402.2601789210461,14237.982639858546,13433.462282016455,14640.242818779592,13031.20210309541,-107.01934820614578,-171.2887931245622,60863,518.1439950039093,483.1840292798212,11032.41598728459,17.85828597015238,13083.4833984375,13193.5166015625,12897.2666015625,13379.7333984375,12787.2333984375,13489.7666015625,12601.0166015625,-0.3178347684756837,-95.5644286308243,-293.4397376417346,-201.80389295725286,-91.63584468448175,28.98805858211088,34.91542191152535,13211.369921875,13835.7224609375,14242.53494140625,13436.4911328125,LAXMIMACH.BO,2023-12-11 11:11:53.397235
28,2023-10-31 00:00:00+05:30,13425.849609375,13425.849609375,13140.150390625,13168.2001953125,241,0.0,0.0,2023-10-31,13911.982470703126,380.95136028320553,14292.93383098633,13531.03111041992,14673.885191269537,13150.079750136714,-102.71668225857195,-161.41842817408937,61235,339.8316640138179,474.44403784879916,11030.695120921171,24.05513526169476,13244.7333984375,13349.31640625,13063.6171875,13530.4326171875,12959.0341796875,13635.015625,12777.91796875,-0.286458317857386,-81.93218683792372,-263.9596162874295,-178.89493178613242,-85.06468450129711,31.258935285305185,32.483952231853024,13364.7099609375,13911.982470703126,14242.22294921875,13418.2781640625,LAXMIMACH.BO,2023-12-11 11:11:53.397235
29,2023-10-30 00:00:00+05:30,13448.0498046875,13448.0498046875,13258.7998046875,13344.9501953125,162,0.0,0.0,2023-10-30,13982.524951171876,366.3185817233951,14348.843532895271,13616.20636944848,14715.162114618666,13249.887787725085,-110.64763039307014,-159.43669931937586,61476,231.50072254856556,508.09713130754443,11029.487773971707,23.300820770598833,13350.599934895834,13442.400065104168,13253.150065104168,13539.849934895834,13161.349934895834,13631.650065104168,13063.900065104168,-0.25934887329956524,-67.99357160605648,-238.06299005010078,-157.62876066080813,-80.43422938929265,33.973725621884455,30.14443169234107,13523.0798828125,13982.524951171876,14236.861953125,13398.866767578125,LAXMIMACH.BO,2023-12-11 11:11:53.397235
30,2023-10-27 00:00:00+05:30,13381.400390625,13611.349609375,13206.0,13377.2998046875,306,0.0,0.0,2023-10-27,14039.257421875,349.8726794645181,14389.130101339517,13689.384742410482,14739.002780804036,13339.512062945963,-140.40565590379478,-160.68911189612678,61638,438.33915474941585,577.2462334972892,11028.608294777277,23.278342079104405,13398.216471354166,13590.432942708332,13185.083333333332,13803.566080729166,12992.866861979166,13995.782552083332,12779.733723958332,-0.27984343497512043,-67.54285362591438,-218.7076429727622,-137.52020331348496,-81.18743965927723,34.48269718777718,27.84507190060517,13664.08984375,14039.257421875,14236.05494140625,13379.34603515625,LAXMIMACH.BO,2023-12-11 11:11:53.397235
31,2023-10-26 00:00:00+05:30,13885.0498046875,13885.0498046875,12955.0,13159.099609375,1014,0.0,0.0,2023-10-26,14104.559912109375,341.6049965205056,14446.16490862988,13762.954915588869,14787.769905150386,13421.349919068363,-259.01711359164216,-174.57335730622566,61332,1428.842989710307,611.9730031842574,11026.922006111263,16.8878447839255,13333.0498046875,13711.099609375,12781.0498046875,14263.099609375,12403.0,14641.1494140625,11851.0,-0.29779878152975425,-86.63700778641514,-193.79912766866437,-117.22334339866565,-76.57578426999872,27.698586734536732,25.36883827873574,13782.3099609375,14104.559912109375,14234.7189453125,13358.881240234376,LAXMIMACH.BO,2023-12-11 11:11:53.397235
32,2023-10-25 00:00:00+05:30,13985.099609375,13985.099609375,13450.0,13774.0,295,0.0,0.0,2023-10-25,14185.794921875,294.92859177651286,14480.723513651514,13890.866330098486,14775.652105428026,13595.937738321974,-263.43586446095867,-114.25759587054917,62346,435.11341539332125,407.75550655274503,11021.83713050398,20.646827463327682,13736.366536458334,14022.733072916668,13487.633463541668,14271.466145833334,13201.266927083334,14557.832682291668,12952.533854166668,-0.2091973618442925,-69.15020233277791,-137.4829164505427,-98.07939733116595,-39.40351911937674,37.9931284958217,22.702125147491742,13937.380078125,14185.794921875,14234.45595703125,13339.603544921874,LAXMIMACH.BO,2023-12-11 11:11:53.397235
33,2023-10-23 00:00:00+05:30,14053.7998046875,14070.0498046875,13887.0,13960.0498046875,236,0.0,0.0,2023-10-23,14231.31240234375,298.25982216852356,14529.572224512274,13933.052580175226,14827.832046680798,13634.792758006703,-45.00089098163426,-76.22012285526888,62641,352.7925046945518,400.91602934260095,11019.9263246152,21.30838844563823,13972.366536458334,14057.733072916668,13874.683268229168,14155.416341145834,13789.316731770834,14240.782877604168,13691.633463541668,-0.2535277451784649,-77.40271956283972,-123.85639788509798,-88.22851755132174,-35.62788033377623,42.42300176622455,20.89711971761815,13998.3,14231.31240234375,14222.55396484375,13312.270947265624,LAXMIMACH.BO,2023-12-11 11:11:53.397235
34,2023-10-20 00:00:00+05:30,14002.5,14082.0,13951.650390625,14050.0,179,0.0,0.0,2023-10-20,14276.92490234375,323.2964224679687,14600.221324811719,13953.62847987578,14923.517747279688,13630.332057407812,21.184547090701983,-64.86006795127302,62877,269.30829739239323,412.9469105046132,11018.292372646207,20.11963014256274,14027.883463541666,14104.116536458332,13973.766927083332,14158.233072916666,13897.533854166666,14234.466145833332,13843.417317708332,-0.275414823113745,-74.98247935887649,-122.85679960939706,-79.32154746787768,-43.53525214151938,44.766281161036304,20.599737829513384,13977.3400390625,14276.92490234375,14207.16197265625,13281.051318359376,LAXMIMACH.BO,2023-12-11 11:11:53.397235
35,2023-10-19 00:00:00+05:30,13888.900390625,14049.9501953125,13888.900390625,13968.400390625,551,0.0,0.0,2023-10-19,14321.034912109375,349.80204160219785,14670.836953711572,13971.232870507178,15020.638995313771,13621.430828904979,-62.515083939105175,-69.53397469442658,62698,824.1735126735908,448.85656378266816,11017.01391848534,26.329580807560987,13969.083658854166,14049.266927083332,13888.217122395832,14130.133463541666,13808.033854166666,14210.316731770832,13727.167317708332,-0.2671852156831106,-83.14978608690042,-128.57427560371434,-68.43773443249782,-60.13654117121652,42.070876703885375,20.61385761315259,13960.480078125,14321.034912109375,14193.3409765625,13248.605029296876,LAXMIMACH.BO,2023-12-11 11:11:53.397235
36,2023-10-18 00:00:00+05:30,14046.0498046875,14118.599609375,13900.0,13934.4501953125,219,0.0,0.0,2023-10-18,14366.69990234375,360.7854388805846,14727.485341224334,14005.914463463165,15088.270780104918,13645.12902458258,-55.09488127187997,-62.33798741578491,62147,326.77914452633956,355.0273265599374,11013.17784777942,28.839830823843343,13984.349934895834,14068.699869791668,13850.100260416668,14202.949544270834,13765.750325520834,14287.299479166668,13631.500651041668,-0.2864223489294325,-86.54786189531795,-125.90995719429884,-53.40359913969368,-72.50635805460516,40.9577424462968,20.375978182614702,13968.4,14366.69990234375,14183.0059765625,13217.393251953124,LAXMIMACH.BO,2023-12-11 11:11:53.397235
37,2023-10-17 00:00:00+05:30,13950.849609375,14130.0,13901.150390625,14078.599609375,295,0.0,0.0,2023-10-17,14417.52490234375,368.2105739327869,14785.735476276537,14049.314328410963,15153.946050209324,13681.103754478176,-38.89105676969564,-49.592706407823705,62366,444.73555684552304,362.08937206833684,11011.667943212808,28.873963918436104,14036.583333333334,14172.016276041668,13943.166666666668,14265.432942708334,13807.733723958334,14400.865885416668,13714.317057291668,-0.29988912006489793,-73.58717523944102,-117.24751579549229,-35.277009626042386,-81.9705061694499,44.31505747424818,20.171824050783968,13989.3900390625,14417.52490234375,14173.72197265625,13189.122900390625,LAXMIMACH.BO,2023-12-11 11:11:53.397235
38,2023-10-16 00:00:00+05:30,14070.9501953125,14070.9501953125,13800.0498046875,13855.25,330,0.0,0.0,2023-10-16,14473.39990234375,397.68206132386564,14871.081963667615,14075.717841019885,15268.764024991482,13678.035779696018,-94.38616424476562,-59.37041130488832,62071,489.6082028895865,341.42782587404025,11009.53115279419,21.307818451833015,13908.75,14017.4501953125,13746.5498046875,14179.650390625,13637.849609375,14288.3505859375,13475.6494140625,-0.29737078011861456,-94.76577236457449,-118.57702151385092,-14.784383083679902,-103.79263843017102,36.86979699935459,19.957021182009946,13963.3900390625,14473.39990234375,14160.84498046875,13158.22501953125,LAXMIMACH.BO,2023-12-11 11:11:53.397235
39,2023-10-13 00:00:00+05:30,14009.7998046875,14039.650390625,13925.0,13965.7001953125,91,0.0,0.0,2023-10-13,14527.9173828125,382.9449296739523,14910.862312486453,14144.972453138547,15293.807242160405,13762.027523464596,-87.60483514773185,-46.231971220751625,62401,136.08945850843645,304.38273162015366,11007.311523975312,22.309571674365756,13976.783528645834,14028.567057291668,13913.916666666668,14091.433919270834,13862.133138020834,14143.217447916668,13799.266276041668,-0.2798113337570209,-89.50629668157059,-96.48601773733935,11.163776523862854,-107.6497942612022,39.281508520810384,19.32441452127424,14016.2599609375,14527.9173828125,14161.923984375,13132.098017578124,LAXMIMACH.BO,2023-12-11 11:11:53.397235
40,2023-10-12 00:00:00+05:30,14134.099609375,14134.099609375,13981.599609375,14008.0,124,0.0,0.0,2023-10-12,14570.987353515626,364.3748038071081,14935.362157322734,14206.612549708518,15299.736961129842,13842.23774590141,-88.5536470365223,-35.367403984421344,62492,186.0022497879512,346.456049898083,11006.675073713624,27.35861436591192,14041.233072916666,14100.866536458332,13948.366536458332,14193.733072916666,13888.733072916666,14253.366536458332,13795.866536458332,-0.22961933917491079,-87.82926360315324,-77.61860005064773,38.07622508916341,-115.69482513981114,40.217031780698235,19.145538142903984,14082.2,14570.987353515626,14157.04298828125,13098.531728515625,LAXMIMACH.BO,2023-12-11 11:11:53.397235
