Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,7094.506809200077,7201.089549047275,7058.185186910398,7133.60693359375,21745,0.0,0.0,2023-02-15,7139.917486523391,7302.112615392899,-162.19512886950815,-192.45540551595553,ATUL.NS,2023-07-31 18:04:22.328113
111,2023-02-14 00:00:00+05:30,7021.1692078388105,7139.263785327547,6958.648549168302,7094.5068359375,31303,0.0,0.0,2023-02-14,7141.064859783325,7315.59306993683,-174.52821015350492,-200.0204746775674,ATUL.NS,2023-07-31 18:04:22.328113
112,2023-02-13 00:00:00+05:30,7135.244911705096,7135.244911705096,6980.5307010746665,7016.95166015625,15891,0.0,0.0,2023-02-13,7149.5299550280215,7333.279968656777,-183.75001362875537,-206.393540808583,ATUL.NS,2023-07-31 18:04:22.328113
113,2023-02-10 00:00:00+05:30,7144.225755997747,7192.555411460128,7085.922760697724,7112.0224609375,21551,0.0,0.0,2023-02-10,7173.635099550162,7358.586233336819,-184.951133786657,-212.0544226035399,ATUL.NS,2023-07-31 18:04:22.328113
114,2023-02-09 00:00:00+05:30,7145.21821579,7221.3348314429895,7103.537776197892,7129.29052734375,23983,0.0,0.0,2023-02-09,7184.837397479736,7378.311335128765,-193.4739376490288,-218.8302448077606,ATUL.NS,2023-07-31 18:04:22.328113
115,2023-02-08 00:00:00+05:30,7120.358972651008,7154.993336100711,7011.294768554399,7135.1455078125,25687,0.0,0.0,2023-02-08,7194.936828413551,7398.232999751566,-203.29617133801548,-225.16932159744357,ATUL.NS,2023-07-31 18:04:22.328113
116,2023-02-07 00:00:00+05:30,7274.229309718456,7364.536931435288,7045.979276807781,7107.85498046875,36241,0.0,0.0,2023-02-07,7205.807977613742,7419.279999106691,-213.47202149294935,-230.63760916230058,ATUL.NS,2023-07-31 18:04:22.328113
117,2023-02-06 00:00:00+05:30,7231.556278692594,7304.993243784299,7147.3023440343895,7249.46875,22874,0.0,0.0,2023-02-06,7223.6176134582865,7444.194000597727,-220.57638713944016,-234.92900607963838,ATUL.NS,2023-07-31 18:04:22.328113
118,2023-02-03 00:00:00+05:30,7135.245011207013,7214.685751967214,7101.602553816599,7193.25,34126,0.0,0.0,2023-02-03,7218.917406814338,7459.772020645545,-240.85461383120673,-238.51716081468794,ATUL.NS,2023-07-31 18:04:22.328113
119,2023-02-02 00:00:00+05:30,7145.118602825664,7288.569067602085,7075.799967991534,7112.568359375,16241,0.0,0.0,2023-02-02,7223.584208053308,7481.093782297189,-257.5095742438807,-237.93279756055824,ATUL.NS,2023-07-31 18:04:22.328113
120,2023-02-01 00:00:00+05:30,7101.552999531876,7258.102745993049,7083.6899539768765,7121.64892578125,48782,0.0,0.0,2023-02-01,7243.768907813001,7510.575816130964,-266.80690831796346,-233.0386033897276,ATUL.NS,2023-07-31 18:04:22.328113
121,2023-01-31 00:00:00+05:30,7044.986305772458,7134.599052277228,6919.051938366403,7080.265625,33493,0.0,0.0,2023-01-31,7265.972540909683,7541.689967358941,-275.7174264492587,-224.5965271576686,ATUL.NS,2023-07-31 18:04:22.328113
122,2023-01-30 00:00:00+05:30,6982.118534418428,7044.837865424832,6842.439443309585,6973.18701171875,30793,0.0,0.0,2023-01-30,7299.737434711443,7578.603914747657,-278.86648003621394,-211.81630233477102,ATUL.NS,2023-07-31 18:04:22.328113
123,2023-01-27 00:00:00+05:30,6936.815911896278,6952.9916979502195,6821.450411215599,6944.45751953125,26600,0.0,0.0,2023-01-27,7359.110238891933,7627.037266989969,-267.9270280980363,-195.05375790941028,ATUL.NS,2023-07-31 18:04:22.328113
124,2023-01-25 00:00:00+05:30,7112.369793837238,7144.225654538582,6904.0669368835825,6939.99169921875,40171,0.0,0.0,2023-01-25,7434.501642412057,7681.643646786667,-247.14200437461022,-176.83544036225376,ATUL.NS,2023-07-31 18:04:22.328113
125,2023-01-24 00:00:00+05:30,7090.636686761521,7131.275309184594,6996.4089277275125,7096.49169921875,48732,0.0,0.0,2023-01-24,7524.412541174476,7740.975802592101,-216.56326141762474,-159.25879935916464,ATUL.NS,2023-07-31 18:04:22.328113
126,2023-01-23 00:00:00+05:30,7354.612995497797,7354.612995497797,6980.183897298705,7085.62548828125,176530,0.0,0.0,2023-01-23,7602.216330620971,7792.534530861969,-190.3182002409976,-144.9326838445496,ATUL.NS,2023-07-31 18:04:22.328113
127,2023-01-20 00:00:00+05:30,7691.082737372187,7719.763236341989,7294.572949306848,7374.9072265625,146657,0.0,0.0,2023-01-20,7696.141938319102,7849.087254268427,-152.94531594932505,-133.5863047454376,ATUL.NS,2023-07-31 18:04:22.328113
128,2023-01-19 00:00:00+05:30,7691.033225272911,7716.239869510907,7627.520176702916,7692.8193359375,8183,0.0,0.0,2023-01-19,7754.548249547575,7887.0216564849015,-132.47340693732622,-128.74655194446572,ATUL.NS,2023-07-31 18:04:22.328113
129,2023-01-18 00:00:00+05:30,7730.67936809139,7774.443439977414,7686.071182059197,7698.47607421875,23610,0.0,0.0,2023-01-18,7765.771688385771,7902.557842128694,-136.78615374292258,-127.81483819625058,ATUL.NS,2023-07-31 18:04:22.328113
130,2023-01-17 00:00:00+05:30,7701.006851008753,7765.462867614959,7671.185682640719,7730.8779296875,11499,0.0,0.0,2023-01-17,7778.0072545979565,7918.884383561489,-140.8771289635324,-125.57200930958257,ATUL.NS,2023-07-31 18:04:22.328113
131,2023-01-16 00:00:00+05:30,7667.066983419384,7790.272275422561,7642.753394789084,7694.208984375,60315,0.0,0.0,2023-01-16,7786.576222763495,7933.924899871407,-147.3486771079124,-121.74572939609511,ATUL.NS,2023-07-31 18:04:22.328113
132,2023-01-13 00:00:00+05:30,7621.51625173079,7667.166254486485,7547.136325153496,7640.32177734375,50464,0.0,0.0,2023-01-13,7803.370266106858,7953.10217311112,-149.7319070042613,-115.34499246814079,ATUL.NS,2023-07-31 18:04:22.328113
133,2023-01-12 00:00:00+05:30,7681.10939357635,7782.184554021323,7567.083719259349,7616.85205078125,103766,0.0,0.0,2023-01-12,7833.015445881969,7978.124604772509,-145.10915889054013,-106.74826383411065,ATUL.NS,2023-07-31 18:04:22.328113
134,2023-01-11 00:00:00+05:30,7639.4289979607465,7680.166471108358,7604.695298957287,7657.0439453125,21203,0.0,0.0,2023-01-11,7872.317881354827,8007.02640909181,-134.70852773698334,-97.15804007000327,ATUL.NS,2023-07-31 18:04:22.328113
135,2023-01-10 00:00:00+05:30,7711.873765888623,7752.164954668413,7606.729700553242,7638.982421875,20097,0.0,0.0,2023-01-10,7911.458596998886,8035.025006194155,-123.56640919526944,-87.77041815325825,ATUL.NS,2023-07-31 18:04:22.328113
136,2023-01-09 00:00:00+05:30,7808.135552140639,7810.070909201284,7623.749423447038,7711.62548828125,32188,0.0,0.0,2023-01-09,7960.999719748683,8066.708412939688,-105.7086931910053,-78.82142039275544,ATUL.NS,2023-07-31 18:04:22.328113
137,2023-01-06 00:00:00+05:30,7914.272230927982,7914.272230927982,7696.987933436507,7769.48193359375,38411,0.0,0.0,2023-01-06,8006.340489106398,8095.115046912363,-88.77455780596483,-72.09960219319296,ATUL.NS,2023-07-31 18:04:22.328113
138,2023-01-05 00:00:00+05:30,7948.062891300586,7959.47539264282,7792.257438193557,7879.14111328125,37917,0.0,0.0,2023-01-05,8049.405681017789,8121.165695977852,-71.76001496006302,-67.93086328999999,ATUL.NS,2023-07-31 18:04:22.328113
139,2023-01-04 00:00:00+05:30,8136.617117001335,8162.419293491399,7879.587743504159,7917.84423828125,38803,0.0,0.0,2023-01-04,8080.362875151705,8140.52766259358,-60.16478744187498,-66.97357537248423,ATUL.NS,2023-07-31 18:04:22.328113
140,2023-01-03 00:00:00+05:30,8166.33960679275,8272.37624285192,8078.066195753489,8111.41064453125,32839,0.0,0.0,2023-01-03,8109.911718219061,8158.342336538566,-48.4306183195049,-68.67577235513654,ATUL.NS,2023-07-31 18:04:22.328113
141,2023-01-02 00:00:00+05:30,8197.153064840108,8272.425565803207,8115.578296930142,8145.1513671875,13967,0.0,0.0,2023-01-02,8109.6391861623,8162.096871899152,-52.457685736852,-73.73706086404445,ATUL.NS,2023-07-31 18:04:22.328113
142,2022-12-30 00:00:00+05:30,8286.467975183155,8309.044878947876,8093.00108294211,8195.16796875,30627,0.0,0.0,2022-12-30,8103.1824259759,8163.452512276084,-60.27008630018463,-79.05690464584256,ATUL.NS,2023-07-31 18:04:22.328113
143,2022-12-29 00:00:00+05:30,8132.647578283398,8286.468246329026,8132.647578283398,8281.3076171875,47114,0.0,0.0,2022-12-29,8086.457781835154,8160.9152757581705,-74.45749392301695,-83.75360923225705,ATUL.NS,2023-07-31 18:04:22.328113
144,2022-12-28 00:00:00+05:30,7839.891878707319,8225.237256589999,7829.521194990689,8200.775390625,87966,0.0,0.0,2022-12-28,8051.030539043817,8151.283888443824,-100.25334940000721,-86.07763805956705,ATUL.NS,2023-07-31 18:04:22.328113
145,2022-12-27 00:00:00+05:30,7864.702237583375,7939.131596298675,7820.044622354195,7846.6904296875,43789,0.0,0.0,2022-12-27,8023.804202392694,8147.3245682693305,-123.52036587663679,-82.533710224457,ATUL.NS,2023-07-31 18:04:22.328113
146,2022-12-26 00:00:00+05:30,7800.146925796252,7970.887671191484,7740.752203992491,7825.5517578125,28902,0.0,0.0,2022-12-26,8056.006706520911,8171.375299355877,-115.36859283496597,-72.28704631141204,ATUL.NS,2023-07-31 18:04:22.328113
147,2022-12-23 00:00:00+05:30,8051.866808507929,8051.866808507929,7760.69927413764,7785.60791015625,45675,0.0,0.0,2022-12-23,8097.907606286077,8199.041182679348,-101.13357639327114,-61.516659680523546,ATUL.NS,2023-07-31 18:04:22.328113
148,2022-12-22 00:00:00+05:30,8087.989648095799,8137.609216489025,7987.261924257551,8051.86669921875,22397,0.0,0.0,2022-12-22,8154.689369218771,8232.115844481195,-77.42647526242399,-51.612430502336636,ATUL.NS,2023-07-31 18:04:22.328113
149,2022-12-21 00:00:00+05:30,8187.229088371705,8231.886701581005,7981.1591101091235,8049.931640625,36498,0.0,0.0,2022-12-21,8173.384400127866,8246.53577610219,-73.15137597432386,-45.158919312314794,ATUL.NS,2023-07-31 18:04:22.328113
150,2022-12-20 00:00:00+05:30,8068.141796831925,8187.228760622802,7956.547194019785,8173.18603515625,14889,0.0,0.0,2022-12-20,8195.830356401115,8262.264106940365,-66.43375053925047,-38.16080514681252,ATUL.NS,2023-07-31 18:04:22.328113
151,2022-12-19 00:00:00+05:30,7939.3295359154945,8066.355629736573,7909.359123078146,8033.70556640625,26558,0.0,0.0,2022-12-19,8199.947505718364,8269.390352683095,-69.44284696473005,-31.09256879870303,ATUL.NS,2023-07-31 18:04:22.328113
152,2022-12-16 00:00:00+05:30,8068.141905687509,8095.879438537809,7963.792049171081,7996.7890625,22267,0.0,0.0,2022-12-16,8230.173312866022,8288.245135585243,-58.07182271922102,-21.504999257196275,ATUL.NS,2023-07-31 18:04:22.328113
153,2022-12-15 00:00:00+05:30,8200.229115643771,8219.828846094826,8020.5568437404245,8064.71826171875,34574,0.0,0.0,2022-12-15,8272.60681293257,8311.561621432062,-38.954808499491264,-12.36329339169009,ATUL.NS,2023-07-31 18:04:22.328113
154,2022-12-14 00:00:00+05:30,8212.03877790416,8307.85397308154,8147.533337352646,8165.892578125,24504,0.0,0.0,2022-12-14,8310.404731335084,8331.309090209126,-20.904358874042373,-5.715414614739796,ATUL.NS,2023-07-31 18:04:22.328113
155,2022-12-13 00:00:00+05:30,8227.718312925286,8227.718312925286,8159.441979364201,8186.1376953125,19438,0.0,0.0,2022-12-13,8336.679668282371,8344.542411175857,-7.86274289348512,-1.9181785499141506,ATUL.NS,2023-07-31 18:04:22.328113
156,2022-12-12 00:00:00+05:30,8239.826231817338,8280.51428137828,8144.655503849927,8186.78271484375,16647,0.0,0.0,2022-12-12,8364.050936095075,8357.214788444924,6.836147650150451,-0.4320374640214084,ATUL.NS,2023-07-31 18:04:22.328113
157,2022-12-09 00:00:00+05:30,8384.268305322945,8470.060737077969,8240.024600634391,8270.4912109375,24208,0.0,0.0,2022-12-09,8396.281521777133,8370.849354333019,25.432167444114384,-2.2490837425643733,ATUL.NS,2023-07-31 18:04:22.328113
158,2022-12-08 00:00:00+05:30,8437.262732521005,8483.954556695782,8337.130046965343,8374.3447265625,15579,0.0,0.0,2022-12-08,8419.15248738434,8378.87800580466,40.27448157967956,-9.169396539234063,ATUL.NS,2023-07-31 18:04:22.328113
159,2022-12-07 00:00:00+05:30,8628.545581236485,8637.725201560768,8363.527655322412,8395.2841796875,24920,0.0,0.0,2022-12-07,8427.29935298831,8379.240668144032,48.058684844278105,-21.530366068962465,ATUL.NS,2023-07-31 18:04:22.328113
160,2022-12-06 00:00:00+05:30,8733.043533052025,8748.87236828211,8584.234262205011,8628.544921875,22991,0.0,0.0,2022-12-06,8433.120293588458,8377.957187220554,55.16310636790331,-38.927628797272604,ATUL.NS,2023-07-31 18:04:22.328113
161,2022-12-05 00:00:00+05:30,8822.309929102226,8879.768808437922,8715.72670739869,8751.1552734375,27758,0.0,0.0,2022-12-05,8397.588542990905,8357.910168448198,39.67837454270739,-62.45031258856658,ATUL.NS,2023-07-31 18:04:22.328113
162,2022-12-02 00:00:00+05:30,8584.185776482242,8859.078199613523,8507.821062944773,8819.7294921875,51728,0.0,0.0,2022-12-02,8333.303682909705,8326.450560049054,6.853122860651638,-87.98248437138507,ATUL.NS,2023-07-31 18:04:22.328113
163,2022-12-01 00:00:00+05:30,8335.989400644556,8621.847566464314,8309.541780620277,8598.5263671875,45379,0.0,0.0,2022-12-01,8244.862626677379,8286.988245477978,-42.12561880059911,-111.69138617939423,ATUL.NS,2023-07-31 18:04:22.328113
164,2022-11-30 00:00:00+05:30,8271.581826358379,8359.90465569802,8236.84812942706,8301.10546875,20553,0.0,0.0,2022-11-30,8180.560128402812,8262.065195741217,-81.50506733840575,-129.082828024093,ATUL.NS,2023-07-31 18:04:22.328113
165,2022-11-29 00:00:00+05:30,8284.830120921386,8373.79839505407,8207.07664459554,8279.8681640625,27812,0.0,0.0,2022-11-29,8158.642793794232,8258.941973900515,-100.29918010628353,-140.97726819551482,ATUL.NS,2023-07-31 18:04:22.328113
166,2022-11-28 00:00:00+05:30,8139.1469347618895,8365.858928373242,8089.92471234983,8356.6298828125,43426,0.0,0.0,2022-11-28,8136.601817381819,8257.267878687557,-120.66606130573746,-151.14679021782266,ATUL.NS,2023-07-31 18:04:22.328113
167,2022-11-25 00:00:00+05:30,7973.864867741866,8182.117814562608,7958.97899680022,8139.1474609375,30408,0.0,0.0,2022-11-25,8096.5967145762415,8249.318918357561,-152.72220378131988,-158.76697244584395,ATUL.NS,2023-07-31 18:04:22.328113
168,2022-11-24 00:00:00+05:30,7973.91453479577,7991.033286896719,7893.928173501627,7935.50927734375,23015,0.0,0.0,2022-11-24,8088.860215237831,8258.132634951167,-169.2724197133366,-160.27816461197494,ATUL.NS,2023-07-31 18:04:22.328113
169,2022-11-23 00:00:00+05:30,7997.582999031809,8008.499304489798,7932.581361986505,7963.8916015625,14971,0.0,0.0,2022-11-23,8116.742203945845,8283.94250355976,-167.20029961391447,-158.02960083663453,ATUL.NS,2023-07-31 18:04:22.328113
170,2022-11-22 00:00:00+05:30,8058.217845236193,8082.7795314024,7941.115664726603,7961.3603515625,15732,0.0,0.0,2022-11-22,8144.533222560998,8309.54657571954,-165.01335315854158,-155.73692614231456,ATUL.NS,2023-07-31 18:04:22.328113
171,2022-11-21 00:00:00+05:30,8028.446322161757,8129.372720062842,7993.712623610996,8051.56884765625,11855,0.0,0.0,2022-11-21,8177.837380924361,8337.401473652104,-159.56409272774272,-153.41781938825778,ATUL.NS,2023-07-31 18:04:22.328113
172,2022-11-18 00:00:00+05:30,8038.370175513768,8058.168577365086,7867.678858206562,8018.12548828125,80509,0.0,0.0,2022-11-18,8200.795296064018,8360.268083731773,-159.47278766775526,-151.88125105338656,ATUL.NS,2023-07-31 18:04:22.328113
173,2022-11-17 00:00:00+05:30,8087.989939666272,8116.173758616426,7993.712756320469,8020.50732421875,27355,0.0,0.0,2022-11-17,8234.007988388157,8387.639491367816,-153.63150297965876,-149.98336689979436,ATUL.NS,2023-07-31 18:04:22.328113
174,2022-11-16 00:00:00+05:30,8250.742399980429,8284.334462440507,8062.18802711583,8081.490234375,18090,0.0,0.0,2022-11-16,8272.826290964413,8417.010064739741,-144.18377377532852,-149.07133287982825,ATUL.NS,2023-07-31 18:04:22.328113
175,2022-11-15 00:00:00+05:30,8271.582579933536,8315.545326513931,8188.519223306793,8230.89453125,25911,0.0,0.0,2022-11-15,8307.614664889761,8443.85165116892,-136.23698627915837,-150.29322265595317,ATUL.NS,2023-07-31 18:04:22.328113
176,2022-11-14 00:00:00+05:30,8276.494679137702,8434.33433421788,8241.810406598364,8271.9794921875,17966,0.0,0.0,2022-11-14,8321.56378009699,8460.888220762432,-139.32444066544122,-153.80728175015184,ATUL.NS,2023-07-31 18:04:22.328113
177,2022-11-11 00:00:00+05:30,8286.418506403481,8331.02669227183,8167.87716353575,8278.08203125,36854,0.0,0.0,2022-11-11,8330.579105171442,8476.000919048427,-145.42181387698474,-157.42799202132952,ATUL.NS,2023-07-31 18:04:22.328113
178,2022-11-10 00:00:00+05:30,8255.704408508349,8286.468543219704,8142.571784085948,8200.9736328125,17611,0.0,0.0,2022-11-10,8340.124027702614,8491.8344300723,-151.71040236968656,-160.4295365574157,ATUL.NS,2023-07-31 18:04:22.328113
179,2022-11-09 00:00:00+05:30,8340.75151811441,8529.553966678403,8244.538985847617,8259.1767578125,24517,0.0,0.0,2022-11-09,8365.424099500815,8515.103293853084,-149.6791943522694,-162.60932010434797,ATUL.NS,2023-07-31 18:04:22.328113
180,2022-11-07 00:00:00+05:30,8399.401895522515,8455.174484422256,8291.429908139431,8340.751953125,30902,0.0,0.0,2022-11-07,8384.7417979896,8535.57741673633,-150.8356187467307,-165.8418515423676,ATUL.NS,2023-07-31 18:04:22.328113
181,2022-11-04 00:00:00+05:30,8395.631450163848,8439.792868548278,8258.532187234336,8399.40234375,22057,0.0,0.0,2022-11-04,8392.739951601345,8551.163453825237,-158.42350222389177,-169.59340974127684,ATUL.NS,2023-07-31 18:04:22.328113
182,2022-11-03 00:00:00+05:30,8262.501383751725,8459.392221202126,8236.848454230889,8379.35546875,30781,0.0,0.0,2022-11-03,8391.528607574315,8563.304342631256,-171.7757350569409,-172.38588662062307,ATUL.NS,2023-07-31 18:04:22.328113
183,2022-11-02 00:00:00+05:30,8303.338173089705,8368.686753848218,8236.64928257012,8296.2421875,9883,7.5,0.0,2022-11-02,8393.741905542372,8578.020252541757,-184.27834699938467,-172.53842451154358,ATUL.NS,2023-07-31 18:04:22.328113
184,2022-11-01 00:00:00+05:30,8308.785072558117,8385.725224826774,8245.328957445503,8296.2421875,12805,0.0,0.0,2022-11-01,8411.469127004622,8600.562497745097,-189.0933707404747,-169.6034438895833,ATUL.NS,2023-07-31 18:04:22.328113
185,2022-10-31 00:00:00+05:30,8285.782796947407,8381.0667094914,8249.295721064644,8302.142578125,14001,0.0,0.0,2022-10-31,8432.419479641827,8624.908122564704,-192.48864292287726,-164.73096217686043,ATUL.NS,2023-07-31 18:04:22.328113
186,2022-10-28 00:00:00+05:30,8427.815855328077,8457.511532027014,8229.466086263097,8244.537109375,19861,0.0,0.0,2022-10-28,8456.106189008522,8650.72936611988,-194.62317711135802,-157.79154199035622,ATUL.NS,2023-07-31 18:04:22.328113
187,2022-10-27 00:00:00+05:30,8194.763739952605,8477.243037059934,8033.198301118355,8341.75390625,118918,0.0,0.0,2022-10-27,8494.573294396436,8683.22474665947,-188.65145226303503,-148.58363321010575,ATUL.NS,2023-07-31 18:04:22.328113
188,2022-10-25 00:00:00+05:30,8287.17142214,8297.830067626617,8115.492479857113,8131.30712890625,26437,0.0,0.0,2022-10-25,8522.358637695788,8710.542413892228,-188.1837761964398,-138.56667844687342,ATUL.NS,2023-07-31 18:04:22.328113
189,2022-10-24 00:00:00+05:30,8362.326810797116,8363.318312671767,8281.023657075826,8308.736328125,4529,0.0,0.0,2022-10-24,8593.458912021159,8756.881236691106,-163.42232466994756,-126.16240400948183,ATUL.NS,2023-07-31 18:04:22.328113
190,2022-10-21 00:00:00+05:30,8606.2355742318,8658.686406453879,8285.782000672227,8363.119140625,97302,0.0,0.0,2022-10-21,8645.226654547732,8792.732829376395,-147.50617482866255,-116.8474238443654,ATUL.NS,2023-07-31 18:04:22.328113
191,2022-10-20 00:00:00+05:30,8574.508967311931,8609.1621545363,8515.713094618499,8582.3916015625,19315,0.0,0.0,2022-10-20,8696.51892980641,8827.101924476507,-130.582994670096,-109.1827360982911,ATUL.NS,2023-07-31 18:04:22.328113
192,2022-10-19 00:00:00+05:30,8615.158761497089,8675.640368638455,8546.745140304398,8576.1435546875,7828,0.0,0.0,2022-10-19,8717.269353123485,8846.678750309628,-129.4093971861421,-103.83267145533986,ATUL.NS,2023-07-31 18:04:22.328113
193,2022-10-18 00:00:00+05:30,8719.26720603676,8719.26720603676,8526.915848523555,8587.3974609375,24499,0.0,0.0,2022-10-18,8742.928589202756,8868.321565959399,-125.39297675664238,-97.4384900226393,ATUL.NS,2023-07-31 18:04:22.328113
194,2022-10-17 00:00:00+05:30,8715.202139487796,8732.10705168098,8592.354678029636,8660.966796875,87572,0.0,0.0,2022-10-17,8771.206976160076,8890.795494361151,-119.5885182010752,-90.44986833913853,ATUL.NS,2023-07-31 18:04:22.328113
195,2022-10-14 00:00:00+05:30,8819.409728845481,8860.358565187287,8652.936166332263,8690.2666015625,16561,0.0,0.0,2022-10-14,8791.250645121,8909.181790160043,-117.93114503904326,-83.16520587365437,ATUL.NS,2023-07-31 18:04:22.328113
196,2022-10-13 00:00:00+05:30,8665.032209885389,8742.666613648607,8549.720734579318,8688.7294921875,30987,0.0,0.0,2022-10-13,8809.611380313454,8926.695005247846,-117.08362493439199,-74.47372108230715,ATUL.NS,2023-07-31 18:04:22.328113
197,2022-10-12 00:00:00+05:30,8603.261417353604,8667.709036591588,8502.128230241691,8622.595703125,27438,0.0,0.0,2022-10-12,8831.589905427265,8945.732246292673,-114.14234086540819,-63.821245119285926,ATUL.NS,2023-07-31 18:04:22.328113
198,2022-10-11 00:00:00+05:30,8730.075374450658,8730.075374450658,8507.08621218936,8598.1552734375,23471,0.0,0.0,2022-10-11,8869.588851300405,8971.583169746085,-101.99431844568062,-51.24097118275536,ATUL.NS,2023-07-31 18:04:22.328113
199,2022-10-10 00:00:00+05:30,8745.196047001768,8822.781072241842,8655.811761608245,8693.439453125,16495,0.0,0.0,2022-10-10,8918.940410911842,9001.457401450773,-82.51699053893026,-38.55263436702404,ATUL.NS,2023-07-31 18:04:22.328113
200,2022-10-07 00:00:00+05:30,8918.559361905462,8968.134455634787,8801.36364667663,8824.763671875,11943,0.0,0.0,2022-10-07,8959.940585054905,9026.098837316835,-66.1582522619301,-27.56154532404748,ATUL.NS,2023-07-31 18:04:22.328113
201,2022-10-06 00:00:00+05:30,9002.837532536443,9077.150795909825,8903.687339446835,8925.203125,37724,0.0,0.0,2022-10-06,8984.518205633069,9042.205650552181,-57.68744491911275,-17.912368589576825,ATUL.NS,2023-07-31 18:04:22.328113
202,2022-10-04 00:00:00+05:30,8962.185336378257,9067.185770936958,8925.598530341527,8962.73046875,28692,0.0,0.0,2022-10-04,8995.302765748173,9051.565852596357,-56.263086848184685,-7.968599507192844,ATUL.NS,2023-07-31 18:04:22.328113
203,2022-10-03 00:00:00+05:30,8943.345993450606,9070.356983280595,8774.790692021938,8843.798828125,19783,0.0,0.0,2022-10-03,9001.225001566021,9058.672683304067,-57.4476817380455,4.1050223280551155,ATUL.NS,2023-07-31 18:04:22.328113
204,2022-09-30 00:00:00+05:30,8779.748818621209,8992.822951959559,8772.461667381516,8947.2138671875,29564,0.0,0.0,2022-09-30,9029.847942191662,9075.86259171839,-46.014649526729045,19.49319834458027,ATUL.NS,2023-07-31 18:04:22.328113
205,2022-09-29 00:00:00+05:30,8814.451979673922,8873.843331386832,8667.015452007987,8847.81640625,35141,0.0,0.0,2022-09-29,9044.872319465147,9086.154489680863,-41.28217021571618,35.8701603124076,ATUL.NS,2023-07-31 18:04:22.328113
206,2022-09-28 00:00:00+05:30,8772.808863831444,8868.885785823275,8609.26043079254,8741.279296875,30715,0.0,0.0,2022-09-28,9080.700667322446,9105.221536355331,-24.520869032885457,55.15824294443854,ATUL.NS,2023-07-31 18:04:22.328113
207,2022-09-27 00:00:00+05:30,8923.467826618778,8992.92234190214,8773.601925313507,8844.7421875,53791,0.0,0.0,2022-09-27,9142.413643767435,9134.336915513759,8.076728253676265,75.07802093876954,ATUL.NS,2023-07-31 18:04:22.328113
208,2022-09-26 00:00:00+05:30,9169.408447985985,9169.408447985985,8823.374327273712,8870.1240234375,71590,0.0,0.0,2022-09-26,9196.535726725151,9157.50449375486,39.03123297029197,91.82834411004286,ATUL.NS,2023-07-31 18:04:22.328113
209,2022-09-23 00:00:00+05:30,9222.008671246373,9324.579737765467,9152.603537359022,9175.5078125,17748,0.0,0.0,2022-09-23,9255.883309141087,9180.494931380246,75.38837776084074,105.02762189498058,ATUL.NS,2023-07-31 18:04:22.328113
210,2022-09-22 00:00:00+05:30,9220.91823871879,9315.1603001517,9131.732449643123,9297.8583984375,12864,0.0,0.0,2022-09-22,9270.497035803102,9180.893900890665,89.60313491243687,112.43743292851553,ATUL.NS,2023-07-31 18:04:22.328113
211,2022-09-21 00:00:00+05:30,9320.118090998792,9369.445311746365,9156.123285368758,9214.3740234375,14701,0.0,0.0,2022-09-21,9265.52224259685,9171.536741086918,93.98550150993105,118.14600743253519,ATUL.NS,2023-07-31 18:04:22.328113
212,2022-09-20 00:00:00+05:30,9220.968094624668,9339.948328103697,9201.187437156057,9272.2783203125,17296,0.0,0.0,2022-09-20,9274.82191880764,9168.109758498871,106.71216030876894,124.18613391318621,ATUL.NS,2023-07-31 18:04:22.328113
213,2022-09-19 00:00:00+05:30,9106.84573264692,9245.754754576488,9035.109992815496,9172.1357421875,27213,0.0,0.0,2022-09-19,9275.284391261303,9159.776273553782,115.5081177075208,128.5546273142905,ATUL.NS,2023-07-31 18:04:22.328113
214,2022-09-16 00:00:00+05:30,9482.674831865375,9607.207083747677,9044.72824705644,9157.6103515625,49514,0.0,0.0,2022-09-16,9294.038691092903,9158.787516063085,135.2511750298181,131.81625471598295,ATUL.NS,2023-07-31 18:04:22.328113
215,2022-09-15 00:00:00+05:30,9617.567546595425,9632.538836604834,9330.03202200649,9483.3681640625,38283,0.0,0.0,2022-09-15,9318.843843734794,9158.881689223132,159.96215451166245,130.95752463752416,ATUL.NS,2023-07-31 18:04:22.328113
216,2022-09-14 00:00:00+05:30,9577.857809700285,9641.264542159724,9488.672030970707,9546.228515625,26138,0.0,0.0,2022-09-14,9288.930330947938,9132.922771235983,156.00755971195576,123.70636716898959,ATUL.NS,2023-07-31 18:04:22.328113
217,2022-09-13 00:00:00+05:30,9550.393358389047,9729.508548590235,9550.393358389047,9646.419921875,54718,0.0,0.0,2022-09-13,9242.148842824836,9099.85831168486,142.29053113997543,115.63106903324804,ATUL.NS,2023-07-31 18:04:22.328113
218,2022-09-12 00:00:00+05:30,9186.265279491121,9592.979560315696,9132.773557308608,9529.5234375,95545,0.0,0.0,2022-09-12,9168.64501027026,9056.133382869648,112.51162740061227,108.96620350656619,ATUL.NS,2023-07-31 18:04:22.328113
219,2022-09-09 00:00:00+05:30,9111.950737913487,9270.541641247193,9111.950737913487,9156.2216796875,31654,0.0,0.0,2022-09-09,9103.030750773944,9018.262178499219,84.76857227472465,108.07984753305466,ATUL.NS,2023-07-31 18:04:22.328113
