Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5,16248,0.0,0.0,2023-02-07,3.5632232167078373,3.697105047810048,-0.13388183110221075,-0.11983429915403483,SAMBHAAV.NS,2023-07-17 21:52:58.461091
107,2023-02-06 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,51330,0.0,0.0,2023-02-06,3.5747183470183526,3.712873451634852,-0.13815510461649927,-0.11632241616699085,SAMBHAAV.NS,2023-07-17 21:52:58.461091
108,2023-02-03 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.299999952316284,3.450000047683716,88076,0.0,0.0,2023-02-03,3.5973944014428323,3.7339033239509427,-0.13650892250811042,-0.11086424405461373,SAMBHAAV.NS,2023-07-17 21:52:58.461091
109,2023-02-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,73626,0.0,0.0,2023-02-02,3.624193374853581,3.756615586052321,-0.13242221119873987,-0.10445307444123955,SAMBHAAV.NS,2023-07-17 21:52:58.461091
110,2023-02-01 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,15041,0.0,0.0,2023-02-01,3.6649557893056084,3.7851448253071123,-0.12018903600150388,-0.09746079025186447,SAMBHAAV.NS,2023-07-17 21:52:58.461091
111,2023-01-31 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.3499999046325684,3.549999952316284,60865,0.0,0.0,2023-01-31,3.6858568505763945,3.8039564151463785,-0.11809956456998405,-0.09177872881445459,SAMBHAAV.NS,2023-07-17 21:52:58.461091
112,2023-01-30 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.4000000953674316,3.450000047683716,121284,0.0,0.0,2023-01-30,3.7105581048055054,3.8242729321727857,-0.11371482736728034,-0.08519851987557221,SAMBHAAV.NS,2023-07-17 21:52:58.461091
113,2023-01-27 00:00:00+05:30,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,91931,0.0,0.0,2023-01-27,3.757932297009467,3.8542147629319112,-0.09628246592244416,-0.07806944300264518,SAMBHAAV.NS,2023-07-17 21:52:58.461091
114,2023-01-25 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,39813,0.0,0.0,2023-01-25,3.7957381778627726,3.8785519477811614,-0.08281376991838885,-0.07351618727269543,SAMBHAAV.NS,2023-07-17 21:52:58.461091
115,2023-01-24 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,56582,0.0,0.0,2023-01-24,3.8131451106226013,3.892836099788957,-0.07969098916635575,-0.07119179161127207,SAMBHAAV.NS,2023-07-17 21:52:58.461091
116,2023-01-23 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,129523,0.0,0.0,2023-01-23,3.8337169402478537,3.908262983957376,-0.07454604370952245,-0.06906699222250114,SAMBHAAV.NS,2023-07-17 21:52:58.461091
117,2023-01-20 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,125570,0.0,0.0,2023-01-20,3.8489382021111,3.9209240226739666,-0.07198582056286673,-0.0676972293507458,SAMBHAAV.NS,2023-07-17 21:52:58.461091
118,2023-01-19 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,24957,0.0,0.0,2023-01-19,3.8669269661312997,3.934597944487884,-0.06767097835658431,-0.06662508154771557,SAMBHAAV.NS,2023-07-17 21:52:58.461091
119,2023-01-18 00:00:00+05:30,4.0,4.0,3.75,3.799999952316284,153071,0.0,0.0,2023-01-18,3.879095514097666,3.9453657838616123,-0.06627026976394612,-0.06636360734549837,SAMBHAAV.NS,2023-07-17 21:52:58.461091
120,2023-01-17 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,91164,0.0,0.0,2023-01-17,3.8934765253306445,3.9569950503852387,-0.06351852505459421,-0.06638694174088643,SAMBHAAV.NS,2023-07-17 21:52:58.461091
121,2023-01-16 00:00:00+05:30,4.0,4.0,3.799999952316284,3.9000000953674316,67109,0.0,0.0,2023-01-16,3.88319952126645,3.9575546506013604,-0.07435512933491051,-0.06710404591245948,SAMBHAAV.NS,2023-07-17 21:52:58.461091
122,2023-01-13 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,56291,0.0,0.0,2023-01-13,3.880144871429908,3.9621590150200743,-0.08201414359016646,-0.06529127505684672,SAMBHAAV.NS,2023-07-17 21:52:58.461091
123,2023-01-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,40689,0.0,0.0,2023-01-12,3.8856257744839695,3.9711317438510747,-0.0855059693671052,-0.06111055792351677,SAMBHAAV.NS,2023-07-17 21:52:58.461091
124,2023-01-11 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,74536,0.0,0.0,2023-01-11,3.9193759066294707,3.9928222795444634,-0.07344637291499279,-0.05501170506261967,SAMBHAAV.NS,2023-07-17 21:52:58.461091
125,2023-01-10 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,34672,0.0,0.0,2023-01-10,3.950171526016647,4.0122480619080205,-0.06207653589137374,-0.05040303809952638,SAMBHAAV.NS,2023-07-17 21:52:58.461091
126,2023-01-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,85752,0.0,0.0,2023-01-09,3.9683845480864792,4.025227914490057,-0.0568433664035779,-0.047484663651564535,SAMBHAAV.NS,2023-07-17 21:52:58.461091
127,2023-01-06 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,153072,0.0,0.0,2023-01-06,3.971727184523345,4.031246143834565,-0.05951895931121998,-0.045144987963561194,SAMBHAAV.NS,2023-07-17 21:52:58.461091
128,2023-01-05 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,4.0,16409,0.0,0.0,2023-01-05,4.0029503176519015,4.049745839156028,-0.04679552150412647,-0.04155149512664649,SAMBHAAV.NS,2023-07-17 21:52:58.461091
129,2023-01-04 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,82712,0.0,0.0,2023-01-04,4.003486739043156,4.05372550628851,-0.0502387672453537,-0.04024048853227649,SAMBHAAV.NS,2023-07-17 21:52:58.461091
130,2023-01-03 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,45301,0.0,0.0,2023-01-03,4.022302492438742,4.066023539162196,-0.043721046723454116,-0.03774091885400719,SAMBHAAV.NS,2023-07-17 21:52:58.461091
131,2023-01-02 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,44441,0.0,0.0,2023-01-02,4.008175690221682,4.063305429924567,-0.055129739702884706,-0.036245886886645456,SAMBHAAV.NS,2023-07-17 21:52:58.461091
132,2022-12-30 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,71231,0.0,0.0,2022-12-30,4.01875307977404,4.0723698605038345,-0.05361678072979448,-0.031524923682585644,SAMBHAAV.NS,2023-07-17 21:52:58.461091
133,2022-12-29 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,85383,0.0,0.0,2022-12-29,4.03125363106319,4.082159445529444,-0.05090581446625464,-0.026001959420783434,SAMBHAAV.NS,2023-07-17 21:52:58.461091
134,2022-12-28 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,92704,0.0,0.0,2022-12-28,4.046027009859458,4.092732197357103,-0.046705187497645184,-0.01977599565941563,SAMBHAAV.NS,2023-07-17 21:52:58.461091
135,2022-12-27 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,95099,0.0,0.0,2022-12-27,4.054395557106632,4.100150773145671,-0.04575521603903887,-0.01304369769985824,SAMBHAAV.NS,2023-07-17 21:52:58.461091
136,2022-12-26 00:00:00+05:30,3.700000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,100837,0.0,0.0,2022-12-26,4.064285658398748,4.108162834997325,-0.04387717659857682,-0.004865818115063084,SAMBHAAV.NS,2023-07-17 21:52:58.461091
137,2022-12-23 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,34947,0.0,0.0,2022-12-23,4.0941557607680785,4.124815854167716,-0.03066009339963749,0.004887021505815349,SAMBHAAV.NS,2023-07-17 21:52:58.461091
138,2022-12-22 00:00:00+05:30,4.150000095367432,4.25,3.8499999046325684,4.0,63463,0.0,0.0,2022-12-22,4.147638635032042,4.15080112631583,-0.0031624912837884267,0.013773800232178559,SAMBHAAV.NS,2023-07-17 21:52:58.461091
139,2022-12-21 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.050000190734863,220572,0.0,0.0,2022-12-21,4.174482023219685,4.162865216421096,0.011616806798588897,0.018007873111170303,SAMBHAAV.NS,2023-07-17 21:52:58.461091
140,2022-12-20 00:00:00+05:30,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,98267,0.0,0.0,2022-12-20,4.197115083671471,4.171894418475995,0.02522066519547561,0.019605639689315654,SAMBHAAV.NS,2023-07-17 21:52:58.461091
141,2022-12-19 00:00:00+05:30,4.25,4.400000095367432,4.199999809265137,4.25,50551,0.0,0.0,2022-12-19,4.196590588108986,4.169645987212864,0.026944600896121607,0.01820188331277566,SAMBHAAV.NS,2023-07-17 21:52:58.461091
142,2022-12-16 00:00:00+05:30,4.25,4.349999904632568,4.150000095367432,4.199999809265137,82457,0.0,0.0,2022-12-16,4.186879785946983,4.163217666189894,0.023662119757089428,0.016016203916939174,SAMBHAAV.NS,2023-07-17 21:52:58.461091
143,2022-12-15 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,170828,0.0,0.0,2022-12-15,4.184494327161865,4.1602750947438745,0.024219232417990177,0.01410472495690161,SAMBHAAV.NS,2023-07-17 21:52:58.461091
144,2022-12-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,109651,0.0,0.0,2022-12-14,4.190766005669944,4.161097094693989,0.029668910975954255,0.011576098091629468,SAMBHAAV.NS,2023-07-17 21:52:58.461091
145,2022-12-13 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.25,152043,0.0,0.0,2022-12-13,4.19817798936131,4.161984854640114,0.036193134721195896,0.007052894870548269,SAMBHAAV.NS,2023-07-17 21:52:58.461091
146,2022-12-12 00:00:00+05:30,4.199999809265137,4.449999809265137,4.150000095367432,4.400000095367432,206166,0.0,0.0,2022-12-12,4.18875580560882,4.154943643011323,0.03381216259749742,-0.00023216509211363735,SAMBHAAV.NS,2023-07-17 21:52:58.461091
147,2022-12-09 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.25,155171,0.0,0.0,2022-12-09,4.150347752925437,4.135339126822834,0.015008626102602562,-0.008743247014516401,SAMBHAAV.NS,2023-07-17 21:52:58.461091
148,2022-12-08 00:00:00+05:30,4.199999809265137,4.25,3.950000047683716,4.25,151595,0.0,0.0,2022-12-08,4.132229162548243,4.126166256968661,0.006062905579582001,-0.01468121529379614,SAMBHAAV.NS,2023-07-17 21:52:58.461091
149,2022-12-07 00:00:00+05:30,4.25,4.25,4.0,4.050000190734863,89501,0.0,0.0,2022-12-07,4.11081628301156,4.1162595575261545,-0.005443274514594698,-0.019867245512140676,SAMBHAAV.NS,2023-07-17 21:52:58.461091
150,2022-12-06 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,4.150000095367432,101188,0.0,0.0,2022-12-06,4.121873754334596,4.1215603068694575,0.00031344746513806143,-0.02347323826152717,SAMBHAAV.NS,2023-07-17 21:52:58.461091
151,2022-12-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,50685,0.0,0.0,2022-12-05,4.1167598741468066,4.119285123789619,-0.0025252496428125326,-0.029419909693193476,SAMBHAAV.NS,2023-07-17 21:52:58.461091
152,2022-12-02 00:00:00+05:30,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,43740,0.0,0.0,2022-12-02,4.119807141331213,4.120827941322183,-0.001020799990969934,-0.03614357470578871,SAMBHAAV.NS,2023-07-17 21:52:58.461091
153,2022-12-01 00:00:00+05:30,4.449999809265137,4.5,4.150000095367432,4.25,88452,0.0,0.0,2022-12-01,4.105226656252318,4.114494191886747,-0.009267535634428725,-0.0449242683844934,SAMBHAAV.NS,2023-07-17 21:52:58.461091
154,2022-11-30 00:00:00+05:30,4.25,4.349999904632568,4.099999904632568,4.349999904632568,85350,0.0,0.0,2022-11-30,4.078904230116376,4.103653727237687,-0.024749497121311137,-0.05383845157200957,SAMBHAAV.NS,2023-07-17 21:52:58.461091
155,2022-11-29 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,4.150000095367432,65486,0.0,0.0,2022-11-29,4.029614107477069,4.083946033046097,-0.054331925569027995,-0.061110690184684166,SAMBHAAV.NS,2023-07-17 21:52:58.461091
156,2022-11-28 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,4.0,41909,0.0,0.0,2022-11-28,4.007725746042457,4.078661708060389,-0.0709359620179324,-0.06280538133859821,SAMBHAAV.NS,2023-07-17 21:52:58.461091
157,2022-11-25 00:00:00+05:30,4.0,4.0,3.799999952316284,3.8499999046325684,51348,0.0,0.0,2022-11-25,4.009130427141085,4.0849546447052205,-0.07582421756413549,-0.06077273616876466,SAMBHAAV.NS,2023-07-17 21:52:58.461091
158,2022-11-24 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,23759,0.0,0.0,2022-11-24,4.0380632494153605,4.103751023911033,-0.06568777449567254,-0.05700986581992196,SAMBHAAV.NS,2023-07-17 21:52:58.461091
159,2022-11-23 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,37638,0.0,0.0,2022-11-23,4.063165641060438,4.120051098194521,-0.056885457134082884,-0.05484038865098431,SAMBHAAV.NS,2023-07-17 21:52:58.461091
160,2022-11-22 00:00:00+05:30,3.8499999046325684,4.150000095367432,3.8499999046325684,3.9000000953674316,49564,0.0,0.0,2022-11-22,4.08374120349257,4.133655182235386,-0.04991397874281578,-0.05432912153020966,SAMBHAAV.NS,2023-07-17 21:52:58.461091
161,2022-11-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.0,72050,0.0,0.0,2022-11-21,4.117148677697141,4.1523475891848225,-0.03519891148768117,-0.055432907227058126,SAMBHAAV.NS,2023-07-17 21:52:58.461091
162,2022-11-18 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.199999809265137,54648,0.0,0.0,2022-11-18,4.1384484372784405,4.164535396319608,-0.026086959041167646,-0.060491406161902364,SAMBHAAV.NS,2023-07-17 21:52:58.461091
163,2022-11-17 00:00:00+05:30,4.099999904632568,4.300000190734863,3.950000047683716,4.150000095367432,102921,0.0,0.0,2022-11-17,4.127257278735405,4.161698243283966,-0.03444096454856105,-0.06909251794208604,SAMBHAAV.NS,2023-07-17 21:52:58.461091
164,2022-11-16 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,57450,0.0,0.0,2022-11-16,4.123122221165945,4.162634095117288,-0.03951187395134337,-0.07775540629046727,SAMBHAAV.NS,2023-07-17 21:52:58.461091
165,2022-11-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,41242,0.0,0.0,2022-11-15,4.127326278717467,4.167644830356066,-0.040318551638598876,-0.08731628937524824,SAMBHAAV.NS,2023-07-17 21:52:58.461091
166,2022-11-14 00:00:00+05:30,4.199999809265137,4.349999904632568,4.0,4.300000190734863,112547,0.0,0.0,2022-11-14,4.095931021987031,4.157056401525762,-0.06112537953873076,-0.09906572380941059,SAMBHAAV.NS,2023-07-17 21:52:58.461091
167,2022-11-11 00:00:00+05:30,4.0,4.199999809265137,4.0,4.199999809265137,154694,0.0,0.0,2022-11-11,4.058827536760153,4.1456208983890335,-0.08679336162888074,-0.10855080987708053,SAMBHAAV.NS,2023-07-17 21:52:58.461091
168,2022-11-10 00:00:00+05:30,4.0,4.150000095367432,3.950000047683716,4.0,50820,0.0,0.0,2022-11-10,4.033159850850156,4.141270585518946,-0.10811073466878973,-0.11399017193913047,SAMBHAAV.NS,2023-07-17 21:52:58.461091
169,2022-11-09 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,65048,0.0,0.0,2022-11-09,4.039188914641093,4.152572232360462,-0.11338331771936883,-0.11546003125671565,SAMBHAAV.NS,2023-07-17 21:52:58.461091
170,2022-11-07 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.950000047683716,86098,0.0,0.0,2022-11-07,4.046314171848564,4.1647780109492984,-0.11846383910073488,-0.11597920964105235,SAMBHAAV.NS,2023-07-17 21:52:58.461091
171,2022-11-04 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.950000047683716,25959,0.0,0.0,2022-11-04,4.063825830787627,4.1819602480105456,-0.11813441722291884,-0.1153580522761317,SAMBHAAV.NS,2023-07-17 21:52:58.461091
172,2022-11-03 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,97643,0.0,0.0,2022-11-03,4.084521427715611,4.200517064036692,-0.11599563632108101,-0.11466396103943491,SAMBHAAV.NS,2023-07-17 21:52:58.461091
173,2022-11-02 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,20569,0.0,0.0,2022-11-02,4.09988896002754,4.216558429159628,-0.11666946913208776,-0.11433104221902338,SAMBHAAV.NS,2023-07-17 21:52:58.461091
174,2022-11-01 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,43722,0.0,0.0,2022-11-01,4.099868788281171,4.225883111121792,-0.12601432284062142,-0.11374643549075727,SAMBHAAV.NS,2023-07-17 21:52:58.461091
175,2022-10-31 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,3.950000047683716,36108,0.0,0.0,2022-10-31,4.108935806016863,4.2399537447527464,-0.13101793873588363,-0.11067946365329123,SAMBHAAV.NS,2023-07-17 21:52:58.461091
176,2022-10-28 00:00:00+05:30,4.050000190734863,4.300000190734863,3.950000047683716,4.0,36494,0.0,0.0,2022-10-28,4.137833216622889,4.263150040518269,-0.12531682389538013,-0.10559484488264313,SAMBHAAV.NS,2023-07-17 21:52:58.461091
177,2022-10-27 00:00:00+05:30,4.099999904632568,4.300000190734863,3.950000047683716,4.150000095367432,47057,0.0,0.0,2022-10-27,4.162893801463414,4.284202043759731,-0.12130824229631632,-0.10066435012945887,SAMBHAAV.NS,2023-07-17 21:52:58.461091
178,2022-10-25 00:00:00+05:30,4.050000190734863,4.25,3.8499999046325684,4.150000095367432,65576,0.0,0.0,2022-10-25,4.165238111662684,4.2949381996311145,-0.12970008796843047,-0.0955033770877445,SAMBHAAV.NS,2023-07-17 21:52:58.461091
179,2022-10-24 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4114,0.0,0.0,2022-10-24,4.168008660080003,4.306533247972209,-0.13852458789220634,-0.08695419936757301,SAMBHAAV.NS,2023-07-17 21:52:58.461091
180,2022-10-21 00:00:00+05:30,4.050000190734863,4.199999809265137,3.8499999046325684,3.9000000953674316,85198,0.0,0.0,2022-10-21,4.189464745415482,4.327055892551197,-0.13759114713571474,-0.07406160223641468,SAMBHAAV.NS,2023-07-17 21:52:58.461091
181,2022-10-20 00:00:00+05:30,4.25,4.25,4.050000190734863,4.050000190734863,8068,0.0,0.0,2022-10-20,4.242094681787855,4.361220356325899,-0.11912567453804357,-0.058179216011589666,SAMBHAAV.NS,2023-07-17 21:52:58.461091
182,2022-10-19 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,32310,0.0,0.0,2022-10-19,4.2770209528884,4.386117969573182,-0.10909701668478267,-0.042942601379976186,SAMBHAAV.NS,2023-07-17 21:52:58.461091
183,2022-10-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,94663,0.0,0.0,2022-10-18,4.3001156542558485,4.405007399509642,-0.10489174525379319,-0.02640399755377456,SAMBHAAV.NS,2023-07-17 21:52:58.461091
184,2022-10-17 00:00:00+05:30,4.349999904632568,4.400000095367432,4.0,4.25,77340,0.0,0.0,2022-10-17,4.345591193077846,4.433407976211624,-0.08781678313377839,-0.0067820606287699,SAMBHAAV.NS,2023-07-17 21:52:58.461091
185,2022-10-14 00:00:00+05:30,4.199999809265137,4.25,3.9000000953674316,4.199999809265137,121872,0.0,0.0,2022-10-14,4.362971410001091,4.448080614308554,-0.08510920430746349,0.01347661999748222,SAMBHAAV.NS,2023-07-17 21:52:58.461091
186,2022-10-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.050000190734863,31819,0.0,0.0,2022-10-13,4.392602610134901,4.4679270787120275,-0.0753244685771266,0.03812307607371865,SAMBHAAV.NS,2023-07-17 21:52:58.461091
187,2022-10-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,63519,0.0,0.0,2022-10-12,4.454893959116726,4.501361229750201,-0.046467270633475444,0.06648496223642995,SAMBHAAV.NS,2023-07-17 21:52:58.461091
188,2022-10-11 00:00:00+05:30,4.5,4.5,4.199999809265137,4.25,63758,0.0,0.0,2022-10-11,4.528511007913428,4.5374701128714285,-0.008959104958000452,0.09472302045390629,SAMBHAAV.NS,2023-07-17 21:52:58.461091
189,2022-10-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,50156,0.0,0.0,2022-10-10,4.579149372988597,4.5604677219011425,0.01868165108745412,0.12064355180688298,SAMBHAAV.NS,2023-07-17 21:52:58.461091
190,2022-10-07 00:00:00+05:30,4.550000190734863,4.599999904632568,4.349999904632568,4.5,68945,0.0,0.0,2022-10-07,4.611721968919717,4.573305132023839,0.038416836895877715,0.1461340269867402,SAMBHAAV.NS,2023-07-17 21:52:58.461091
191,2022-10-06 00:00:00+05:30,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,80227,0.0,0.0,2022-10-06,4.632035054177847,4.579169542585746,0.052865511592100844,0.1730633245094558,SAMBHAAV.NS,2023-07-17 21:52:58.461091
192,2022-10-04 00:00:00+05:30,4.400000095367432,4.599999904632568,4.300000190734863,4.349999904632568,81531,0.0,0.0,2022-10-04,4.665132371434704,4.589503121251395,0.0756292501833089,0.20311277773879452,SAMBHAAV.NS,2023-07-17 21:52:58.461091
193,2022-10-03 00:00:00+05:30,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,26178,0.0,0.0,2022-10-03,4.722429183580547,4.608663378580902,0.1137658049996455,0.2349836596276659,SAMBHAAV.NS,2023-07-17 21:52:58.461091
194,2022-09-30 00:00:00+05:30,4.650000095367432,4.75,4.5,4.550000190734863,35332,0.0,0.0,2022-09-30,4.78105265416475,4.6253564412379795,0.15569621292677027,0.265288123284671,SAMBHAAV.NS,2023-07-17 21:52:58.461091
195,2022-09-29 00:00:00+05:30,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,43835,0.0,0.0,2022-09-29,4.823062192970183,4.631384941278229,0.19167725169195382,0.29268610087414615,SAMBHAAV.NS,2023-07-17 21:52:58.461091
196,2022-09-28 00:00:00+05:30,4.800000190734863,4.849999904632568,4.550000190734863,4.650000095367432,74104,0.0,0.0,2022-09-28,4.863618972667931,4.633895744209882,0.22972322845804882,0.31793831316969423,SAMBHAAV.NS,2023-07-17 21:52:58.461091
197,2022-09-27 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.75,24169,0.0,0.0,2022-09-27,4.902458768540749,4.632607396117279,0.2698513724234699,0.3399920843476055,SAMBHAAV.NS,2023-07-17 21:52:58.461091
198,2022-09-26 00:00:00+05:30,4.75,4.849999904632568,4.699999809265137,4.699999809265137,103232,0.0,0.0,2022-09-26,4.930178544639067,4.6232159878066605,0.30696255683240636,0.3575272623286394,SAMBHAAV.NS,2023-07-17 21:52:58.461091
199,2022-09-23 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,4.900000095367432,121401,0.0,0.0,2022-09-23,4.972029223797963,4.617073282089982,0.3549559417079813,0.37016843870269767,SAMBHAAV.NS,2023-07-17 21:52:58.461091
200,2022-09-22 00:00:00+05:30,5.199999809265137,5.550000190734863,5.150000095367432,5.150000095367432,78278,0.0,0.0,2022-09-22,4.985125428967151,4.594439137027786,0.39068629193936477,0.3739715629513768,SAMBHAAV.NS,2023-07-17 21:52:58.461091
201,2022-09-21 00:00:00+05:30,5.449999809265137,5.5,5.150000095367432,5.400000095367432,423643,0.0,0.0,2022-09-21,4.955148216894372,4.549994260360615,0.4051539565337574,0.36979288070437977,SAMBHAAV.NS,2023-07-17 21:52:58.461091
202,2022-09-20 00:00:00+05:30,4.849999904632568,5.199999809265137,4.75,5.199999809265137,342816,0.0,0.0,2022-09-20,4.874266057171998,4.481993793560069,0.3922722636119289,0.3609526117470353,SAMBHAAV.NS,2023-07-17 21:52:58.461091
203,2022-09-19 00:00:00+05:30,5.0,5.050000190734863,4.449999809265137,4.75,273180,0.0,0.0,2022-09-19,4.81504173860961,4.424553312303663,0.3904884263059465,0.35312269878081187,SAMBHAAV.NS,2023-07-17 21:52:58.461091
204,2022-09-16 00:00:00+05:30,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,176035,0.0,0.0,2022-09-16,4.826867509265902,4.398517577287956,0.42834993197794624,0.34378126689952815,SAMBHAAV.NS,2023-07-17 21:52:58.461091
205,2022-09-15 00:00:00+05:30,5.349999904632568,5.400000095367432,5.0,5.150000095367432,158907,0.0,0.0,2022-09-15,4.81357067542926,4.358398975841598,0.45517169958766246,0.32263910062992357,SAMBHAAV.NS,2023-07-17 21:52:58.461091
206,2022-09-14 00:00:00+05:30,5.5,5.5,5.150000095367432,5.199999809265137,220199,0.0,0.0,2022-09-14,4.752401689985957,4.2950708862795315,0.45733080370642565,0.2895059508904888,SAMBHAAV.NS,2023-07-17 21:52:58.461091
207,2022-09-13 00:00:00+05:30,5.25,5.5,5.25,5.349999904632568,270394,0.0,0.0,2022-09-13,4.671020213753379,4.222676572440683,0.4483436413126958,0.24754973768650454,SAMBHAAV.NS,2023-07-17 21:52:58.461091
208,2022-09-12 00:00:00+05:30,5.550000190734863,5.699999809265137,5.099999904632568,5.25,350157,0.0,0.0,2022-09-12,4.5475693608662535,4.132490705865332,0.41507865500092134,0.1973512617799567,SAMBHAAV.NS,2023-07-17 21:52:58.461091
209,2022-09-09 00:00:00+05:30,5.75,5.800000190734863,5.25,5.550000190734863,808262,0.0,0.0,2022-09-09,4.4198546992055725,4.043089962334559,0.37676473687101364,0.14291941347471554,SAMBHAAV.NS,2023-07-17 21:52:58.461091
210,2022-09-08 00:00:00+05:30,5.800000190734863,5.900000095367432,4.900000095367432,5.449999809265137,4374519,0.0,0.0,2022-09-08,4.214373700745702,3.9225371440625345,0.2918365566831671,0.084458082625641,SAMBHAAV.NS,2023-07-17 21:52:58.461091
211,2022-09-07 00:00:00+05:30,4.650000095367432,5.400000095367432,4.650000095367432,5.400000095367432,1638587,0.0,0.0,2022-09-07,3.9897144082876226,3.8003401308463265,0.1893742774412961,0.03261346411125947,SAMBHAAV.NS,2023-07-17 21:52:58.461091
212,2022-09-06 00:00:00+05:30,3.5999999046325684,4.5,3.5999999046325684,4.5,598201,0.0,0.0,2022-09-06,3.7332988288185662,3.672367333684638,0.06093149513392815,-0.006576739221249694,SAMBHAAV.NS,2023-07-17 21:52:58.461091
