Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,546.2140037180368,551.297357885298,538.2899015333473,539.5358276367188,398089,0.0,0.0,2023-02-17,540.8873338225475,552.3479123957807,-11.460578573233192,-15.263867340818965,AARTIIND.NS,2023-07-31 18:04:09.214957
109,2023-02-16 00:00:00+05:30,539.2367916555077,549.5032100872477,538.2898756951507,548.3569946289062,1550890,0.0,0.0,2023-02-16,541.133062219971,553.3728791765056,-12.239816956534696,-16.214689532715408,AARTIIND.NS,2023-07-31 18:04:09.214957
110,2023-02-15 00:00:00+05:30,533.2563405252822,543.2237487593997,532.3094245757947,536.5953979492188,465550,1.0,0.0,2023-02-15,539.8196199638008,553.7741499403136,-13.954529976512731,-17.208407676760586,AARTIIND.NS,2023-07-31 18:04:09.214957
111,2023-02-14 00:00:00+05:30,556.8889236479321,556.8889236479321,528.385339443494,535.3993530273438,909712,0.0,0.0,2023-02-14,540.4058421482704,555.1484500996011,-14.742607951330683,-18.02187710182255,AARTIIND.NS,2023-07-31 18:04:09.214957
112,2023-02-13 00:00:00+05:30,541.76661475156,546.5918612496465,534.2552174148524,537.0408935546875,276545,0.0,0.0,2023-02-13,541.3161128975297,556.7283778653816,-15.412264967851911,-18.841694389445518,AARTIIND.NS,2023-07-31 18:04:09.214957
113,2023-02-10 00:00:00+05:30,537.0408920960493,548.2333896371899,531.2705499528095,541.0204467773438,764153,0.0,0.0,2023-02-10,542.0934255053193,558.3033766102371,-16.209951104917877,-19.69905174484392,AARTIIND.NS,2023-07-31 18:04:09.214957
114,2023-02-09 00:00:00+05:30,547.1887582396898,553.6058021855013,535.5982811622481,537.7870483398438,985861,0.0,0.0,2023-02-09,542.2885125467694,559.6860109968686,-17.397498450099192,-20.571326904825433,AARTIIND.NS,2023-07-31 18:04:09.214957
115,2023-02-08 00:00:00+05:30,537.4388704150514,547.188767213491,533.2105935774925,545.0,860108,0.0,0.0,2023-02-08,543.1069605843923,561.4379280094306,-18.330967425038352,-21.36478401850699,AARTIIND.NS,2023-07-31 18:04:09.214957
116,2023-02-07 00:00:00+05:30,562.1120901862157,563.0572465532896,524.3063212887357,532.2156982421875,2019576,0.0,0.0,2023-02-07,542.7627715997363,562.7529622501851,-19.990190650448767,-22.12323816687415,AARTIIND.NS,2023-07-31 18:04:09.214957
117,2023-02-06 00:00:00+05:30,507.443002383589,565.0968184531577,507.443002383589,561.7141723632812,2714008,0.0,0.0,2023-02-06,544.6804213011088,565.1959433708249,-20.5155220697161,-22.656500045980493,AARTIIND.NS,2023-07-31 18:04:09.214957
118,2023-02-03 00:00:00+05:30,527.2910304052463,530.0269744309339,515.3523655658822,528.6838989257812,544572,0.0,0.0,2023-02-03,541.5833756534411,565.4744850514285,-23.891109397987407,-23.19174454004659,AARTIIND.NS,2023-07-31 18:04:09.214957
119,2023-02-02 00:00:00+05:30,524.2068853003942,533.4096058628403,521.9683857041235,526.4951171875,381868,0.0,0.0,2023-02-02,543.9287350584701,568.4177319414803,-24.488996883010145,-23.016903325561383,AARTIIND.NS,2023-07-31 18:04:09.214957
120,2023-02-01 00:00:00+05:30,539.030671049822,547.188770315527,520.0780539680759,526.1468505859375,725698,0.0,0.0,2023-02-01,547.0984837622829,571.7715411217987,-24.673057359515838,-22.64887993619919,AARTIIND.NS,2023-07-31 18:04:09.214957
121,2023-01-31 00:00:00+05:30,530.0766886714638,538.6327679488794,524.3063463402503,535.2501220703125,522044,0.0,0.0,2023-01-31,550.9078716125274,575.4215163646676,-24.51364475214018,-22.142835580370026,AARTIIND.NS,2023-07-31 18:04:09.214957
122,2023-01-30 00:00:00+05:30,523.2617052518328,531.1710822794478,521.1724026224182,528.7833251953125,612083,0.0,0.0,2023-01-30,553.7547351656574,578.635227908216,-24.88049274255866,-21.55013328742749,AARTIIND.NS,2023-07-31 18:04:09.214957
123,2023-01-27 00:00:00+05:30,532.9618990417044,534.9019441888609,515.8498009261323,523.062744140625,654029,0.0,0.0,2023-01-27,558.2949915239019,582.6233801252482,-24.32838860134632,-20.717543423644695,AARTIIND.NS,2023-07-31 18:04:09.214957
124,2023-01-25 00:00:00+05:30,549.1288494752968,551.3673491292401,528.2859183306094,530.2756958007812,917009,0.0,0.0,2023-01-25,564.7008546844977,587.388231004018,-22.687376319520354,-19.814832129219287,AARTIIND.NS,2023-07-31 18:04:09.214957
125,2023-01-24 00:00:00+05:30,554.899211082545,562.4106091461957,547.2882877080484,548.4324340820312,659218,0.0,0.0,2023-01-24,570.959974481537,591.957233820277,-20.997259338740037,-19.09669608164402,AARTIIND.NS,2023-07-31 18:04:09.214957
126,2023-01-23 00:00:00+05:30,554.252480584403,557.9335809861446,548.4324058725815,551.7652587890625,655487,0.0,0.0,2023-01-23,575.0558909178108,595.4392177993366,-20.383326881525818,-18.621555267370013,AARTIIND.NS,2023-07-31 18:04:09.214957
127,2023-01-20 00:00:00+05:30,567.0865372405485,567.6834461483699,552.411929478622,553.7550048828125,403514,0.0,0.0,2023-01-20,579.2905513048559,598.9331345201585,-19.642583215302693,-18.181112363831062,AARTIIND.NS,2023-07-31 18:04:09.214957
128,2023-01-19 00:00:00+05:30,575.0456346007803,575.6425434962135,564.1018595478242,565.3952026367188,438042,0.0,0.0,2023-01-19,583.9333779270456,602.5473848911463,-18.614006964100668,-17.81574465096315,AARTIIND.NS,2023-07-31 18:04:09.214957
129,2023-01-18 00:00:00+05:30,573.5036038517042,579.9206481179664,567.7829938207984,575.642578125,458644,0.0,0.0,2023-01-18,587.3039552525596,605.5195594715005,-18.21560421894094,-17.61617907267877,AARTIIND.NS,2023-07-31 18:04:09.214957
130,2023-01-17 00:00:00+05:30,567.3352876005781,572.4589887528836,564.649075935517,570.618408203125,312794,0.0,0.0,2023-01-17,589.4242056393886,607.9097179792207,-18.4855123398321,-17.466322786113224,AARTIIND.NS,2023-07-31 18:04:09.214957
131,2023-01-16 00:00:00+05:30,580.219137385201,583.3032682540963,566.5891492189652,567.2855834960938,602230,0.0,0.0,2023-01-16,592.843441536891,610.8930227613083,-18.049581224417352,-17.211525397683506,AARTIIND.NS,2023-07-31 18:04:09.214957
132,2023-01-13 00:00:00+05:30,589.4715581203627,591.3120779366112,576.0405605935697,578.5775146484375,563117,0.0,0.0,2023-01-13,597.4903248170359,614.3816179025255,-16.891293085489565,-17.002011441000043,AARTIIND.NS,2023-07-31 18:04:09.214957
133,2023-01-12 00:00:00+05:30,591.0136001782822,594.6449681002111,587.2827676789792,589.3720703125,268224,0.0,0.0,2023-01-12,600.9290175749629,617.2459461628524,-16.316928587889493,-17.02969102987766,AARTIIND.NS,2023-07-31 18:04:09.214957
134,2023-01-11 00:00:00+05:30,595.241896389963,600.2660721746249,587.2330545086878,588.9243774414062,430126,0.0,0.0,2023-01-11,603.0302807135926,619.4758562308807,-16.445575517288148,-17.207881640374705,AARTIIND.NS,2023-07-31 18:04:09.214957
135,2023-01-10 00:00:00+05:30,596.9331749342679,603.3004864228399,589.4715102475895,594.0479736328125,473251,0.0,0.0,2023-01-10,605.5949903994447,621.9199745340386,-16.324984134593933,-17.39845817114634,AARTIIND.NS,2023-07-31 18:04:09.214957
136,2023-01-09 00:00:00+05:30,599.6691829110916,601.6589603740899,593.9983049969089,596.9829711914062,310406,0.0,0.0,2023-01-09,607.6944479933778,624.1497346061367,-16.45528661275887,-17.666826680284444,AARTIIND.NS,2023-07-31 18:04:09.214957
137,2023-01-06 00:00:00+05:30,604.8923027233774,606.4841002833756,591.958750198042,595.988037109375,357374,0.0,0.0,2023-01-06,609.6419892301,626.3230756793151,-16.681086449215172,-17.969711697165835,AARTIIND.NS,2023-07-31 18:04:09.214957
138,2023-01-05 00:00:00+05:30,599.91789121128,606.2852032348043,596.037800958947,603.300537109375,536007,0.0,0.0,2023-01-05,612.1245259793227,628.7498787649104,-16.625352785587665,-18.291868009153497,AARTIIND.NS,2023-07-31 18:04:09.214957
139,2023-01-04 00:00:00+05:30,615.3387043900531,616.6320476467196,601.9077059918869,604.7929077148438,267497,0.0,0.0,2023-01-04,613.7288875920405,630.7858260973533,-17.056938505312814,-18.708496815044953,AARTIIND.NS,2023-07-31 18:04:09.214957
140,2023-01-03 00:00:00+05:30,607.6780066589013,615.2889295137411,607.1805623082107,613.6473388671875,223088,0.0,0.0,2023-01-03,615.3536112060762,632.865259567954,-17.51164836187786,-19.121386392477987,AARTIIND.NS,2023-07-31 18:04:09.214957
141,2023-01-02 00:00:00+05:30,606.9816052774811,613.4981752028001,604.8923631807711,607.6780395507812,283257,0.0,0.0,2023-01-02,615.6638425404195,634.4026932240153,-18.73885068359573,-19.523820900128015,AARTIIND.NS,2023-07-31 18:04:09.214957
142,2022-12-30 00:00:00+05:30,608.7226225957712,614.2940357111514,605.8872141096559,606.9815673828125,343304,0.0,0.0,2022-12-30,617.1158067203537,636.5406655178739,-19.424858797520187,-19.720063454261084,AARTIIND.NS,2023-07-31 18:04:09.214957
143,2022-12-29 00:00:00+05:30,613.8463235936188,614.0453134768602,603.8974366634143,607.7775268554688,296102,0.0,0.0,2022-12-29,618.9583956908157,638.9053933686788,-19.946997677863123,-19.793864618446307,AARTIIND.NS,2023-07-31 18:04:09.214957
144,2022-12-28 00:00:00+05:30,611.060636969586,618.0745899910443,610.016016004379,614.6422119140625,290395,0.0,0.0,2022-12-28,620.991280933606,641.3956226897355,-20.404341756129497,-19.7555813535921,AARTIIND.NS,2023-07-31 18:04:09.214957
145,2022-12-27 00:00:00+05:30,609.8667773853474,617.5771648645259,605.6882326713486,614.990478515625,560290,0.0,0.0,2022-12-27,622.1456571189775,643.5358955517894,-21.390238432811884,-19.593391252957748,AARTIIND.NS,2023-07-31 18:04:09.214957
146,2022-12-26 00:00:00+05:30,586.9843593014631,607.2801139801456,583.9996930677269,604.9918212890625,397463,0.0,0.0,2022-12-26,623.4465986832234,645.8195289146826,-22.372930231459122,-19.144179457994213,AARTIIND.NS,2023-07-31 18:04:09.214957
147,2022-12-23 00:00:00+05:30,601.9076552561514,606.8820986880204,586.9843249605443,587.8299560546875,588136,0.0,0.0,2022-12-23,626.8020127548891,649.0857455247321,-22.283732769843027,-18.336991764627985,AARTIIND.NS,2023-07-31 18:04:09.214957
148,2022-12-22 00:00:00+05:30,617.8258704197929,623.7454702117695,605.2405043256708,608.2749633789062,509473,0.0,0.0,2022-12-22,633.8878412458349,653.9862086823357,-20.09836743650078,-17.350306513324224,AARTIIND.NS,2023-07-31 18:04:09.214957
149,2022-12-21 00:00:00+05:30,620.7110689100601,630.5106980740871,611.8565354091734,615.4381103515625,563292,0.0,0.0,2022-12-21,638.5447281307311,657.6431083066101,-19.098380175879015,-16.663291282530086,AARTIIND.NS,2023-07-31 18:04:09.214957
150,2022-12-20 00:00:00+05:30,621.805414238569,624.6408226382229,612.0057851994432,616.7315063476562,554389,0.0,0.0,2022-12-20,642.7459313633071,661.0195081430139,-18.273576779706787,-16.054519059192852,AARTIIND.NS,2023-07-31 18:04:09.214957
151,2022-12-19 00:00:00+05:30,631.7045974365606,631.7543297273346,618.8207765203183,621.9049072265625,661480,0.0,0.0,2022-12-19,647.4758268206981,664.5625482866426,-17.086721465944493,-15.499754629064368,AARTIIND.NS,2023-07-31 18:04:09.214957
152,2022-12-16 00:00:00+05:30,636.7287716303227,639.2159933945037,622.8997943322016,625.8844604492188,843679,0.0,0.0,2022-12-16,652.1250849287227,667.975159571449,-15.850074642726327,-15.103012919844335,AARTIIND.NS,2023-07-31 18:04:09.214957
153,2022-12-15 00:00:00+05:30,655.3829854726791,658.5666417213215,632.4508111806645,636.7288208007812,950942,0.0,0.0,2022-12-15,656.8961075613598,671.3424155012275,-14.446307939867665,-14.916247489123837,AARTIIND.NS,2023-07-31 18:04:09.214957
154,2022-12-14 00:00:00+05:30,652.0998139876907,662.5461453926066,652.0998139876907,655.3829345703125,622833,0.0,0.0,2022-12-14,660.562886972374,674.1115030772633,-13.54861610488922,-15.033732376437877,AARTIIND.NS,2023-07-31 18:04:09.214957
155,2022-12-13 00:00:00+05:30,657.9696344066103,659.9096795662281,649.5130802387491,650.6572265625,434272,0.0,0.0,2022-12-13,661.5046965000216,675.6097885578193,-14.10509205779772,-15.405011444325039,AARTIIND.NS,2023-07-31 18:04:09.214957
156,2022-12-12 00:00:00+05:30,654.0895922337199,655.6316575841589,643.792457687522,652.9951782226562,343764,0.0,0.0,2022-12-12,663.4769637613891,677.605993517445,-14.129029756055843,-15.729991290956868,AARTIIND.NS,2023-07-31 18:04:09.214957
157,2022-12-09 00:00:00+05:30,663.0933303600996,663.0933303600996,649.7617972533818,654.089599609375,400531,0.0,0.0,2022-12-09,665.3827429502496,679.574858741028,-14.192115790778416,-16.130231674682122,AARTIIND.NS,2023-07-31 18:04:09.214957
158,2022-12-08 00:00:00+05:30,663.0932822422218,663.0932822422218,655.4326275270447,658.666015625,347290,0.0,0.0,2022-12-08,667.4360417394995,681.6136794715603,-14.177637732060816,-16.614760645658045,AARTIIND.NS,2023-07-31 18:04:09.214957
159,2022-12-07 00:00:00+05:30,669.4108084036268,672.5447319616568,657.6214021104366,659.7604370117188,414331,0.0,0.0,2022-12-07,669.0305919421359,683.4494925792851,-14.41890063714925,-17.22404137405735,AARTIIND.NS,2023-07-31 18:04:09.214957
160,2022-12-06 00:00:00+05:30,674.086818084211,674.4350655587548,660.6558208026976,666.2272338867188,473151,0.0,0.0,2022-12-06,670.7160746567571,685.3446170246904,-14.628542367933278,-17.92532655828437,AARTIIND.NS,2023-07-31 18:04:09.214957
161,2022-12-05 00:00:00+05:30,673.838051633485,676.4745307714395,667.5702654586144,671.350830078125,386079,0.0,0.0,2022-12-05,671.5322275240368,686.8740076757281,-15.341780151691296,-18.749522605872144,AARTIIND.NS,2023-07-31 18:04:09.214957
162,2022-12-02 00:00:00+05:30,674.5345246675672,674.5345246675672,666.9733949930163,670.4555053710938,678099,0.0,0.0,2022-12-02,671.5652088778389,688.1158618835364,-16.550653005697427,-19.601458219417353,AARTIIND.NS,2023-07-31 18:04:09.214957
163,2022-12-01 00:00:00+05:30,674.7335523846854,677.9669407742167,669.9083055848557,671.1519165039062,542055,0.0,0.0,2022-12-01,671.7669731517925,689.5286904045319,-17.761717252739345,-20.364159522847334,AARTIIND.NS,2023-07-31 18:04:09.214957
164,2022-11-30 00:00:00+05:30,670.5550075520378,674.5345624929994,667.0728969786963,671.1519165039062,391559,0.0,0.0,2022-11-30,671.8788016332264,690.9988323165818,-19.120030683355367,-21.01477009037433,AARTIIND.NS,2023-07-31 18:04:09.214957
165,2022-11-29 00:00:00+05:30,671.4006064832711,678.4146203088328,664.585643263037,666.2272338867188,664222,0.0,0.0,2022-11-29,672.0109625658301,692.5865855815958,-20.5756230157657,-21.48845494212907,AARTIIND.NS,2023-07-31 18:04:09.214957
166,2022-11-28 00:00:00+05:30,662.5958500094127,670.5549593188351,661.600961345735,668.0180053710938,563384,0.0,0.0,2022-11-28,673.0625495983958,694.6953337171859,-21.63278411879014,-21.71666292371991,AARTIIND.NS,2023-07-31 18:04:09.214957
167,2022-11-25 00:00:00+05:30,656.7260192841657,662.5958870169849,654.1393329034048,661.0040893554688,437321,0.0,0.0,2022-11-25,673.9797394579052,696.8295199848733,-22.84978052696806,-21.73763262495235,AARTIIND.NS,2023-07-31 18:04:09.214957
168,2022-11-24 00:00:00+05:30,661.6009972835202,661.7999871717018,651.9505645770026,654.089599609375,445046,0.0,0.0,2022-11-24,676.338948567439,699.6955544352257,-23.356605867786698,-21.459595649448424,AARTIIND.NS,2023-07-31 18:04:09.214957
169,2022-11-23 00:00:00+05:30,674.4848202453121,674.4848202453121,655.6316668461457,658.6163330078125,689572,0.0,0.0,2022-11-23,680.3842847416325,703.3440308212938,-22.959746079661272,-20.985343094863858,AARTIIND.NS,2023-07-31 18:04:09.214957
170,2022-11-22 00:00:00+05:30,667.1226265745325,677.0715138867265,664.5856724545608,669.012939453125,1251198,0.0,0.0,2022-11-22,684.3420941477816,706.9222466463723,-22.580152498590678,-20.491742348664506,AARTIIND.NS,2023-07-31 18:04:09.214957
171,2022-11-21 00:00:00+05:30,653.3434056210288,676.4248350470003,652.0500624869704,665.9287109375,1667630,0.0,0.0,2022-11-21,687.1292131831736,709.9549912218321,-22.825778038658427,-19.96963981118296,AARTIIND.NS,2023-07-31 18:04:09.214957
172,2022-11-18 00:00:00+05:30,655.7311197620954,659.6112099925027,643.5437331521283,650.060302734375,709470,0.0,0.0,2022-11-18,690.9838499551144,713.4770936445786,-22.493243689464293,-19.255605254314094,AARTIIND.NS,2023-07-31 18:04:09.214957
173,2022-11-17 00:00:00+05:30,668.565222807189,674.5345551536818,650.6572257677108,652.2490234375,1051382,0.0,0.0,2022-11-17,698.4244949043397,718.550436917395,-20.12594201305535,-18.446195645526544,AARTIIND.NS,2023-07-31 18:04:09.214957
174,2022-11-16 00:00:00+05:30,704.8786601813846,708.5597606007874,671.5498879639161,673.2412109375,1393873,0.0,0.0,2022-11-16,706.8200351710377,723.8545499957867,-17.034514824748953,-18.02625905364434,AARTIIND.NS,2023-07-31 18:04:09.214957
175,2022-11-15 00:00:00+05:30,689.4579030365054,711.3454555138547,678.7131166922628,702.2919921875,929808,0.0,0.0,2022-11-15,712.9252759407718,727.9036171204496,-14.978341179677727,-18.274195110868185,AARTIIND.NS,2023-07-31 18:04:09.214957
176,2022-11-14 00:00:00+05:30,713.3352020501584,714.0316362888476,695.6261952317655,701.8939819335938,501856,0.0,0.0,2022-11-14,714.8586002595486,729.9525471150855,-15.093946855536956,-19.098158593665797,AARTIIND.NS,2023-07-31 18:04:09.214957
177,2022-11-11 00:00:00+05:30,712.6387407207027,717.9614315282416,708.3607315930782,712.1412963867188,345447,0.0,0.0,2022-11-11,717.2158035915403,732.1972323296048,-14.981428738064551,-20.099211528198005,AARTIIND.NS,2023-07-31 18:04:09.214957
178,2022-11-10 00:00:00+05:30,729.2534281857451,729.3031604768637,701.5955340499411,704.5802001953125,447529,0.0,0.0,2022-11-10,718.1384412651441,733.8017072050357,-15.663265939891517,-21.37865722573137,AARTIIND.NS,2023-07-31 18:04:09.214957
179,2022-11-09 00:00:00+05:30,724.3287180376701,739.9982153254545,724.3287180376701,729.3031616210938,558692,0.0,0.0,2022-11-09,720.6035760051136,736.1394277658136,-15.535851760699984,-22.807505047191334,AARTIIND.NS,2023-07-31 18:04:09.214957
180,2022-11-07 00:00:00+05:30,733.5811657819085,740.8936342318559,730.3975704895321,732.7355346679688,557091,0.0,0.0,2022-11-07,719.0218331658444,736.6863290573912,-17.66449589154672,-24.625418368814167,AARTIIND.NS,2023-07-31 18:04:09.214957
181,2022-11-04 00:00:00+05:30,729.800621176721,734.4268780949169,718.7076481886006,729.900146484375,624137,0.0,0.0,2022-11-04,716.528432892731,737.0023926085449,-20.473959715813976,-26.365648988131028,AARTIIND.NS,2023-07-31 18:04:09.214957
182,2022-11-03 00:00:00+05:30,717.065994710565,730.2482693271656,715.5736617351007,726.9651489257812,670190,0.0,0.0,2022-11-03,714.0972122397048,737.5705722984785,-23.473360058773665,-27.838571306210287,AARTIIND.NS,2023-07-31 18:04:09.214957
183,2022-11-02 00:00:00+05:30,716.3198757763975,726.2687629399586,715.3747193512215,720.796875,443255,0.0,0.0,2022-11-02,711.7575873876909,738.4190061682943,-26.661418780603412,-28.929874118069442,AARTIIND.NS,2023-07-31 18:04:09.214957
184,2022-11-01 00:00:00+05:30,698.3621191835665,716.9167565815177,696.7702608659563,714.8275146484375,712995,0.0,0.0,2022-11-01,710.1140805490893,739.828776661758,-29.714696112668662,-29.496987952435944,AARTIIND.NS,2023-07-31 18:04:09.214957
185,2022-10-31 00:00:00+05:30,691.4476529445383,697.8646972639848,689.4578755259928,695.5266723632812,409178,0.0,0.0,2022-10-31,709.2570925310259,741.8288776228235,-32.57178509179755,-29.442560912377765,AARTIIND.NS,2023-07-31 18:04:09.214957
186,2022-10-28 00:00:00+05:30,691.3481915321253,692.4425448280668,680.8520670226321,688.363525390625,358846,0.0,0.0,2022-10-28,711.753532561525,745.5330540435868,-33.779521482061796,-28.660254867522813,AARTIIND.NS,2023-07-31 18:04:09.214957
187,2022-10-27 00:00:00+05:30,687.4681051719582,694.4323262084325,686.3737518697877,688.1148071289062,472206,0.0,0.0,2022-10-27,716.0062611380523,750.1066163358238,-34.10035519777148,-27.380438213888063,AARTIIND.NS,2023-07-31 18:04:09.214957
188,2022-10-25 00:00:00+05:30,686.4732259834685,688.4630034500873,680.5038935836122,683.6378173828125,390032,0.0,0.0,2022-10-25,721.0774345942606,755.0659610723771,-33.98852647811657,-25.700458967917207,AARTIIND.NS,2023-07-31 18:04:09.214957
189,2022-10-24 00:00:00+05:30,681.2500371780995,686.4732028519733,678.6633508479323,683.5382690429688,143061,0.0,0.0,2022-10-24,727.8846377236148,760.7802125675422,-32.89557484392742,-23.628442090367365,AARTIIND.NS,2023-07-31 18:04:09.214957
190,2022-10-21 00:00:00+05:30,689.0598735707048,693.2881504489966,671.5498571404647,674.43505859375,638757,0.0,0.0,2022-10-21,735.9476138473685,766.9595680495081,-31.011954202139577,-21.311658901977346,AARTIIND.NS,2023-07-31 18:04:09.214957
191,2022-10-20 00:00:00+05:30,680.503828965014,696.4220471864179,677.7678852082103,683.0905151367188,1583964,0.0,0.0,2022-10-20,747.131714802572,774.3615288059686,-27.229814003396655,-18.886585076936786,AARTIIND.NS,2023-07-31 18:04:09.214957
192,2022-10-19 00:00:00+05:30,646.7771280273635,706.3709862249092,639.017008210657,679.857177734375,4050217,0.0,0.0,2022-10-19,758.7755692872726,781.6632098995087,-22.88764061223617,-16.800777845321818,AARTIIND.NS,2023-07-31 18:04:09.214957
193,2022-10-18 00:00:00+05:30,787.9518221316468,791.5333970338803,734.2278342590346,741.0925903320312,2022998,0.0,0.0,2022-10-18,773.1243677514358,789.8076924727194,-16.68332472128361,-15.27906215359323,AARTIIND.NS,2023-07-31 18:04:09.214957
194,2022-10-17 00:00:00+05:30,774.0234143270632,803.77061096644,766.064304668173,784.0220336914062,1918905,0.0,0.0,2022-10-17,778.9483272822366,793.7049006439745,-14.756573361737878,-14.927996511670635,AARTIIND.NS,2023-07-31 18:04:09.214957
195,2022-10-14 00:00:00+05:30,782.9773965819686,787.9518400164158,774.8192972048382,776.5106201171875,604976,0.0,0.0,2022-10-14,778.0258352078422,794.47953000018,-16.453694792337842,-14.970852299153822,AARTIIND.NS,2023-07-31 18:04:09.214957
196,2022-10-13 00:00:00+05:30,768.9992258149202,782.5794200124842,767.1586453027495,777.8536987304688,814551,0.0,0.0,2022-10-13,778.3013288606885,795.9170427908194,-17.615713930130937,-14.600141675857817,AARTIIND.NS,2023-07-31 18:04:09.214957
197,2022-10-12 00:00:00+05:30,764.223772156007,784.6687226080778,758.1051824180826,768.551513671875,1494176,0.0,0.0,2022-10-12,778.3827161570921,797.3621103156474,-18.97939415855535,-13.846248612289534,AARTIIND.NS,2023-07-31 18:04:09.214957
198,2022-10-11 00:00:00+05:30,764.074525907912,766.8602021389804,755.0210629761427,759.299072265625,628119,0.0,0.0,2022-10-11,780.1702075180406,799.6669580471493,-19.49675052910868,-12.56296222572308,AARTIIND.NS,2023-07-31 18:04:09.214957
199,2022-10-10 00:00:00+05:30,764.0745614035088,776.4609385083991,754.9713050350111,765.56689453125,822466,0.0,0.0,2022-10-10,783.964959382116,802.8963889096711,-18.93142952755511,-10.829515149876677,AARTIIND.NS,2023-07-31 18:04:09.214957
200,2022-10-07 00:00:00+05:30,784.9174870758526,786.8575322721616,764.0745557350565,769.795166015625,642343,0.0,0.0,2022-10-07,787.3100620822736,805.8827484599449,-18.57268637767129,-8.804036555457067,AARTIIND.NS,2023-07-31 18:04:09.214957
201,2022-10-06 00:00:00+05:30,776.7593850764036,789.7426710108525,765.1191746539637,783.076904296875,1198823,0.0,0.0,2022-10-06,790.4945886398461,808.7697550554905,-18.27516641564432,-6.36187409990351,AARTIIND.NS,2023-07-31 18:04:09.214957
202,2022-10-04 00:00:00+05:30,744.0274983178618,771.0387511139014,741.2915543622964,767.556640625,906196,0.0,0.0,2022-10-04,791.8432585203864,810.8251831161797,-18.981924595793316,-3.3835510209683064,AARTIIND.NS,2023-07-31 18:04:09.214957
203,2022-10-03 00:00:00+05:30,741.1920800229926,747.5095989661286,729.8005922860556,734.8247680664062,859084,0.0,0.0,2022-10-03,796.2590072286386,814.286666515474,-18.0276592868355,0.5160423727379464,AARTIIND.NS,2023-07-31 18:04:09.214957
204,2022-09-30 00:00:00+05:30,730.0990555917003,745.8680780801384,721.3440470877686,741.2418212890625,1398098,0.0,0.0,2022-09-30,807.4288688944989,820.6436183913994,-13.214749496900481,5.151967787631309,AARTIIND.NS,2023-07-31 18:04:09.214957
205,2022-09-29 00:00:00+05:30,776.0131985982665,784.967197043631,724.8261620076278,730.0990600585938,2331382,0.0,0.0,2022-09-29,819.4628775500329,826.9957621595863,-7.5328846095534345,9.743647108764256,AARTIIND.NS,2023-07-31 18:04:09.214957
206,2022-09-28 00:00:00+05:30,795.9109883671463,797.3535891781996,774.0731684791848,777.2070922851562,1023896,0.0,0.0,2022-09-28,835.7108443666582,834.7474983276657,0.9633460389925403,14.062780038343679,AARTIIND.NS,2023-07-31 18:04:09.214957
207,2022-09-27 00:00:00+05:30,816.7538587137359,820.6338880592506,796.2093835667338,800.3381958007812,759922,0.0,0.0,2022-09-27,846.3478901996585,839.3507308110663,6.997159388592195,17.337638538181462,AARTIIND.NS,2023-07-31 18:04:09.214957
208,2022-09-26 00:00:00+05:30,846.6502478630558,847.4958789329871,805.3126362724284,808.2973022460938,807186,0.0,0.0,2022-09-26,854.7132891812726,842.4717336118891,12.241555569383422,19.92275832557878,AARTIIND.NS,2023-07-31 18:04:09.214957
209,2022-09-23 00:00:00+05:30,868.5876010384702,879.3821802855524,847.5954729445336,850.5801391601562,698318,0.0,0.0,2022-09-23,863.1525595331232,845.2056881211528,17.946871411970392,21.84305901462762,AARTIIND.NS,2023-07-31 18:04:09.214957
210,2022-09-22 00:00:00+05:30,849.7344048516549,874.5071574931238,849.7344048516549,871.9204711914062,548023,0.0,0.0,2022-09-22,865.43845414639,844.7757320380325,20.662722108357457,22.817105915291926,AARTIIND.NS,2023-07-31 18:04:09.214957
211,2022-09-21 00:00:00+05:30,875.5020516875725,879.183152004078,856.1514544232496,857.5940551757812,322979,0.0,0.0,2022-09-21,864.2599055927507,842.6041529057626,21.65575268698808,23.355701867025545,AARTIIND.NS,2023-07-31 18:04:09.214957
212,2022-09-20 00:00:00+05:30,865.5531519432337,892.813126075318,865.5531519432337,870.8260498046875,581461,0.0,0.0,2022-09-20,865.471878395836,841.404960724161,24.066917671675014,23.78068916203491,AARTIIND.NS,2023-07-31 18:04:09.214957
213,2022-09-19 00:00:00+05:30,879.4815932786969,881.2723807583828,859.0863753350167,861.5238647460938,586788,0.0,0.0,2022-09-19,864.4983926851357,839.0512735977188,25.447119087416922,23.709132034624883,AARTIIND.NS,2023-07-31 18:04:09.214957
214,2022-09-16 00:00:00+05:30,901.219922255985,911.3180670480306,868.736841998721,880.2775268554688,1109635,1.5,0.0,2022-09-16,865.0392159467797,837.2534663058489,27.785749640930817,23.27463527142687,AARTIIND.NS,2023-07-31 18:04:09.214957
215,2022-09-15 00:00:00+05:30,909.4139837043923,912.7910368165946,890.7410127036488,901.1204223632812,459635,0.0,0.0,2022-09-15,862.2686139633817,833.8115414618793,28.457072501502353,22.146856679050885,AARTIIND.NS,2023-07-31 18:04:09.214957
