Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-05 00:00:00+05:30,952.7999877929688,987.9500122070312,931.0499877929688,972.1500244140625,138538,0.0,0.0,2023-09-05,740.9871124267578,87.49999761312185,828.4871100398797,653.4871148136359,915.9871076530014,565.9871172005141,157.5641878796021,312.1193406581714,4232488,449005.3435454958,460658.15080713294,513.2421509051093,90.14652770455646,963.7166748046875,996.3833618164062,939.4833374023438,1020.61669921875,906.816650390625,1053.2833862304688,882.5833129882812,0.15209267734024925,-4.980716726839709,62.273057988550704,38.45569934862182,23.817358639928884,84.62930506522709,49.17208420503827,866.55458984375,740.9871124267578,659.3942358398438,569.6556134033203,PGIL.NS,2023-09-20 11:00:26.473389
12,2023-09-04 00:00:00+05:30,857.0,975.0,855.0,956.0,488919,0.0,0.0,2023-09-04,725.4240478515625,70.18922582147088,795.6132736730334,655.2348220300916,865.8024994945042,585.0455962086207,198.60333474145398,309.12764975369555,4093950,1558275.0299453556,463571.3526225422,508.5354317092335,85.00481949992258,928.6666666666666,1002.3333333333333,882.3333333333333,1048.6666666666665,808.6666666666666,1122.3333333333333,762.3333333333333,0.08865762141933553,-6.2443890080478175,50.79831879052381,32.501359688639596,18.296959101884212,83.9283983133814,47.08773808329604,818.4830444335937,725.4240478515625,650.3885180664063,564.0482781982422,PGIL.NS,2023-09-20 11:00:26.473389
13,2023-09-01 00:00:00+05:30,809.9500122070312,847.0,786.0,835.9500122070312,79727,5.0,0.0,2023-09-01,711.9280548095703,44.92324324251679,756.8512980520871,667.0048115670535,801.7745412946039,622.0815683245368,169.84891526331,211.8976988384537,3605031,222195.38554898291,189895.43329183882,491.7307335401305,83.14841146997765,822.9833374023438,859.9666748046875,798.9666748046875,883.9833374023438,761.9833374023438,920.9666748046875,737.9666748046875,-0.03234701209642078,-6.268672751714081,36.92803663397251,27.92711991316854,9.000916720803971,76.54621973448324,44.910143522099666,764.5189453125,711.9280548095703,642.0774597167969,558.5679983520508,PGIL.NS,2023-09-20 11:00:26.473389
14,2023-08-31 00:00:00+05:30,780.0882241022196,800.7580655528753,756.5861788217862,794.0999755859375,80378,0.0,0.0,2023-08-31,702.3054656982422,36.84474430165686,739.1502099998991,665.4607213965853,775.9949543015559,628.6159770949284,187.45472485221094,178.68820040470894,3525304,212795.12914278576,181820.4452275528,489.6097192622229,74.8883571938875,783.8147399868664,811.0433011519465,766.8714144208574,827.9866267179555,739.6428532557773,855.2151878830356,722.6995276897683,-0.06334529756377469,-4.675515046072539,30.433461509604854,25.676890732967543,4.756570776637311,72.44986307481224,43.52828886729402,732.935107421875,702.3054656982422,635.9875341796875,554.2439324951172,PGIL.NS,2023-09-20 11:00:26.473389
15,2023-08-30 00:00:00+05:30,742.574402613866,780.088198128986,734.2269377611202,774.5729370117188,120199,0.0,0.0,2023-08-30,694.9691589355468,31.87805048516439,726.8472094207112,663.0911084503824,758.7252599058756,631.213057965218,251.01231173672087,164.59827107555617,3444926,310393.39988745324,174076.77424874454,487.70636389553755,75.11794947756324,762.9626909672751,791.69844417343,745.8371838055641,808.8239513351409,717.1014305994092,837.5597045412958,699.9759234376983,-0.10162208775903488,-7.5494040800787605,25.778918759884164,24.487748038808213,1.2911707210759502,70.19401140935385,42.62811961518683,712.2056274414062,694.9691589355468,630.8339831542969,550.3673989868164,PGIL.NS,2023-09-20 11:00:26.473389
16,2023-08-29 00:00:00+05:30,694.6262885636664,747.2946623746454,686.8751060579843,731.7922973632812,123274,0.0,0.0,2023-08-29,688.1545654296875,28.336322751259342,716.4908881809469,659.8182426784282,744.8272109322062,631.4819199271689,136.67619414242628,116.02295666449412,3324727,300752.07096733956,139997.61783906736,484.99948463907776,74.88959616090955,721.9873552653038,757.0996044726232,696.6800481559621,782.4069115819649,661.5677989486427,817.5191607892843,636.260491839301,-0.14568845475026498,-38.43626033268988,21.352221329901454,24.16495535853922,-2.8127340286377667,64.23788631707419,41.98050517661736,696.1268676757812,688.1545654296875,626.3631335449219,546.6620245361328,PGIL.NS,2023-09-20 11:00:26.473389
17,2023-08-28 00:00:00+05:30,680.5151574701815,690.6513476527143,675.7948784754328,686.1795043945312,12407,0.0,0.0,2023-08-28,682.0281402587891,31.47667225088783,713.504812509677,650.5514680079012,744.9814847605647,619.0747957570135,-127.3372071482858,63.947676616759125,3201453,28382.707956401195,99809.0045569993,482.587828424954,68.19247876018247,684.2085768408928,692.6222752063527,677.7658060290712,699.0650460181743,669.3521076636113,707.4787443836342,662.9093368517897,-0.2052485672802072,-65.14550671383816,19.574433504922695,24.86813886569866,-5.2937053607759665,55.41821650235683,41.884203717013555,690.3134765625,682.0281402587891,622.7518725585937,543.3711709594727,PGIL.NS,2023-09-20 11:00:26.473389
18,2023-08-25 00:00:00+05:30,690.452609997138,702.3775257506403,670.7268361161892,678.0308227539062,33295,0.0,0.0,2023-08-25,678.7065551757812,34.38618533234759,713.0927405081288,644.3203698434336,747.4789258404763,609.9341845110861,-152.95949094137544,66.7672399085517,3189046,75262.34757477588,117665.57870714882,482.3873971242738,70.21520553899754,683.711728206912,696.6966202976347,665.0459306631836,715.362417841363,652.0610385724609,728.3473099320858,633.3952410287326,-0.21548502468465974,-70.56878092110998,21.49391304403241,26.19156520589265,-4.6976521618602405,53.51606600050116,43.28334736744459,693.841259765625,678.7065551757812,620.1442907714844,540.3937463378907,PGIL.NS,2023-09-20 11:00:26.473389
19,2023-08-24 00:00:00+05:30,693.6325651904762,710.5261950017056,687.6701076100422,690.4525756835938,21813,0.0,0.0,2023-08-24,675.9936370849609,36.516675856543095,712.510312941504,639.4769612284178,749.0269887980471,602.9602853718748,-103.98171790569407,91.28145020931862,3222341,50210.96381217529,128266.38649024203,481.869155958782,74.62388501333143,696.2162927651138,704.7624779201855,681.9063905285221,719.0723801567772,673.3602053734505,727.6185653118488,659.0503031368588,-0.2118432497821571,-62.301606518710535,24.428284842135554,27.36597824635771,-2.9376934042221556,56.95478727535262,44.79011745252417,700.3303955078125,675.9936370849609,617.82986328125,537.5115863037109,PGIL.NS,2023-09-20 11:00:26.473389
20,2023-08-23 00:00:00+05:30,700.58879245801,720.4636518185209,689.657619809729,694.1791381835938,23424,0.0,0.0,2023-08-23,673.2409729003906,37.432874267411336,710.6738471678019,635.8080986329793,748.1067214352133,598.3752243655679,-42.48730672116295,105.60456038647897,3244154,54210.31385897142,147780.2421597587,481.506548153891,74.62408012157374,701.4334699372812,713.2093200648334,682.4032880560414,732.2395019460731,670.6274379284893,744.0153520736253,651.5972560472495,-0.18446718562273873,-58.7528319628007,26.59168996417509,28.100401597413246,-1.508711633238157,57.9939852734035,45.48592466955796,706.1934814453125,673.2409729003906,615.0235327148438,534.6173999023438,PGIL.NS,2023-09-20 11:00:26.473389
21,2023-08-22 00:00:00+05:30,713.5074283964382,721.4573718883205,699.1975058497479,702.725341796875,23176,0.0,0.0,2023-08-22,669.246127319336,39.29760446861078,708.5437317879467,629.9485228507252,747.8413362565575,590.6509183821145,26.02927505316585,123.19411023674839,3267578,54296.69585441888,171172.72423495553,481.1087836239962,77.18996805504479,707.7934065116478,716.3893071735478,694.1294411349752,730.0532725502204,685.5335404730753,738.6491732121203,671.8695750964026,-0.17241636507071476,-53.16659358364304,28.591589761116893,28.47757950572278,0.11401025539411336,60.337277080851976,46.12327360749327,706.8195434570313,669.246127319336,611.9637976074218,531.7513922119141,PGIL.NS,2023-09-20 11:00:26.473389
22,2023-08-21 00:00:00+05:30,720.3642642264584,725.4323288378596,696.7131342979084,703.8184204101562,23004,0.0,0.0,2023-08-21,664.4637390136719,40.80014117286331,705.2638801865352,623.6635978408086,746.0640213593986,582.8634566679452,37.23475345045955,132.42032995833003,3290754,53977.56541544275,200391.73133008968,480.6979191669197,79.23993555744782,708.6546278486413,720.5961213993743,691.8769268594231,737.3738223885925,679.9354333086901,749.3153159393255,663.1577323194718,-0.16823860997883977,-45.88068764957866,29.877190057997836,28.44907694187425,1.428113116123587,60.627269824927616,46.2798632748121,708.3995849609375,664.4637390136719,608.4091784667969,529.0749877929687,PGIL.NS,2023-09-20 11:00:26.473389
23,2023-08-18 00:00:00+05:30,721.4573484252384,722.8982877669312,698.6012616293974,710.4765014648438,21344,0.0,0.0,2023-08-18,659.9695373535156,41.18561728368375,701.1551546371994,618.7839200698319,742.3407719208832,577.5983027861481,53.21275688659916,143.90533352794608,3313758,50556.24795165799,236995.27280875138,480.28657945560565,79.67300416790911,710.6586836203909,722.7161056113844,698.4190794738506,734.9557097579246,686.3616574828571,747.0131317489181,674.1220533363169,-0.16449246103625376,-41.60113527927051,30.962811634393574,28.09204866284335,2.8707629715502243,62.326841928416385,46.44849830115546,706.7102294921875,659.9695373535156,605.0364147949218,526.1534286499024,PGIL.NS,2023-09-20 11:00:26.473389
24,2023-08-17 00:00:00+05:30,695.3219531025841,730.1526313121733,685.8813950931038,719.7680053710938,42327,0.0,0.0,2023-08-17,655.1896331787109,40.55804955794203,695.7476827366529,614.6315836207689,736.3057322945949,574.0735340628269,68.49382015621222,154.7685145984869,3335102,101568.56822402481,283605.0290230247,479.89215536222997,79.8129064106555,711.9340105921236,737.9866260911434,693.715389872074,756.2052468111931,667.6627743730542,782.2578623102129,649.4441536530045,-0.16909776447097863,-36.34832136302195,31.227882614932582,27.37435791995579,3.853524694976791,64.67521036180794,46.68012902794281,709.8802734375,655.1896331787109,601.5990588378907,523.1923526000977,PGIL.NS,2023-09-20 11:00:26.473389
25,2023-08-16 00:00:00+05:30,714.3024286231923,723.4448759999975,686.1795149423054,697.3094482421875,55843,0.0,0.0,2023-08-16,650.4594146728516,38.07046607006265,688.5298807429142,612.388948602789,726.6003468129769,574.3184825327263,56.15435673084747,148.73572133850874,3292775,129820.59509667655,329114.14422277466,479.0742867095773,78.13367931640664,702.3112797281634,718.4430445140214,681.1776834563293,739.5766407858555,665.0459186704713,755.7084055717135,643.9123223986372,-0.18554807778635446,-49.04493351708112,30.17903170356874,26.41097674621159,3.768054957357151,61.41111616298795,46.92957750294457,705.567431640625,650.4594146728516,597.9212158203125,520.0483135986328,PGIL.NS,2023-09-20 11:00:26.473389
26,2023-08-14 00:00:00+05:30,743.3197161741377,784.0631765526666,700.6384449396375,710.6255493164062,478437,0.0,0.0,2023-08-14,646.5043151855468,37.04211979677503,683.5464349823219,609.4621953887718,720.5885547790969,572.4200755919968,146.32186298948645,206.69532979198752,3348618,1133482.65999288,378937.53150429914,478.0881638936198,82.17030385459319,731.7757236029034,762.9130022661694,679.4882706531403,815.2004552159326,648.3509919898743,846.3377338791986,596.0635390401111,-0.1516396761376378,-41.516873287156635,30.59075424332741,25.4689630068723,5.12179123645511,64.7035814843841,47.316866982990476,694.4474487304688,646.5043151855468,594.3665966796875,517.2090667724609,PGIL.NS,2023-09-20 11:00:26.473389
27,2023-08-11 00:00:00+05:30,730.4010827492799,730.4010827492799,658.3547174440788,695.3716430664062,101621,0.0,0.0,2023-08-11,640.4350311279297,35.910132119900084,676.3451632478298,604.5248990080297,712.2552953677299,568.6147668881296,79.419959266024,157.27388562899725,2870181,235586.14467071922,190301.24938215385,468.72328347435933,71.63671250577518,694.7091477532549,731.063578062431,659.0172127572299,766.755513058456,622.6627824480538,803.1099433676321,586.9708474520288,0.11119925452938544,-28.69326384264458,29.342953385507144,24.18851519775852,5.1544381877486245,62.57017843913393,47.10376718177023,684.5000854492188,640.4350311279297,590.34392578125,514.1746585083008,PGIL.NS,2023-09-20 11:00:26.473389
28,2023-08-10 00:00:00+05:30,704.5637270809196,732.1400929857089,689.0613618606101,726.3267211914062,98896,0.0,0.0,2023-08-10,634.8973968505859,35.530053299982235,670.4274501505681,599.3673435506037,705.9575034505503,563.8372902506214,154.31255855728563,205.23331260694948,2971802,239474.9286870435,178980.0255600125,466.7678112001403,79.92116149385836,715.8427253459084,742.6240888312068,699.545357706108,758.9214564710072,672.7639942208096,785.7028199563056,656.4666265810092,0.12128605498976608,-4.477592565839876,28.80307860904759,22.89990565082136,5.903172958226229,70.61644771178584,47.8279693163377,682.6417846679688,634.8973968505859,586.3868408203125,511.199296875,PGIL.NS,2023-09-20 11:00:26.473389
29,2023-08-09 00:00:00+05:30,648.1191863786448,710.5262336512038,648.0695113600901,698.2037963867188,122457,0.0,0.0,2023-08-09,627.734994506836,30.16199034640174,657.8969848532377,597.5730041604343,688.0589751996395,567.4110138140325,129.58493242052555,166.05744771108056,2872906,285046.11488235125,163856.29977825473,464.5699907919143,74.3406180030213,685.5998471326708,723.1301829052514,660.6734606141378,748.0565694237845,623.1431248415571,785.5869051963651,598.2167383230241,0.02367102410901922,-12.630131980923146,24.626858835829808,21.4241124112648,3.2027464245650066,67.04191921442518,46.997423609243974,666.0760864257812,627.734994506836,581.7043237304688,507.9872103881836,PGIL.NS,2023-09-20 11:00:26.473389
30,2023-08-08 00:00:00+05:30,666.6524583974343,672.6149163179119,633.8092648161216,641.7095336914062,63798,0.0,0.0,2023-08-08,622.1675476074219,26.52761397583882,648.6951615832606,595.6399336315831,675.2227755590995,569.1123196557442,29.338726498926093,106.44303246407901,2750449,136488.1226456568,133558.8460022306,462.09442556654875,66.36372456448815,649.3779049418132,664.9465450675048,626.1408935657145,688.1835564436035,610.5722534400229,703.752196569295,587.3352420639242,-0.05330136032067158,-64.10135253966222,21.676579768522856,20.623425805123546,1.0531539633993106,57.367444128450025,46.45419509505334,655.9100952148438,622.1675476074219,577.7442584228515,504.9933685302734,PGIL.NS,2023-09-20 11:00:26.473389
31,2023-08-07 00:00:00+05:30,699.2969219648232,712.0664945365024,656.8640861167937,660.8887329101562,92540,0.0,0.0,2023-08-07,618.8881958007812,27.997881696402576,646.8860774971838,590.8903141043786,674.8839591935864,562.892432407976,141.16757010292682,164.4952058769786,2814247,203895.26833328532,132826.52684137403,461.0973936120674,75.67022338944437,676.6064378544842,696.3487895921746,641.1463811724659,731.8088462741929,621.4040294347755,751.5511980118833,585.9439727527572,-0.02184683438780175,-46.62742251507962,23.134724413425374,20.360137314273715,2.7745870991516597,63.218021709100064,46.643490293332924,655.2244018554687,618.8881958007812,574.9597900390625,502.73570831298827,PGIL.NS,2023-09-20 11:00:26.473389
32,2023-08-04 00:00:00+05:30,652.4915797980664,690.9991181125661,649.9078724563308,686.0801391601562,119768,0.0,0.0,2023-08-04,614.4660400390625,27.999534699171424,642.465574738234,586.466505339891,670.4651094374053,558.4669706407196,203.37307087529445,171.42632600459126,2906787,273945.990985067,115059.34146839619,459.4756721149076,75.04076937160124,675.662376576351,701.4168806963712,660.3256350401359,716.7536222325863,634.5711309201157,742.5081263526065,619.2343893839006,0.06644122404214237,-4.748155018711169,22.76220476431888,19.6664905394858,3.095714224833081,72.19748057021107,45.28336933728174,644.8994140625,614.4660400390625,571.9179431152344,500.32217681884765,PGIL.NS,2023-09-20 11:00:26.473389
33,2023-08-03 00:00:00+05:30,645.4857158645275,655.3734702683709,631.0764432051016,643.4982299804688,23603,0.0,0.0,2023-08-03,609.4973266601562,22.991749585488503,632.4890762456447,586.5055770746677,655.4808258311332,563.5138274891792,108.75779140918763,117.38088880774639,2787019,50636.52190912768,75337.67908922849,457.06983656337655,69.99814878767326,643.3160478179803,655.5556524308591,631.2586253675898,667.6130748812496,619.019020754711,679.8526794941284,606.9615983043205,-0.10367404510781,-23.83899193291843,19.45941301070036,18.89256198327753,0.5668510274228282,64.22055193031633,44.192165404013714,631.6329467773437,609.4973266601562,568.058330078125,497.74579559326173,PGIL.NS,2023-09-20 11:00:26.473389
34,2023-08-02 00:00:00+05:30,639.9704434134452,662.6277699626492,634.9520537750932,647.3738403320312,72004,0.0,0.0,2023-08-02,607.0129699707031,21.77679386235588,628.789763833059,585.2361761083472,650.5665576954149,563.4593822459914,179.7692519378579,133.02797061012564,2810622,155403.59946007663,81512.96838425369,456.67895466077374,70.74320387262124,648.3178880232579,661.6837222714225,634.0080060838666,675.9936042108138,620.6421718357019,689.3594384589785,606.3322898963106,-0.1343016195004074,-17.694497796515186,19.12967200276853,18.75084922642182,0.37882277634670913,65.8184180146905,43.864571530961456,627.68779296875,607.0129699707031,565.0316571044922,495.56078857421875,PGIL.NS,2023-09-20 11:00:26.473389
35,2023-08-01 00:00:00+05:30,609.2140864158039,645.8335494963413,609.1644114003373,638.2810668945312,47791,0.0,0.0,2023-08-01,604.0963348388672,19.91323013887592,624.0095649777431,584.1831046999912,643.922795116619,564.2698745611153,97.80088965391654,105.21886966801543,2738618,101696.82274169088,63040.310615297945,455.4513776941963,68.19560355288402,631.0930092637367,653.0216071271361,616.352469031132,667.7621473597408,594.4238711677326,689.6907452231402,579.683330935128,-0.1713781154703007,-11.00790141109601,18.035971177644797,18.65614353233514,-0.620172354690343,63.862398688434716,43.189340295329075,625.2928833007812,604.0963348388672,561.8448040771484,493.2243423461914,PGIL.NS,2023-09-20 11:00:26.473389
36,2023-07-31 00:00:00+05:30,622.8284098205779,624.4681099912611,607.1769579583138,609.2637939453125,18122,0.0,0.0,2023-07-31,601.9324615478515,18.288093489191386,620.2205550370429,583.6443680586601,638.5086485262343,565.3562745694687,-58.03391983273895,74.5753448569098,2690827,36809.57482126764,53376.18258369971,454.66685506907606,66.60255738057381,613.6362872982958,620.0956166382778,602.8044646053304,630.9274393312431,596.3451352653484,637.3867686712251,585.513312572383,-0.271650850776331,-52.75196249774371,17.25793082072289,18.811186621007725,-1.553255800284834,56.479565684826284,42.92911203854864,620.493115234375,601.9324615478515,558.7846954345703,490.8922201538086,PGIL.NS,2023-09-20 11:00:26.473389
37,2023-07-28 00:00:00+05:30,626.0580460803913,633.0142465923956,616.1206167775279,619.747802734375,21681,0.0,0.0,2023-07-28,602.0243835449219,18.331451550290584,620.3558350952125,583.6929319946313,638.687286645503,565.3614804443407,49.24105312854591,95.85495947345387,2708949,44796.45112187108,57517.83452430772,454.4148978108616,70.96325803129838,622.9608887014329,629.8011606253378,612.9075308104701,639.8545185163006,606.0672588865651,646.6947904402056,596.0139009956024,-0.3322908065417421,-35.15675900805433,18.858081323591023,19.199500571078932,-0.3414192474879094,60.633458179251384,43.38222793897848,620.0558715820313,602.0243835449219,556.3364245605469,488.8163180541992,PGIL.NS,2023-09-20 11:00:26.473389
38,2023-07-27 00:00:00+05:30,640.7654410964574,645.9329165595854,616.319388823351,623.7724609375,18940,0.0,0.0,2023-07-27,603.0206115722656,19.825822592192836,622.8464341644584,583.1947889800728,642.6722567566512,563.3689663878799,97.81845910940486,110.90896911399817,2730630,39387.23336300462,60698.18037491687,454.0918951537634,71.41824566212298,628.6749221068121,641.0304553902732,611.4169276540389,658.2884498430465,599.0613943705778,670.6439831265076,581.8033999178045,-0.09572946585650775,-28.263602158426078,19.58851433934649,19.28485538295091,0.30365895639558005,62.264574818151196,43.084543510339934,618.8931884765625,603.0206115722656,554.1164129638672,486.50025787353513,PGIL.NS,2023-09-20 11:00:26.473389
39,2023-07-26 00:00:00+05:30,617.1143967170457,643.9454574438737,614.282253457184,635.3992919921875,46573,0.0,0.0,2023-07-26,598.6804382324219,24.087162346848785,622.7676005792707,574.5932758855731,646.8547629261195,550.5061135387243,118.3570947745389,121.17460196389887,2749570,98657.53151955528,66025.91712789492,453.80181274409546,70.74483952920818,631.209000964415,648.1357484716461,618.4725444849564,660.8722049511048,601.5457969777253,677.7989524583359,588.8093404982667,-0.08330581261536733,-11.183316876849949,19.830526417705073,19.208940643852014,0.6215857738530595,67.11477659689882,42.74651111448482,617.1143798828125,598.6804382324219,551.8739715576172,484.14936401367186,PGIL.NS,2023-09-20 11:00:26.473389
40,2023-07-25 00:00:00+05:30,610.9034762835254,620.8905807639347,603.9969506755737,614.2822265625,14746,0.0,0.0,2023-07-25,593.4086273193359,26.990835252712294,620.3994625720482,566.4177920666236,647.3902978247605,539.4269568139113,41.99984815050287,93.75579083321624,2702997,30198.925016606787,57868.01352997983,453.0351879034796,70.28489890821427,613.0565860006694,622.1162213257652,605.2225912374041,629.9502160890305,596.1629559123083,639.0098514141263,588.328961149043,-0.1003732784184081,-31.662999261707057,18.69484599873749,19.053544200388746,-0.3586982016512543,62.14190754901942,42.44109827001851,615.0672485351563,593.4086273193359,547.9139379882813,481.71172576904297,PGIL.NS,2023-09-20 11:00:26.473389
