Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,3415.14990234375,3415.14990234375,3335.60009765625,3352.89990234375,6977,0.0,0.0,2023-12-01,3213.915002441406,95.1076719067861,3309.022674348192,3118.80733053462,3404.1303462549786,3023.6996586278337,76.19625842773078,247.90695273601725,-96150,7349.050878682672,15056.94371368399,3139.6853135121187,74.47966066560619,3367.88330078125,3400.16650390625,3320.61669921875,3447.43310546875,3288.33349609375,3479.71630859375,3241.06689453125,0.13931222547046374,-22.106614969334224,51.19531432011809,28.341794683919645,22.853519636198442,65.74379218492362,21.464749750003705,3364.82998046875,3213.915002441406,3182.35201171875,3176.984055175781,GARFIBRES.NS,2023-12-15 10:46:52.588720
12,2023-11-30 00:00:00+05:30,3347.199951171875,3420.0,3293.89990234375,3398.14990234375,18778,0.0,0.0,2023-11-30,3206.1450073242186,89.32763740325923,3295.472644727478,3116.817369920959,3384.800282130737,3027.4897325177003,97.73497124468562,293.94189286658656,-89173,20046.28085218135,16983.916922434317,3139.464665681485,78.30157300242027,3370.6832682291665,3447.466634114583,3321.366536458333,3496.7833658854165,3244.5831705729165,3573.566731770833,3195.266438802083,0.16618071826744768,-7.836672974849905,48.726149574079045,22.62841477487003,26.097734799209015,73.60530410796218,20.674024177476582,3339.82001953125,3206.1450073242186,3178.06701171875,3175.225322265625,GARFIBRES.NS,2023-12-15 10:46:52.588720
13,2023-11-29 00:00:00+05:30,3380.0,3420.25,3322.35009765625,3363.85009765625,15192,0.0,0.0,2023-11-29,3194.3250122070312,77.4324495249917,3271.757461732023,3116.8925626820396,3349.1899112570145,3039.460113157048,130.9692115365485,348.46619475192375,-107951,16054.379650705161,16218.325939997556,3138.742151618711,77.81786018900989,3368.8167317708335,3415.283365885417,3317.383463541667,3466.7166341145835,3270.9168294270835,3513.183268229167,3219.483561197917,0.07889603043058563,-18.653385092259104,40.3701560799218,16.103981075067775,24.266175004854023,71.1795734103708,19.82247356090891,3297.1900390625,3194.3250122070312,3173.836015625,3172.8262915039063,GARFIBRES.NS,2023-12-15 10:46:52.588720
14,2023-11-28 00:00:00+05:30,3390.0,3423.0,3335.5,3377.10009765625,25803,0.0,0.0,2023-11-28,3183.2250122070313,67.07049025972476,3250.2955024667563,3116.1545219473064,3317.3659927264807,3049.084031687582,201.79471227079335,434.3921397574175,-92759,27375.122967867315,16259.312512320654,3138.232335497093,76.10363155460276,3378.5333658854165,3421.566731770833,3334.066731770833,3466.0333658854165,3291.0333658854165,3509.066731770833,3246.566731770833,0.09113557171418278,-13.319758948396084,32.4382943243545,10.037437323854267,22.400857000500235,73.60605232937954,18.09876635433953,3268.42001953125,3183.2250122070313,3170.2930126953124,3170.664375,GARFIBRES.NS,2023-12-15 10:46:52.588720
15,2023-11-24 00:00:00+05:30,3224.85009765625,3368.14990234375,3190.0,3332.14990234375,24442,0.0,0.0,2023-11-24,3173.4300048828127,49.187220930549735,3222.6172258133624,3124.242783952263,3271.804446743912,3075.055563021713,182.2612422130055,323.54018776487163,-118562,25586.0481788491,13480.359898433986,3137.3099566959418,65.4706132723619,3296.7666015625,3403.533203125,3225.38330078125,3474.91650390625,3118.61669921875,3581.68310546875,3047.2333984375,0.12883722602706693,-12.424503882657463,20.486694132387584,4.437223073729208,16.049471058658376,70.43070492247617,15.855478755598025,3233.4,3173.4300048828127,3166.6210107421875,3168.1686743164064,GARFIBRES.NS,2023-12-15 10:46:52.588720
16,2023-11-23 00:00:00+05:30,3185.0,3248.0,3185.0,3227.85009765625,11129,0.0,0.0,2023-11-23,3162.3150146484377,34.295779968470406,3196.610794616908,3128.019234679967,3230.9065745853786,3093.7234547114967,112.93852762668857,157.00640680215565,-143004,11285.25672318082,10453.937828330205,3136.5946574320888,58.09489709797403,3220.2833658854165,3255.566731770833,3192.566731770833,3283.2833658854165,3157.2833658854165,3318.566731770833,3129.566731770833,0.07840710069534561,-12.65335475567402,9.301532907806177,0.42485530906461344,8.876677598741564,60.08394290483971,14.083637189301339,3201.1,3162.3150146484377,3164.7000146484374,3165.872744140625,GARFIBRES.NS,2023-12-15 10:46:52.588720
17,2023-11-22 00:00:00+05:30,3217.0,3249.5,3152.699951171875,3185.0,10088,0.0,0.0,2023-11-22,3157.6650146484376,31.098176042145347,3188.763190690583,3126.566838606292,3219.861366732728,3095.468662564147,92.18766093149621,94.15781874094068,-154133,10093.840855927252,10246.108104617551,3136.441860542266,57.00733586217238,3195.7333170572915,3238.766682942708,3141.966634114583,3292.5333658854165,3098.9332682291665,3335.566731770833,3045.166585286458,0.06536642916074001,-37.69723155248236,5.1121552424106085,-1.7943140906207773,6.906469333031386,53.934739567584955,14.41725006240765,3183.27998046875,3157.6650146484376,3165.10701171875,3164.3775732421873,GARFIBRES.NS,2023-12-15 10:46:52.588720
18,2023-11-21 00:00:00+05:30,3199.0,3239.89990234375,3192.050048828125,3220.0,11419,0.0,0.0,2023-11-21,3153.2525146484377,33.205000392511664,3186.457515040949,3120.047514255926,3219.662515433461,3086.8425138634143,183.80416197068084,163.42082643240636,-144045,11551.167662496036,10284.174916790125,3136.368048643592,63.56021644949412,3217.316650390625,3242.583251953125,3194.7333984375,3265.16650390625,3169.466796875,3290.43310546875,3146.883544921875,0.07148478868725394,-12.321920955882353,3.891110799944272,-3.520931423878624,7.412042223822896,61.07040638888401,14.776525464214448,3172.42998046875,3153.2525146484377,3166.03537109375,3163.5486474609374,GARFIBRES.NS,2023-12-15 10:46:52.588720
19,2023-11-20 00:00:00+05:30,3172.64990234375,3208.949951171875,3165.89990234375,3202.0,12006,0.0,0.0,2023-11-20,3151.18251953125,29.956498757316588,3181.1390182885666,3121.226020773933,3211.0955170458833,3091.2695220166165,184.41854279428483,95.55319513961292,-155464,12077.070723276385,9967.426730363648,3136.2239010250423,65.78653273542079,3192.2832845052085,3218.666666666667,3175.616617838542,3235.3333333333335,3149.2332356770835,3261.716715494792,3132.566569010417,0.06356666817399852,-21.423992823230137,-1.178122021090985,-5.373941979834348,4.195819958743363,58.44491931141466,13.849626743606214,3153.789990234375,3151.18251953125,3166.14486328125,3162.6109643554687,GARFIBRES.NS,2023-12-15 10:46:52.588720
20,2023-11-17 00:00:00+05:30,3139.85009765625,3187.449951171875,3131.75,3170.64990234375,9126,0.0,0.0,2023-11-17,3149.0625244140624,27.57668375591989,3176.6392081699823,3121.4858406581425,3204.2158919259023,3093.9091569022225,86.03667861707629,7.190116949302028,-167470,9090.142637820487,9440.015732135464,3136.1044853433964,60.19737119912228,3163.2832845052085,3194.816569010417,3139.116617838542,3218.9832356770835,3107.5833333333335,3250.516520182292,3083.416666666667,-0.047524640695373016,-41.3541186495132,-5.877698556793803,-6.422896969520188,0.5451984127263856,53.35757024261617,13.573244889391287,3137.62998046875,3149.0625244140624,3166.5654052734376,3161.85427734375,GARFIBRES.NS,2023-12-15 10:46:52.588720
21,2023-11-16 00:00:00+05:30,3123.0,3190.0,3123.0,3138.75,9978,0.0,0.0,2023-11-16,3150.7850341796875,29.96827285791882,3180.753307037606,3120.816761321769,3210.7215798955253,3090.8484884638497,15.348868557761117,-28.823856811253986,-176596,9838.800810939485,9527.484005714206,3136.0567471973127,59.41200197132694,3150.5833333333335,3178.166666666667,3111.166666666667,3217.5833333333335,3083.5833333333335,3245.166666666667,3044.166666666667,-0.09410150831126436,-61.633770551341684,-8.718014980195221,-6.559196572701784,-2.1588184074934373,47.25651933335392,13.848292329655527,3131.35,3150.7850341796875,3167.960576171875,3161.4265747070312,GARFIBRES.NS,2023-12-15 10:46:52.588720
22,2023-11-15 00:00:00+05:30,3139.949951171875,3153.75,3118.14990234375,3130.75,9181,0.0,0.0,2023-11-15,3153.7850341796875,31.655752019169217,3185.4407861988566,3122.1292821605184,3217.096538218026,3090.473530141349,-45.13867117525719,-80.0459625722359,-186574,9029.845498895524,9449.654804407886,3136.0526717813636,50.73895698834351,3134.2166341145835,3150.283365885417,3114.683268229167,3169.8167317708335,3098.6165364583335,3185.883463541667,3079.083170572917,-0.06605098485150722,-56.51587440361702,-9.080732519025787,-6.019491970828424,-3.061240548197363,45.59944719115337,14.144497265324707,3129.910009765625,3153.7850341796875,3168.861962890625,3161.573596191406,GARFIBRES.NS,2023-12-15 10:46:52.588720
23,2023-11-13 00:00:00+05:30,3142.699951171875,3142.699951171875,3113.35009765625,3126.800048828125,5787,0.0,0.0,2023-11-13,3154.9975341796876,31.18797533072512,3186.185509510413,3123.8095588489623,3217.3734848411377,3092.6215835182375,-72.71593563202929,-104.93224887399013,-195755,5684.542729903669,9554.607130785977,3136.060065129487,51.2429072892667,3127.61669921875,3141.88330078125,3112.533447265625,3156.966552734375,3098.266845703125,3171.233154296875,3083.18359375,-0.07012954007776241,-58.64293536779525,-8.619655238906944,-5.254181833779083,-3.3654734051278608,44.804387729646685,14.956988562001678,3129.730029296875,3154.9975341796876,3170.0731884765623,3162.038359375,GARFIBRES.NS,2023-12-15 10:46:52.588720
24,2023-11-10 00:00:00+05:30,3139.25,3162.199951171875,3105.89990234375,3121.199951171875,7246,0.0,0.0,2023-11-10,3156.5400268554686,30.474715579172273,3187.014742434641,3126.065311276296,3217.489458013813,3095.590595697124,-75.52322039508536,-104.76135742047359,-201542,7104.963710895618,10522.123231006553,3136.0682103622385,49.012046299080104,3129.7666015625,3153.63330078125,3097.333251953125,3186.066650390625,3073.466552734375,3209.933349609375,3041.033203125,-0.06726067229998904,-54.74542360139983,-7.509725420330142,-4.412813482497118,-3.096911937833024,43.721597555582996,15.476506762817321,3138.05,3156.5400268554686,3171.619140625,3161.8948217773436,GARFIBRES.NS,2023-12-15 10:46:52.588720
25,2023-11-09 00:00:00+05:30,3128.60009765625,3166.550048828125,3121.050048828125,3139.25,5455,0.0,0.0,2023-11-09,3158.142529296875,29.340111352074427,3187.4826406489497,3128.8024179448007,3216.822752001024,3099.4623065927262,-52.25159442716213,-70.85237999973641,-194296,5379.756274844765,11376.413111034286,3136.0846039988646,53.76995945804408,3142.2833658854165,3163.516682942708,3118.016682942708,3187.7833658854165,3096.7833658854165,3209.016682942708,3072.516682942708,-0.06706633220827861,-46.11522649116704,-5.423370422515745,-3.638585498038861,-1.784784924476884,46.448809124576826,16.035987902157245,3149.310009765625,3158.142529296875,3173.6157275390624,3161.8602294921875,GARFIBRES.NS,2023-12-15 10:46:52.588720
26,2023-11-08 00:00:00+05:30,3126.949951171875,3146.10009765625,3117.14990234375,3131.550048828125,16226,0.0,0.0,2023-11-08,3158.7200317382812,29.06101994415269,3187.781051682434,3129.6590117941287,3216.8420716265864,3100.597991849976,-62.057824224594576,-106.56568183459568,-199751,15962.935969819793,12875.577320081664,3136.081974334642,45.56210955152987,3131.6000162760415,3146.050130208333,3117.099934895833,3160.5502115885415,3102.6498209635415,3175.000325520833,3088.149739583333,-0.08418452679978757,-49.796773116620244,-4.44768784137932,-3.19238926691964,-1.25529857445968,45.09210085872839,17.031660284857693,3158.380029296875,3158.7200317382812,3174.591025390625,3161.617165527344,GARFIBRES.NS,2023-12-15 10:46:52.588720
27,2023-11-07 00:00:00+05:30,3100.0,3145.199951171875,3078.39990234375,3129.85009765625,20460,0.0,0.0,2023-11-07,3159.7250244140623,28.412277995005407,3188.1373024090676,3131.312746419057,3216.549580404073,3102.9004684240517,-97.92387601210798,-151.51203310139252,-215977,20117.365669262457,12103.737657647132,3136.09320088264,45.09458401036451,3117.816650390625,3157.2333984375,3090.433349609375,3184.61669921875,3051.0166015625,3224.033447265625,3023.63330078125,-0.11543582389445971,-53.33177447942919,-2.372800741915853,-2.87856462330472,0.5057638813888672,44.80542757308467,17.508987653822373,3171.57001953125,3159.7250244140623,3175.7193212890625,3161.469580078125,GARFIBRES.NS,2023-12-15 10:46:52.588720
28,2023-11-06 00:00:00+05:30,3177.0,3201.800048828125,3106.699951171875,3168.39990234375,14879,0.0,0.0,2023-11-06,3161.0125244140627,27.557828120265917,3188.570352534329,3133.4546962937966,3216.1281806545944,3105.896868173531,15.972091046810778,-40.44138545824745,-195517,14810.021122836566,10100.330654743302,3136.1127630441756,54.421686239632265,3158.9666341145835,3211.233317057292,3116.133219401042,3254.0667317708335,3063.8665364583335,3306.333414713542,3021.033121744792,-0.239629773161582,-35.91599395135273,0.48705445904988665,-3.0050055936519366,3.4920600527018233,50.33960355748144,17.996811051955362,3177.95,3161.0125244140627,3176.748759765625,3161.201643066406,GARFIBRES.NS,2023-12-15 10:46:52.588720
29,2023-11-03 00:00:00+05:30,3180.0,3200.550048828125,3155.35009765625,3177.5,2977,0.0,0.0,2023-11-03,3161.3100341796876,27.673653810759994,3188.9836879904474,3133.636380368928,3216.6573418012076,3105.9627265581676,55.63584485437435,9.109395156113845,-180638,2971.7093917255993,8922.908037719986,3136.039022768531,63.354064173253846,3177.800048828125,3200.25,3155.050048828125,3223.0,3132.60009765625,3245.449951171875,3109.85009765625,-0.27194393863699684,-31.804810902565382,0.3445844522898369,-3.8780206068273926,4.22260505911723,51.740431221676175,19.196277598714175,3172.6400390625,3161.3100341796876,3177.6245361328124,3160.3474243164064,GARFIBRES.NS,2023-12-15 10:46:52.588720
30,2023-11-02 00:00:00+05:30,3222.25,3235.699951171875,3155.14990234375,3184.60009765625,7573,0.0,0.0,2023-11-02,3160.3075317382813,27.418276860692433,3187.725808598974,3132.889254877589,3215.1440854596663,3105.4709780168964,89.79213253579557,41.994105580066815,-177661,7576.43329334063,10410.707699218583,3136.020068007399,62.65391058578688,3191.816650390625,3228.4833984375,3147.933349609375,3272.36669921875,3111.2666015625,3309.033447265625,3067.38330078125,-0.28604527041030536,-28.597174871422126,-0.7392630445147006,-4.9336718716067,4.1944088270919995,52.80502129905019,19.454593453859175,3173.380029296875,3160.3075317382813,3177.8508154296874,3159.6394506835936,GARFIBRES.NS,2023-12-15 10:46:52.588720
31,2023-11-01 00:00:00+05:30,3160.0,3220.0,3150.0,3197.5,7716,0.0,0.0,2023-11-01,3158.717529296875,26.851587819047403,3185.5691171159224,3131.8659414778276,3212.4207049349698,3105.0143536587802,72.48845847354004,31.282243124087387,-170088,7750.767598407484,11119.27630068807,3135.9635051886394,61.68745173707784,3189.1666666666665,3228.333333333333,3158.333333333333,3259.1666666666665,3119.1666666666665,3298.333333333333,3088.333333333333,-0.3141919038583585,-22.769340726124444,-2.814967365744451,-5.9822740783797,3.1673067126352494,54.70399111248399,19.732779759399943,3158.430029296875,3158.717529296875,3177.77826171875,3158.7291162109377,GARFIBRES.NS,2023-12-15 10:46:52.588720
32,2023-10-31 00:00:00+05:30,3138.449951171875,3221.14990234375,3138.449951171875,3161.75,20636,0.0,0.0,2023-10-31,3157.9775268554686,25.914101071528435,3183.891627926997,3132.06342578394,3209.8057289985254,3106.1493247124117,35.77632095780417,-8.37065109541173,-177804,20497.221268163255,11961.403476258218,3135.890417235693,57.5164156853179,3173.7832845052085,3209.116617838542,3126.416666666667,3256.4832356770835,3091.0833333333335,3291.816569010417,3043.716715494792,-0.32560945570845085,-38.92024366651262,-6.700291805328106,-6.7741007565385125,0.07380895121040609,50.08466666172381,20.387546165277065,3145.900048828125,3157.9775268554686,3177.1789990234374,3157.731237792969,GARFIBRES.NS,2023-12-15 10:46:52.588720
33,2023-10-30 00:00:00+05:30,3168.75,3183.25,3102.35009765625,3141.85009765625,5842,0.0,0.0,2023-10-30,3158.655029296875,26.19354086237274,3184.8485701592476,3132.4614884345024,3211.0421110216203,3106.2679475721297,-31.233361712847852,-88.16257028383947,-198440,5766.1900973991005,9827.449028281957,3135.808012991326,48.25358511719496,3142.4833984375,3182.61669921875,3101.716796875,3223.38330078125,3061.58349609375,3263.5166015625,3020.81689453125,-0.34927595559152536,-47.91049237356463,-8.052331552896248,-6.792552994341114,-1.2597785585551344,47.307110214834054,21.092679217760118,3132.900048828125,3158.655029296875,3177.8581298828126,3157.009445800781,GARFIBRES.NS,2023-12-15 10:46:52.588720
34,2023-10-27 00:00:00+05:30,3109.85009765625,3190.0,3095.0,3181.199951171875,6385,0.0,0.0,2023-10-27,3160.855029296875,26.553120632236123,3187.408149929111,3134.3019086646386,3213.961270561347,3107.7487880324024,-5.049971249148154,-60.262096913682676,-192598,6381.074449170981,10842.76376100267,3135.802557386935,56.061196145742606,3155.3999837239585,3215.799967447917,3120.799967447917,3250.3999837239585,3060.3999837239585,3310.799967447917,3025.799967447917,-0.38882164980764794,-41.074516625658724,-7.701508248081609,-6.47760835470233,-1.2238998933792793,52.6906710426604,22.69793608975793,3140.250048828125,3160.855029296875,3178.5566650390624,3156.30984375,GARFIBRES.NS,2023-12-15 10:46:52.588720
35,2023-10-26 00:00:00+05:30,3084.85009765625,3150.550048828125,3050.0,3109.85009765625,14509,0.0,0.0,2023-10-26,3161.0850341796877,26.75775952315789,3187.8427937028455,3134.32727465653,3214.6005532260033,3107.569515133372,-131.89820798430367,-192.52558410237123,-198983,14174.863293284641,11958.186088960592,3135.7577122728458,56.65663344522742,3103.4667154947915,3156.933430989583,3056.383382161458,3204.0167643229165,3002.9166666666665,3257.483479817708,2955.833333333333,-0.40586267364958223,-68.26059656091424,-11.011022950303413,-6.171633381357509,-4.839389568945904,41.477430193916604,24.42667425960173,3135.930078125,3161.0850341796877,3178.6959619140625,3155.0788916015626,GARFIBRES.NS,2023-12-15 10:46:52.588720
36,2023-10-25 00:00:00+05:30,3096.75,3199.949951171875,3052.35009765625,3134.85009765625,10701,0.0,0.0,2023-10-25,3164.5750244140627,24.148238654251262,3188.723263068314,3140.4267857598115,3212.8715017225654,3116.27854710556,-105.98449606884604,-143.8850721882677,-184474,10538.60399605437,11404.01678787958,3135.8159982633883,64.0489734715981,3129.050048828125,3205.75,3058.150146484375,3276.64990234375,2981.4501953125,3353.349853515625,2910.55029296875,-0.407111789881996,-58.73497086032958,-8.05449145842249,-4.961785989121033,-3.092705469301457,44.94328636667706,25.279646004809166,3154.980078125,3164.5750244140627,3179.9096337890624,3154.266259765625,GARFIBRES.NS,2023-12-15 10:46:52.588720
37,2023-10-23 00:00:00+05:30,3178.60009765625,3192.0,3026.550048828125,3096.75,12576,0.0,0.0,2023-10-23,3165.8525146484376,23.148072466664193,3189.000587115102,3142.704442181773,3212.148659581766,3119.556369715109,-214.74608444774418,-219.8724089098367,-195175,12234.623744622635,11620.369985835881,3135.8176036413506,56.59314433190264,3105.1000162760415,3183.649983723958,3018.200032552083,3270.5499674479165,2939.6500651041665,3349.099934895833,2852.750081380208,-0.43575960989020424,-73.25206163749598,-6.6093186929324474,-4.188609621795668,-2.4207090711367796,37.55976554535048,26.246832136038506,3167.76005859375,3165.8525146484376,3179.618388671875,3153.515290527344,GARFIBRES.NS,2023-12-15 10:46:52.588720
38,2023-10-20 00:00:00+05:30,3160.0,3215.0,3142.300048828125,3178.60009765625,7283,0.0,0.0,2023-10-20,3170.7425170898437,17.39779232702792,3188.140309416872,3153.3447247628155,3205.5381017438995,3135.946932435788,9.30186997962642,-24.395186578720203,-182599,7272.573938096263,11466.806546139194,3135.8940626954477,66.33842698262443,3178.6333821614585,3214.966715494792,3142.266764322917,3251.3333333333335,3105.9334309895835,3287.666666666667,3069.566813151042,-0.41335590437584296,-70.76916816907051,-0.9066360847136821,-3.583432354011473,2.676796269297791,51.27778874014519,27.08521823083467,3179.41005859375,3170.7425170898437,3181.7263818359374,3152.8031909179685,GARFIBRES.NS,2023-12-15 10:46:52.588720
39,2023-10-19 00:00:00+05:30,3170.0,3221.14990234375,3150.0,3159.60009765625,20868,0.0,0.0,2023-10-19,3169.172509765625,18.055751025666208,3187.228260791291,3151.1167587399586,3205.2840118169574,3133.0610077142924,3.6207513039252097,-31.69600752240418,-189882,20713.566814956444,12515.364698149926,3135.845605119482,53.05572474186149,3176.9166666666665,3203.833333333333,3132.683430989583,3248.0665690104165,3105.7667643229165,3274.983235677083,3061.533528645833,-0.3621946111464567,-82.9486553485577,-1.6527318163261953,-4.252631421335921,2.5998996050097256,47.114302532570115,27.328762819581318,3175.22001953125,3169.172509765625,3182.714814453125,3151.1871826171873,GARFIBRES.NS,2023-12-15 10:46:52.588720
