Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-22 00:00:00+05:30,143.14999389648438,145.75,141.4499969482422,144.0,93004,0.0,0.0,2023-09-22,154.10250091552734,6.211842155882644,160.31434307140998,147.8906587596447,166.52618522729264,141.67881660376204,-106.83490644465239,-94.49111095892975,24769819,175565.36649988187,399303.734990928,90.09126613022192,47.1770656950345,143.73333231608072,146.01666768391925,141.71666463216144,148.03333536783853,139.4333292643229,150.31667073567706,137.41666158040363,-0.15507884303113073,-89.42307692307692,-0.48619379854196154,1.7452940900116904,-2.231487888553652,42.470076994284675,28.108560164663015,147.7,154.10250091552734,145.1505288696289,121.23906761169434,ENGINERSIN.BO,2023-10-09 11:26:04.075103
12,2023-09-21 00:00:00+05:30,146.4499969482422,148.6999969482422,142.25,143.14999389648438,140642,0.0,0.0,2023-09-21,154.92500076293945,5.884201585063692,160.80920234800314,149.04079917787575,166.69340393306683,143.15659759281206,-117.85281038860124,-74.26672910843044,24676815,263925.34343644086,455238.3271136895,90.05526613848768,53.23068594654967,144.6999969482422,147.14999389648438,140.6999969482422,151.14999389648438,138.25,153.59999084472656,134.25,-0.18926138274799073,-92.69233116736778,0.05900518565016455,2.3031660621501033,-2.244160876499939,41.32219163053391,28.520233747333826,148.55,154.92500076293945,144.55926437377929,120.53726676940919,ENGINERSIN.BO,2023-10-09 11:26:04.075103
13,2023-09-20 00:00:00+05:30,150.25,150.25,146.0,147.25,71505,0.0,0.0,2023-09-20,155.92913360595702,5.467864703823934,161.39699830978094,150.4612689021331,166.8648630136049,144.99340419830915,-84.74661996053243,-32.56256223820762,24817457,138027.7607178992,503066.57303300156,90.00159425113738,53.09000170974043,147.83333333333334,149.66666666666669,145.41666666666669,152.08333333333334,143.58333333333334,153.91666666666669,141.16666666666669,-0.1343580228061748,-76.92307692307692,0.8398438015809973,2.864206281275088,-2.0243624796940907,45.377516967746764,29.09027496159082,149.31000061035155,155.92913360595702,144.0704672241211,119.84505920410156,ENGINERSIN.BO,2023-10-09 11:26:04.075103
14,2023-09-18 00:00:00+05:30,154.5500030517578,154.5500030517578,150.64999389648438,151.0500030517578,93299,0.0,0.0,2023-09-18,156.45496978759766,5.081300326353724,161.5362701139514,151.37366946124394,166.61757044030512,146.2923691348902,-40.10058940653424,15.896209024794707,24888962,184744.8986762826,594326.2761117772,89.9721565762711,56.23356809412102,152.08333333333334,153.5166727701823,149.61666361490887,155.98334248860678,148.1833241780599,157.41668192545575,145.71665445963544,-0.07925044443862442,-62.30768057016226,1.4230404617586032,3.37029690119861,-1.947256439440007,49.56373070860003,30.32503504094059,149.27000122070314,156.45496978759766,143.52650283813477,119.12228660583496,ENGINERSIN.BO,2023-10-09 11:26:04.075103
15,2023-09-15 00:00:00+05:30,149.5,153.39999389648438,148.25,153.0500030517578,299098,0.0,0.0,2023-09-15,156.43800430297853,5.100825200733798,161.53882950371232,151.33717910224473,166.63965470444612,146.23635390151094,-58.67116666224634,16.61382674312925,24982261,600097.1710839261,696721.6204706508,89.93114977603621,54.07713999051882,151.56666564941406,154.88333129882812,149.73333740234375,156.71665954589844,146.4166717529297,160.0333251953125,144.58334350585938,-0.08453964175297793,-54.61537287785457,1.773904969134776,3.857111011058612,-2.083206041923836,51.903872362149336,32.54803106747944,151.35,156.43800430297853,142.76541778564453,118.35117835998535,ENGINERSIN.BO,2023-10-09 11:26:04.075103
16,2023-09-14 00:00:00+05:30,147.5500030517578,150.6999969482422,147.25,148.25,199100,0.0,0.0,2023-09-14,156.38812103271485,5.140426408541294,161.52854744125614,151.24769462417356,166.66897384979742,146.10726821563227,-115.4240665760933,-0.6349347391681898,24683163,386937.3828975285,720877.732817332,89.79500419840568,54.49965244182534,148.73333231608072,150.21666463216144,146.76666768391925,152.1833292643229,145.28333536783853,153.66666158040363,143.31667073567706,-0.12372860218523268,-73.07692307692308,1.999270816167325,4.377912521539571,-2.378641705372246,46.248003716783096,34.695202435441054,152.3299987792969,156.38812103271485,141.9325309753418,117.53442985534667,ENGINERSIN.BO,2023-10-09 11:26:04.075103
17,2023-09-13 00:00:00+05:30,147.9499969482422,151.0,141.25,146.9499969482422,609205,0.0,0.0,2023-09-13,156.44158935546875,5.056193646753446,161.4977830022222,151.3853957087153,166.55397664897563,146.32920206196187,-193.13067539159798,-10.53991462967036,24484063,1173566.6742628007,804362.8202972829,89.71095223875813,51.050241999150785,146.3999989827474,151.5499979654948,141.7999979654948,156.1499989827474,136.6499989827474,161.2999979654948,132.0499979654948,-0.11175500714493773,-78.07693481445312,2.7302429842659706,4.9725729478826315,-2.242329963616661,44.609910151353674,36.4112913362497,154.2,156.44158935546875,141.1221026611328,116.75773094177246,ENGINERSIN.BO,2023-10-09 11:26:04.075103
18,2023-09-12 00:00:00+05:30,163.1999969482422,163.1999969482422,145.60000610351562,147.0500030517578,402011,0.0,0.0,2023-09-12,156.4706153869629,5.0001937502560505,161.47080913721894,151.47042163670685,166.47100288747498,146.4702278864508,-163.83814701286812,29.177614686280183,25093268,774957.1727619765,712061.8568059034,89.45800744416348,52.91667844232463,151.95000203450522,158.2999979654948,140.70000712076825,169.54999287923178,134.35001118977866,175.89998881022137,123.10001627604169,-0.15020707291716803,-93.30255262345527,3.752772151788605,5.533155438786796,-1.780383286998191,44.70722829508029,38.25938707558208,156.51000061035157,156.4706153869629,140.39332748413085,116.00128684997559,ENGINERSIN.BO,2023-10-09 11:26:04.075103
19,2023-09-11 00:00:00+05:30,159.9499969482422,162.4499969482422,156.4499969482422,161.4499969482422,364189,0.0,0.0,2023-09-11,156.55675354003907,4.841690463288565,161.39844400332763,151.7150630767505,166.2401344666162,146.87337261346192,39.453625136333336,77.44541430672427,25495279,770796.2501491227,696338.0278168849,89.28957013822904,62.011591708170855,160.11666361490884,163.7833302815755,157.7833302815755,166.11666361490884,154.11666361490884,169.7833302815755,151.7833302815755,-0.07943824880321235,-42.02899832706212,4.9952100734707585,5.978251260536343,-0.9830411870655844,63.119287607940336,41.02276198260935,159.56000061035155,156.55675354003907,139.6774592590332,115.26799217224121,ENGINERSIN.BO,2023-10-09 11:26:04.075103
20,2023-09-08 00:00:00+05:30,158.5,159.1999969482422,156.6999969482422,157.9499969482422,102059,0.0,0.0,2023-09-08,155.98749008178712,4.904985186850142,160.89247526863727,151.08250489493696,165.7974604554874,146.17751970808683,-23.441904566868452,66.6141374463804,25131090,211322.46036088595,677723.4722338254,89.0978726894058,63.882059150308216,157.9499969482422,159.1999969482422,156.6999969482422,160.4499969482422,155.4499969482422,161.6999969482422,154.1999969482422,-0.12593532342008323,-57.614502632634014,5.092040891372648,6.224011557302738,-1.1319706659300905,59.33997199391199,41.63980465953974,160.14000244140624,155.98749008178712,138.6328451538086,114.39924430847168,ENGINERSIN.BO,2023-10-09 11:26:04.075103
21,2023-09-07 00:00:00+05:30,158.5500030517578,160.14999389648438,156.60000610351562,157.60000610351562,307083,0.0,0.0,2023-09-07,155.53608322143555,5.12535005129819,160.66143327273375,150.41073317013735,165.78678332403192,145.28538311883918,-18.15585873824194,68.65006890831269,25029031,634434.4138829516,794323.7252020601,89.0465768071494,63.41151811496957,158.11666870117188,159.63333129882812,156.08334350585938,161.66665649414062,154.56668090820312,163.18331909179688,152.53335571289062,-0.16726132968528246,-56.80972889747981,5.483558515938341,6.507004223785261,-1.0234457078469195,58.949356789952894,42.881009058152806,160.06000366210938,155.53608322143555,137.65524963378905,113.5646019744873,ENGINERSIN.BO,2023-10-09 11:26:04.075103
22,2023-09-06 00:00:00+05:30,163.89999389648438,163.89999389648438,156.25,158.5,545675,0.0,0.0,2023-09-06,155.24627685546875,5.166210397338018,160.41248725280676,150.08006645813074,165.5786976501448,144.9138560607927,14.844026887177616,76.98853467289804,25336114,1133804.1741427828,834296.0530318371,88.89255811055808,69.25549132194047,159.54999796549478,162.84999593098956,155.2000020345052,167.19999186197916,151.9000040690104,170.49998982747394,147.55000813802081,-0.1723234998857549,-48.79917987908847,5.936204292462378,6.76286565074699,-0.8266613582846123,60.33333281915485,44.217690718197645,159.36000366210936,155.24627685546875,136.6975733947754,112.74011810302734,ENGINERSIN.BO,2023-10-09 11:26:04.075103
23,2023-09-05 00:00:00+05:30,165.8000030517578,167.25,161.25,162.3000030517578,571339,0.0,0.0,2023-09-05,155.0058822631836,5.118479432780538,160.12436169596413,149.88740283040306,165.24284112874466,144.76892339762253,105.69178980427048,97.5054159255189,25881789,1215590.0208565125,759419.0227541005,88.61355084256708,78.6157547894134,163.6000010172526,165.9500020345052,159.9500020345052,169.6000010172526,157.6000010172526,171.9500020345052,153.9500020345052,-0.06517309861888088,-24.60603460241838,6.337149799987628,6.969530990318143,-0.6323811903305145,66.44978339503712,45.65719404439978,158.84000244140626,155.0058822631836,135.7775503540039,111.90126777648926,ENGINERSIN.BO,2023-10-09 11:26:04.075103
24,2023-09-04 00:00:00+05:30,159.89999389648438,166.0,158.60000610351562,164.35000610351562,419476,0.0,0.0,2023-09-04,154.3320053100586,4.993290566166064,159.32529587622466,149.33871474389255,164.31858644239074,144.34542417772647,128.40890804226802,98.00304977606238,26453128,903756.7842706138,645376.2732284975,88.30299922796617,76.10089166884566,162.98333740234375,167.36666870117188,159.9666748046875,170.38333129882812,155.58334350585938,174.76666259765625,152.56668090820312,0.003904326523571286,-8.477467164590006,6.380221402252403,7.127626287900771,-0.7474048856483684,70.00492005179991,45.664021435043516,157.6300018310547,154.3320053100586,134.7209051513672,111.03167213439941,ENGINERSIN.BO,2023-10-09 11:26:04.075103
25,2023-09-01 00:00:00+05:30,155.39999389648438,159.0,153.64999389648438,157.5500030517578,444333,0.0,0.0,2023-09-01,153.42643356323242,4.715418134289543,158.14185169752196,148.7110154289429,162.8572698318115,143.99559729465335,-23.343968588022488,74.29907764756328,26033652,917702.0728694728,580781.1454679684,88.06695823708407,68.36065098638696,156.73333231608072,159.81667073567706,154.46666463216144,162.08333841959634,151.3833262125651,165.1666768391927,149.11665852864581,-0.07832182906981497,-38.181289746234846,6.136801843959859,7.314477509312863,-1.1776756653530045,64.08674401548859,45.83275522542147,156.1700012207031,153.42643356323242,133.6033837890625,110.1489306640625,ENGINERSIN.BO,2023-10-09 11:26:04.075103
26,2023-08-31 00:00:00+05:30,155.64999389648438,158.10000610351562,153.4499969482422,154.10000610351562,143266,0.0,0.0,2023-08-31,152.85837783813477,4.874167576978582,157.73254541511335,147.9842102611562,162.60671299209193,143.1100426841776,-47.513594055590836,70.73536242700477,25589319,289414.6554801978,496550.9136175923,87.83775759691741,60.20744687954993,155.21666971842447,156.98334248860675,152.33333333333331,159.8666788736979,150.56666056315103,161.6333516438802,147.68332417805988,-0.12627019054033528,-54.71223038533761,6.401866469971196,7.608896425651113,-1.2070299556799169,60.40640065558566,47.10445436039438,156.32000122070312,152.85837783813477,132.5930419921875,109.33369232177735,ENGINERSIN.BO,2023-10-09 11:26:04.075103
27,2023-08-30 00:00:00+05:30,158.6999969482422,159.60000610351562,155.5,155.89999389648438,240023,0.0,0.0,2023-08-30,152.82804489135742,4.867917664334997,157.69596255569243,147.9601272270224,162.56388022002741,143.09220956268743,11.96844674609852,80.87634509577535,25732585,490539.16292830923,548334.9781519409,87.76720713287582,57.070537749940414,157.0,158.5,154.39999389648438,161.10000610351562,152.89999389648438,162.60000610351562,150.29998779296875,0.04644838984994683,-46.087442652746496,6.984003963782698,7.910653914571092,-0.9266499507883941,63.56213747644098,48.64174591442871,157.58999938964843,152.82804489135742,131.69443389892578,108.55523971557618,ENGINERSIN.BO,2023-10-09 11:26:04.075103
28,2023-08-29 00:00:00+05:30,158.0,159.6999969482422,154.75,156.25,111495,0.0,0.0,2023-08-29,152.36981887817382,4.993253119620161,157.36307199779398,147.37656575855365,162.35632511741414,142.3833126389335,21.510700619858333,84.04556283867765,25972608,228375.8336743844,562783.9319578487,87.64545545247223,57.3113226640029,156.8999989827474,159.0499979654948,154.10000101725262,161.8499959309896,151.95000203450522,163.999994913737,149.15000406901044,0.0866754831201396,-44.41035997489414,7.446226594221997,8.14231640226819,-0.6960898080461924,64.16739906073562,49.61472518982643,159.05653076171876,152.36981887817382,130.77910583496094,107.7567002105713,ENGINERSIN.BO,2023-10-09 11:26:04.075103
29,2023-08-28 00:00:00+05:30,159.1999969482422,162.35000610351562,156.35000610351562,157.0500030517578,329439,0.0,0.0,2023-08-28,151.57855911254882,5.566935638962266,157.14549475151108,146.01162347358655,162.71243039047334,140.4446878346243,54.72963841459451,94.87493444072446,26084103,678246.6978735232,646385.9565287147,87.58846069906551,65.37498650766318,158.58333841959634,160.81667073567706,154.81667073567706,164.58333841959634,152.58333841959634,166.81667073567706,148.81667073567706,0.1841356274303188,-40.577080363894005,7.890719715510556,8.316338854279737,-0.42561913876918034,65.49102000557534,50.66254902487012,159.35987548828126,151.57855911254882,129.8563803100586,106.99063644409179,ENGINERSIN.BO,2023-10-09 11:26:04.075103
30,2023-08-25 00:00:00+05:30,161.4499969482422,161.5500030517578,154.14999389648438,158.3000030517578,141487,1.0,0.0,2023-08-25,150.43425064086915,6.633137716901823,157.06738835777097,143.80111292396734,163.7005260746728,137.1679752070655,59.71725181957495,97.55031377724735,26413542,293610.9101403932,638420.7711925126,87.41753261837849,63.98621071942543,158.0,161.85000610351562,154.4499969482422,165.40000915527344,150.59999084472656,169.25001525878906,147.04998779296875,0.2579044338296217,-34.58760381974609,8.26146106697945,8.422743638972031,-0.16128257199258123,67.51153712064765,51.27534021761214,158.09201354980468,150.43425064086915,128.79283248901368,106.18914360046386,ENGINERSIN.BO,2023-10-09 11:26:04.075103
31,2023-08-24 00:00:00+05:30,164.02770508847777,165.51841428619622,159.15804594403056,160.4499969482422,389294,0.0,0.0,2023-08-24,148.9591148376465,7.943018867479612,156.90213370512612,141.01609597016687,164.8451525726057,133.07307710268728,134.79607178023196,118.16788905092014,26555029,818826.9935462378,724623.2364555425,87.3425417141724,68.78741675397394,161.70881905948966,164.25959217494875,157.8992238327831,168.0691874016553,155.348450717324,170.6199605171144,151.53885549061744,0.24606023687773335,-24.285733409302622,8.487842629587675,8.463064281970176,0.024778347617498753,71.01056591428465,52.03850919487446,156.84248046875,148.9591148376465,127.82056015014649,105.3732625579834,ENGINERSIN.BO,2023-10-09 11:26:04.075103
32,2023-08-23 00:00:00+05:30,159.85371610672811,164.82274657116758,159.40649123350653,163.23265075683594,443624,0.0,0.0,2023-08-23,147.43362274169922,8.52821127561701,155.96183401731622,138.90541146608223,164.49004529293325,130.3772001904652,229.82744731314892,128.94163230275228,26944323,949285.3847314027,701072.2971828686,87.12911016055745,71.45301034984504,162.48729618717002,165.5681011408335,160.15184580317245,167.90355152483107,157.07104084950896,170.98435647849456,154.7355904655114,0.2601783677701062,-7.390327391945566,8.437334130855248,8.4568696950658,-0.01953556421055147,75.72269564605422,51.146721611308315,154.6163543701172,147.43362274169922,126.76911331176758,104.5257447052002,ENGINERSIN.BO,2023-10-09 11:26:04.075103
33,2023-08-22 00:00:00+05:30,151.1082255737636,160.35062564463595,151.1082255737636,157.7667236328125,614060,0.0,0.0,2023-08-22,145.66713256835936,8.739834746539705,154.40696731489908,136.92729782181965,163.14680206143876,128.18746307527996,192.22143561050828,112.38739133968625,26500699,1269991.8755878387,639019.025295735,86.87507935297951,75.16556370876765,156.40852495040403,161.70882432704445,152.4664242561721,165.65092502127638,147.16612487953168,170.9512243979168,143.22402418529975,0.14569212243986013,-15.160377613542005,7.970780312224861,8.461753586118437,-0.4909732738935766,72.37317122940013,50.244385612968685,151.475927734375,145.66713256835936,125.50678085327148,103.64324485778809,ENGINERSIN.BO,2023-10-09 11:26:04.075103
34,2023-08-21 00:00:00+05:30,154.63623969936384,154.63623969936384,150.26348363429267,150.710693359375,143587,0.0,0.0,2023-08-21,144.08201179504394,9.287592118471245,153.3696039135152,134.7944196765727,162.65719603198642,125.50682755810145,64.68718319297884,100.00340366313917,25886639,283683.3961451051,481275.812722709,86.5460129038005,74.21507932263204,151.87013889767718,153.4767941610617,149.10403809599052,156.24289496274835,147.497382832606,157.84955022613286,144.73128203091935,0.16599848651578647,-41.79694108326736,7.790991650401509,8.58449690459183,-0.7935052541903218,66.89993454758182,49.67636205524034,149.67713623046876,144.08201179504394,124.33925750732422,102.80159042358399,ENGINERSIN.BO,2023-10-09 11:26:04.075103
35,2023-08-18 00:00:00+05:30,149.3193707933613,154.8349978388835,149.3193707933613,152.05233764648438,245725,0.0,0.0,2023-08-18,142.52670555114747,10.627061388801497,153.15376693994898,131.89964416234596,163.78082832875046,121.27258277354449,86.45422724881381,106.78031858665545,26030226,489798.186679453,530673.91686711,86.47629239510208,81.10250196875165,152.06890209290972,154.81843339245816,149.30280634693594,157.58452913843195,146.5532750473875,160.33406043798038,143.78717930141372,0.17298143508883587,-18.77935781856613,8.137674426202551,8.782873218139411,-0.6451987919368598,69.32034674787722,49.72159009017402,149.54794311523438,142.52670555114747,123.32100387573242,102.01548988342284,ENGINERSIN.BO,2023-10-09 11:26:04.075103
36,2023-08-17 00:00:00+05:30,147.13299606895748,151.05852712926372,147.13299606895748,149.31936645507812,86804,0.0,0.0,2023-08-17,140.98133697509766,11.388895965161081,152.37023294025875,129.59244100993658,163.75912890541983,118.2035450447755,-7.952369482380917,100.7757580866176,25784501,169914.56372810836,540892.849414024,86.3541258527786,82.26688408577272,149.17029655109977,151.20759703324205,147.2820659729358,153.095827611406,145.24476549079353,155.1331280935483,143.35653491262957,0.16475594843626845,-23.275896809028946,8.326103702911297,8.944172916123625,-0.618069213212328,67.06621970246286,49.77029720471798,148.92184753417968,140.98133697509766,122.24809066772461,101.20355033874512,ENGINERSIN.BO,2023-10-09 11:26:04.075103
37,2023-08-16 00:00:00+05:30,148.6237103913747,151.2572905810969,146.53671144399917,147.530517578125,142893,0.0,0.0,2023-08-16,139.22478485107422,12.672110648662713,151.89689549973693,126.55267420241151,164.56900614839964,113.8805635537488,-40.617316384287435,104.29598650705006,25697697,276355.1410030379,633637.4208355029,86.3126606084094,80.22985709027118,148.441506534407,150.34630162481486,145.62572248771713,153.16208567150474,143.72092739730928,155.06688076191259,140.9051433506194,0.15970211554276034,-29.48278596576823,8.710353444170636,9.098690219426706,-0.3883367752560698,65.52398413240957,50.33091855169043,149.41875,139.22478485107422,121.25706726074219,100.41695281982422,ENGINERSIN.BO,2023-10-09 11:26:04.075103
38,2023-08-14 00:00:00+05:30,147.77896004016077,150.36286189598493,144.64847697554214,148.77276611328125,256394,0.0,0.0,2023-08-14,137.58252029418946,13.631097285458983,151.21361757964846,123.95142300873049,164.84471486510742,110.3203257232715,-47.11133362392862,109.41885107090985,25840590,500041.4703809813,722957.9907936191,86.24622456529742,80.63339209701638,147.9280349949361,151.20759301433006,145.49320809388726,153.6424199153789,142.2136500744933,156.92197793477285,139.77882317344447,0.16303892488330363,-25.172472745811064,9.246509010722747,9.195774413240724,0.05073459748202325,67.55904113901215,50.934664617660765,150.65106811523438,137.58252029418946,120.23424194335938,99.66016952514649,ENGINERSIN.BO,2023-10-09 11:26:04.075103
39,2023-08-11 00:00:00+05:30,149.0709216389435,151.85358187572612,148.5740185668137,150.06472778320312,220132,0.0,0.0,2023-08-11,135.93528747558594,14.186900386122415,150.12218786170834,121.74838708946352,164.30908824783077,107.5614867033411,39.984823013939504,128.44789381817586,26096984,433048.4933840133,778687.1208967785,86.12423197489362,86.24069298547765,150.16410940858097,151.75420025034825,148.47463694143582,153.4436727174934,146.88454609966854,155.03376355926068,145.1950736325234,0.1540272561423857,-20.373524668791493,9.670509327153269,9.183090763870217,0.4874185632830521,69.64868634107512,51.705285808622,150.6610076904297,135.93528747558594,119.21141677856446,98.88996986389161,ENGINERSIN.BO,2023-10-09 11:26:04.075103
