Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
47,2023-05-23 00:00:00+05:30,4145.0,4205.0,4066.949951171875,4198.10009765625,3677,0.0,0.0,2023-05-23,4126.719503676645,4106.031520369872,20.687983306773276,2.3309405932244704,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
48,2023-05-22 00:00:00+05:30,4060.0,4148.0,4060.0,4136.89990234375,2885,0.0,0.0,2023-05-22,4113.741213862172,4098.666034186962,15.075179675210165,-2.2583200851627314,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
49,2023-05-19 00:00:00+05:30,4104.14990234375,4117.89990234375,4080.800048828125,4102.89990234375,3242,0.0,0.0,2023-05-19,4109.530543229158,4095.607324734419,13.923218494739103,-6.591695025255955,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
50,2023-05-18 00:00:00+05:30,4161.60009765625,4194.64990234375,4089.949951171875,4096.60009765625,3940,0.0,0.0,2023-05-18,4110.736114299232,4095.0239185256723,15.71219577355987,-11.72042340525472,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
51,2023-05-17 00:00:00+05:30,4172.64990234375,4184.9501953125,4145.39990234375,4157.64990234375,3525,0.0,0.0,2023-05-17,4113.306299143411,4094.897824195226,18.408474948184903,-18.57857819995837,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
52,2023-05-16 00:00:00+05:30,4199.0,4205.2998046875,4163.14990234375,4172.0,6269,0.0,0.0,2023-05-16,4105.243825834258,4089.877657943344,15.366167890914312,-27.825341486994184,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
53,2023-05-15 00:00:00+05:30,4210.0,4230.9501953125,4155.2001953125,4194.9501953125,4382,0.0,0.0,2023-05-15,4093.106339622305,4083.307870578811,9.798469043493697,-38.623218831471306,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
54,2023-05-12 00:00:00+05:30,4230.0,4250.0,4141.0,4198.7001953125,6677,0.0,0.0,2023-05-12,4074.5892749513605,4074.3764846001163,0.21279035124416623,-50.72864080021255,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
55,2023-05-11 00:00:00+05:30,4144.0498046875,4291.9501953125,4144.0498046875,4219.5498046875,9989,0.0,0.0,2023-05-11,4052.0236530675174,4064.4305877431257,-12.406934675608227,-63.46399858807673,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
56,2023-05-10 00:00:00+05:30,4095.800048828125,4203.0,4057.64990234375,4179.0498046875,14254,0.0,0.0,2023-05-10,4021.5643527729753,4052.021050387576,-30.45669761460067,-76.22826456619384,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
57,2023-05-09 00:00:00+05:30,4015.0,4090.0,3995.14990234375,4075.39990234375,12709,0.0,0.0,2023-05-09,3992.930634243062,4041.8587500435824,-48.92811580052057,-87.67115630409214,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
58,2023-05-08 00:00:00+05:30,3988.949951171875,4011.550048828125,3948.0,4000.449951171875,58368,0.0,0.0,2023-05-08,3977.9362218611186,4039.1754578595687,-61.23923599845011,-97.35691642998503,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
59,2023-05-05 00:00:00+05:30,3963.25,4099.0,3963.25,3986.199951171875,21397,0.0,0.0,2023-05-05,3973.84281653189,4042.2734983945843,-68.4306818626942,-106.38633653786874,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
60,2023-05-04 00:00:00+05:30,3999.0,3999.0,3966.10009765625,3979.60009765625,9974,0.0,0.0,2023-05-04,3971.5960647791653,4046.759382172401,-75.1633173932355,-115.87525020666237,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
61,2023-05-03 00:00:00+05:30,3991.25,4020.0,3970.0,3975.0,2361,0.0,0.0,2023-05-03,3970.1407860742406,4052.132124933693,-81.9913388594523,-126.05323341001909,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
62,2023-05-02 00:00:00+05:30,4010.0,4070.0,3982.14990234375,4000.5,45670,0.0,0.0,2023-05-02,3969.2572926331936,4058.3026949283885,-89.04540229519489,-137.06870704766078,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
63,2023-04-28 00:00:00+05:30,3993.89990234375,4037.949951171875,3985.0,4000.0,6688,0.0,0.0,2023-04-28,3963.5768003846833,4062.9269105226595,-99.35011013797612,-149.07453323577727,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
64,2023-04-27 00:00:00+05:30,3973.25,4001.300048828125,3972.0,3987.35009765625,2010,0.0,0.0,2023-04-27,3956.9544004546256,4067.961063364472,-111.00666290984645,-161.50563901022753,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
65,2023-04-26 00:00:00+05:30,4002.10009765625,4020.0,3977.89990234375,4000.800048828125,4718,0.0,0.0,2023-04-26,3951.4279100543304,4074.40994062113,-122.9820305667995,-174.13038303532278,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
66,2023-04-25 00:00:00+05:30,3993.0,4025.0,3974.0,4002.10009765625,2286,0.0,0.0,2023-04-25,3942.451157550004,4080.2987319645704,-137.84757441456622,-186.9174711524536,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
67,2023-04-24 00:00:00+05:30,3971.0,3996.89990234375,3942.199951171875,3971.64990234375,9114,0.0,0.0,2023-04-24,3931.6058957125047,4086.554622709236,-154.94872699673124,-199.18494533692544,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
68,2023-04-21 00:00:00+05:30,3927.85009765625,3980.0,3876.10009765625,3971.449951171875,6545,0.0,0.0,2023-04-21,3924.325167234096,4095.7470003384747,-171.4218331043785,-210.24399992197397,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
69,2023-04-20 00:00:00+05:30,3896.050048828125,3978.0,3879.14990234375,3927.85009765625,17266,0.0,0.0,2023-04-20,3915.7570246999544,4105.690764271802,-189.93373957184804,-219.9495416263728,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
70,2023-04-19 00:00:00+05:30,3937.0,3966.0,3870.800048828125,3896.050048828125,27990,0.0,0.0,2023-04-19,3913.5582841624464,4119.918017601047,-206.35973343860041,-227.45349214000396,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
71,2023-04-18 00:00:00+05:30,3900.0,3948.0,3852.0,3923.60009765625,7535,0.0,0.0,2023-04-18,3916.7415996777772,4137.827455102881,-221.08585542510355,-232.72693181535482,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
72,2023-04-17 00:00:00+05:30,3820.0,3952.10009765625,3781.050048828125,3872.0,37665,0.0,0.0,2023-04-17,3915.494600045328,4154.9656436986115,-239.4710436532837,-235.63720091291762,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
73,2023-04-13 00:00:00+05:30,3805.449951171875,3830.800048828125,3772.949951171875,3813.550048828125,41384,0.0,0.0,2023-04-13,3923.4027091444786,4177.6028951945,-254.20018605002133,-234.6787402278261,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
74,2023-04-12 00:00:00+05:30,3791.10009765625,3831.85009765625,3753.0,3790.0,20946,0.0,0.0,2023-04-12,3943.375920111088,4206.72712290381,-263.3512027927218,-229.79837877227726,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
75,2023-04-11 00:00:00+05:30,3770.0,3830.0,3750.050048828125,3808.199951171875,9704,0.0,0.0,2023-04-11,3971.262451040377,4240.065292736114,-268.80284169573724,-221.41017276716613,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
76,2023-04-10 00:00:00+05:30,3840.0,3840.0,3726.39990234375,3764.60009765625,38483,0.0,0.0,2023-04-10,4000.9101782891958,4274.614520061254,-273.7043417720579,-209.56200553502333,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
77,2023-04-06 00:00:00+05:30,3800.050048828125,3817.949951171875,3752.0,3771.800048828125,15520,0.0,0.0,2023-04-06,4043.875647495186,4315.415673853654,-271.5400263584679,-193.52642147576466,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
78,2023-04-05 00:00:00+05:30,3792.949951171875,3821.75,3752.0,3783.14990234375,19716,0.0,0.0,2023-04-05,4093.343938161924,4358.904923855696,-265.5609856937722,-174.02302025508885,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
79,2023-04-03 00:00:00+05:30,3768.0,3847.949951171875,3734.10009765625,3811.35009765625,7113,0.0,0.0,2023-04-03,4149.742853765229,4404.965325576652,-255.22247181142302,-151.138528895418,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
80,2023-03-31 00:00:00+05:30,3828.449951171875,3828.449951171875,3742.0,3768.39990234375,19253,0.0,0.0,2023-03-31,4211.268809421406,4452.454543810284,-241.1857343888778,-125.11754316641675,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
81,2023-03-29 00:00:00+05:30,3711.300048828125,3872.75,3701.199951171875,3809.39990234375,24853,0.0,0.0,2023-03-29,4291.790428890071,4507.178915127607,-215.3884862375362,-96.10049536080149,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
82,2023-03-28 00:00:00+05:30,3766.050048828125,3766.050048828125,3701.199951171875,3711.300048828125,9966,0.0,0.0,2023-03-28,4379.497797353039,4563.001236150315,-183.50343879727643,-66.2784976416178,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
83,2023-03-27 00:00:00+05:30,3708.0,3843.0,3701.199951171875,3747.300048828125,23092,0.0,0.0,2023-03-27,4500.98829708484,4631.13733113609,-130.14903405125006,-36.97226235270314,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
84,2023-03-24 00:00:00+05:30,4422.5498046875,4422.5498046875,3853.39990234375,3853.39990234375,87644,0.0,0.0,2023-03-24,4638.022524040607,4701.844313720727,-63.821789680119764,-13.678069428066406,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
85,2023-03-23 00:00:00+05:30,4817.10009765625,4870.0,4797.0,4816.7001953125,25634,0.0,0.0,2023-03-23,4780.681182530945,4769.719866630885,10.961315900060072,-1.142139365053065,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
86,2023-03-22 00:00:00+05:30,4834.5,4840.0,4790.0498046875,4824.0498046875,45058,0.0,0.0,2023-03-22,4774.132271116117,4765.961440336356,8.170830779761673,-4.168003181331349,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
87,2023-03-21 00:00:00+05:30,4812.85009765625,4843.35009765625,4790.0,4814.85009765625,16374,0.0,0.0,2023-03-21,4765.056355921321,4761.314371188264,3.741984733056597,-7.252711671604604,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
88,2023-03-20 00:00:00+05:30,4802.64990234375,4836.0,4770.4501953125,4797.7001953125,10652,0.0,0.0,2023-03-20,4756.002948333151,4757.031513070825,-1.0285647376740599,-10.001385772769904,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
89,2023-03-17 00:00:00+05:30,4766.35009765625,4813.0,4741.0,4785.5498046875,5692,0.0,0.0,2023-03-17,4748.421630700542,4753.778018491492,-5.356387790950066,-12.244591031543864,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
90,2023-03-16 00:00:00+05:30,4770.7001953125,4798.0,4720.0,4742.60009765625,9708,0.0,0.0,2023-03-16,4741.671053612004,4751.236275595812,-9.565221983808442,-13.966641841692311,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
91,2023-03-15 00:00:00+05:30,4764.39990234375,4819.9501953125,4720.0,4760.2001953125,24793,0.0,0.0,2023-03-15,4741.50213651305,4751.927169830977,-10.425033317927046,-15.066996806163278,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
92,2023-03-14 00:00:00+05:30,4800.0498046875,4842.25,4700.2998046875,4740.64990234375,8646,0.0,0.0,2023-03-14,4738.102489458604,4751.265327792455,-13.162838333850232,-16.227487678222335,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
93,2023-03-13 00:00:00+05:30,4734.0,4750.0,4668.85009765625,4719.7998046875,2482,0.0,0.0,2023-03-13,4737.639323479487,4752.114561828352,-14.475238348864877,-16.99365001431536,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
94,2023-03-10 00:00:00+05:30,4777.60009765625,4783.64990234375,4711.64990234375,4739.7998046875,4495,0.0,0.0,2023-03-10,4740.882872350757,4754.699742399619,-13.816870048862256,-17.62325293067798,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
95,2023-03-09 00:00:00+05:30,4786.2001953125,4817.0,4746.64990234375,4753.7998046875,6760,0.0,0.0,2023-03-09,4741.079793744076,4755.8917374165885,-14.811943672512825,-18.574848651131912,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
96,2023-03-08 00:00:00+05:30,4725.0,4808.64990234375,4702.0,4768.89990234375,19136,0.0,0.0,2023-03-08,4738.767064481635,4756.059092034915,-17.292027553279695,-19.51557489578668,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
97,2023-03-06 00:00:00+05:30,4631.2998046875,4690.0,4627.0498046875,4659.2998046875,8829,0.0,0.0,2023-03-06,4733.288366688524,4755.031827210208,-21.743460521684028,-20.071461731413425,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
98,2023-03-03 00:00:00+05:30,4672.0498046875,4734.7001953125,4625.0,4631.2998046875,7273,0.0,0.0,2023-03-03,4746.740832506892,4762.690389012024,-15.949556505132023,-19.653462033845774,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
99,2023-03-02 00:00:00+05:30,4789.9501953125,4790.0,4670.0,4687.25,7124,0.0,0.0,2023-03-02,4767.730110292236,4773.201635757985,-5.471525465749437,-20.579438416024207,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
100,2023-03-01 00:00:00+05:30,4869.0,4884.0,4774.0,4778.0,5400,0.0,0.0,2023-03-01,4782.362857618096,4780.077766618624,2.2850909994722315,-24.3564166535929,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
101,2023-02-28 00:00:00+05:30,4794.0,4898.7998046875,4763.85009765625,4851.2998046875,6292,0.0,0.0,2023-02-28,4783.15610445775,4780.2439879481135,2.9121165096366894,-31.016793566859178,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
102,2023-02-27 00:00:00+05:30,4905.0,4910.10009765625,4724.0,4758.0498046875,6095,0.0,0.0,2023-02-27,4770.7663407796135,4774.559522608963,-3.7931818293491233,-39.499021085983145,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
103,2023-02-24 00:00:00+05:30,4984.7001953125,5176.89990234375,4901.0,4931.39990234375,11377,0.0,0.0,2023-02-24,4773.078438250906,4775.88030004268,-2.8018617917732627,-48.42548090014164,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
104,2023-02-23 00:00:00+05:30,4860.0,4960.0,4852.89990234375,4935.35009765625,12651,0.0,0.0,2023-02-23,4744.292717506753,4763.438731858594,-19.146014351840677,-59.83138567723373,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
105,2023-02-22 00:00:00+05:30,4822.89990234375,4910.0,4807.64990234375,4839.35009765625,8935,0.0,0.0,2023-02-22,4709.555012025026,4749.685822594782,-40.13081056975534,-70.002728508582,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
106,2023-02-21 00:00:00+05:30,4655.4501953125,4843.89990234375,4637.2001953125,4798.89990234375,10695,0.0,0.0,2023-02-21,4685.9559055466225,4742.5126805898635,-56.55677504324103,-77.47070799328866,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
107,2023-02-20 00:00:00+05:30,4636.25,4688.0,4636.25,4653.0498046875,2900,0.0,0.0,2023-02-20,4665.42063340169,4738.001702849553,-72.58106944786323,-82.69919123080055,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
108,2023-02-17 00:00:00+05:30,4656.10009765625,4705.7001953125,4649.0,4666.2001953125,4603,0.0,0.0,2023-02-17,4667.669874986088,4744.797854702518,-77.12797971642976,-85.22872167653486,SUNCLAYLTD.NS,2023-07-30 17:42:40.275461
