Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,472.23121308251893,477.8840491751034,448.50851073260316,461.65020751953125,270323,0.0,0.0,2023-01-30,489.3815925287505,500.1218832272648,-10.740290698514286,-7.159249650981572,GHCL.NS,2023-07-13 13:40:01.732487
111,2023-01-27 00:00:00+05:30,482.1840873720675,487.40210566623796,468.9940876734491,472.231201171875,165570,0.0,0.0,2023-01-27,494.4236625304267,503.19961728388347,-8.775954753456745,-6.263989389098391,GHCL.NS,2023-07-13 13:40:01.732487
112,2023-01-25 00:00:00+05:30,487.01558958897914,488.85155515983587,478.80203301853004,483.3436584472656,161911,0.0,0.0,2023-01-25,498.4586555047089,505.6770905728441,-7.21843506813525,-5.635998048008802,GHCL.NS,2023-07-13 13:40:01.732487
113,2023-01-24 00:00:00+05:30,491.1706856672383,493.97298158326134,484.1167016110842,485.9526672363281,131794,0.0,0.0,2023-01-24,501.2068367878803,507.46376514289045,-6.256928355010132,-5.240388792977189,GHCL.NS,2023-07-13 13:40:01.732487
114,2023-01-23 00:00:00+05:30,490.8807910127546,495.3741131832342,488.3684031136764,491.5088806152344,120083,0.0,0.0,2023-01-23,503.98032216088984,509.1846529754155,-5.204330814525633,-4.9862539024689525,GHCL.NS,2023-07-13 13:40:01.732487
115,2023-01-20 00:00:00+05:30,497.4033442192288,500.49551862101555,488.0302145237559,490.5426025390625,153322,0.0,0.0,2023-01-20,506.24785698737264,510.59871476422995,-4.3508577768573105,-4.931734674454782,GHCL.NS,2023-07-13 13:40:01.732487
116,2023-01-19 00:00:00+05:30,502.4763993443419,508.70905109341135,495.95386916054514,497.4033203125,253007,0.0,0.0,2023-01-19,509.1033577961563,512.2032037422433,-3.0998459460870436,-5.076953898854151,GHCL.NS,2023-07-13 13:40:01.732487
117,2023-01-18 00:00:00+05:30,515.0383129229281,516.3911575988562,503.4427036263519,505.37530517578125,251788,0.0,0.0,2023-01-18,511.23063733863927,513.3871944166228,-2.156557077983564,-5.571230887045927,GHCL.NS,2023-07-13 13:40:01.732487
118,2023-01-17 00:00:00+05:30,527.6002499974362,527.6002499974362,511.7045896441568,517.5990600585938,183174,0.0,0.0,2023-01-17,512.2952431864317,514.0281455558902,-1.732902369458543,-6.424899339311518,GHCL.NS,2023-07-13 13:40:01.732487
119,2023-01-16 00:00:00+05:30,516.9708916419363,528.9046820913163,515.473137302936,526.5372924804688,138702,0.0,0.0,2023-01-16,511.33091284603853,513.7424723956739,-2.411559549635342,-7.597898581774762,GHCL.NS,2023-07-13 13:40:01.732487
120,2023-01-13 00:00:00+05:30,525.4260820892878,533.591335988225,513.3956248278547,515.8596801757812,319706,0.0,0.0,2023-01-13,508.5661165488694,512.7188867888902,-4.152770240020857,-8.894483339809618,GHCL.NS,2023-07-13 13:40:01.732487
121,2023-01-12 00:00:00+05:30,504.40898710075965,525.5226347127885,503.58765506174984,522.7203979492188,454001,0.0,0.0,2023-01-12,507.24001407124905,512.4676233179389,-5.227609246689838,-10.079911614756808,GHCL.NS,2023-07-13 13:40:01.732487
122,2023-01-11 00:00:00+05:30,506.77647284191596,508.9023464247892,500.54382080647997,501.65509033203125,147153,0.0,0.0,2023-01-11,504.4253988207091,511.64740134743647,-7.222002526727351,-11.29298720677355,GHCL.NS,2023-07-13 13:40:01.732487
123,2023-01-10 00:00:00+05:30,510.8832296292705,515.5214615362762,500.73707152968115,504.4573059082031,224522,0.0,0.0,2023-01-10,504.929091273196,512.4467862286689,-7.517694955472905,-12.310733376785098,GHCL.NS,2023-07-13 13:40:01.732487
124,2023-01-09 00:00:00+05:30,512.1877128570519,517.9855174941924,503.6359746085972,508.322509765625,167925,0.0,0.0,2023-01-09,505.01487043046745,513.0859446543061,-8.07107422383865,-13.508992982113146,GHCL.NS,2023-07-13 13:40:01.732487
125,2023-01-06 00:00:00+05:30,516.101227116966,519.4832798739011,505.3753119648712,509.288818359375,143851,0.0,0.0,2023-01-06,504.4134814604388,513.4670194454006,-9.05353798496185,-14.868472671681769,GHCL.NS,2023-07-13 13:40:01.732487
126,2023-01-05 00:00:00+05:30,513.6371412232859,525.6675971071552,510.3517541283558,516.1011962890625,371409,0.0,0.0,2023-01-05,503.5270565697231,513.8012755322826,-10.27421896255953,-16.322206343361746,GHCL.NS,2023-07-13 13:40:01.732487
127,2023-01-04 00:00:00+05:30,514.8450452339495,521.7058161782049,507.30791092445,511.0765075683594,146871,0.0,0.0,2023-01-04,501.24084934802505,513.6172818717401,-12.376432523715096,-17.8342031885623,GHCL.NS,2023-07-13 13:40:01.732487
128,2023-01-03 00:00:00+05:30,502.42809059723,516.7293300108427,499.6257948094907,514.8450317382812,213262,0.0,0.0,2023-01-03,499.45254785341876,513.8205438160106,-14.367995962591863,-19.1986458547741,GHCL.NS,2023-07-13 13:40:01.732487
129,2023-01-02 00:00:00+05:30,495.7123067749321,503.53931960636623,494.7460059819985,501.3651428222656,133372,0.0,0.0,2023-01-02,496.6539144198074,513.7385847822289,-17.084670362421548,-20.406308327819655,GHCL.NS,2023-07-13 13:40:01.732487
130,2022-12-30 00:00:00+05:30,492.81340623351434,502.1865357555805,491.84710543697804,493.1999206542969,132786,0.0,0.0,2022-12-30,495.7973274375422,514.728460139026,-18.93113270148376,-21.236717819169183,GHCL.NS,2023-07-13 13:40:01.732487
131,2022-12-29 00:00:00+05:30,486.8706716586186,494.8909861186418,486.8706716586186,492.1369934082031,131997,0.0,0.0,2022-12-29,496.26958321631406,516.4507432978043,-20.18116008149019,-21.81311409859054,GHCL.NS,2023-07-13 13:40:01.732487
132,2022-12-28 00:00:00+05:30,490.63922192191984,496.678601807714,486.9189580144387,494.5044250488281,139272,0.0,0.0,2022-12-28,497.02096318142515,518.3958432889724,-21.374880107547256,-22.22110260286562,GHCL.NS,2023-07-13 13:40:01.732487
133,2022-12-27 00:00:00+05:30,480.0582158515851,493.7796987273434,476.724495853086,490.63922119140625,215524,0.0,0.0,2022-12-27,497.47851556917004,520.307156748184,-22.828641179013914,-22.43265822669521,GHCL.NS,2023-07-13 13:40:01.732487
134,2022-12-26 00:00:00+05:30,470.00868591364053,485.0829837363469,465.08054611729204,477.6424560546875,288883,0.0,0.0,2022-12-26,498.7220236378544,522.6805915927262,-23.95856795487174,-22.33366248861553,GHCL.NS,2023-07-13 13:40:01.732487
135,2022-12-23 00:00:00+05:30,480.29979301173205,484.8897217368807,463.8243764360729,469.7671203613281,352701,0.0,0.0,2022-12-23,502.55467228933935,526.2836424357693,-23.7289701464299,-21.927436122051475,GHCL.NS,2023-07-13 13:40:01.732487
136,2022-12-22 00:00:00+05:30,493.44148034929253,500.5437968785086,477.3525784903152,484.45489501953125,322291,0.0,0.0,2022-12-22,508.51604536715956,530.8049642017245,-22.288918834564925,-21.477052615956865,GHCL.NS,2023-07-13 13:40:01.732487
137,2022-12-21 00:00:00+05:30,513.1057166326749,516.7776478185631,487.2088674005503,493.151611328125,337917,0.0,0.0,2022-12-21,512.8907999758193,534.5129697363,-21.622169760480688,-21.27408606130485,GHCL.NS,2023-07-13 13:40:01.732487
138,2022-12-20 00:00:00+05:30,506.4865947590123,516.5843910728779,504.5056309095734,511.6562805175781,436844,0.0,0.0,2022-12-20,516.4797433663091,537.821878408954,-21.34213504264494,-21.187065136510892,GHCL.NS,2023-07-13 13:40:01.732487
139,2022-12-19 00:00:00+05:30,506.4382313193391,512.6708833442988,499.09436874901684,503.9258728027344,261611,0.0,0.0,2022-12-19,517.3567366115329,539.915126240264,-22.558389628731106,-21.14829765997738,GHCL.NS,2023-07-13 13:40:01.732487
140,2022-12-16 00:00:00+05:30,497.6449186162942,510.20682918330743,495.71231699059985,506.438232421875,365931,0.0,0.0,2022-12-16,519.7987118494964,542.7942665152664,-22.995554665769987,-20.795774667788944,GHCL.NS,2023-07-13 13:40:01.732487
141,2022-12-15 00:00:00+05:30,486.48412828796955,505.23032760144713,486.04928115131577,501.22021484375,588489,0.0,0.0,2022-12-15,522.2278899272458,545.7027492427377,-23.474859315491926,-20.24582966829368,GHCL.NS,2023-07-13 13:40:01.732487
142,2022-12-14 00:00:00+05:30,497.7415030748359,504.84384912188585,483.4402634733744,484.69647216796875,712054,0.0,0.0,2022-12-14,526.0474672151541,549.2613519946567,-23.213884779502564,-19.43857225649412,GHCL.NS,2023-07-13 13:40:01.732487
143,2022-12-13 00:00:00+05:30,512.1394054454638,519.3866611828996,478.3188786707634,495.80889892578125,2617788,0.0,0.0,2022-12-13,533.5658299510061,554.4265423807917,-20.86071242978562,-18.494744125742006,GHCL.NS,2023-07-13 13:40:01.732487
144,2022-12-12 00:00:00+05:30,510.06186022496956,531.3204780973928,507.6944704172884,529.1463012695312,298473,0.0,0.0,2022-12-12,540.4307265010469,559.1159538571925,-18.68522735614556,-17.9032520497311,GHCL.NS,2023-07-13 13:40:01.732487
145,2022-12-09 00:00:00+05:30,521.2709538949279,528.3732408503237,511.17309921310755,513.0090942382812,279199,0.0,0.0,2022-12-09,542.4824401795044,561.5135260642055,-19.031085884701156,-17.707758223127485,GHCL.NS,2023-07-13 13:40:01.732487
146,2022-12-08 00:00:00+05:30,511.12482553685544,534.3643482349537,511.12482553685544,515.2799072265625,615117,0.0,0.0,2022-12-08,547.8412303506358,565.3938806102794,-17.552650259643656,-17.376926307734063,GHCL.NS,2023-07-13 13:40:01.732487
147,2022-12-07 00:00:00+05:30,545.9599193246117,548.8105183096691,540.7902339453426,542.2396850585938,323815,0.0,0.0,2022-12-07,553.7614709186491,569.4029984809769,-15.641527562327724,-17.332995319756662,GHCL.NS,2023-07-13 13:40:01.732487
148,2022-12-06 00:00:00+05:30,553.6903243701518,554.9465035372829,541.1284147422076,545.1868896484375,246709,0.0,0.0,2022-12-06,555.8563410750228,571.5760635547675,-15.719722479744746,-17.755862259113897,GHCL.NS,2023-07-13 13:40:01.732487
149,2022-12-05 00:00:00+05:30,556.3960030502992,558.8117551119785,553.207222124547,554.1735229492188,109742,0.0,0.0,2022-12-05,557.7962413344019,573.6871974672739,-15.89095613287202,-18.264897203956185,GHCL.NS,2023-07-13 13:40:01.732487
150,2022-12-02 00:00:00+05:30,544.9936563945979,558.3285957660356,543.30262997848,556.1544189453125,189821,0.0,0.0,2022-12-02,558.4549174044353,575.2482914287184,-16.79337402428314,-18.858382471727225,GHCL.NS,2023-07-13 13:40:01.732487
151,2022-12-01 00:00:00+05:30,560.4544427464008,562.9668011397988,553.7386406454139,555.9611206054688,175346,0.0,0.0,2022-12-01,558.8731898515485,576.7758012273908,-17.902611375842298,-19.374634583588243,GHCL.NS,2023-07-13 13:40:01.732487
152,2022-11-30 00:00:00+05:30,554.6566435842803,566.6871000012408,552.7240420386905,558.0386962890625,405323,0.0,0.0,2022-11-30,559.4026569871994,578.4409756771447,-19.0383186899453,-19.742640385524727,GHCL.NS,2023-07-13 13:40:01.732487
153,2022-11-29 00:00:00+05:30,547.5060286437315,561.9039346535257,545.0902765600964,551.70947265625,327552,0.0,0.0,2022-11-29,559.6506498414061,580.0731580281913,-20.422508186785194,-19.918720809419582,GHCL.NS,2023-07-13 13:40:01.732487
154,2022-11-28 00:00:00+05:30,542.5778882269802,548.3756929097262,541.27340576469,544.8970336914062,233922,0.0,0.0,2022-11-28,561.0945002387073,582.3422528579466,-21.24775261923935,-19.79277396507818,GHCL.NS,2023-07-13 13:40:01.732487
155,2022-11-25 00:00:00+05:30,556.5892292873509,558.521830777932,548.8588233250266,549.9700927734375,89905,0.0,0.0,2022-11-25,564.0394941563984,585.3378703912699,-21.29837623487151,-19.429029301537888,GHCL.NS,2023-07-13 13:40:01.732487
156,2022-11-24 00:00:00+05:30,549.728512325238,562.8701787440734,546.2980975296381,554.0285034179688,300757,0.0,0.0,2022-11-24,566.5975671351185,588.1672926006966,-21.569725465578017,-18.96169256820448,GHCL.NS,2023-07-13 13:40:01.732487
157,2022-11-23 00:00:00+05:30,552.7240310661798,555.0431764661761,545.9599257908944,547.74755859375,203858,0.0,0.0,2022-11-23,568.8828514473275,590.8983957353148,-22.015544287987268,-18.309684343861093,GHCL.NS,2023-07-13 13:40:01.732487
158,2022-11-22 00:00:00+05:30,560.4544262620392,560.9375766295065,547.1194879156056,549.245361328125,142293,0.0,0.0,2022-11-22,572.7256319661598,594.3504627066401,-21.62483074048032,-17.383219357829546,GHCL.NS,2023-07-13 13:40:01.732487
159,2022-11-21 00:00:00+05:30,555.5263257574089,566.2522405102176,551.2745788584967,557.9420776367188,181783,0.0,0.0,2022-11-21,576.9947720821662,597.9588708169213,-20.96409873475511,-16.322816512166852,GHCL.NS,2023-07-13 13:40:01.732487
160,2022-11-18 00:00:00+05:30,556.9757733639431,564.8027858120996,549.6801555518945,556.1060791015625,326394,0.0,0.0,2022-11-18,580.4588983449748,601.1602142713374,-20.701315926362554,-15.162495956519786,GHCL.NS,2023-07-13 13:40:01.732487
161,2022-11-17 00:00:00+05:30,561.4207288469884,566.252232537582,551.950993409088,556.9757690429688,321880,0.0,0.0,2022-11-17,584.8866836619588,604.7645450849194,-19.877861422960564,-13.777790964059092,GHCL.NS,2023-07-13 13:40:01.732487
162,2022-11-16 00:00:00+05:30,565.2376395510838,576.7365831713407,559.0532911155227,561.3724365234375,503663,0.0,0.0,2022-11-16,589.9613954108661,608.5876471682755,-18.626251757409364,-12.252773349333722,GHCL.NS,2023-07-13 13:40:01.732487
163,2022-11-15 00:00:00+05:30,574.0309588500677,576.4950140102943,559.2465689103898,562.09716796875,257652,0.0,0.0,2022-11-15,595.1593879358531,612.3648640198625,-17.20547608400932,-10.659403747314812,GHCL.NS,2023-07-13 13:40:01.732487
164,2022-11-14 00:00:00+05:30,577.8478652195662,586.3029970267087,569.1994614611681,573.49951171875,362151,0.0,0.0,2022-11-14,601.1707006571446,616.3862797039515,-15.215579046806852,-9.022885663141185,GHCL.NS,2023-07-13 13:40:01.732487
165,2022-11-11 00:00:00+05:30,589.4434711175531,592.3423734345248,580.4085824876526,583.6939697265625,170529,0.0,0.0,2022-11-11,606.2018259186709,619.8172211427676,-13.615395224096687,-7.474712317224768,GHCL.NS,2023-07-13 13:40:01.732487
166,2022-11-10 00:00:00+05:30,603.9379599472871,603.9379599472871,579.7804415493956,582.3894653320312,253125,0.0,0.0,2022-11-10,610.2941634081452,622.7070812560639,-12.41291784791872,-5.939541590506787,GHCL.NS,2023-07-13 13:40:01.732487
167,2022-11-09 00:00:00+05:30,594.2749709942689,597.9952053514422,579.7804595066037,583.2108154296875,335062,0.0,0.0,2022-11-09,615.3677448765296,625.9324905299865,-10.56474565345684,-4.321197526153803,GHCL.NS,2023-07-13 13:40:01.732487
168,2022-11-07 00:00:00+05:30,620.1718326192674,620.1718326192674,594.2749833517961,595.337890625,308381,0.0,0.0,2022-11-07,621.21445932141,629.3502245380104,-8.135765216600362,-2.760310494328043,GHCL.NS,2023-07-13 13:40:01.732487
169,2022-11-04 00:00:00+05:30,612.2965116277209,615.3403236917113,608.7694901963666,609.8323974609375,280000,0.0,0.0,2022-11-04,625.9192899934845,632.0712112510512,-6.1519212575666415,-1.416446813759963,GHCL.NS,2023-07-13 13:40:01.732487
170,2022-11-03 00:00:00+05:30,615.0504679378196,616.5482224034337,608.7695126485881,609.5425415039062,205653,0.0,0.0,2022-11-03,628.8441795448566,633.8503163542603,-5.0061368094036425,-0.23257820280829355,GHCL.NS,2023-07-13 13:40:01.732487
171,2022-11-02 00:00:00+05:30,614.084146505054,623.1673974404375,610.5571250620451,615.9684448242188,282207,0.0,0.0,2022-11-02,632.3535682795749,635.7949383422887,-3.4413700627137587,0.9608114488405437,GHCL.NS,2023-07-13 13:40:01.732487
172,2022-11-01 00:00:00+05:30,631.912388267821,637.178739159399,607.8997792049638,618.0942993164062,789011,0.0,0.0,2022-11-01,635.3326816350942,637.3810578237343,-2.048376188640077,2.0613568267291194,GHCL.NS,2023-07-13 13:40:01.732487
173,2022-10-31 00:00:00+05:30,630.2697062231694,641.6237407929236,621.669605383261,624.7617797851562,889946,0.0,0.0,2022-10-31,638.4669329657647,638.9239985043205,-0.45706553855575294,3.0887900805714184,GHCL.NS,2023-07-13 13:40:01.732487
174,2022-10-28 00:00:00+05:30,644.1844575288599,644.6192457099951,621.3797230630017,624.2786254882812,283067,0.0,0.0,2022-10-28,640.9587789986026,640.0569760018536,0.9018029967489838,3.975253985353211,GHCL.NS,2023-07-13 13:40:01.732487
175,2022-10-27 00:00:00+05:30,643.1215035205898,651.286757303216,635.8742473191446,640.9473266601562,217627,0.0,0.0,2022-10-27,643.9915341822974,641.3192440429394,2.672290139357983,4.743616732504267,GHCL.NS,2023-07-13 13:40:01.732487
176,2022-10-25 00:00:00+05:30,638.4832372712518,642.928197246247,626.4044775801574,639.7877197265625,258718,0.0,0.0,2022-10-25,644.5450264590504,641.3489974335621,3.196029025488315,5.2614483807908385,GHCL.NS,2023-07-13 13:40:01.732487
177,2022-10-24 00:00:00+05:30,641.6237015435585,642.3967303521642,632.7337227987974,636.5023193359375,41161,0.0,0.0,2022-10-24,645.4099913195028,641.473899650122,3.936091669380744,5.7778032196164695,GHCL.NS,2023-07-13 13:40:01.732487
178,2022-10-21 00:00:00+05:30,648.387820221657,656.0216199377999,623.7471504516834,633.6517333984375,272857,0.0,0.0,2022-10-21,647.0295680437874,641.8716260752567,5.157941968530736,6.2382311071754,GHCL.NS,2023-07-13 13:40:01.732487
179,2022-10-20 00:00:00+05:30,661.0463497958202,667.2306984707292,643.8945106968262,650.3204345703125,269720,0.0,0.0,2022-10-20,649.4619016156693,642.5292174894022,6.932684126267077,6.508303391836566,GHCL.NS,2023-07-13 13:40:01.732487
180,2022-10-19 00:00:00+05:30,671.192483653754,672.6419347923484,659.5002680604202,661.0463256835938,285392,0.0,0.0,2022-10-19,649.3058047148251,641.9059201229294,7.39988459189567,6.402208208228937,GHCL.NS,2023-07-13 13:40:01.732487
181,2022-10-18 00:00:00+05:30,654.1373064977923,670.0812689212876,644.0877550758986,668.052001953125,427098,0.0,0.0,2022-10-18,647.1711645386853,640.3746876780763,6.796476860609005,6.152789112312253,GHCL.NS,2023-07-13 13:40:01.732487
182,2022-10-17 00:00:00+05:30,644.5226250078324,661.4328887824007,638.8214267725073,646.6484985351562,301300,0.0,0.0,2022-10-17,643.3746486451508,638.1605025360724,5.214146109078456,5.991867175238065,GHCL.NS,2023-07-13 13:40:01.732487
183,2022-10-14 00:00:00+05:30,647.6147836388074,651.624896421242,641.6720103506204,644.7158813476562,215684,0.0,0.0,2022-10-14,642.7794032106044,637.4814628561456,5.297940354458774,6.186297441777967,GHCL.NS,2023-07-13 13:40:01.732487
184,2022-10-13 00:00:00+05:30,649.0642297940233,653.6541583863892,637.7584991497952,641.0439453125,138917,0.0,0.0,2022-10-13,642.427316276595,636.9027093768248,5.52460689977022,6.408386713607765,GHCL.NS,2023-07-13 13:40:01.732487
185,2022-10-12 00:00:00+05:30,652.7361614067848,656.987908329259,639.6427979440296,645.8270874023438,242546,0.0,0.0,2022-10-12,642.6788382700669,636.5714105019708,6.107427768096045,6.6293316670671505,GHCL.NS,2023-07-13 13:40:01.732487
186,2022-10-11 00:00:00+05:30,653.9923496239464,658.968822182932,638.9180811967367,649.7406616210938,257996,0.0,0.0,2022-10-11,642.1064293369257,635.8309563499411,6.275472986984596,6.759807641809927,GHCL.NS,2023-07-13 13:40:01.732487
187,2022-10-10 00:00:00+05:30,649.3541255286647,663.8003340157773,644.6192281053571,650.7069702148438,221949,0.0,0.0,2022-10-10,640.7183871034405,634.7181799282488,6.00020717519169,6.8808913055162595,GHCL.NS,2023-07-13 13:40:01.732487
188,2022-10-07 00:00:00+05:30,650.3687357585707,662.7857363131903,647.4698333848054,656.21484375,427621,0.0,0.0,2022-10-07,638.9022810831854,633.4390767053212,5.463204377864145,7.101062338097401,GHCL.NS,2023-07-13 13:40:01.732487
189,2022-10-06 00:00:00+05:30,633.8933201729983,652.2530352389845,633.8933201729983,647.1316528320312,323678,0.0,0.0,2022-10-06,635.7545424164919,631.6170153417469,4.13752707474498,7.510526828155715,GHCL.NS,2023-07-13 13:40:01.732487
190,2022-10-04 00:00:00+05:30,623.2640102123544,632.8304116348487,623.2640102123544,627.3707885742188,166509,0.0,0.0,2022-10-04,633.6859768863939,630.3758443425241,3.310132543869713,8.353776766508398,GHCL.NS,2023-07-13 13:40:01.732487
191,2022-10-03 00:00:00+05:30,616.4998916202618,626.0179306189964,613.6009893085678,618.19091796875,292636,0.0,0.0,2022-10-03,634.834192943153,630.6162488039886,4.217944139164388,9.614687822168069,GHCL.NS,2023-07-13 13:40:01.732487
192,2022-09-30 00:00:00+05:30,621.3314124911324,640.6574284317586,621.3314124911324,627.8539428710938,355460,0.0,0.0,2022-09-30,637.860242938499,631.6102752708076,6.249967667691408,10.963873742918988,GHCL.NS,2023-07-13 13:40:01.732487
193,2022-09-29 00:00:00+05:30,628.0472197909677,631.9607262542172,604.4211533211206,625.389892578125,486441,0.0,0.0,2022-09-29,639.6795702234817,631.9107818627848,7.768788360696931,12.142350261725882,GHCL.NS,2023-07-13 13:40:01.732487
194,2022-09-28 00:00:00+05:30,628.095506821453,642.4934120306878,612.7313008324928,618.9156494140625,252343,0.0,0.0,2022-09-28,642.2776934317285,632.4324530055576,9.845240426170903,13.235740736983118,GHCL.NS,2023-07-13 13:40:01.732487
195,2022-09-27 00:00:00+05:30,634.85963324866,651.6249287393167,626.1629259438838,635.1978149414062,365106,0.0,0.0,2022-09-27,646.5253377985769,633.5137972928771,13.011540505699713,14.08336581468617,GHCL.NS,2023-07-13 13:40:01.732487
196,2022-09-26 00:00:00+05:30,667.3272702280893,667.3272702280893,615.630180423081,634.1831665039062,504770,0.0,0.0,2022-09-26,648.5848874089716,633.3790758809948,15.20581152797672,14.351322141932782,GHCL.NS,2023-07-13 13:40:01.732487
197,2022-09-23 00:00:00+05:30,671.5790173746044,680.2757240744195,663.3654610470013,667.3272705078125,694520,0.0,0.0,2022-09-23,651.2033821189834,633.3147486311619,17.888633487821494,14.137699795421796,GHCL.NS,2023-07-13 13:40:01.732487
198,2022-09-22 00:00:00+05:30,647.4698558664409,675.4442765402754,647.4698558664409,671.1442260742188,385355,0.0,0.0,2022-09-22,648.2717660482873,630.5937468810299,17.67801916725739,13.199966372321871,GHCL.NS,2023-07-13 13:40:01.732487
199,2022-09-21 00:00:00+05:30,665.1048383484316,668.6318599101595,648.6777245136944,653.3643188476562,269356,0.0,0.0,2022-09-21,644.1131369526634,627.3497085455748,16.763428407088554,12.080453173587989,GHCL.NS,2023-07-13 13:40:01.732487
200,2022-09-20 00:00:00+05:30,676.4105293390924,683.7543914948754,658.050814971317,660.8047485351562,362424,0.0,0.0,2022-09-20,642.4311038808464,625.2685397214083,17.162564159438148,10.909709365212848,GHCL.NS,2023-07-13 13:40:01.732487
201,2022-09-19 00:00:00+05:30,665.7329374875551,682.2083540728285,650.3204281742402,669.114990234375,844596,0.0,0.0,2022-09-19,639.0904412164264,622.4256430163084,16.664798200117957,9.346495666656523,GHCL.NS,2023-07-13 13:40:01.732487
202,2022-09-16 00:00:00+05:30,664.3318051423448,671.5790611984431,628.192131351273,648.3395385742188,2478314,0.0,0.0,2022-09-16,633.6314323040722,618.690495238863,14.940937065209141,7.516920033291163,GHCL.NS,2023-07-13 13:40:01.732487
203,2022-09-15 00:00:00+05:30,666.7475302469456,670.129582936604,656.359796985852,666.3126831054688,427926,0.0,0.0,2022-09-15,630.9572311640455,616.3185717720345,14.63865939201105,5.660915775311669,GHCL.NS,2023-07-13 13:40:01.732487
204,2022-09-14 00:00:00+05:30,664.8149106925492,684.913954336428,654.2339057688577,665.4913330078125,1499728,0.0,0.0,2022-09-14,624.5289671746959,612.3190428653597,12.209924309336202,3.4164798711368234,GHCL.NS,2023-07-13 13:40:01.732487
205,2022-09-13 00:00:00+05:30,635.6326183539757,676.4105215943256,627.9022123928977,665.73291015625,1497753,0.0,0.0,2022-09-13,617.0812642959474,608.0652596539635,9.016004641983955,1.2181187615869788,GHCL.NS,2023-07-13 13:40:01.732487
206,2022-09-12 00:00:00+05:30,632.878683008904,642.6866001569385,625.1965803114232,630.994384765625,566877,0.0,0.0,2022-09-12,608.2355105031652,603.4518476137806,4.783662889384573,-0.7313527085122652,GHCL.NS,2023-07-13 13:40:01.732487
207,2022-09-09 00:00:00+05:30,627.2258077006057,629.0618027592798,616.258317526468,627.274169921875,405904,0.0,0.0,2022-09-09,604.097533364536,601.2484446416331,2.849088722902934,-2.1101066079864745,GHCL.NS,2023-07-13 13:40:01.732487
208,2022-09-08 00:00:00+05:30,630.8978343374558,631.9607416571713,612.1515746786208,622.7808837890625,459844,0.0,0.0,2022-09-08,599.8835994450199,599.1663866192138,0.7172128258060866,-3.349905440708827,GHCL.NS,2023-07-13 13:40:01.732487
209,2022-09-07 00:00:00+05:30,593.3086634504956,629.9314856489461,589.7333388620523,624.4718627929688,1294193,0.0,0.0,2022-09-07,595.7204568370121,597.2772268456258,-1.5567700086137393,-4.366685007337555,GHCL.NS,2023-07-13 13:40:01.732487
210,2022-09-06 00:00:00+05:30,603.9379897929584,605.5807129208591,592.5839555848509,593.501953125,421579,0.0,0.0,2022-09-06,590.4929284813836,595.1016559698384,-4.608727488454747,-5.069163757018509,GHCL.NS,2023-07-13 13:40:01.732487
211,2022-09-05 00:00:00+05:30,596.545794465931,613.1178773100046,590.6513829877704,597.1256103515625,668744,0.0,0.0,2022-09-05,589.9458330916351,595.2296321974254,-5.283799105790308,-5.184272824159449,GHCL.NS,2023-07-13 13:40:01.732487
212,2022-09-02 00:00:00+05:30,584.6119523784399,596.2075613512354,582.7759573664205,592.43896484375,569809,0.0,0.0,2022-09-02,588.6404190443756,595.0779539450945,-6.4375349007189016,-5.159391253751734,GHCL.NS,2023-07-13 13:40:01.732487
213,2022-09-01 00:00:00+05:30,584.2254085457309,587.5108546796745,576.3500928379198,578.8141479492188,442201,0.0,0.0,2022-09-01,587.9497743535802,595.2890730732021,-7.3392987196218655,-4.839855342009941,GHCL.NS,2023-07-13 13:40:01.732487
214,2022-08-30 00:00:00+05:30,579.8770983024499,585.578296729928,575.9635917783845,577.9928588867188,247044,0.0,0.0,2022-08-30,589.6107973361914,596.6070670831208,-6.996269746929443,-4.21499449760696,GHCL.NS,2023-07-13 13:40:01.732487
215,2022-08-29 00:00:00+05:30,566.2522554484826,586.5445717700153,565.2859546712668,574.8523559570312,338234,0.0,0.0,2022-08-29,591.72314978155,598.096203738833,-6.373053957282991,-3.519675685276339,GHCL.NS,2023-07-13 13:40:01.732487
216,2022-08-26 00:00:00+05:30,590.4097507590114,591.9558083480686,578.9107483885814,585.5782470703125,213520,0.0,0.0,2022-08-26,594.7905668405533,599.955711561377,-5.165144720823719,-2.8063311172746754,GHCL.NS,2023-07-13 13:40:01.732487
217,2022-08-25 00:00:00+05:30,594.0333924319017,598.0435641787269,584.7085665030913,587.269287109375,183766,0.0,0.0,2022-08-25,596.4655340715062,601.1059087206621,-4.640374649155888,-2.216627716387414,GHCL.NS,2023-07-13 13:40:01.732487
218,2022-08-24 00:00:00+05:30,599.1064997214711,601.9087956502062,585.7232571496666,589.2985229492188,322800,0.0,0.0,2022-08-24,598.1375789737119,602.2128384495651,-4.075259475853159,-1.6106909831952958,GHCL.NS,2023-07-13 13:40:01.732487
219,2022-08-23 00:00:00+05:30,568.3298592278624,602.7301453341626,568.3298592278624,597.3671875,697977,0.0,0.0,2022-08-23,599.7446800690743,603.2459836895929,-3.50130362051857,-0.9945488600308299,GHCL.NS,2023-07-13 13:40:01.732487
