Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,367.0,370.1499938964844,341.0,343.04998779296875,109116,0.0,0.0,2023-10-30,355.3349975585937,48.17913793046591,403.51413548905964,307.1558596281278,451.69327341952555,258.9767216976619,-69.693634659807,51.77941999187593,2103881,144854.79692618377,179828.43923807464,294.91490894898357,79.11728593031933,351.3999938964844,361.79998779296875,332.6499938964844,380.54998779296875,322.25,390.9499816894531,303.5,-0.001097689601743698,-83.46698689010908,16.82636311009321,24.718683635770642,-7.89232052567743,50.11213020659259,40.02589853444114,349.72999267578126,355.3349975585937,298.2389987182617,247.34699905395507,KIOCL.BO,2023-11-14 11:47:56.536517
12,2023-10-27 00:00:00+05:30,338.04998779296875,352.54998779296875,338.04998779296875,352.54998779296875,26831,0.0,0.0,2023-10-27,354.02749786376955,48.879817294031376,402.90731515780095,305.14768056973816,451.7871324518323,256.2678632757068,-70.34658924872434,48.71161921935156,2212997,36605.35301978707,188571.84981604735,294.27923502782744,77.51882395632398,347.71665445963544,357.3833211263021,342.8833211263021,362.21665445963544,333.21665445963544,371.8833211263021,328.3833211263021,0.02562778433612907,-75.39397010596511,20.136978672531995,26.691763767189997,-6.554785094658001,51.93857183961048,41.09086000218944,362.7899963378906,354.02749786376955,295.5969989013672,245.79749923706055,KIOCL.BO,2023-11-14 11:47:56.536517
13,2023-10-26 00:00:00+05:30,339.3500061035156,348.29998779296875,332.25,335.79998779296875,86426,0.0,0.0,2023-10-26,352.23999786376953,49.58527772822672,401.8252755919963,302.6547201355428,451.41055332022296,253.0694424073161,-80.8501696242724,38.55357147086336,2186166,112308.37037950316,226563.4740151124,294.08939651069886,76.49402087304554,338.7833251953125,345.316650390625,329.26666259765625,354.83331298828125,322.73333740234375,361.36663818359375,313.2166748046875,0.004728112937885251,-82.93561780506207,23.13485801122215,28.330460040854497,-5.195602029632347,48.88866419970124,42.67479970224786,377.8799987792969,352.23999786376953,292.86699920654297,244.1684992980957,KIOCL.BO,2023-11-14 11:47:56.536517
14,2023-10-25 00:00:00+05:30,382.95001220703125,382.95001220703125,349.20001220703125,349.70001220703125,71244,0.0,0.0,2023-10-25,351.78499908447264,49.78541957280121,401.5704186572739,301.9995795116714,451.35583823007505,252.21415993887024,-41.99442254918601,71.317804925755,2272592,96411.9748312696,255127.2499240147,293.6470433091129,79.5239521945238,360.61667887369794,372.0333455403646,338.2833455403646,394.36667887369794,326.86667887369794,405.7833455403646,304.5333455403646,0.017024930484351063,-76.67716484149753,28.27214507346605,29.629360548262582,-1.3572154747965328,51.40221188628706,44.48797854359,397.5900024414062,351.78499908447264,290.50999938964844,242.70899948120118,KIOCL.BO,2023-11-14 11:47:56.536517
15,2023-10-23 00:00:00+05:30,408.29998779296875,412.3500061035156,367.54998779296875,367.54998779296875,89438,0.0,0.0,2023-10-23,350.79749908447263,50.02425116902708,400.8217502534997,300.77324791544555,450.8460014225268,250.74899674641847,-1.0882980197068746,103.79901571586403,2343836,127211.25230305929,294806.068697201,293.1526884975533,82.33592712881466,382.4833272298177,397.41666666666663,352.61664835611975,427.28334554036456,337.6833089192708,442.2166849772135,307.8166300455729,0.022949418307836707,-68.64025574856484,33.052121633992215,29.968664416961712,3.083457217030503,54.759405755280255,45.80332030093787,422.92999877929685,350.79749908447263,287.8029992675781,241.10949935913087,KIOCL.BO,2023-11-14 11:47:56.536517
16,2023-10-20 00:00:00+05:30,425.45001220703125,435.1000061035156,395.6000061035156,408.3500061035156,69791,0.0,0.0,2023-10-20,349.20249938964844,49.97052233718885,399.1730217268373,299.23197705245957,449.1435440640261,249.26145471527076,48.00060796771311,148.68994668215987,2433274,110285.65423500027,336704.7727957363,292.31976274441735,86.27841598267624,413.0166727701823,430.433339436849,390.933339436849,452.5166727701823,373.5166727701823,469.933339436849,351.433339436849,0.0794154750985699,-50.2701444521559,36.91319824644495,29.197800112704083,7.715398133740866,63.57185802809804,46.483088091815766,428.82000122070315,349.20249938964844,284.9099993896484,239.360499420166,KIOCL.BO,2023-11-14 11:47:56.536517
17,2023-10-19 00:00:00+05:30,416.8999938964844,451.75,415.0,428.0,115544,0.0,0.0,2023-10-19,344.75249938964845,48.36304741786471,393.11554680751317,296.3894519717837,441.4785942253779,248.026404553919,83.8441881982167,181.4320629113449,2503065,191371.91534557997,393309.5524359203,291.29715647056844,86.50374563675666,431.5833333333333,448.16666666666663,411.41666666666663,468.3333333333333,394.8333333333333,484.91666666666663,374.66666666666663,0.006371570394887243,-41.42278139205496,37.27907182958518,27.268950579268864,10.010121250316313,68.50199492765393,45.95641811363704,413.32000122070315,344.75249938964845,281.11699920654297,237.207999420166,KIOCL.BO,2023-11-14 11:47:56.536517
18,2023-10-18 00:00:00+05:30,506.04998779296875,520.0,428.79998779296875,434.3500061035156,563254,0.0,0.0,2023-10-18,338.6649993896484,44.86931065338502,383.53431004303343,293.7956887362634,428.40362069641844,248.9263780828784,155.53910171524515,234.64427598739377,2618609,946740.9292275899,443793.96170850535,289.27298987648663,90.29406524382517,461.0499979654948,493.30000813802087,402.0999959309896,552.2500101725261,369.84998575846356,584.5000203450521,310.89998372395837,0.0028291837662667136,-38.563706232662106,35.24743979350359,24.766420266689785,10.481019526813803,70.13410644477679,44.40907313116942,395.22999877929686,338.6649993896484,276.7979992675781,234.87499938964845,KIOCL.BO,2023-11-14 11:47:56.536517
19,2023-10-17 00:00:00+05:30,414.95001220703125,476.3999938964844,413.54998779296875,476.3999938964844,449048,0.0,0.0,2023-10-17,332.6749984741211,39.04124457868703,371.7162430528081,293.63375389543404,410.7574876314951,254.59250931674703,255.6672648829398,248.44545678294287,3181863,827849.8033574843,318057.2198287342,277.9864413252621,84.24783108469715,455.4499918619792,497.3499959309896,434.499989827474,518.2999979654949,392.59998575846356,560.2000020345052,371.64998372395837,0.24578565086626475,-0.0,31.486903634181658,22.146165384986332,9.340738249195326,82.17289508379142,42.0007453602702,372.7099975585937,332.6749984741211,272.6199990844727,232.51799926757812,KIOCL.BO,2023-11-14 11:47:56.536517
20,2023-10-16 00:00:00+05:30,337.29998779296875,397.0,336.0,397.0,417886,0.0,0.0,2023-10-16,321.9624984741211,24.041527256112676,346.00402573023376,297.92097121800845,370.0455529863465,273.87944396189573,276.4638791307355,151.62114326001173,2732815,642000.4976417307,190609.07394654665,264.8665556890415,73.28341611858718,376.6666666666667,417.33333333333337,356.33333333333337,437.6666666666667,315.6666666666667,478.33333333333337,295.33333333333337,0.10786304782300221,-0.0,22.053916819769768,19.810980822687497,2.24293599708227,74.49736455734258,39.79080579268242,341.65,321.9624984741211,267.71499908447265,229.75699935913087,KIOCL.BO,2023-11-14 11:47:56.536517
21,2023-10-13 00:00:00+05:30,333.04998779296875,342.0,327.6000061035156,330.8500061035156,67334,0.0,0.0,2023-10-13,314.9424987792969,21.32200060064767,336.2644993799446,293.6204981786492,357.58649998059224,272.29849757800156,112.22377279240257,92.86084675948155,2314929,86208.99811187285,77761.2180227506,256.20255357181617,47.18345543600908,333.48333740234375,339.3666687011719,324.9666748046875,347.8833312988281,319.0833435058594,353.76666259765625,310.5666809082031,-0.09510951686525104,-31.49686481095283,17.462381330217852,19.25024682341693,-1.787865493199078,61.76041556625796,38.60899516939859,322.6599975585938,314.9424987792969,263.6009991455078,227.76949935913086,KIOCL.BO,2023-11-14 11:47:56.536517
22,2023-10-12 00:00:00+05:30,324.75,343.8999938964844,322.0,337.54998779296875,73464,0.0,0.0,2023-10-12,311.24249877929685,24.586919285071755,335.8294180643686,286.6555794942251,360.41633734944037,262.06866020915334,148.28543074266813,100.09866041728547,2382263,95962.09135143754,75649.27300047004,255.4054582745979,68.29784535387644,334.4833272298177,346.9666544596354,325.066660563151,356.38332112630206,312.5833333333333,368.86664835611975,303.16666666666663,-0.04546685320121831,-18.163087912018696,17.83401512006327,19.6972131967167,-1.863198076653429,64.80441974237462,39.131482257348175,320.75999755859374,311.24249877929685,260.8239990234375,226.41249923706056,KIOCL.BO,2023-11-14 11:47:56.536517
23,2023-10-11 00:00:00+05:30,319.0,332.0,319.0,321.75,23220,0.0,0.0,2023-10-11,306.36499938964846,28.463665709550074,334.82866509919853,277.9013336800984,363.2923308087486,249.43766797054832,62.725886281014894,89.33724764750598,2308799,28911.31245150662,70571.06841272816,254.43717282900906,77.76853143121207,324.25,329.5,316.5,337.25,311.25,342.5,303.5,-0.07787563483343458,-60.21684529245455,17.379759955524264,20.163012715880058,-2.7832527603557935,60.5462724883033,39.69416065975542,318.1200012207031,306.36499938964846,257.88499938964844,224.97149932861328,KIOCL.BO,2023-11-14 11:47:56.536517
24,2023-10-10 00:00:00+05:30,308.0,330.3500061035156,308.0,321.1000061035156,61582,0.0,0.0,2023-10-10,303.6449996948242,29.49659082657282,333.141590521397,274.1484088682514,362.63818134796986,244.65181804167855,0.5625998544879585,87.07629057670025,2285579,76521.08855585671,80986.00740303354,254.1854449465168,79.30922199812827,319.81667073567706,331.63334147135413,309.2833353678385,342.1666768391927,297.46666463216144,353.98334757486975,286.9333292643229,-0.08791761873255695,-61.301071754727296,18.090905399391318,20.858825905969006,-2.7679205065776884,60.3630815378393,40.86407125415998,318.3,303.6449996948242,255.27999938964842,223.7184992980957,KIOCL.BO,2023-11-14 11:47:56.536517
25,2023-10-09 00:00:00+05:30,316.54998779296875,319.70001220703125,297.8999938964844,302.04998779296875,25032,0.0,0.0,2023-10-09,300.95999908447266,30.258332622216752,331.2183317066894,270.7016664622559,361.47666432890617,240.44333384003914,-148.39824903875376,70.03326414082093,2223997,29259.13002639458,82102.23711482775,253.5151367286536,80.8038554675723,306.5499979654948,315.20000203450525,293.39998372395837,328.3500162760417,284.74997965494794,337.0000203450521,271.5999654134115,-0.10254514742410924,-65.84072956996681,18.79129698930842,21.550806032613426,-2.7595090433050053,54.630097068761444,42.20552016095087,319.93999633789065,300.95999908447266,252.71599914550782,222.4264991760254,KIOCL.BO,2023-11-14 11:47:56.536517
26,2023-10-06 00:00:00+05:30,328.95001220703125,328.95001220703125,318.20001220703125,321.3500061035156,27669,0.0,0.0,2023-10-06,299.63999938964844,30.779630543764405,330.41962993341286,268.860368845884,361.19926047717723,238.08073830211964,-12.667434297270376,101.96879035960315,2249029,34407.951083594635,95313.01388693604,253.31670031027625,82.04245576384658,322.8333435058594,327.4666748046875,316.7166748046875,333.5833435058594,312.0833435058594,338.2166748046875,305.9666748046875,-0.07045368019420055,-36.085024421606626,21.279432010175697,22.240683293439673,-0.9612512832639766,63.23431371758837,44.19129165488741,320.1299987792969,299.63999938964844,250.55899932861328,221.3059992980957,KIOCL.BO,2023-11-14 11:47:56.536517
27,2023-10-05 00:00:00+05:30,327.95001220703125,332.1499938964844,321.0,324.3500061035156,50801,0.0,0.0,2023-10-05,296.5299987792969,31.60196658537053,328.1319653646674,264.92803219392636,359.7339319500379,233.3260656085558,17.588317254768924,114.39041832133023,2276698,63763.655689713225,110539.2795877714,253.00784555235023,83.78269239246853,325.8333333333333,330.66666666666663,319.51667277018225,336.9833272298177,314.68333943684894,341.816660563151,308.3666788736979,-0.07046206774940306,-32.57170443556726,22.24182380160829,22.480996114255667,-0.23917231264737637,64.70526485527833,44.59134509393636,319.2399963378906,296.5299987792969,248.08999908447265,220.0159992980957,KIOCL.BO,2023-11-14 11:47:56.536517
28,2023-10-04 00:00:00+05:30,331.0,332.0,316.0,322.6499938964844,56752,0.0,0.0,2023-10-04,293.24999847412107,31.964790670360774,325.21478914448187,261.2852078037603,357.1795798148426,229.32041713339953,8.805183530801006,118.13704951109221,2225897,70859.79125731462,122233.18556228593,252.40820245105522,84.09649905850956,323.5499979654948,331.0999959309896,315.0999959309896,339.5499979654948,307.5499979654948,347.0999959309896,299.0999959309896,0.037678213905246734,-27.969813666976005,22.8415250527363,22.54078919241751,0.30073586031879174,64.26789686089978,44.74949559638801,317.72999267578126,293.24999847412107,245.53999908447267,218.7364991760254,KIOCL.BO,2023-11-14 11:47:56.536517
29,2023-10-03 00:00:00+05:30,308.75,334.3500061035156,306.6499938964844,329.29998779296875,99188,0.0,0.0,2023-10-03,288.314998626709,34.68979451030185,323.00479313701084,253.62520411640713,357.6945876473127,218.93540960610528,21.794841479761942,126.96150057983054,2282649,126397.32539441288,135076.53413852875,251.7423955846294,82.01673003458869,323.43332926432294,340.2166646321615,312.51665242513025,351.1333414713542,295.7333170572917,367.91667683919275,284.816640218099,0.029693731065364774,-22.685750437758088,23.430666113543566,22.46560522733781,0.9650608862057553,67.2970493419169,44.92542647982295,318.5399963378906,288.314998626709,242.83899932861328,217.5334992980957,KIOCL.BO,2023-11-14 11:47:56.536517
30,2023-09-29 00:00:00+05:30,311.95001220703125,313.29998779296875,299.20001220703125,303.0,87131,0.0,0.0,2023-09-29,283.01749954223635,36.16021804032481,319.1777175825612,246.85728150191153,355.337935622886,210.69706346158674,-37.021690525218,102.14326811236036,2183461,102165.05266797756,137246.33632455772,250.43589391082983,81.46284913370721,305.1666666666667,311.1333211263021,297.0333455403646,319.2666422526042,291.0666910807292,325.2332967122396,282.9333699544271,0.003748405399028771,-43.58363404321153,23.175011465021157,22.224340005786367,0.9506714592347905,60.45153472826785,45.11489050813751,318.6700012207031,283.01749954223635,239.97399963378905,216.29899948120118,KIOCL.BO,2023-11-14 11:47:56.536517
31,2023-09-28 00:00:00+05:30,323.3500061035156,325.0,314.95001220703125,316.8999938964844,43698,0.0,0.0,2023-09-28,279.0199996948242,38.19676633870758,317.21676603353177,240.82323335611662,355.4135323722394,202.62646701740903,29.016500000422344,136.93121802494542,2270592,53588.40456820961,146016.65723870273,249.64637386915808,83.91673000645739,318.9500020345052,322.94999186197913,312.9000040690104,328.99998982747394,308.90001424153644,332.9999796549479,302.85001627604163,0.014566685673215358,-32.53874471277226,25.08670981940196,21.986672140977667,3.100037678424293,67.37266915871785,46.12280185713029,325.2,279.0199996948242,237.71399963378906,215.32349945068358,KIOCL.BO,2023-11-14 11:47:56.536517
32,2023-09-27 00:00:00+05:30,328.3999938964844,332.70001220703125,315.0,316.79998779296875,32017,0.0,0.0,2023-09-27,274.2699996948242,39.133655805677364,313.4036555005016,235.13634388914684,352.53731130617894,196.00268808346948,45.15612904385174,153.00679222912154,2226894,39251.19003903091,169123.720406326,249.135913196289,86.87432924004376,321.5,328.0,310.29998779296875,339.20001220703125,303.79998779296875,345.70001220703125,292.5999755859375,0.02364994671032317,-32.618209232967324,25.785222558775104,21.211662721371596,4.573559837403508,67.3476953771138,45.741767602266734,325.69000244140625,274.2699996948242,235.17199981689453,213.95649948120118,KIOCL.BO,2023-11-14 11:47:56.536517
33,2023-09-26 00:00:00+05:30,331.1000061035156,340.75,322.70001220703125,326.70001220703125,32753,0.0,0.0,2023-09-26,269.275,39.78953482901243,309.0645348290124,229.48546517098754,348.85406965802486,189.6959303419751,71.51299430983427,184.54086273435857,2258911,41408.28770886846,201591.85299814976,248.7575178658016,89.27528556219954,330.0500081380208,337.4000040690104,319.35001627604163,348.09999593098956,312.00002034505206,355.44999186197913,301.3000284830729,0.033369039859030794,-24.751682467828022,26.298694431367608,20.068272762020715,6.230421669346892,72.44526643016988,45.32647488485647,323.5800048828125,269.275,232.63600006103516,212.57949966430664,KIOCL.BO,2023-11-14 11:47:56.536517
34,2023-09-25 00:00:00+05:30,339.3999938964844,346.0,325.3999938964844,329.95001220703125,96718,0.0,0.0,2023-09-25,263.84999923706056,38.93540250782207,302.7854017448826,224.9145967292385,341.7208042527047,185.97919422141644,94.49182875792258,212.88680631053538,2291664,123493.04303271865,241637.74432047008,248.30905754374882,91.96429273759583,333.78333536783856,342.16667683919275,321.5666707356771,354.3833414713542,313.18332926432294,362.76668294270837,300.9666646321615,0.0392493015423479,-20.66666214554398,25.58262655426597,18.51066734468399,7.07195920958198,74.15627400650766,44.12525924708176,321.15,263.84999923706056,229.86599975585938,211.09699951171876,KIOCL.BO,2023-11-14 11:47:56.536517
35,2023-09-22 00:00:00+05:30,319.54998779296875,346.3500061035156,319.54998779296875,335.6499938964844,357366,0.0,0.0,2023-09-22,258.3624984741211,36.80475047512967,295.16724894925073,221.5577479989914,331.97199942438044,184.75299752386172,123.0686588361577,240.7827485223669,2388382,464180.5203231121,271173.9196424079,246.89796238364127,96.72750038965668,333.84999593098956,348.1500040690104,321.3499857584635,360.65001424153644,307.0499776204427,374.95002237955725,294.54996744791663,0.06396425562790634,-16.28760947173357,23.958151369881875,16.742677542288494,7.215473827593382,77.12268179611675,42.564587401627705,307.5899963378906,258.3624984741211,227.0429995727539,209.5514993286133,KIOCL.BO,2023-11-14 11:47:56.536517
36,2023-09-21 00:00:00+05:30,309.75,357.8500061035156,303.6499938964844,319.3500061035156,529393,0.0,0.0,2023-09-21,252.63249893188475,32.84686235443767,285.47936128632244,219.7856365774471,318.3262236407601,186.93877422300943,158.21457130339934,259.0840602534128,2031016,654232.5677340231,222922.26947223186,240.84325200988576,95.45466798829447,326.9500020345052,350.250010172526,296.04999796549475,381.15001424153644,272.74998982747394,404.45002237955725,241.8499857584635,0.03519571068659712,-28.184478974931128,20.953966742127534,14.938809085390147,6.015157656737387,74.40382671679329,40.88386387575411,291.7799987792969,252.63249893188475,224.1879995727539,207.950499420166,KIOCL.BO,2023-11-14 11:47:56.536517
37,2023-09-20 00:00:00+05:30,318.45001220703125,322.0,298.0,306.25,144281,0.0,0.0,2023-09-20,247.9124984741211,29.351712969422667,277.2642114435438,218.56078550469843,306.6159244129664,189.20907253527577,179.1085743016959,246.16686280119092,1501623,170990.6161922139,115094.69490678402,232.01740421968802,93.31677097002921,308.75,319.5,295.5,332.75,284.75,343.5,271.5,0.20313436613991712,-15.632754342431761,18.395517543141608,13.435019671205797,4.960497871935811,71.91273696038417,39.073853924813314,279.2799987792969,247.9124984741211,221.66999938964844,206.4889993286133,KIOCL.BO,2023-11-14 11:47:56.536517
38,2023-09-18 00:00:00+05:30,274.95001220703125,314.54998779296875,273.1000061035156,314.54998779296875,203783,0.0,0.0,2023-09-18,243.9574981689453,26.241705450759305,270.19920361970463,217.715792718186,296.44090907046393,191.47408726742668,211.53844669585794,256.5313785934354,1645904,248053.10082986427,101120.71458542655,229.67107122406523,92.46506529992583,300.7333272298177,328.36664835611975,286.91666666666663,342.1833089192708,259.28334554036456,369.8166300455729,245.4666849772135,0.2522657714193764,-0.0,16.13135943428398,12.194895203221844,3.9364642310621356,76.28040302623576,37.939151663401866,266.0299987792969,243.9574981689453,219.3959994506836,205.14549926757812,KIOCL.BO,2023-11-14 11:47:56.536517
39,2023-09-15 00:00:00+05:30,259.70001220703125,265.04998779296875,256.70001220703125,262.1499938964844,17806,0.0,0.0,2023-09-15,239.46999893188476,20.602595689964403,260.07259462184913,218.86740324192036,280.6751903118136,198.26480755195595,26.343231249875746,139.84180177909855,1442121,18063.556309719937,64387.618024317126,225.7047492489574,89.84477948579976,261.2999979654948,265.89998372395837,257.55000813802087,269.6499735514323,252.9500223795573,274.24995930989587,249.20003255208337,0.09966863782310134,-32.255761836631876,12.170713369328695,11.210779145456309,0.959934223872386,63.165414883154156,36.93353828102503,256.5900024414062,239.46999893188476,216.93499969482423,203.6859994506836,KIOCL.BO,2023-11-14 11:47:56.536517
40,2023-09-14 00:00:00+05:30,256.8500061035156,268.3999938964844,255.0,256.6000061035156,58882,0.0,0.0,2023-09-14,237.61749954223632,20.115916029796733,257.73341557203304,217.5015835124396,277.84933160182976,197.38566748264284,32.68070204789466,143.620999766886,1424315,58469.07881856242,75968.63345296642,225.55533077040036,89.00716979255525,260.0,265.0,251.60000610351562,273.3999938964844,246.60000610351562,278.3999938964844,238.20001220703125,0.0843083674180438,-40.229881529544386,12.076086921890777,10.970795589488212,1.1052913324025653,61.047167632339274,38.1196734001927,257.64000244140624,237.61749954223632,215.55999969482423,202.76949951171875,KIOCL.BO,2023-11-14 11:47:56.536517
