Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,111.8499984741211,113.69999694824219,110.0999984741211,111.8499984741211,63618,0.0,0.0,2023-01-31,119.12791566395062,124.90358917470273,-5.775673510752114,-4.410544748451627,MANGALAM.NS,2023-07-17 21:45:41.417872
112,2023-01-30 00:00:00+05:30,115.75,115.75,109.0,110.19999694824219,72757,0.0,0.0,2023-01-30,120.45117333482871,125.94787643074926,-5.496703095920552,-4.069262557876504,MANGALAM.NS,2023-07-17 21:45:41.417872
113,2023-01-27 00:00:00+05:30,117.3499984741211,117.3499984741211,113.25,114.05000305175781,75149,0.0,0.0,2023-01-27,122.31502358693534,127.20770678934984,-4.892683202414503,-3.7124024233654924,MANGALAM.NS,2023-07-17 21:45:41.417872
114,2023-01-25 00:00:00+05:30,120.0999984741211,120.1500015258789,115.30000305175781,116.19999694824219,106351,0.0,0.0,2023-01-25,123.81775459333126,128.2603230883572,-4.442568495025952,-3.4173322286032395,MANGALAM.NS,2023-07-17 21:45:41.417872
115,2023-01-24 00:00:00+05:30,121.8499984741211,121.9000015258789,120.0,120.0999984741211,18878,0.0,0.0,2023-01-24,125.2028014378929,129.22514917956642,-4.022347741673514,-3.1610231619975613,MANGALAM.NS,2023-07-17 21:45:41.417872
116,2023-01-23 00:00:00+05:30,121.0,122.30000305175781,120.0,121.8499984741211,15706,0.0,0.0,2023-01-23,126.13058379494231,129.95516123600206,-3.824577441059745,-2.9456920170785734,MANGALAM.NS,2023-07-17 21:45:41.417872
117,2023-01-20 00:00:00+05:30,121.80000305175781,123.9000015258789,120.25,121.44999694824219,15797,0.0,0.0,2023-01-20,126.90887203509163,130.60357425695253,-3.6947022218608936,-2.725970661083281,MANGALAM.NS,2023-07-17 21:45:41.417872
118,2023-01-19 00:00:00+05:30,122.80000305175781,124.55000305175781,120.19999694824219,121.44999694824219,16015,0.0,0.0,2023-01-19,127.90139477815518,131.33586044164937,-3.434465663494194,-2.4837877708888776,MANGALAM.NS,2023-07-17 21:45:41.417872
119,2023-01-18 00:00:00+05:30,125.94999694824219,126.0,124.0,124.5,18258,0.0,0.0,2023-01-18,129.07437620177572,132.12672952112194,-3.0523533193462242,-2.246118297737548,MANGALAM.NS,2023-07-17 21:45:41.417872
120,2023-01-17 00:00:00+05:30,127.0,127.4000015258789,124.44999694824219,125.80000305175781,10959,0.0,0.0,2023-01-17,129.90608096573496,132.7368678828117,-2.8307869170767503,-2.044559542335379,MANGALAM.NS,2023-07-17 21:45:41.417872
121,2023-01-16 00:00:00+05:30,127.5999984741211,128.89999389648438,125.0,125.5999984741211,20892,0.0,0.0,2023-01-16,130.65264058645806,133.29181706929603,-2.639176482837968,-1.8480026986500357,MANGALAM.NS,2023-07-17 21:45:41.417872
122,2023-01-13 00:00:00+05:30,129.10000610351562,129.14999389648438,125.9000015258789,126.5999984741211,26325,0.0,0.0,2023-01-13,131.57130278870113,133.90716255691004,-2.3358597682089055,-1.6502092526030525,MANGALAM.NS,2023-07-17 21:45:41.417872
123,2023-01-12 00:00:00+05:30,131.5,131.5,129.10000610351562,129.14999389648438,12659,0.0,0.0,2023-01-12,132.47517630044297,134.49173568353316,-2.016559383090197,-1.4787966237015893,MANGALAM.NS,2023-07-17 21:45:41.417872
124,2023-01-11 00:00:00+05:30,128.60000610351562,131.6999969482422,128.60000610351562,129.6999969482422,11611,0.0,0.0,2023-01-11,133.07975491934454,134.91907502649707,-1.8393201071525311,-1.344355933854437,MANGALAM.NS,2023-07-17 21:45:41.417872
125,2023-01-10 00:00:00+05:30,132.0500030517578,132.25,129.8000030517578,130.1999969482422,12865,0.0,0.0,2023-01-10,133.69425636863588,135.33660127275746,-1.642344904121586,-1.2206148905299135,MANGALAM.NS,2023-07-17 21:45:41.417872
126,2023-01-09 00:00:00+05:30,132.25,133.89999389648438,130.5500030517578,131.39999389648438,16241,0.0,0.0,2023-01-09,134.3295762632529,135.7475296187187,-1.4179533554657837,-1.1151823871319952,MANGALAM.NS,2023-07-17 21:45:41.417872
127,2023-01-06 00:00:00+05:30,133.85000610351562,133.89999389648438,131.0,132.89999389648438,32169,0.0,0.0,2023-01-06,134.86222760266537,136.09533247649742,-1.2331048738320476,-1.039489645048548,MANGALAM.NS,2023-07-17 21:45:41.417872
128,2023-01-05 00:00:00+05:30,134.25,135.4499969482422,132.14999389648438,132.8000030517578,18137,0.0,0.0,2023-01-05,135.21899736742554,136.35095956289845,-1.1319621954729087,-0.9910858378526732,MANGALAM.NS,2023-07-17 21:45:41.417872
129,2023-01-04 00:00:00+05:30,135.0500030517578,137.64999389648438,133.8000030517578,134.5500030517578,11080,0.0,0.0,2023-01-04,135.65881451572878,136.63503608378971,-0.9762215680609359,-0.9558667484476143,MANGALAM.NS,2023-07-17 21:45:41.417872
130,2023-01-03 00:00:00+05:30,134.85000610351562,138.8000030517578,134.5500030517578,136.85000610351562,15217,0.0,0.0,2023-01-03,135.86041660008715,136.80183872635226,-0.9414221262651097,-0.9507780435442839,MANGALAM.NS,2023-07-17 21:45:41.417872
131,2023-01-02 00:00:00+05:30,135.35000610351562,137.14999389648438,134.3000030517578,134.9499969482422,24838,0.0,0.0,2023-01-02,135.68049123582742,136.79798533617918,-1.117494100351763,-0.9531170228640774,MANGALAM.NS,2023-07-17 21:45:41.417872
132,2022-12-30 00:00:00+05:30,133.5500030517578,141.85000610351562,133.10000610351562,137.14999389648438,90450,0.0,0.0,2022-12-30,135.81330837902473,136.94582440721413,-1.1325160281894,-0.9120227534921559,MANGALAM.NS,2023-07-17 21:45:41.417872
133,2022-12-29 00:00:00+05:30,132.0,135.0,131.25,133.25,17164,0.0,0.0,2022-12-29,135.57027464857754,136.9294908480725,-1.3592161994949663,-0.8568994348178448,MANGALAM.NS,2023-07-17 21:45:41.417872
134,2022-12-28 00:00:00+05:30,135.3000030517578,135.8000030517578,131.35000610351562,132.3000030517578,39672,0.0,0.0,2022-12-28,135.99214276650073,137.2238501159183,-1.2317073494175759,-0.7313202436485644,MANGALAM.NS,2023-07-17 21:45:41.417872
135,2022-12-27 00:00:00+05:30,136.0,136.39999389648438,133.10000610351562,134.39999389648438,16832,0.0,0.0,2022-12-27,136.66344089645398,137.61775788105115,-0.9543169845971704,-0.6062234672063115,MANGALAM.NS,2023-07-17 21:45:41.417872
136,2022-12-26 00:00:00+05:30,134.5,138.10000610351562,131.0,135.0,19219,0.0,0.0,2022-12-26,137.07497671463028,137.87517899981648,-0.8002022851862023,-0.5192000878585967,MANGALAM.NS,2023-07-17 21:45:41.417872
137,2022-12-23 00:00:00+05:30,136.6999969482422,142.6999969482422,133.64999389648438,134.89999389648438,46531,0.0,0.0,2022-12-23,137.45224520819943,138.1051933198018,-0.6529481116023703,-0.4489495385266954,MANGALAM.NS,2023-07-17 21:45:41.417872
138,2022-12-22 00:00:00+05:30,140.9499969482422,141.4499969482422,135.5,137.10000610351562,25323,0.0,0.0,2022-12-22,137.91629090123854,138.3616092736672,-0.4453183724286589,-0.39794989525777663,MANGALAM.NS,2023-07-17 21:45:41.417872
139,2022-12-21 00:00:00+05:30,139.39999389648438,144.89999389648438,134.64999389648438,138.35000610351562,79968,0.0,0.0,2022-12-21,138.06470631900635,138.46253752727932,-0.3978312082729758,-0.3861077759650561,MANGALAM.NS,2023-07-17 21:45:41.417872
140,2022-12-20 00:00:00+05:30,136.35000610351562,137.60000610351562,136.1999969482422,136.75,5644,0.0,0.0,2022-12-20,138.01283363091375,138.47154004118042,-0.4587064102666716,-0.38317691788807606,MANGALAM.NS,2023-07-17 21:45:41.417872
141,2022-12-19 00:00:00+05:30,137.1999969482422,138.85000610351562,136.0500030517578,136.64999389648438,15625,0.0,0.0,2022-12-19,138.24243974562535,138.60926324447487,-0.36682349884952714,-0.36429454479342716,MANGALAM.NS,2023-07-17 21:45:41.417872
142,2022-12-16 00:00:00+05:30,137.8000030517578,139.4499969482422,136.5500030517578,138.75,13740,0.0,0.0,2022-12-16,138.53197535456007,138.76600479231413,-0.23402943775406015,-0.3636623062794021,MANGALAM.NS,2023-07-17 21:45:41.417872
143,2022-12-15 00:00:00+05:30,137.85000610351562,139.6999969482422,137.0,137.25,14924,0.0,0.0,2022-12-15,138.49233450993464,138.76728517569927,-0.274950665764635,-0.39607052341073756,MANGALAM.NS,2023-07-17 21:45:41.417872
144,2022-12-14 00:00:00+05:30,139.3000030517578,142.0,137.10000610351562,137.9499969482422,16970,0.0,0.0,2022-12-14,138.7182135117409,138.88866798975522,-0.1704544780143067,-0.42635048782226315,MANGALAM.NS,2023-07-17 21:45:41.417872
145,2022-12-13 00:00:00+05:30,142.85000610351562,145.4499969482422,137.60000610351562,138.8000030517578,43500,0.0,0.0,2022-12-13,138.85788925055886,138.96376167307625,-0.10587242251739326,-0.49032449027425223,MANGALAM.NS,2023-07-17 21:45:41.417872
146,2022-12-12 00:00:00+05:30,136.0,145.39999389648438,133.0,142.10000610351562,81991,0.0,0.0,2022-12-12,138.86841401397723,138.97686236278173,-0.10844834880450094,-0.586437507213467,MANGALAM.NS,2023-07-17 21:45:41.417872
147,2022-12-09 00:00:00+05:30,139.1999969482422,139.1999969482422,134.3000030517578,136.75,24823,0.0,0.0,2022-12-09,138.28085181587934,138.727010863523,-0.446159047643647,-0.7059347968157085,MANGALAM.NS,2023-07-17 21:45:41.417872
148,2022-12-08 00:00:00+05:30,138.4499969482422,141.0,136.5,137.85000610351562,17111,0.0,0.0,2022-12-08,138.55918850967558,138.88517173260485,-0.32598322292926696,-0.7708787341087238,MANGALAM.NS,2023-07-17 21:45:41.417872
149,2022-12-07 00:00:00+05:30,139.9499969482422,140.89999389648438,137.0,138.4499969482422,15976,0.0,0.0,2022-12-07,138.68813076534101,138.967984982932,-0.27985421759098017,-0.8821026119035879,MANGALAM.NS,2023-07-17 21:45:41.417872
150,2022-12-06 00:00:00+05:30,139.25,142.89999389648438,135.35000610351562,137.89999389648438,32412,0.0,0.0,2022-12-06,138.73142782299533,139.00942402570718,-0.2779962027118472,-1.0326647104817397,MANGALAM.NS,2023-07-17 21:45:41.417872
151,2022-12-05 00:00:00+05:30,142.0500030517578,142.4499969482422,137.9499969482422,138.85000610351562,15722,0.0,0.0,2022-12-05,138.8825976278155,139.09817843604498,-0.21558080822947545,-1.2213318374242128,MANGALAM.NS,2023-07-17 21:45:41.417872
152,2022-12-02 00:00:00+05:30,142.0,144.85000610351562,142.0,143.14999389648438,25476,0.0,0.0,2022-12-02,138.8885233595064,139.11803222264734,-0.22950886314094987,-1.4727695947228971,MANGALAM.NS,2023-07-17 21:45:41.417872
153,2022-12-01 00:00:00+05:30,141.6999969482422,145.5,141.6999969482422,144.1999969482422,42161,0.0,0.0,2022-12-01,138.11371053460132,138.79547528874036,-0.6817647541390386,-1.7835847776183837,MANGALAM.NS,2023-07-17 21:45:41.417872
154,2022-11-30 00:00:00+05:30,140.14999389648438,143.0,140.0500030517578,141.6999969482422,31863,0.0,0.0,2022-11-30,137.00711300484843,138.36311355598022,-1.3560005511317854,-2.05903978348822,MANGALAM.NS,2023-07-17 21:45:41.417872
155,2022-11-29 00:00:00+05:30,136.6999969482422,141.89999389648438,134.35000610351562,140.14999389648438,58479,0.0,0.0,2022-11-29,136.15386137877684,138.09616288459927,-1.942301505822428,-2.234799591577328,MANGALAM.NS,2023-07-17 21:45:41.417872
156,2022-11-28 00:00:00+05:30,132.60000610351562,135.0,132.60000610351562,133.35000610351562,14503,0.0,0.0,2022-11-28,135.42729183010275,137.93185640364845,-2.504564573545707,-2.307924113016053,MANGALAM.NS,2023-07-17 21:45:41.417872
157,2022-11-25 00:00:00+05:30,135.14999389648438,135.14999389648438,131.5500030517578,132.75,22447,0.0,0.0,2022-11-25,135.8049801440277,138.29840442765908,-2.4934242836313842,-2.2587639978836394,MANGALAM.NS,2023-07-17 21:45:41.417872
158,2022-11-24 00:00:00+05:30,134.1999969482422,136.0,134.1999969482422,135.14999389648438,11913,0.0,0.0,2022-11-24,136.36043107930544,138.7422767818718,-2.381845702566352,-2.200098926446703,MANGALAM.NS,2023-07-17 21:45:41.417872
159,2022-11-23 00:00:00+05:30,137.89999389648438,137.89999389648438,132.1999969482422,133.5500030517578,20945,0.0,0.0,2022-11-23,136.5805105670911,139.02965941270278,-2.4491488456116883,-2.154662232416791,MANGALAM.NS,2023-07-17 21:45:41.417872
160,2022-11-22 00:00:00+05:30,134.14999389648438,136.10000610351562,132.10000610351562,133.0,21095,0.0,0.0,2022-11-22,137.13151193351533,139.4680319215784,-2.33651998806306,-2.081040579118066,MANGALAM.NS,2023-07-17 21:45:41.417872
161,2022-11-21 00:00:00+05:30,135.5500030517578,136.89999389648438,133.3000030517578,135.35000610351562,9877,0.0,0.0,2022-11-21,137.8826959214272,139.98547447530467,-2.102778553877471,-2.0171707268818175,MANGALAM.NS,2023-07-17 21:45:41.417872
162,2022-11-18 00:00:00+05:30,137.3000030517578,142.0500030517578,135.14999389648438,135.4499969482422,24760,0.0,0.0,2022-11-18,138.3431849792293,140.35631194504776,-2.013126965818458,-1.9957687701329039,MANGALAM.NS,2023-07-17 21:45:41.417872
163,2022-11-17 00:00:00+05:30,137.1999969482422,138.6999969482422,137.0500030517578,137.3000030517578,7584,0.0,0.0,2022-11-17,138.86921916668152,140.7488171447922,-1.879597978110695,-1.9914292212115152,MANGALAM.NS,2023-07-17 21:45:41.417872
164,2022-11-16 00:00:00+05:30,137.5,139.5500030517578,136.5,137.5,15642,0.0,0.0,2022-11-16,139.15453118757674,141.02472227223498,-1.870191084658245,-2.01938703198672,MANGALAM.NS,2023-07-17 21:45:41.417872
165,2022-11-15 00:00:00+05:30,139.4499969482422,140.9499969482422,137.0500030517578,137.5,21594,0.0,0.0,2022-11-15,139.45535503986343,141.30670005401376,-1.8513450141503256,-2.0566860188188385,MANGALAM.NS,2023-07-17 21:45:41.417872
166,2022-11-14 00:00:00+05:30,140.0,141.6999969482422,136.5500030517578,139.0500030517578,28852,0.0,0.0,2022-11-14,139.8108741380204,141.61123605833487,-1.800361920314458,-2.108021269985967,MANGALAM.NS,2023-07-17 21:45:41.417872
167,2022-11-11 00:00:00+05:30,137.3000030517578,150.60000610351562,137.3000030517578,143.3000030517578,75671,0.0,0.0,2022-11-11,139.9492143355227,141.81613469886102,-1.8669203633383233,-2.1849361074038436,MANGALAM.NS,2023-07-17 21:45:41.417872
168,2022-11-10 00:00:00+05:30,140.5,142.1999969482422,136.14999389648438,137.0,21651,0.0,0.0,2022-11-10,139.33998002347994,141.69742523062928,-2.3574452071493397,-2.264440043420224,MANGALAM.NS,2023-07-17 21:45:41.417872
169,2022-11-09 00:00:00+05:30,138.25,146.6999969482422,138.1999969482422,140.1999969482422,73062,0.0,0.0,2022-11-09,139.76543093683995,142.0732192490796,-2.3077883122396656,-2.241188752487945,MANGALAM.NS,2023-07-17 21:45:41.417872
170,2022-11-07 00:00:00+05:30,138.9499969482422,139.5,136.6999969482422,138.1999969482422,14089,0.0,0.0,2022-11-07,139.68641893476683,142.2230770331466,-2.5366580983797746,-2.2245388625500144,MANGALAM.NS,2023-07-17 21:45:41.417872
171,2022-11-04 00:00:00+05:30,136.10000610351562,139.60000610351562,136.10000610351562,138.8000030517578,17814,0.0,0.0,2022-11-04,139.95667747777134,142.54492343993897,-2.5882459621676333,-2.146509053592574,MANGALAM.NS,2023-07-17 21:45:41.417872
172,2022-11-03 00:00:00+05:30,135.10000610351562,138.0,135.10000610351562,136.3000030517578,12684,0.0,0.0,2022-11-03,140.1669819188647,142.84451707099348,-2.677535152128769,-2.0360748264488087,MANGALAM.NS,2023-07-17 21:45:41.417872
173,2022-11-02 00:00:00+05:30,140.10000610351562,140.14999389648438,133.10000610351562,135.4499969482422,46310,0.0,0.0,2022-11-02,140.87006898561143,143.36807819253235,-2.4980092069209263,-1.8757097450288187,MANGALAM.NS,2023-07-17 21:45:41.417872
174,2022-11-01 00:00:00+05:30,140.3000030517578,141.89999389648438,139.0500030517578,140.75,10603,0.0,0.0,2022-11-01,141.85553662876947,144.00152469207555,-2.1459880633060777,-1.7201348795557918,MANGALAM.NS,2023-07-17 21:45:41.417872
175,2022-10-31 00:00:00+05:30,141.89999389648438,141.89999389648438,139.35000610351562,140.3000030517578,14724,0.0,0.0,2022-10-31,142.05654328854575,144.2616466674416,-2.205103378895842,-1.61367158361822,MANGALAM.NS,2023-07-17 21:45:41.417872
176,2022-10-28 00:00:00+05:30,141.3000030517578,142.10000610351562,139.10000610351562,139.5500030517578,13314,0.0,0.0,2022-10-28,142.375914240689,144.5785781566963,-2.202663916007282,-1.4658136347988147,MANGALAM.NS,2023-07-17 21:45:41.417872
177,2022-10-27 00:00:00+05:30,137.6999969482422,141.25,137.6999969482422,140.64999389648438,19054,0.0,0.0,2022-10-27,142.88971627504014,144.98086416509136,-2.091147890051218,-1.2816010644966978,MANGALAM.NS,2023-07-17 21:45:41.417872
178,2022-10-25 00:00:00+05:30,141.0,141.39999389648438,136.64999389648438,137.64999389648438,30045,0.0,0.0,2022-10-25,143.29693852568667,145.3273337865799,-2.0303952608932434,-1.0792143581080675,MANGALAM.NS,2023-07-17 21:45:41.417872
179,2022-10-24 00:00:00+05:30,144.89999389648438,144.89999389648438,140.60000610351562,141.64999389648438,8375,0.0,0.0,2022-10-24,144.32365573099617,145.94152097778755,-1.617865246791382,-0.8414191324117734,MANGALAM.NS,2023-07-17 21:45:41.417872
180,2022-10-21 00:00:00+05:30,141.25,143.4499969482422,140.3000030517578,140.5500030517578,20952,0.0,0.0,2022-10-21,144.80977606454377,146.28484314429178,-1.4750670797480154,-0.647307603816871,MANGALAM.NS,2023-07-17 21:45:41.417872
181,2022-10-20 00:00:00+05:30,143.0500030517578,145.85000610351562,140.10000610351562,140.85000610351562,30827,0.0,0.0,2022-10-20,145.58428024868667,146.7436303516945,-1.1593501030078244,-0.4403677348340848,MANGALAM.NS,2023-07-17 21:45:41.417872
182,2022-10-19 00:00:00+05:30,144.1999969482422,146.35000610351562,142.39999389648438,143.3000030517578,15481,0.0,0.0,2022-10-19,146.4450573659905,147.2151202915488,-0.7700629255583067,-0.2606221427906499,MANGALAM.NS,2023-07-17 21:45:41.417872
183,2022-10-18 00:00:00+05:30,145.39999389648438,146.5,141.3000030517578,144.25,20678,0.0,0.0,2022-10-18,147.0168854231237,147.52832967073206,-0.5114442476083525,-0.13326194709873568,MANGALAM.NS,2023-07-17 21:45:41.417872
184,2022-10-17 00:00:00+05:30,148.5500030517578,148.9499969482422,142.89999389648438,143.35000610351562,28641,0.0,0.0,2022-10-17,147.5199555000553,147.7905960443906,-0.2706405443353219,-0.038716371971331466,MANGALAM.NS,2023-07-17 21:45:41.417872
185,2022-10-14 00:00:00+05:30,152.14999389648438,152.14999389648438,147.0,148.5500030517578,10676,0.0,0.0,2022-10-14,148.27812811760793,148.1458432396606,0.13228487794734178,0.019264671119666153,MANGALAM.NS,2023-07-17 21:45:41.417872
186,2022-10-13 00:00:00+05:30,148.75,152.39999389648438,146.0500030517578,148.4499969482422,32822,0.0,0.0,2022-10-13,148.22869631139886,148.11351045469283,0.11518585670603443,-0.008990380587252756,MANGALAM.NS,2023-07-17 21:45:41.417872
187,2022-10-12 00:00:00+05:30,155.64999389648438,155.64999389648438,148.10000610351562,149.1999969482422,27865,0.0,0.0,2022-10-12,148.1884598319728,148.08659153520887,0.10186829676393927,-0.04003443991057455,MANGALAM.NS,2023-07-17 21:45:41.417872
188,2022-10-11 00:00:00+05:30,151.0,158.5,150.9499969482422,153.35000610351562,74664,0.0,0.0,2022-10-11,148.0045439926511,147.99751910216622,0.007024890484871094,-0.075510124079203,MANGALAM.NS,2023-07-17 21:45:41.417872
189,2022-10-10 00:00:00+05:30,142.25,150.8000030517578,142.25,149.89999389648438,46449,0.0,0.0,2022-10-10,147.0326417906757,147.56932014205827,-0.5366783513825624,-0.09614387772022152,MANGALAM.NS,2023-07-17 21:45:41.417872
190,2022-10-07 00:00:00+05:30,143.5,145.85000610351562,143.5,144.6999969482422,20259,0.0,0.0,2022-10-07,146.51130504416506,147.3828662417042,-0.8715611975391369,0.013989740695363684,MANGALAM.NS,2023-07-17 21:45:41.417872
191,2022-10-06 00:00:00+05:30,144.0,147.3000030517578,144.0,144.8000030517578,16423,0.0,0.0,2022-10-06,146.84063378887828,147.59749578518114,-0.7568619963028596,0.2353774752539888,MANGALAM.NS,2023-07-17 21:45:41.417872
192,2022-10-04 00:00:00+05:30,145.64999389648438,147.1999969482422,144.89999389648438,146.3000030517578,15231,0.0,0.0,2022-10-04,147.2116575592638,147.821295203855,-0.6096376445911744,0.48343734314320086,MANGALAM.NS,2023-07-17 21:45:41.417872
193,2022-10-03 00:00:00+05:30,145.35000610351562,147.64999389648438,142.0,143.5,27771,0.0,0.0,2022-10-03,147.37741292426492,147.94299857602275,-0.5655856517578286,0.7567060900767946,MANGALAM.NS,2023-07-17 21:45:41.417872
194,2022-09-30 00:00:00+05:30,144.0500030517578,146.0,142.9499969482422,145.3000030517578,23983,0.0,0.0,2022-09-30,148.0823970923131,148.29843846210457,-0.21604136979146915,1.0872790255354503,MANGALAM.NS,2023-07-17 21:45:41.417872
195,2022-09-29 00:00:00+05:30,146.0,147.60000610351562,140.8000030517578,144.0500030517578,21095,0.0,0.0,2022-09-29,148.5882869178686,148.5383132949323,0.04997362293630658,1.41310912436718,MANGALAM.NS,2023-07-17 21:45:41.417872
196,2022-09-28 00:00:00+05:30,144.25,147.1999969482422,142.60000610351562,143.60000610351562,18396,0.0,0.0,2022-09-28,149.41342943897965,148.89737811438627,0.5160513245933771,1.7538929997248982,MANGALAM.NS,2023-07-17 21:45:41.417872
197,2022-09-27 00:00:00+05:30,146.89999389648438,148.39999389648438,144.5500030517578,145.0,21838,0.0,0.0,2022-09-27,150.47041549997311,149.32116787525592,1.1492476247171908,2.0633534185077784,MANGALAM.NS,2023-07-17 21:45:41.417872
198,2022-09-26 00:00:00+05:30,149.3000030517578,153.9499969482422,142.85000610351562,145.3000030517578,49793,0.0,0.0,2022-09-26,151.46503649996822,149.6668613052764,1.7981751946918223,2.291879866955425,MANGALAM.NS,2023-07-17 21:45:41.417872
199,2022-09-23 00:00:00+05:30,151.5,155.89999389648438,151.5,153.14999389648438,29648,0.0,0.0,2022-09-23,152.58595167237013,150.0162099655579,2.5697417068122377,2.4153060350213256,MANGALAM.NS,2023-07-17 21:45:41.417872
200,2022-09-22 00:00:00+05:30,156.0,160.0,152.10000610351562,153.35000610351562,43551,0.0,0.0,2022-09-22,152.48339854071298,149.76550725108376,2.7178912896292218,2.376697117073597,MANGALAM.NS,2023-07-17 21:45:41.417872
201,2022-09-21 00:00:00+05:30,155.85000610351562,161.9499969482422,155.4499969482422,156.5,103116,0.0,0.0,2022-09-21,152.32583352929433,149.47874734288922,2.8470861864051074,2.2913985739346905,MANGALAM.NS,2023-07-17 21:45:41.417872
202,2022-09-20 00:00:00+05:30,148.0500030517578,160.64999389648438,145.5,154.85000610351562,101459,0.0,0.0,2022-09-20,151.56689417098423,148.91704713032038,2.6498470406638432,2.152476670817086,MANGALAM.NS,2023-07-17 21:45:41.417872
203,2022-09-19 00:00:00+05:30,152.0,153.0500030517578,145.25,145.89999389648438,58735,0.0,0.0,2022-09-19,150.9699647287058,148.44241041246477,2.527554316241037,2.0281340783553965,MANGALAM.NS,2023-07-17 21:45:41.417872
204,2022-09-16 00:00:00+05:30,160.85000610351562,160.85000610351562,152.60000610351562,153.5,52434,0.0,0.0,2022-09-16,151.89177760729152,148.6458037337432,3.2459738735483086,1.9032790188839863,MANGALAM.NS,2023-07-17 21:45:41.417872
205,2022-09-15 00:00:00+05:30,162.85000610351562,169.0,154.0500030517578,159.75,120199,0.0,0.0,2022-09-15,151.59937353588998,148.25746803244266,3.3419055034473217,1.5676053052179055,MANGALAM.NS,2023-07-17 21:45:41.417872
206,2022-09-14 00:00:00+05:30,158.0,173.0,155.1999969482422,162.5500030517578,425156,0.0,0.0,2022-09-14,150.11744145150635,147.33806547503806,2.7793759764682875,1.1240302556605513,MANGALAM.NS,2023-07-17 21:45:41.417872
207,2022-09-13 00:00:00+05:30,144.9499969482422,164.5,144.5500030517578,161.0,326576,0.0,0.0,2022-09-13,147.8569757060061,146.1211104689005,1.7358652371055996,0.7101938254586171,MANGALAM.NS,2023-07-17 21:45:41.417872
208,2022-09-12 00:00:00+05:30,145.6999969482422,146.14999389648438,142.8000030517578,143.6999969482422,19917,0.0,0.0,2022-09-12,145.46733492527994,144.93079930641255,0.53653561886739,0.45377597254687135,MANGALAM.NS,2023-07-17 21:45:41.417872
209,2022-09-09 00:00:00+05:30,148.5500030517578,148.5500030517578,143.85000610351562,144.25,17141,0.0,0.0,2022-09-09,145.78866910292317,145.02926349506617,0.7594056078569906,0.4330860609667416,MANGALAM.NS,2023-07-17 21:45:41.417872
210,2022-09-08 00:00:00+05:30,149.0500030517578,149.64999389648438,146.39999389648438,147.10000610351562,23789,0.0,0.0,2022-09-08,146.0684271216365,145.09160457467146,0.9768225469650247,0.3515061742441793,MANGALAM.NS,2023-07-17 21:45:41.417872
211,2022-09-07 00:00:00+05:30,150.35000610351562,152.75,149.0,150.14999389648438,61204,0.0,0.0,2022-09-07,145.8808673067494,144.93093245236395,0.9499348543854467,0.19517708106396786,MANGALAM.NS,2023-07-17 21:45:41.417872
212,2022-09-06 00:00:00+05:30,147.89999389648438,155.0,146.0,150.35000610351562,106844,0.0,0.0,2022-09-06,145.10466247225213,144.51340753683434,0.5912549354177941,0.006487637733598131,MANGALAM.NS,2023-07-17 21:45:41.417872
213,2022-09-05 00:00:00+05:30,146.75,148.64999389648438,143.4499969482422,145.85000610351562,30171,0.0,0.0,2022-09-05,144.15096363020422,144.04647965149985,0.10448397870436565,-0.13970418668745085,MANGALAM.NS,2023-07-17 21:45:41.417872
214,2022-09-02 00:00:00+05:30,144.0,147.0500030517578,140.5,144.60000610351562,75960,0.0,0.0,2022-09-02,143.84204681687487,143.9021975353386,-0.06015071846371711,-0.200751228035405,MANGALAM.NS,2023-07-17 21:45:41.417872
215,2022-09-01 00:00:00+05:30,142.5,146.60000610351562,142.25,143.14999389648438,34445,0.0,0.0,2022-09-01,143.70423603748563,143.84637284988443,-0.14213681239880316,-0.23590135542832696,MANGALAM.NS,2023-07-17 21:45:41.417872
216,2022-08-30 00:00:00+05:30,146.9499969482422,148.4499969482422,141.1999969482422,144.85000610351562,39023,0.0,0.0,2022-08-30,143.8050073358495,143.90208316615642,-0.09707583030692035,-0.2593424911857079,MANGALAM.NS,2023-07-17 21:45:41.417872
217,2022-08-29 00:00:00+05:30,149.85000610351562,150.0,143.0500030517578,145.9499969482422,29735,0.0,0.0,2022-08-29,143.6150075599102,143.82624933116767,-0.21124177125747678,-0.2999091564054048,MANGALAM.NS,2023-07-17 21:45:41.417872
218,2022-08-26 00:00:00+05:30,143.89999389648438,150.0,142.0,147.6999969482422,131510,0.0,0.0,2022-08-26,143.19046403475895,143.6563495218017,-0.4658854870427547,-0.32207600269238673,MANGALAM.NS,2023-07-17 21:45:41.417872
219,2022-08-25 00:00:00+05:30,142.5,143.0,140.0,140.9499969482422,29200,0.0,0.0,2022-08-25,142.37054895958016,143.33285772768647,-0.9623087681063112,-0.2861236316047947,MANGALAM.NS,2023-07-17 21:45:41.417872
220,2022-08-24 00:00:00+05:30,141.0500030517578,143.0,140.0,140.60000610351562,16590,0.0,0.0,2022-08-24,142.6288311434598,143.523486590042,-0.8946554465822203,-0.11707734747941556,MANGALAM.NS,2023-07-17 21:45:41.417872
