Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,35.45000076293945,36.0,34.04999923706055,34.599998474121094,2527980,0.0,0.0,2023-06-26,34.38067461263894,33.42491511939381,0.9557594932451323,0.9145222807186916,DEN.NS,2023-07-13 13:45:04.175755
12,2023-06-23 00:00:00+05:30,36.5,36.70000076293945,35.099998474121094,35.349998474121094,1785698,0.0,0.0,2023-06-23,34.340797546914914,33.330908451015624,1.0098890958992897,0.9042129775870813,DEN.NS,2023-07-13 13:45:04.175755
13,2023-06-22 00:00:00+05:30,34.20000076293945,36.70000076293945,34.0,36.25,5792577,0.0,0.0,2023-06-22,34.157306469241064,33.16938124916719,0.9879252200738762,0.8777939480090292,DEN.NS,2023-07-13 13:45:04.175755
14,2023-06-21 00:00:00+05:30,34.5,35.5,33.70000076293945,34.099998474121094,1508295,0.0,0.0,2023-06-21,33.7768167363758,32.92293174910056,0.8538849872752365,0.8502611299928173,DEN.NS,2023-07-13 13:45:04.175755
15,2023-06-20 00:00:00+05:30,34.349998474121094,34.70000076293945,34.04999923706055,34.29999923706055,689629,0.0,0.0,2023-06-20,33.71805642042211,32.82876641109892,0.8892900093231901,0.8493551656722124,DEN.NS,2023-07-13 13:45:04.175755
16,2023-06-19 00:00:00+05:30,34.25,35.29999923706055,34.150001525878906,34.349998474121094,903333,0.0,0.0,2023-06-19,33.61224863557875,32.71106778502199,0.9011808505567629,0.8393714547594678,DEN.NS,2023-07-13 13:45:04.175755
17,2023-06-16 00:00:00+05:30,33.849998474121094,34.75,33.45000076293945,34.400001525878906,2861541,0.0,0.0,2023-06-16,33.478112301298324,32.57995332989406,0.8981589714042642,0.8239191058101439,DEN.NS,2023-07-13 13:45:04.175755
18,2023-06-15 00:00:00+05:30,34.45000076293945,34.45000076293945,33.400001525878906,33.70000076293945,462564,0.0,0.0,2023-06-15,33.31049607864731,32.434349474215274,0.8761466044320372,0.8053591394116139,DEN.NS,2023-07-13 13:45:04.175755
19,2023-06-14 00:00:00+05:30,34.29999923706055,34.599998474121094,33.849998474121094,34.099998474121094,847753,0.0,0.0,2023-06-14,33.23967704513965,32.33309737111734,0.9065796740223107,0.787662273156508,DEN.NS,2023-07-13 13:45:04.175755
20,2023-06-13 00:00:00+05:30,34.54999923706055,35.099998474121094,34.04999923706055,34.150001525878906,1056697,0.0,0.0,2023-06-13,33.08325496714303,32.191745282877044,0.8915096842659835,0.7579329229400573,DEN.NS,2023-07-13 13:45:04.175755
21,2023-06-12 00:00:00+05:30,32.5,35.150001525878906,32.400001525878906,34.54999923706055,3174953,0.0,0.0,2023-06-12,32.88930104737287,32.03508478343689,0.8542162639359745,0.7245387326085757,DEN.NS,2023-07-13 13:45:04.175755
22,2023-06-09 00:00:00+05:30,33.150001525878906,33.75,32.400001525878906,32.70000076293945,1434559,0.0,0.0,2023-06-09,32.5873559219751,31.833891627147004,0.753464294828099,0.692119349776726,DEN.NS,2023-07-13 13:45:04.175755
23,2023-06-08 00:00:00+05:30,33.5,34.400001525878906,32.70000076293945,32.79999923706055,1020666,0.0,0.0,2023-06-08,32.56687504179976,31.764602896283606,0.8022721455161559,0.6767831135138827,DEN.NS,2023-07-13 13:45:04.175755
24,2023-06-07 00:00:00+05:30,33.400001525878906,34.349998474121094,33.25,33.400001525878906,795310,0.0,0.0,2023-06-07,32.52448882447962,31.68177118902145,0.8427176354581682,0.6454108555133143,DEN.NS,2023-07-13 13:45:04.175755
25,2023-06-06 00:00:00+05:30,34.20000076293945,34.20000076293945,33.150001525878906,33.349998474121094,744732,0.0,0.0,2023-06-06,32.36530469695247,31.544312762072856,0.8209919348796149,0.5960841605271008,DEN.NS,2023-07-13 13:45:04.175755
26,2023-06-05 00:00:00+05:30,34.5,35.20000076293945,33.650001525878906,33.95000076293945,2316604,0.0,0.0,2023-06-05,32.18626946473999,31.399857905109,0.7864115596309951,0.5398572169389722,DEN.NS,2023-07-13 13:45:04.175755
27,2023-06-02 00:00:00+05:30,32.54999923706055,34.599998474121094,32.45000076293945,33.900001525878906,2668833,0.0,0.0,2023-06-02,31.865591046885548,31.19584647648256,0.6697445704029867,0.4782186312659664,DEN.NS,2023-07-13 13:45:04.175755
28,2023-06-01 00:00:00+05:30,32.099998474121094,32.70000076293945,31.799999237060547,32.400001525878906,1030825,0.0,0.0,2023-06-01,31.49569823252312,30.979514072530854,0.5161841599922674,0.4303371464817113,DEN.NS,2023-07-13 13:45:04.175755
29,2023-05-31 00:00:00+05:30,31.5,32.099998474121094,31.5,31.899999618530273,513174,0.0,0.0,2023-05-31,31.33127945191298,30.86587507626301,0.46540437564997106,0.4088753931040723,DEN.NS,2023-07-13 13:45:04.175755
30,2023-05-30 00:00:00+05:30,32.25,32.5,31.399999618530273,31.600000381469727,930092,0.0,0.0,2023-05-30,31.22787578525529,30.783145112881627,0.4447306723736624,0.3947431474675976,DEN.NS,2023-07-13 13:45:04.175755
31,2023-05-29 00:00:00+05:30,31.549999237060547,33.25,31.399999618530273,32.099998474121094,2637098,0.0,0.0,2023-05-29,31.160216767761753,30.71779669139458,0.4424200763671742,0.3822462662410814,DEN.NS,2023-07-13 13:45:04.175755
32,2023-05-26 00:00:00+05:30,31.799999237060547,32.29999923706055,31.049999237060547,31.399999618530273,705056,0.0,0.0,2023-05-26,30.98934736660551,30.607220548776457,0.3821268178290538,0.36720281370955815,DEN.NS,2023-07-13 13:45:04.175755
33,2023-05-25 00:00:00+05:30,31.850000381469727,32.20000076293945,31.299999237060547,31.700000762939453,608518,0.0,0.0,2023-05-25,30.914683320801007,30.543798223196152,0.3708850976048552,0.3634718126796842,DEN.NS,2023-07-13 13:45:04.175755
34,2023-05-24 00:00:00+05:30,30.75,32.900001525878906,30.700000762939453,31.75,1973396,0.0,0.0,2023-05-24,30.77189833132129,30.45130202001669,0.3205963113045982,0.3616184914483914,DEN.NS,2023-07-13 13:45:04.175755
35,2023-05-23 00:00:00+05:30,30.049999237060547,30.899999618530273,30.049999237060547,30.75,690252,0.0,0.0,2023-05-23,30.594061664288795,30.347406181618027,0.24665548267076787,0.37187403648433975,DEN.NS,2023-07-13 13:45:04.175755
36,2023-05-22 00:00:00+05:30,30.299999237060547,30.5,30.0,30.049999237060547,207550,0.0,0.0,2023-05-22,30.56570923961403,30.315198676147467,0.25051056346656253,0.4031786749377327,DEN.NS,2023-07-13 13:45:04.175755
37,2023-05-19 00:00:00+05:30,30.5,30.700000762939453,30.049999237060547,30.350000381469727,216994,0.0,0.0,2023-05-19,30.659474694623757,30.336414631274423,0.32306006334933457,0.4413457028055252,DEN.NS,2023-07-13 13:45:04.175755
38,2023-05-18 00:00:00+05:30,30.649999618530273,31.0,30.25,30.450000762939453,372072,0.0,0.0,2023-05-18,30.715742751560853,30.3353277712588,0.3804149803020529,0.4709171126695728,DEN.NS,2023-07-13 13:45:04.175755
39,2023-05-17 00:00:00+05:30,30.899999618530273,31.25,30.25,30.450000762939453,419832,0.0,0.0,2023-05-17,30.764059476764746,30.32615393192435,0.43790554484039745,0.4935426457614528,DEN.NS,2023-07-13 13:45:04.175755
40,2023-05-16 00:00:00+05:30,31.100000381469727,31.399999618530273,30.549999237060547,30.850000381469727,527780,0.0,0.0,2023-05-16,30.821161061096618,30.31624618544314,0.5049148756534763,0.5074519209917165,DEN.NS,2023-07-13 13:45:04.175755
41,2023-05-15 00:00:00+05:30,31.100000381469727,31.350000381469727,30.700000762939453,31.049999237060547,396372,0.0,0.0,2023-05-15,30.815917548301506,30.273545849761014,0.5423716985404923,0.5080861823262766,DEN.NS,2023-07-13 13:45:04.175755
42,2023-05-12 00:00:00+05:30,31.200000762939453,31.600000381469727,30.799999237060547,31.0,446054,0.0,0.0,2023-05-12,30.77335724125441,30.21142957877705,0.561927662477359,0.4995148032727226,DEN.NS,2023-07-13 13:45:04.175755
43,2023-05-11 00:00:00+05:30,31.649999618530273,31.899999618530273,31.049999237060547,31.200000762939453,339734,0.0,0.0,2023-05-11,30.732149466937027,30.148343945079212,0.5838055218578155,0.4839115884715634,DEN.NS,2023-07-13 13:45:04.175755
44,2023-05-10 00:00:00+05:30,30.5,31.799999237060547,30.0,31.600000381469727,965882,0.0,0.0,2023-05-10,30.647085594936584,30.06421139965039,0.5828741952861947,0.45893810512500033,DEN.NS,2023-07-13 13:45:04.175755
45,2023-05-09 00:00:00+05:30,30.700000762939453,31.100000381469727,30.149999618530273,30.399999618530273,394577,0.0,0.0,2023-05-09,30.473828361021468,29.94134828110484,0.5324800799166276,0.42795408258470174,DEN.NS,2023-07-13 13:45:04.175755
46,2023-05-08 00:00:00+05:30,31.100000381469727,31.299999237060547,30.549999237060547,30.700000762939453,336884,0.0,0.0,2023-05-08,30.48725176874714,29.90465617411081,0.5825955946363308,0.4018225832517202,DEN.NS,2023-07-13 13:45:04.175755
47,2023-05-05 00:00:00+05:30,31.649999618530273,32.0,30.950000762939453,31.049999237060547,566803,0.0,0.0,2023-05-05,30.448570133439446,29.841028607004517,0.6075415264349289,0.3566293304055675,DEN.NS,2023-07-13 13:45:04.175755
48,2023-05-04 00:00:00+05:30,31.350000381469727,32.150001525878906,31.200000762939453,31.75,656127,0.0,0.0,2023-05-04,30.339219387326516,29.74431095660003,0.594908430726484,0.29390128139822713,DEN.NS,2023-07-13 13:45:04.175755
49,2023-05-03 00:00:00+05:30,30.899999618530273,31.600000381469727,30.100000381469727,31.200000762939453,680521,0.0,0.0,2023-05-03,30.082713821385884,29.583855833128034,0.4988579882578499,0.21864949406616288,DEN.NS,2023-07-13 13:45:04.175755
50,2023-05-02 00:00:00+05:30,30.799999237060547,31.350000381469727,30.399999618530273,30.899999618530273,707215,0.0,0.0,2023-05-02,29.879570741103414,29.45456423874312,0.4250065023602936,0.14859737051824112,DEN.NS,2023-07-13 13:45:04.175755
51,2023-04-28 00:00:00+05:30,30.75,31.0,30.200000762939453,30.5,437823,0.0,0.0,2023-04-28,29.694038217934892,29.338929408360148,0.35510880957474455,0.079495087557728,DEN.NS,2023-07-13 13:45:04.175755
52,2023-04-27 00:00:00+05:30,30.149999618530273,31.5,30.0,30.549999237060547,915422,0.0,0.0,2023-04-27,29.547499712104873,29.24604376102896,0.30145595107591205,0.010591657053473855,DEN.NS,2023-07-13 13:45:04.175755
53,2023-04-26 00:00:00+05:30,29.799999237060547,30.399999618530273,29.649999618530273,30.100000381469727,294089,0.0,0.0,2023-04-26,29.365227071203844,29.141727322946434,0.22349974825741015,-0.0621244164521357,DEN.NS,2023-07-13 13:45:04.175755
54,2023-04-25 00:00:00+05:30,30.100000381469727,30.200000762939453,29.700000762939453,29.799999237060547,308625,0.0,0.0,2023-04-25,29.231631923882773,29.065065478264568,0.166566445618205,-0.13353045762952215,DEN.NS,2023-07-13 13:45:04.175755
55,2023-04-24 00:00:00+05:30,30.25,30.5,29.850000381469727,29.950000762939453,641754,0.0,0.0,2023-04-24,29.128292412395904,29.00627077756089,0.12202163483501494,-0.20855468344145392,DEN.NS,2023-07-13 13:45:04.175755
56,2023-04-21 00:00:00+05:30,29.350000381469727,30.149999618530273,29.350000381469727,29.899999618530273,523679,0.0,0.0,2023-04-21,28.97889089411526,28.930772378730605,0.048118515384654614,-0.2911987630105711,DEN.NS,2023-07-13 13:45:04.175755
57,2023-04-20 00:00:00+05:30,29.600000381469727,29.899999618530273,29.299999237060547,29.549999237060547,476131,0.0,0.0,2023-04-20,28.811416580585256,28.85323419954663,-0.04181761896137459,-0.3760280826093776,DEN.NS,2023-07-13 13:45:04.175755
58,2023-04-19 00:00:00+05:30,29.450000762939453,29.649999618530273,29.299999237060547,29.450000762939453,170415,0.0,0.0,2023-04-19,28.677128824862475,28.797492996545518,-0.12036417168304325,-0.45958069852137834,DEN.NS,2023-07-13 13:45:04.175755
59,2023-04-18 00:00:00+05:30,29.5,29.649999618530273,28.850000381469727,29.25,504989,0.0,0.0,2023-04-18,28.536606654303025,28.745292375234,-0.20868572093097626,-0.5443848302309621,DEN.NS,2023-07-13 13:45:04.175755
60,2023-04-17 00:00:00+05:30,30.899999618530273,30.899999618530273,29.100000381469727,29.649999618530273,1572300,0.0,0.0,2023-04-17,28.406898773267212,28.70491576525272,-0.29801699198550935,-0.6283096075559585,DEN.NS,2023-07-13 13:45:04.175755
61,2023-04-13 00:00:00+05:30,28.799999237060547,29.149999618530273,28.5,28.950000762939453,362830,0.0,0.0,2023-04-13,28.180880437764838,28.629309056990518,-0.44842861922568034,-0.7108827614485709,DEN.NS,2023-07-13 13:45:04.175755
62,2023-04-12 00:00:00+05:30,28.700000762939453,28.75,28.299999237060547,28.399999618530273,232577,0.0,0.0,2023-04-12,28.04104037864218,28.603653720514604,-0.5626133418724244,-0.7764962970042935,DEN.NS,2023-07-13 13:45:04.175755
63,2023-04-11 00:00:00+05:30,28.600000381469727,28.799999237060547,28.149999618530273,28.399999618530273,387353,0.0,0.0,2023-04-11,27.975775062298887,28.61994604867335,-0.644170986374462,-0.8299670357872606,DEN.NS,2023-07-13 13:45:04.175755
64,2023-04-10 00:00:00+05:30,28.549999237060547,29.5,28.100000381469727,28.149999618530273,725843,0.0,0.0,2023-04-10,27.89864332480227,28.637541763084794,-0.7388984382825257,-0.8764160481404601,DEN.NS,2023-07-13 13:45:04.175755
65,2023-04-06 00:00:00+05:30,27.950000762939453,28.850000381469727,27.450000762939453,28.399999618530273,363202,0.0,0.0,2023-04-06,27.852942180488085,28.676545134649153,-0.8236029541610677,-0.9107954506049436,DEN.NS,2023-07-13 13:45:04.175755
66,2023-04-05 00:00:00+05:30,27.450000762939453,28.0,27.450000762939453,27.850000381469727,349126,0.0,0.0,2023-04-05,27.75347719175314,28.69866877593866,-0.945191584185519,-0.9325935747159124,DEN.NS,2023-07-13 13:45:04.175755
67,2023-04-03 00:00:00+05:30,27.149999618530273,27.549999237060547,27.0,27.5,558154,0.0,0.0,2023-04-03,27.73592752089558,28.766562247496175,-1.0306347266005957,-0.9294440723485107,DEN.NS,2023-07-13 13:45:04.175755
68,2023-03-31 00:00:00+05:30,26.649999618530273,27.75,26.600000381469727,26.799999237060547,1306044,0.0,0.0,2023-03-31,27.778823433785686,28.867887227295867,-1.0890637935101815,-0.9041464087854895,DEN.NS,2023-07-13 13:45:04.175755
69,2023-03-29 00:00:00+05:30,25.950000762939453,27.100000381469727,25.950000762939453,26.600000381469727,1167289,0.0,0.0,2023-03-29,27.956791469553895,29.033318266514694,-1.076526796960799,-0.8579170626043163,DEN.NS,2023-07-13 13:45:04.175755
70,2023-03-28 00:00:00+05:30,27.25,27.850000381469727,25.200000762939453,25.850000381469727,1014208,0.0,0.0,2023-03-28,28.20348075829647,29.22798369731829,-1.0245029390218185,-0.8032646290151957,DEN.NS,2023-07-13 13:45:04.175755
71,2023-03-27 00:00:00+05:30,28.0,28.0,26.899999618530273,27.100000381469727,1109711,0.0,0.0,2023-03-27,28.631386281355876,29.498222362586176,-0.8668360812303,-0.7479550515135399,DEN.NS,2023-07-13 13:45:04.175755
72,2023-03-24 00:00:00+05:30,28.700000762939453,28.799999237060547,27.549999237060547,27.700000762939453,705692,0.0,0.0,2023-03-24,28.909820081335177,29.690080121075493,-0.7802600397403161,-0.7182347940843499,DEN.NS,2023-07-13 13:45:04.175755
73,2023-03-23 00:00:00+05:30,28.700000762939453,29.049999237060547,28.399999618530273,28.549999237060547,332186,0.0,0.0,2023-03-23,29.1297872301344,29.849286469726376,-0.7194992395919755,-0.7027284826703584,DEN.NS,2023-07-13 13:45:04.175755
74,2023-03-22 00:00:00+05:30,28.950000762939453,29.350000381469727,28.649999618530273,28.75,470486,0.0,0.0,2023-03-22,29.2352032288751,29.95322944833964,-0.7180262194645408,-0.6985357934399541,DEN.NS,2023-07-13 13:45:04.175755
75,2023-03-21 00:00:00+05:30,29.100000381469727,29.399999618530273,28.549999237060547,28.75,545646,0.0,0.0,2023-03-21,29.323421997761482,30.049487804206812,-0.7260658064453303,-0.6936631869338074,DEN.NS,2023-07-13 13:45:04.175755
76,2023-03-20 00:00:00+05:30,29.200000762939453,29.399999618530273,28.450000762939453,28.950000762939453,1198791,0.0,0.0,2023-03-20,29.427680542809025,30.153446828543355,-0.7257662857343306,-0.6855625320559267,DEN.NS,2023-07-13 13:45:04.175755
77,2023-03-17 00:00:00+05:30,29.450000762939453,29.450000762939453,29.0,29.200000762939453,446400,0.0,0.0,2023-03-17,29.51453141187622,30.249722513791667,-0.7351911019154471,-0.6755115936363256,DEN.NS,2023-07-13 13:45:04.175755
78,2023-03-16 00:00:00+05:30,28.25,29.25,27.649999618530273,29.0,896600,0.0,0.0,2023-03-16,29.571718802591995,30.333700253859842,-0.7619814512678467,-0.6605917165665451,DEN.NS,2023-07-13 13:45:04.175755
79,2023-03-15 00:00:00+05:30,28.75,29.0,28.0,28.299999237060547,533362,0.0,0.0,2023-03-15,29.675667675790542,30.440396274168627,-0.7647285983780847,-0.6352442828912197,DEN.NS,2023-07-13 13:45:04.175755
80,2023-03-14 00:00:00+05:30,28.700000762939453,28.899999618530273,28.25,28.549999237060547,473347,0.0,0.0,2023-03-14,29.92578921010509,30.611628037137272,-0.6858388270321818,-0.6028732040195034,DEN.NS,2023-07-13 13:45:04.175755
81,2023-03-13 00:00:00+05:30,30.0,30.200000762939453,28.5,28.700000762939453,1216327,0.0,0.0,2023-03-13,30.175932841567736,30.77655834114341,-0.6006254995756741,-0.5821317982663338,DEN.NS,2023-07-13 13:45:04.175755
82,2023-03-10 00:00:00+05:30,30.149999618530273,30.399999618530273,29.950000762939453,30.100000381469727,807957,0.0,0.0,2023-03-10,30.44428412859106,30.942682947399728,-0.498398818808667,-0.5775083729389986,DEN.NS,2023-07-13 13:45:04.175755
83,2023-03-09 00:00:00+05:30,30.899999618530273,30.899999618530273,30.25,30.399999618530273,378224,0.0,0.0,2023-03-09,30.50688117352221,31.01009755267413,-0.5032163791519189,-0.5972857614715815,DEN.NS,2023-07-13 13:45:04.175755
84,2023-03-08 00:00:00+05:30,30.549999237060547,30.649999618530273,30.149999618530273,30.549999237060547,458987,0.0,0.0,2023-03-08,30.526314183520743,31.058905387405638,-0.5325912038848948,-0.6208031070514972,DEN.NS,2023-07-13 13:45:04.175755
85,2023-03-06 00:00:00+05:30,30.450000762939453,31.0,30.350000381469727,30.5,459941,0.0,0.0,2023-03-06,30.52200781014987,31.099617879433243,-0.5776100692833737,-0.6428560828431479,DEN.NS,2023-07-13 13:45:04.175755
86,2023-03-03 00:00:00+05:30,30.25,30.649999618530273,30.149999618530273,30.350000381469727,260900,0.0,0.0,2023-03-03,30.526009230177117,31.1475873097879,-0.621578079610785,-0.6591675862330915,DEN.NS,2023-07-13 13:45:04.175755
87,2023-03-02 00:00:00+05:30,30.200000762939453,30.5,29.899999618530273,30.0,370067,0.0,0.0,2023-03-02,30.558010839033006,31.211394264053357,-0.6533834250203512,-0.6685649628886681,DEN.NS,2023-07-13 13:45:04.175755
88,2023-03-01 00:00:00+05:30,30.200000762939453,30.700000762939453,30.100000381469727,30.299999237060547,341693,0.0,0.0,2023-03-01,30.659467355220823,31.308305805177625,-0.6488384499568021,-0.6723603473557472,DEN.NS,2023-07-13 13:45:04.175755
89,2023-02-28 00:00:00+05:30,30.149999618530273,30.450000762939453,30.0,30.200000762939453,226739,0.0,0.0,2023-02-28,30.724825194886325,31.38897033062699,-0.6641451357406645,-0.6782408217054834,DEN.NS,2023-07-13 13:45:04.175755
90,2023-02-27 00:00:00+05:30,30.549999237060547,30.549999237060547,29.899999618530273,30.149999618530273,429897,0.0,0.0,2023-02-27,30.820247818876663,31.48408789604199,-0.6638400771653288,-0.681764743196688,DEN.NS,2023-07-13 13:45:04.175755
91,2023-02-24 00:00:00+05:30,30.200000762939453,30.950000762939453,29.899999618530273,30.5,410936,0.0,0.0,2023-02-24,30.942111128030554,31.590814958242927,-0.6487038302123729,-0.6862459097045277,DEN.NS,2023-07-13 13:45:04.175755
92,2023-02-23 00:00:00+05:30,30.200000762939453,30.649999618530273,29.899999618530273,30.299999237060547,313153,0.0,0.0,2023-02-23,31.022494969490655,31.67808015490236,-0.6555851854117059,-0.6956314295775663,DEN.NS,2023-07-13 13:45:04.175755
93,2023-02-22 00:00:00+05:30,30.850000381469727,30.850000381469727,30.100000381469727,30.200000762939453,392707,0.0,0.0,2023-02-22,31.15385782993249,31.788326628329706,-0.634468798397215,-0.7056429906190315,DEN.NS,2023-07-13 13:45:04.175755
94,2023-02-21 00:00:00+05:30,31.200000762939453,31.399999618530273,30.75,30.899999618530273,255624,0.0,0.0,2023-02-21,31.327286387567586,31.91539269756093,-0.5881063099933428,-0.7234365386744854,DEN.NS,2023-07-13 13:45:04.175755
95,2023-02-20 00:00:00+05:30,31.450000762939453,31.600000381469727,30.899999618530273,31.049999237060547,288309,0.0,0.0,2023-02-20,31.404974891028914,31.99662414388338,-0.5916492528544666,-0.7572690958447711,DEN.NS,2023-07-13 13:45:04.175755
96,2023-02-17 00:00:00+05:30,31.600000381469727,31.950000762939453,31.299999237060547,31.399999618530273,243598,0.0,0.0,2023-02-17,31.46951591902316,32.072354136429205,-0.6028382174060454,-0.7986740565923472,DEN.NS,2023-07-13 13:45:04.175755
97,2023-02-16 00:00:00+05:30,31.899999618530273,32.099998474121094,31.450000762939453,31.649999618530273,307774,0.0,0.0,2023-02-16,31.482155246385503,32.12614249786112,-0.6439872514756146,-0.8476330163889226,DEN.NS,2023-07-13 13:45:04.175755
98,2023-02-15 00:00:00+05:30,31.75,32.099998474121094,31.350000381469727,31.899999618530273,289718,0.0,0.0,2023-02-15,31.451638087813727,32.16423392820759,-0.7125958403938597,-0.8985444576172497,DEN.NS,2023-07-13 13:45:04.175755
99,2023-02-14 00:00:00+05:30,31.549999237060547,31.899999618530273,30.899999618530273,31.649999618530273,642249,0.0,0.0,2023-02-14,31.37011780950163,32.18537267298177,-0.815254863480142,-0.945031611923097,DEN.NS,2023-07-13 13:45:04.175755
100,2023-02-13 00:00:00+05:30,30.899999618530273,31.649999618530273,30.600000381469727,31.399999618530273,642598,0.0,0.0,2023-02-13,31.31923020786006,32.22820251733789,-0.9089723094778321,-0.9774757990338357,DEN.NS,2023-07-13 13:45:04.175755
101,2023-02-10 00:00:00+05:30,31.100000381469727,31.5,30.600000381469727,30.899999618530273,342395,0.0,0.0,2023-02-10,31.304544860465473,32.2944587492425,-0.9899138887770285,-0.9946016714228365,DEN.NS,2023-07-13 13:45:04.175755
102,2023-02-09 00:00:00+05:30,30.700000762939453,31.549999237060547,30.549999237060547,31.149999618530273,521759,0.0,0.0,2023-02-09,31.378098540817327,32.40601547969948,-1.02791693888215,-0.9957736170842884,DEN.NS,2023-07-13 13:45:04.175755
103,2023-02-08 00:00:00+05:30,30.5,30.899999618530273,30.200000762939453,30.600000381469727,1007101,0.0,0.0,2023-02-08,31.419571072142247,32.506496748593015,-1.0869256764507682,-0.9877377866348228,DEN.NS,2023-07-13 13:45:04.175755
104,2023-02-07 00:00:00+05:30,31.25,31.25,30.0,30.549999237060547,625080,0.0,0.0,2023-02-07,31.568583924991795,32.65901645796288,-1.0904325329710822,-0.9629408141808363,DEN.NS,2023-07-13 13:45:04.175755
105,2023-02-06 00:00:00+05:30,31.0,31.149999618530273,30.649999618530273,30.899999618530273,273967,0.0,0.0,2023-02-06,31.753781140979296,32.82773783563506,-1.0739566946557666,-0.9310678844832747,DEN.NS,2023-07-13 13:45:04.175755
106,2023-02-03 00:00:00+05:30,31.100000381469727,31.399999618530273,30.299999237060547,30.950000762939453,641459,0.0,0.0,2023-02-03,31.909014145060937,32.98195689300344,-1.0729427479425055,-0.8953456819401517,DEN.NS,2023-07-13 13:45:04.175755
107,2023-02-02 00:00:00+05:30,30.399999618530273,31.399999618530273,30.399999618530273,31.100000381469727,695699,0.0,0.0,2023-02-02,32.08338021453757,33.144513383408565,-1.0611331688709953,-0.8509464154395632,DEN.NS,2023-07-13 13:45:04.175755
108,2023-02-01 00:00:00+05:30,32.29999923706055,32.400001525878906,30.200000762939453,30.700000762939453,829694,0.0,0.0,2023-02-01,32.262176547822634,33.30807442356367,-1.0458978757410335,-0.7983997270817051,DEN.NS,2023-07-13 13:45:04.175755
109,2023-01-31 00:00:00+05:30,31.25,32.150001525878906,30.899999618530273,32.0,630003,0.0,0.0,2023-01-31,32.546208508710485,33.516720316413604,-0.9705118077031187,-0.736525189916873,DEN.NS,2023-07-13 13:45:04.175755
110,2023-01-30 00:00:00+05:30,31.0,31.899999618530273,30.5,30.950000762939453,662150,0.0,0.0,2023-01-30,32.64551914665785,33.63805794172669,-0.992538795068846,-0.6780285354703115,DEN.NS,2023-07-13 13:45:04.175755
111,2023-01-27 00:00:00+05:30,32.5,32.5,29.799999237060547,30.600000381469727,1654258,0.0,0.0,2023-01-27,32.95379521642483,33.85310251602967,-0.8993072996048426,-0.5994009705706778,DEN.NS,2023-07-13 13:45:04.175755
112,2023-01-25 00:00:00+05:30,32.650001525878906,32.70000076293945,32.150001525878906,32.29999923706055,391939,0.0,0.0,2023-01-25,33.3817579136894,34.11335068679447,-0.7315927731050706,-0.5244243883121364,DEN.NS,2023-07-13 13:45:04.175755
