Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
20,2023-07-03 00:00:00+05:30,894.9500122070312,894.9500122070312,875.4500122070312,882.1500244140625,25773,0.0,0.0,2023-07-03,841.7105839443382,789.0021432667846,52.70844067755354,50.93235600550367,GRWRHITECH.NS,2023-07-30 17:12:11.502969
21,2023-06-30 00:00:00+05:30,880.0,904.0,874.5,882.3499755859375,51677,0.0,0.0,2023-06-30,834.3579584043882,781.5503127750025,52.807645629385775,50.488334837491195,GRWRHITECH.NS,2023-07-30 17:12:11.502969
22,2023-06-27 00:00:00+05:30,870.0,890.0,861.0,869.0999755859375,40321,0.0,0.0,2023-06-27,825.6321370986519,773.4863397501276,52.1457973485243,49.90850713951754,GRWRHITECH.NS,2023-07-30 17:12:11.502969
23,2023-06-26 00:00:00+05:30,859.0,873.4500122070312,852.9500122070312,864.9500122070312,29558,0.0,0.0,2023-06-26,817.7288937373272,765.8372488832629,51.89164485406434,49.34918458726584,GRWRHITECH.NS,2023-07-30 17:12:11.502969
24,2023-06-23 00:00:00+05:30,850.0,881.75,838.0,867.4000244140625,63375,0.0,0.0,2023-06-23,809.1432358337447,757.9082278173614,51.23500801638329,48.71356952056621,GRWRHITECH.NS,2023-07-30 17:12:11.502969
25,2023-06-22 00:00:00+05:30,839.7999877929688,868.5999755859375,834.0,854.0499877929688,99780,0.0,0.0,2023-06-22,798.5510924555051,749.1488840896254,49.40220836587969,48.08320989661194,GRWRHITECH.NS,2023-07-30 17:12:11.502969
26,2023-06-21 00:00:00+05:30,829.0,842.5,820.0,836.7999877929688,59865,0.0,0.0,2023-06-21,788.4603842123299,740.756795793358,47.70358841897189,47.753460279295005,GRWRHITECH.NS,2023-07-30 17:12:11.502969
27,2023-06-20 00:00:00+05:30,793.7000122070312,829.4500122070312,784.2000122070312,825.2000122070312,81980,0.0,0.0,2023-06-20,779.6713653794866,733.0733404333891,46.59802494609744,47.765928244375786,GRWRHITECH.NS,2023-07-30 17:12:11.502969
28,2023-06-19 00:00:00+05:30,791.7999877929688,797.0,781.0,793.7000122070312,29990,0.0,0.0,2023-06-19,771.3934295926603,725.7032066914978,45.69022290116243,48.057904068945376,GRWRHITECH.NS,2023-07-30 17:12:11.502969
29,2023-06-16 00:00:00+05:30,774.9500122070312,794.9500122070312,766.5999755859375,782.1500244140625,39065,0.0,0.0,2023-06-16,767.3376872991382,720.2634622502551,47.074225048883136,48.64982436089111,GRWRHITECH.NS,2023-07-30 17:12:11.502969
30,2023-06-15 00:00:00+05:30,777.9000244140625,797.25,758.5,763.5,56266,0.0,0.0,2023-06-15,764.6445350964248,715.3125372771506,49.33199781927419,49.0437241888931,GRWRHITECH.NS,2023-07-30 17:12:11.502969
31,2023-06-14 00:00:00+05:30,800.6500244140625,804.5,777.8499755859375,785.5,25906,0.0,0.0,2023-06-14,764.8526323866838,711.4575402593226,53.39509212736118,48.97165578129782,GRWRHITECH.NS,2023-07-30 17:12:11.502969
32,2023-06-13 00:00:00+05:30,814.9000244140625,818.9000244140625,785.0,792.7000122070312,27288,0.0,0.0,2023-06-13,761.098565547899,705.5341434800685,55.564422067830606,47.86579669478198,GRWRHITECH.NS,2023-07-30 17:12:11.502969
33,2023-06-12 00:00:00+05:30,805.0,819.0,797.0499877929688,815.2000122070312,31715,0.0,0.0,2023-06-12,755.3528479735114,698.5608739819114,56.7919739916,45.94114035151982,GRWRHITECH.NS,2023-07-30 17:12:11.502969
34,2023-06-09 00:00:00+05:30,789.7000122070312,812.0,782.0,807.2000122070312,51993,0.0,0.0,2023-06-09,744.4715453855987,689.2297429239019,55.24180246169681,43.22843194149978,GRWRHITECH.NS,2023-07-30 17:12:11.502969
35,2023-06-08 00:00:00+05:30,808.0,808.7999877929688,776.5999755859375,789.75,30822,0.0,0.0,2023-06-08,733.0663695998836,679.7921213812515,53.274248218632124,40.22508931145052,GRWRHITECH.NS,2023-07-30 17:12:11.502969
36,2023-06-07 00:00:00+05:30,805.0,820.0,795.4000244140625,800.4500122070312,56500,0.0,0.0,2023-06-07,722.7602549816806,670.9954910917515,51.7647638899291,36.96279958465511,GRWRHITECH.NS,2023-07-30 17:12:11.502969
37,2023-06-06 00:00:00+05:30,774.1500244140625,805.2000122070312,756.7000122070312,799.2999877929688,73846,0.0,0.0,2023-06-06,708.6348445770714,660.6391294025291,47.99571517454228,33.26230850833661,GRWRHITECH.NS,2023-07-30 17:12:11.502969
38,2023-06-05 00:00:00+05:30,790.0,798.0,746.0,774.75,85869,0.0,0.0,2023-06-05,692.1502730832718,649.546260731294,42.60401235197787,29.578956841785192,GRWRHITECH.NS,2023-07-30 17:12:11.502969
39,2023-06-02 00:00:00+05:30,725.0,785.7999877929688,719.0,776.4000244140625,244650,0.0,0.0,2023-06-02,677.1321409165939,639.5299615897974,37.602179326796545,26.322692964237024,GRWRHITECH.NS,2023-07-30 17:12:11.502969
40,2023-06-01 00:00:00+05:30,682.0,750.0,676.0,730.0999755859375,181719,0.0,0.0,2023-06-01,659.0834348261451,628.5803565638561,30.503078262289023,23.50282137359714,GRWRHITECH.NS,2023-07-30 17:12:11.502969
41,2023-05-31 00:00:00+05:30,674.4500122070312,686.0,663.7999877929688,674.0999755859375,25810,0.0,0.0,2023-05-31,646.1713365061828,620.4587870420895,25.712549464093286,21.75275715142417,GRWRHITECH.NS,2023-07-30 17:12:11.502969
42,2023-05-30 00:00:00+05:30,678.0,679.75,656.0999755859375,667.75,32426,0.0,0.0,2023-05-30,641.0934021280456,616.1674919585816,24.92591016946392,20.76280907325689,GRWRHITECH.NS,2023-07-30 17:12:11.502969
43,2023-05-29 00:00:00+05:30,663.0,682.0,652.5999755859375,671.0999755859375,44977,0.0,0.0,2023-05-29,636.2467479695083,612.0408913152683,24.20585665424005,19.722033799205132,GRWRHITECH.NS,2023-07-30 17:12:11.502969
44,2023-05-26 00:00:00+05:30,646.8499755859375,667.7999877929688,616.7000122070312,658.5,115494,0.0,0.0,2023-05-26,629.9097974937938,607.3161645736146,22.593632920179175,18.601078085446403,GRWRHITECH.NS,2023-07-30 17:12:11.502969
45,2023-05-25 00:00:00+05:30,631.7000122070312,649.4500122070312,631.7000122070312,637.2999877929688,19751,0.0,0.0,2023-05-25,624.7115788563018,603.2214577395038,21.490121116798036,17.60293937676321,GRWRHITECH.NS,2023-07-30 17:12:11.502969
46,2023-05-24 00:00:00+05:30,642.0,647.0999755859375,625.0499877929688,631.6500244140625,32003,0.0,0.0,2023-05-24,622.4227772314533,600.4951753352266,21.927601896226747,16.6311439417545,GRWRHITECH.NS,2023-07-30 17:12:11.502969
47,2023-05-23 00:00:00+05:30,675.0,675.0,637.75,641.3499755859375,43751,0.0,0.0,2023-05-23,620.7450959255243,598.0027874089197,22.742308516604567,15.30702945313644,GRWRHITECH.NS,2023-07-30 17:12:11.502969
48,2023-05-22 00:00:00+05:30,662.0,676.5,660.0,666.9500122070312,50776,0.0,0.0,2023-05-22,616.9987541690855,594.5350123547582,22.46374181432725,13.448209687269408,GRWRHITECH.NS,2023-07-30 17:12:11.502969
49,2023-05-19 00:00:00+05:30,645.0,654.0,626.8499755859375,645.9500122070312,41949,0.0,0.0,2023-05-19,607.9167072530953,588.7418123665764,19.174894886518928,11.194326655504947,GRWRHITECH.NS,2023-07-30 17:12:11.502969
50,2023-05-18 00:00:00+05:30,636.0499877929688,649.8499755859375,628.0,631.4000244140625,28941,0.0,0.0,2023-05-18,601.0015608978342,584.1651563793399,16.836404518494305,9.19918459775145,GRWRHITECH.NS,2023-07-30 17:12:11.502969
51,2023-05-17 00:00:00+05:30,625.0,640.0,624.0,637.9500122070312,34177,0.0,0.0,2023-05-17,595.4745675312472,580.3863669365621,15.088200594685077,7.289879617565736,GRWRHITECH.NS,2023-07-30 17:12:11.502969
52,2023-05-16 00:00:00+05:30,636.9500122070312,642.0,620.0999755859375,621.7999877929688,92702,0.0,0.0,2023-05-16,587.7517594083773,575.7812753149245,11.970484093452797,5.3402993732859,GRWRHITECH.NS,2023-07-30 17:12:11.502969
53,2023-05-15 00:00:00+05:30,615.7999877929688,616.4500122070312,597.8499755859375,608.1500244140625,31092,0.0,0.0,2023-05-15,581.5611724293607,572.0997783166811,9.461394112679613,3.6827531932441753,GRWRHITECH.NS,2023-07-30 17:12:11.502969
54,2023-05-12 00:00:00+05:30,596.5499877929688,618.4000244140625,588.3499755859375,606.7000122070312,40470,0.0,0.0,2023-05-12,576.7268357048695,569.2157586288906,7.5110770759788466,2.238092963385315,GRWRHITECH.NS,2023-07-30 17:12:11.502969
55,2023-05-11 00:00:00+05:30,575.7999877929688,592.0,575.7999877929688,587.75,18175,0.0,0.0,2023-05-11,571.2771672499309,566.2170183426393,5.060148907291591,0.919846935236932,GRWRHITECH.NS,2023-07-30 17:12:11.502969
56,2023-05-10 00:00:00+05:30,588.0999755859375,588.0999755859375,574.5499877929688,579.25,8460,0.0,0.0,2023-05-10,568.2821067499184,564.4943798100504,3.78772693986798,-0.11522855777673302,GRWRHITECH.NS,2023-07-30 17:12:11.502969
57,2023-05-09 00:00:00+05:30,584.0,593.0,569.0,579.4000244140625,24601,0.0,0.0,2023-05-09,566.2879443408126,563.3139301948545,2.974014145958108,-1.0909674321879113,GRWRHITECH.NS,2023-07-30 17:12:11.502969
58,2023-05-08 00:00:00+05:30,580.9500122070312,594.9000244140625,573.6500244140625,577.8499755859375,13636,0.0,0.0,2023-05-08,563.9039297820399,562.0270426573178,1.8768871247220886,-2.107212826724416,GRWRHITECH.NS,2023-07-30 17:12:11.502969
59,2023-05-05 00:00:00+05:30,571.0,590.7000122070312,565.8499755859375,580.9500122070312,31085,0.0,0.0,2023-05-05,561.3682850904221,560.7612080230282,0.6070770673939023,-3.103237814586042,GRWRHITECH.NS,2023-07-30 17:12:11.502969
60,2023-05-04 00:00:00+05:30,557.1500244140625,571.0,554.0499877929688,568.75,14204,0.0,0.0,2023-05-04,557.8079710692205,559.146103688308,-1.3381326190875598,-4.030816535081028,GRWRHITECH.NS,2023-07-30 17:12:11.502969
61,2023-05-03 00:00:00+05:30,568.5,568.5,554.5,557.1500244140625,11652,0.0,0.0,2023-05-03,555.8185112636241,558.3777919833726,-2.5592807197484717,-4.703987514079395,GRWRHITECH.NS,2023-07-30 17:12:11.502969
62,2023-05-02 00:00:00+05:30,556.7000122070312,571.0,555.0499877929688,564.0999755859375,26282,0.0,0.0,2023-05-02,555.5764179635444,558.4760133889174,-2.899595425373036,-5.240164212662124,GRWRHITECH.NS,2023-07-30 17:12:11.502969
63,2023-04-28 00:00:00+05:30,541.0499877929688,554.3499755859375,541.0499877929688,551.2000122070312,12876,0.0,0.0,2023-04-28,554.0266802140184,558.0260964131559,-3.9994161991374995,-5.825306409484396,GRWRHITECH.NS,2023-07-30 17:12:11.502969
64,2023-04-27 00:00:00+05:30,550.0,554.0,541.0,543.7000122070312,35894,0.0,0.0,2023-04-27,554.5406198516524,558.5721831496459,-4.0315632979934435,-6.281778962071119,GRWRHITECH.NS,2023-07-30 17:12:11.502969
65,2023-04-26 00:00:00+05:30,561.25,561.9500122070312,543.0,545.0499877929688,48386,0.0,0.0,2023-04-26,556.5116394234017,559.7619568250551,-3.250317401653433,-6.844332878090537,GRWRHITECH.NS,2023-07-30 17:12:11.502969
66,2023-04-25 00:00:00+05:30,562.0,571.0,542.9500122070312,555.6500244140625,55264,0.0,0.0,2023-04-25,558.5955760834804,560.938914347622,-2.3433382641416074,-7.742836747199812,GRWRHITECH.NS,2023-07-30 17:12:11.502969
67,2023-04-24 00:00:00+05:30,574.9500122070312,574.9500122070312,551.0,561.75,31187,0.0,0.0,2023-04-24,559.1311309324655,561.3620255423067,-2.2308946098412434,-9.092711367964363,GRWRHITECH.NS,2023-07-30 17:12:11.502969
68,2023-04-21 00:00:00+05:30,587.0,598.2000122070312,566.0,569.25,30238,0.0,0.0,2023-04-21,558.6549729201864,561.3309875856912,-2.6760146655047947,-10.80816555749514,GRWRHITECH.NS,2023-07-30 17:12:11.502969
69,2023-04-20 00:00:00+05:30,588.9500122070312,597.8499755859375,575.7000122070312,585.2999877929688,36450,0.0,0.0,2023-04-20,556.7286043602204,560.6974665925466,-3.9688622323261598,-12.841203280492728,GRWRHITECH.NS,2023-07-30 17:12:11.502969
70,2023-04-19 00:00:00+05:30,555.0,595.0499877929688,555.0,584.0,46728,0.0,0.0,2023-04-19,551.533807372448,558.7292648965129,-7.195457524064864,-15.05928854253437,GRWRHITECH.NS,2023-07-30 17:12:11.502969
71,2023-04-18 00:00:00+05:30,559.7000122070312,564.0,549.4000244140625,559.7000122070312,10268,0.0,0.0,2023-04-18,545.6308632583476,556.7076060882339,-11.076742829886257,-17.025246297151746,GRWRHITECH.NS,2023-07-30 17:12:11.502969
72,2023-04-17 00:00:00+05:30,557.4500122070312,564.7999877929688,540.8499755859375,549.4000244140625,22601,0.0,0.0,2023-04-17,543.0728361767688,556.4682135987301,-13.39537742196137,-18.51237216396812,GRWRHITECH.NS,2023-07-30 17:12:11.502969
73,2023-04-13 00:00:00+05:30,558.4000244140625,558.4000244140625,544.7000122070312,549.2000122070312,15968,0.0,0.0,2023-04-13,541.9224383154426,557.0336687335035,-15.111230418060927,-19.79162084946981,GRWRHITECH.NS,2023-07-30 17:12:11.502969
74,2023-04-12 00:00:00+05:30,540.5,563.2999877929688,539.0499877929688,550.1500244140625,59125,0.0,0.0,2023-04-12,540.5992430624265,557.6603612556214,-17.061118193194943,-20.96171845732203,GRWRHITECH.NS,2023-07-30 17:12:11.502969
75,2023-04-11 00:00:00+05:30,541.9500122070312,546.0,530.0,537.2000122070312,45284,0.0,0.0,2023-04-11,538.862737362129,558.2611882029462,-19.39845084081719,-21.9368685233538,GRWRHITECH.NS,2023-07-30 17:12:11.502969
76,2023-04-10 00:00:00+05:30,546.5999755859375,549.7999877929688,530.0999755859375,536.5999755859375,53933,0.0,0.0,2023-04-10,539.1650510266923,559.9460822826194,-20.781031255927132,-22.571472943987953,GRWRHITECH.NS,2023-07-30 17:12:11.502969
77,2023-04-06 00:00:00+05:30,530.75,543.0,529.0499877929688,541.2000122070312,32525,0.0,0.0,2023-04-06,539.6314283795567,561.813770818354,-22.182342438797264,-23.019083366003155,GRWRHITECH.NS,2023-07-30 17:12:11.502969
78,2023-04-05 00:00:00+05:30,539.3499755859375,545.5999755859375,527.2000122070312,530.75,48655,0.0,0.0,2023-04-05,539.3462313200159,563.4628715072597,-24.116640187243775,-23.22826859780463,GRWRHITECH.NS,2023-07-30 17:12:11.502969
79,2023-04-03 00:00:00+05:30,538.9000244140625,538.9000244140625,518.5999755859375,531.4000244140625,44562,0.0,0.0,2023-04-03,540.9091824691097,566.0799012278405,-25.1707187587308,-23.006175700444842,GRWRHITECH.NS,2023-07-30 17:12:11.502969
80,2023-03-31 00:00:00+05:30,530.0,544.9500122070312,524.0,526.25,152619,0.0,0.0,2023-03-31,542.6381202973001,568.8542913729427,-26.216171075642592,-22.46503993587335,GRWRHITECH.NS,2023-07-30 17:12:11.502969
81,2023-03-29 00:00:00+05:30,498.1499938964844,527.4000244140625,495.3500061035156,522.5999755859375,78055,0.0,0.0,2023-03-29,545.6177785331729,572.2626346827781,-26.644856149605175,-21.52725715093104,GRWRHITECH.NS,2023-07-30 17:12:11.502969
82,2023-03-28 00:00:00+05:30,520.0,529.5999755859375,491.3500061035156,499.8999938964844,86733,0.0,0.0,2023-03-28,549.8028336144885,576.2356474105253,-26.43281379603684,-20.247857401262504,GRWRHITECH.NS,2023-07-30 17:12:11.502969
83,2023-03-27 00:00:00+05:30,549.6500244140625,549.6500244140625,514.5999755859375,518.4000244140625,47579,0.0,0.0,2023-03-27,558.8760771995801,582.3424996916486,-23.466422492068546,-18.70161830256892,GRWRHITECH.NS,2023-07-30 17:12:11.502969
84,2023-03-24 00:00:00+05:30,554.2999877929688,557.6500244140625,539.5499877929688,541.5499877929688,18551,0.0,0.0,2023-03-24,566.2353595242196,587.4578977138556,-21.222538189635998,-17.510417255194014,GRWRHITECH.NS,2023-07-30 17:12:11.502969
85,2023-03-23 00:00:00+05:30,562.4000244140625,570.0,552.9000244140625,555.0,12667,0.0,0.0,2023-03-23,570.7236089299016,591.1305305075265,-20.40692157762487,-16.582387021583518,GRWRHITECH.NS,2023-07-30 17:12:11.502969
86,2023-03-22 00:00:00+05:30,546.0999755859375,591.9000244140625,545.4500122070312,561.9000244140625,62503,0.0,0.0,2023-03-22,573.5824469171565,594.0209729481286,-20.43852603097207,-15.62625338257318,GRWRHITECH.NS,2023-07-30 17:12:11.502969
87,2023-03-21 00:00:00+05:30,548.6500244140625,558.7000122070312,536.6500244140625,540.7000122070312,25500,0.0,0.0,2023-03-21,575.7065237359009,596.5906488308539,-20.884125094952992,-14.423185220473457,GRWRHITECH.NS,2023-07-30 17:12:11.502969
88,2023-03-20 00:00:00+05:30,554.0499877929688,555.5999755859375,538.5,540.5499877929688,26440,0.0,0.0,2023-03-20,582.0713440138771,601.0618997607596,-18.990555746882478,-12.80795025185357,GRWRHITECH.NS,2023-07-30 17:12:11.502969
89,2023-03-17 00:00:00+05:30,571.2000122070312,574.7999877929688,541.0999755859375,545.4000244140625,67074,0.0,0.0,2023-03-17,589.6206815085877,605.9028527181829,-16.282171209595163,-11.262298878096344,GRWRHITECH.NS,2023-07-30 17:12:11.502969
90,2023-03-16 00:00:00+05:30,579.5,585.0,565.7999877929688,572.25,31318,0.0,0.0,2023-03-16,597.6608009803196,610.7430789825125,-13.082278002192993,-10.007330795221637,GRWRHITECH.NS,2023-07-30 17:12:11.502969
91,2023-03-15 00:00:00+05:30,588.4500122070312,592.9000244140625,578.0,579.5499877929688,14159,0.0,0.0,2023-03-15,602.2809466131049,613.8225253011135,-11.541578688008599,-9.238593993478798,GRWRHITECH.NS,2023-07-30 17:12:11.502969
92,2023-03-14 00:00:00+05:30,595.0,595.0,575.0,586.5,61764,0.0,0.0,2023-03-14,606.4138482167659,616.564328301765,-10.150480084999117,-8.662847819846347,GRWRHITECH.NS,2023-07-30 17:12:11.502969
93,2023-03-13 00:00:00+05:30,614.5999755859375,614.5999755859375,586.5,594.1500244140625,13961,0.0,0.0,2023-03-13,610.0345478925415,618.9694745659062,-8.934926673364771,-8.290939753558153,GRWRHITECH.NS,2023-07-30 17:12:11.502969
94,2023-03-10 00:00:00+05:30,612.0,612.0,604.0,609.75,9046,0.0,0.0,2023-03-10,612.9226430704467,620.9550305780537,-8.032387507606927,-8.129943023606497,GRWRHITECH.NS,2023-07-30 17:12:11.502969
95,2023-03-09 00:00:00+05:30,609.7999877929688,616.7000122070312,606.0499877929688,610.4000244140625,15821,0.0,0.0,2023-03-09,613.4994872650734,621.851433024298,-8.351945759224577,-8.154331902606389,GRWRHITECH.NS,2023-07-30 17:12:11.502969
96,2023-03-08 00:00:00+05:30,617.8499755859375,617.8499755859375,603.0,608.3499755859375,18566,0.0,0.0,2023-03-08,614.0630259652572,622.7675457131168,-8.704519747859536,-8.104928438451841,GRWRHITECH.NS,2023-07-30 17:12:11.502969
97,2023-03-06 00:00:00+05:30,613.5,617.0,595.4000244140625,608.7000122070312,45491,0.0,0.0,2023-03-06,615.1017623978609,623.9209513232911,-8.81918892543024,-7.955030611099917,GRWRHITECH.NS,2023-07-30 17:12:11.502969
98,2023-03-03 00:00:00+05:30,609.0,618.7000122070312,602.0,604.4500122070312,17572,0.0,0.0,2023-03-03,616.2657169780117,625.1386264525918,-8.87290947458007,-7.738991032517336,GRWRHITECH.NS,2023-07-30 17:12:11.502969
99,2023-03-02 00:00:00+05:30,615.0499877929688,616.8499755859375,605.0,607.9500122070312,13610,0.0,0.0,2023-03-02,618.4140269363718,626.7937155922366,-8.379688655864811,-7.455511422001652,GRWRHITECH.NS,2023-07-30 17:12:11.502969
100,2023-03-01 00:00:00+05:30,619.7999877929688,619.7999877929688,597.0499877929688,614.75,18770,0.0,0.0,2023-03-01,620.3165750689792,628.301211863053,-7.984636794073822,-7.224467113535861,GRWRHITECH.NS,2023-07-30 17:12:11.502969
101,2023-02-28 00:00:00+05:30,607.0499877929688,626.8499755859375,607.0499877929688,614.1500244140625,17045,0.0,0.0,2023-02-28,621.3286796269754,629.3853088120973,-8.056629185121892,-7.0344246934013706,GRWRHITECH.NS,2023-07-30 17:12:11.502969
102,2023-02-27 00:00:00+05:30,619.7999877929688,619.7999877929688,610.2000122070312,613.5999755859375,7801,0.0,0.0,2023-02-27,622.6338896656868,630.6041315639401,-7.9702418982533345,-6.778873570471239,GRWRHITECH.NS,2023-07-30 17:12:11.502969
103,2023-02-24 00:00:00+05:30,616.0,625.0,609.0,614.9000244140625,16759,0.0,0.0,2023-02-24,624.2764194983685,631.9644640421802,-7.68804454381177,-6.481031488525715,GRWRHITECH.NS,2023-07-30 17:12:11.502969
104,2023-02-23 00:00:00+05:30,621.75,621.7999877929688,608.9500122070312,615.75,11081,0.0,0.0,2023-02-23,625.9812186046059,633.3296192124296,-7.348400607823692,-6.1792782247042,GRWRHITECH.NS,2023-07-30 17:12:11.502969
105,2023-02-22 00:00:00+05:30,624.7999877929688,624.7999877929688,610.0,615.8499755859375,6664,0.0,0.0,2023-02-22,627.8414401690796,634.735988749424,-6.894548580344349,-5.886997628924328,GRWRHITECH.NS,2023-07-30 17:12:11.502969
106,2023-02-21 00:00:00+05:30,622.2999877929688,630.9500122070312,612.9000244140625,620.0,50301,0.0,0.0,2023-02-21,630.0217064569237,636.2468698025029,-6.22516334557929,-5.635109891069322,GRWRHITECH.NS,2023-07-30 17:12:11.502969
107,2023-02-20 00:00:00+05:30,633.0499877929688,638.3499755859375,616.0,618.0999755859375,10909,0.0,0.0,2023-02-20,631.8438349036371,637.5466193867031,-5.7027844830660115,-5.487596527441831,GRWRHITECH.NS,2023-07-30 17:12:11.502969
108,2023-02-17 00:00:00+05:30,629.0,638.25,628.0,633.0,9894,0.0,0.0,2023-02-17,634.3427184159461,639.1023508907645,-4.759632474818318,-5.433799538535785,GRWRHITECH.NS,2023-07-30 17:12:11.502969
109,2023-02-16 00:00:00+05:30,636.3499755859375,637.5999755859375,626.9500122070312,627.8499755859375,12565,0.0,0.0,2023-02-16,634.5868490370273,639.5905389620256,-5.003689924998298,-5.602341304465152,GRWRHITECH.NS,2023-07-30 17:12:11.502969
110,2023-02-15 00:00:00+05:30,617.0,645.0,616.75,632.7000122070312,31066,0.0,0.0,2023-02-15,635.8117351190435,640.5297840321126,-4.718048913069083,-5.752004149331865,GRWRHITECH.NS,2023-07-30 17:12:11.502969
111,2023-02-14 00:00:00+05:30,626.25,638.0,617.6500244140625,626.1500244140625,42556,0.0,0.0,2023-02-14,636.3775029212276,641.1561657781191,-4.778662856891515,-6.010492958397561,GRWRHITECH.NS,2023-07-30 17:12:11.502969
