Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-06 00:00:00+05:30,259.0,275.0,258.25,268.79998779296875,1260512,0.0,0.0,2023-06-06,228.79429238515598,207.9831173783464,20.811175006809577,16.267337266925395,SDBL.NS,2023-07-14 19:43:56.485433
27,2023-06-05 00:00:00+05:30,233.85000610351562,267.95001220703125,230.10000610351562,253.5,1383684,0.0,0.0,2023-06-05,221.52052958373548,203.11776774517662,18.40276183855886,15.13137783195435,SDBL.NS,2023-07-14 19:43:56.485433
28,2023-06-02 00:00:00+05:30,226.89999389648438,232.3000030517578,225.5500030517578,231.0500030517578,355135,0.0,0.0,2023-06-02,215.70608041714195,199.08718916479074,16.618891252351204,14.31353183030322,SDBL.NS,2023-07-14 19:43:56.485433
29,2023-06-01 00:00:00+05:30,232.89999389648438,235.60000610351562,222.5,225.1999969482422,569391,0.0,0.0,2023-06-01,212.91627630175722,196.53016405383337,16.386112247923847,13.737191974791223,SDBL.NS,2023-07-14 19:43:56.485433
30,2023-05-31 00:00:00+05:30,229.0,236.1999969482422,229.0,232.9499969482422,404256,0.0,0.0,2023-05-31,210.68287254785088,194.23657742228065,16.44629512557023,13.074961906508065,SDBL.NS,2023-07-14 19:43:56.485433
31,2023-05-30 00:00:00+05:30,232.0,232.0,224.10000610351562,229.64999389648438,528570,0.0,0.0,2023-05-30,206.63430447505243,191.13950386020372,15.494800614848714,12.232128601742522,SDBL.NS,2023-07-14 19:43:56.485433
32,2023-05-29 00:00:00+05:30,218.5,232.75,218.5,223.3000030517578,856693,0.0,0.0,2023-05-29,202.44963367115568,188.05866465730128,14.390969013854402,11.416460598465973,SDBL.NS,2023-07-14 19:43:56.485433
33,2023-05-26 00:00:00+05:30,217.14999389648438,219.85000610351562,212.5,217.0,394449,0.0,0.0,2023-05-26,198.65865742013713,185.23935758574476,13.419299834392376,10.672833494618866,SDBL.NS,2023-07-14 19:43:56.485433
34,2023-05-25 00:00:00+05:30,217.35000610351562,219.8000030517578,210.9499969482422,214.9499969482422,467905,0.0,0.0,2023-05-25,195.32386786016207,182.69850619260433,12.62536166755774,9.986216909675488,SDBL.NS,2023-07-14 19:43:56.485433
35,2023-05-24 00:00:00+05:30,204.8000030517578,219.89999389648438,203.5,217.25,1136466,0.0,0.0,2023-05-24,191.7554807532384,180.1183869321533,11.637093821085102,9.326430720204923,SDBL.NS,2023-07-14 19:43:56.485433
36,2023-05-23 00:00:00+05:30,205.9499969482422,211.39999389648438,202.14999389648438,204.60000610351562,933220,0.0,0.0,2023-05-23,187.12011361746355,177.14785788672557,9.97225573073797,8.748764944984877,SDBL.NS,2023-07-14 19:43:56.485433
37,2023-05-22 00:00:00+05:30,190.35000610351562,216.6999969482422,185.35000610351562,202.8000030517578,2240381,0.0,0.0,2023-05-22,183.94195134727227,174.95168602938236,8.990265317889907,8.442892248546602,SDBL.NS,2023-07-14 19:43:56.485433
38,2023-05-19 00:00:00+05:30,184.64999389648438,193.14999389648438,181.14999389648438,189.85000610351562,1022307,0.0,0.0,2023-05-19,180.5132146737294,172.72382066759235,7.789394006137059,8.306048981210775,SDBL.NS,2023-07-14 19:43:56.485433
39,2023-05-18 00:00:00+05:30,181.10000610351562,185.0,181.10000610351562,183.35000610351562,332753,0.0,0.0,2023-05-18,178.81561623195012,171.3537258327185,7.461890399231606,8.435212724979204,SDBL.NS,2023-07-14 19:43:56.485433
40,2023-05-17 00:00:00+05:30,178.25,181.0,175.3000030517578,180.0,280813,0.0,0.0,2023-05-17,177.9911817098473,170.39402341105475,7.59715829879255,8.678543306416103,SDBL.NS,2023-07-14 19:43:56.485433
41,2023-05-16 00:00:00+05:30,179.39999389648438,181.25,176.8000030517578,177.25,281482,0.0,0.0,2023-05-16,177.62594202072862,169.62554528393912,8.000396736789497,8.948889558321989,SDBL.NS,2023-07-14 19:43:56.485433
42,2023-05-15 00:00:00+05:30,181.39999389648438,186.5,176.14999389648438,179.39999389648438,469142,0.0,0.0,2023-05-15,177.69429511540653,169.01558890665424,8.678706208752288,9.186012763705111,SDBL.NS,2023-07-14 19:43:56.485433
43,2023-05-12 00:00:00+05:30,183.6999969482422,183.89999389648438,181.0,181.39999389648438,151340,0.0,0.0,2023-05-12,177.3841680643015,168.18483650746782,9.19933155683367,9.312839402443316,SDBL.NS,2023-07-14 19:43:56.485433
44,2023-05-11 00:00:00+05:30,183.39999389648438,185.0,180.14999389648438,183.0,322143,0.0,0.0,2023-05-11,176.6540179129955,167.12762391634652,9.526393996648977,9.341216363845728,SDBL.NS,2023-07-14 19:43:56.485433
45,2023-05-10 00:00:00+05:30,182.64999389648438,183.64999389648438,176.0,182.3000030517578,571225,0.0,0.0,2023-05-10,175.5002029880856,165.85783382965425,9.642369158431336,9.294921955644915,SDBL.NS,2023-07-14 19:43:56.485433
46,2023-05-09 00:00:00+05:30,189.8000030517578,195.0,180.8000030517578,181.6999969482422,681229,0.0,0.0,2023-05-09,174.26387570378154,164.54246029188596,9.721415411895578,9.208060154948308,SDBL.NS,2023-07-14 19:43:56.485433
47,2023-05-08 00:00:00+05:30,182.6999969482422,189.89999389648438,182.5,188.10000610351562,702501,0.0,0.0,2023-05-08,172.91185365933416,163.16985735937746,9.741996299956696,9.07972134071149,SDBL.NS,2023-07-14 19:43:56.485433
48,2023-05-05 00:00:00+05:30,174.89999389648438,183.60000610351562,174.1999969482422,180.75,1048845,0.0,0.0,2023-05-05,170.1503713967557,161.1754454598464,8.974925936909301,8.914152600900188,SDBL.NS,2023-07-14 19:43:56.485433
49,2023-05-04 00:00:00+05:30,172.1999969482422,174.6999969482422,171.5,173.6999969482422,474296,0.0,0.0,2023-05-04,168.2231661961658,159.6094810966341,8.613685099531693,8.89895926689791,SDBL.NS,2023-07-14 19:43:56.485433
50,2023-05-03 00:00:00+05:30,172.0,174.10000610351562,169.60000610351562,171.25,385884,0.0,0.0,2023-05-03,167.2273787866974,158.48223982850544,8.745138958191944,8.970277808739462,SDBL.NS,2023-07-14 19:43:56.485433
51,2023-05-02 00:00:00+05:30,172.0500030517578,176.8000030517578,169.1999969482422,171.3000030517578,1126187,0.0,0.0,2023-05-02,166.49599311155146,157.46081901478587,9.035174096765587,9.026562521376341,SDBL.NS,2023-07-14 19:43:56.485433
52,2023-04-28 00:00:00+05:30,174.5500030517578,177.89999389648438,163.8000030517578,167.85000610351562,879822,0.0,0.0,2023-04-28,165.62253675878668,156.3536842918281,9.268852466958577,9.02440962752903,SDBL.NS,2023-07-14 19:43:56.485433
53,2023-04-27 00:00:00+05:30,172.64999389648438,176.0,169.3000030517578,173.4499969482422,1152313,0.0,0.0,2023-04-27,165.21754233247233,155.43397854689312,9.783563785579219,8.963298917671642,SDBL.NS,2023-07-14 19:43:56.485433
54,2023-04-26 00:00:00+05:30,169.64999389648438,174.3000030517578,165.0,172.25,616764,0.0,0.0,2023-04-26,163.72073240233235,153.99269707478518,9.728035327547161,8.758232700694748,SDBL.NS,2023-07-14 19:43:56.485433
55,2023-04-25 00:00:00+05:30,173.1999969482422,173.6999969482422,163.8000030517578,167.60000610351562,549586,0.0,0.0,2023-04-25,162.16995647548367,152.53211284076798,9.637843634715693,8.515782043981643,SDBL.NS,2023-07-14 19:43:56.485433
56,2023-04-24 00:00:00+05:30,172.39999389648438,174.39999389648438,170.4499969482422,173.14999389648438,471256,0.0,0.0,2023-04-24,161.1826747249324,151.32668137974815,9.85599334518426,8.235266646298129,SDBL.NS,2023-07-14 19:43:56.485433
57,2023-04-21 00:00:00+05:30,169.4499969482422,174.39999389648438,165.3000030517578,171.0500030517578,984557,0.0,0.0,2023-04-21,159.00679851192297,149.58081637840925,9.425982133513713,7.830084971576597,SDBL.NS,2023-07-14 19:43:56.485433
58,2023-04-20 00:00:00+05:30,172.35000610351562,175.0,168.39999389648438,170.14999389648438,1363047,0.0,0.0,2023-04-20,156.8171249592257,147.86328144454137,8.953843514684337,7.431110681092317,SDBL.NS,2023-07-14 19:43:56.485433
59,2023-04-19 00:00:00+05:30,163.39999389648438,172.89999389648438,161.5,171.1999969482422,3316582,0.0,0.0,2023-04-19,154.3929669706332,146.08034444838592,8.312622522247295,7.050427472694311,SDBL.NS,2023-07-14 19:43:56.485433
60,2023-04-18 00:00:00+05:30,155.60000610351562,163.39999389648438,153.25,159.39999389648438,815865,0.0,0.0,2023-04-18,151.3371433383407,144.07077224839742,7.266371089943277,6.734878710306065,SDBL.NS,2023-07-14 19:43:56.485433
61,2023-04-17 00:00:00+05:30,151.4499969482422,156.64999389648438,150.0500030517578,155.6999969482422,495401,0.0,0.0,2023-04-17,149.8711705095873,142.84443451655045,7.026735993036851,6.60200561539676,SDBL.NS,2023-07-14 19:43:56.485433
62,2023-04-13 00:00:00+05:30,156.0,156.0,149.10000610351562,150.60000610351562,554461,0.0,0.0,2023-04-13,148.81138388437734,141.81598952201512,6.9953943623622195,6.495823020986737,SDBL.NS,2023-07-14 19:43:56.485433
63,2023-04-12 00:00:00+05:30,156.5120391845703,157.55711364746094,153.12799072265625,155.4669647216797,687953,0.0,0.0,2023-04-12,148.486179844534,141.11326819549507,7.37291164903894,6.370930185642867,SDBL.NS,2023-07-14 19:43:56.485433
64,2023-04-11 00:00:00+05:30,147.85287475585938,155.71578979492188,145.91201782226562,154.37213134765625,1354697,0.0,0.0,2023-04-11,147.21694623050752,139.96497247340028,7.251973757107237,6.120434819793848,SDBL.NS,2023-07-14 19:43:56.485433
65,2023-04-10 00:00:00+05:30,158.60218811035156,158.75148010253906,142.32891845703125,147.05662536621094,1472341,0.0,0.0,2023-04-10,145.916003481935,138.81239976345978,7.103603718475227,5.8375500854655,SDBL.NS,2023-07-14 19:43:56.485433
66,2023-04-06 00:00:00+05:30,161.93646240234375,161.93646240234375,156.26321411132812,157.65664672851562,824337,0.0,0.0,2023-04-06,145.70861768479392,138.15286171523968,7.555755969554241,5.5210366772130675,SDBL.NS,2023-07-14 19:43:56.485433
67,2023-04-05 00:00:00+05:30,153.82470703125,160.79185485839844,152.0331573486328,157.95523071289062,1541422,0.0,0.0,2023-04-05,143.53624876775362,136.5925589141776,6.943689853576018,5.012356854127773,SDBL.NS,2023-07-14 19:43:56.485433
68,2023-04-03 00:00:00+05:30,156.0,162.39999389648438,152.60000610351562,154.10000610351562,2577173,0.0,0.0,2023-04-03,140.91461568681962,134.88354517028057,6.031070516539046,4.529523604265711,SDBL.NS,2023-07-14 19:43:56.485433
69,2023-03-31 00:00:00+05:30,142.0,155.5,141.9499969482422,153.89999389648438,2471018,0.0,0.0,2023-03-31,138.51727197469307,133.34622829562176,5.1710436790713175,4.154136876197377,SDBL.NS,2023-07-14 19:43:56.485433
70,2023-03-29 00:00:00+05:30,138.14999389648438,141.89999389648438,136.89999389648438,140.14999389648438,592282,0.0,0.0,2023-03-29,135.72041344345828,131.70192704755274,4.018486395905541,3.899910175478892,SDBL.NS,2023-07-14 19:43:56.485433
71,2023-03-28 00:00:00+05:30,139.5500030517578,142.6999969482422,136.1999969482422,137.8000030517578,521146,0.0,0.0,2023-03-28,134.9150351792717,131.0260816996382,3.8889534796335,3.8702661203722295,SDBL.NS,2023-07-14 19:43:56.485433
72,2023-03-27 00:00:00+05:30,135.3000030517578,140.0,131.14999389648438,138.64999389648438,605523,0.0,0.0,2023-03-27,134.39049556609243,130.48416799146864,3.9063275746237878,3.8655942805569117,SDBL.NS,2023-07-14 19:43:56.485433
73,2023-03-24 00:00:00+05:30,135.6999969482422,140.60000610351562,133.5,134.60000610351562,412816,0.0,0.0,2023-03-24,133.616041324203,129.83090191906737,3.7851394051356237,3.855410957040193,SDBL.NS,2023-07-14 19:43:56.485433
74,2023-03-23 00:00:00+05:30,135.14999389648438,136.89999389648438,132.5,135.14999389648438,237977,0.0,0.0,2023-03-23,133.43713863705526,129.4493735843115,3.987765052743754,3.8729788450163345,SDBL.NS,2023-07-14 19:43:56.485433
75,2023-03-22 00:00:00+05:30,135.8000030517578,135.8000030517578,132.14999389648438,134.60000610351562,168711,0.0,0.0,2023-03-22,133.12571040806813,128.9933239593377,4.132386448730443,3.844282293084479,SDBL.NS,2023-07-14 19:43:56.485433
76,2023-03-21 00:00:00+05:30,137.6999969482422,137.9499969482422,131.0,132.0,310504,0.0,0.0,2023-03-21,132.85765664525948,128.54478938780346,4.31286725745602,3.772256254172988,SDBL.NS,2023-07-14 19:43:56.485433
77,2023-03-20 00:00:00+05:30,136.5,139.39999389648438,134.1999969482422,135.8000030517578,320680,0.0,0.0,2023-03-20,133.01359421712485,128.26837253882775,4.745221678297099,3.63710350335223,SDBL.NS,2023-07-14 19:43:56.485433
78,2023-03-17 00:00:00+05:30,136.3000030517578,143.60000610351562,135.39999389648438,136.6999969482422,406163,0.0,0.0,2023-03-17,132.50697442900977,127.66584209779334,4.8411323312164285,3.3600739596160123,SDBL.NS,2023-07-14 19:43:56.485433
79,2023-03-16 00:00:00+05:30,137.4499969482422,137.85000610351562,132.60000610351562,135.1999969482422,372430,0.0,0.0,2023-03-16,131.74460669824023,126.94310970975744,4.801496988482796,2.989809366715908,SDBL.NS,2023-07-14 19:43:56.485433
80,2023-03-15 00:00:00+05:30,140.0,147.35000610351562,136.89999389648438,138.3000030517578,1029989,0.0,0.0,2023-03-15,131.1163539255126,126.28255873067866,4.833795194833954,2.536887461274186,SDBL.NS,2023-07-14 19:43:56.485433
81,2023-03-14 00:00:00+05:30,139.0500030517578,142.8000030517578,136.8000030517578,138.89999389648438,491427,0.0,0.0,2023-03-14,129.81023590255893,125.32116318499233,4.4890727175666,1.9626605278842442,SDBL.NS,2023-07-14 19:43:56.485433
82,2023-03-13 00:00:00+05:30,139.6999969482422,145.0,136.35000610351562,138.0,779907,0.0,0.0,2023-03-13,128.15755263093612,124.23485672807297,3.922695902863154,1.3310574804636552,SDBL.NS,2023-07-14 19:43:56.485433
83,2023-03-10 00:00:00+05:30,139.1999969482422,140.89999389648438,135.89999389648438,138.0,437436,0.0,0.0,2023-03-10,126.36801674565177,123.13364526631881,3.234371479332964,0.6831478748637805,SDBL.NS,2023-07-14 19:43:56.485433
84,2023-03-09 00:00:00+05:30,137.0,145.5,137.0,140.64999389648438,1617942,0.0,0.0,2023-03-09,124.25311069940663,121.9443368876243,2.3087738117823307,0.04534197374648452,SDBL.NS,2023-07-14 19:43:56.485433
85,2023-03-08 00:00:00+05:30,121.0,139.10000610351562,120.3499984741211,135.14999389648438,1738420,0.0,0.0,2023-03-08,121.27185920902886,120.4478843269155,0.8239748821133617,-0.520515985762477,SDBL.NS,2023-07-14 19:43:56.485433
86,2023-03-06 00:00:00+05:30,120.75,123.44999694824219,119.19999694824219,122.8499984741211,290156,0.0,0.0,2023-03-06,118.74856199312786,119.27171556134999,-0.5231535682221278,-0.8566387027314367,SDBL.NS,2023-07-14 19:43:56.485433
87,2023-03-03 00:00:00+05:30,118.80000305175781,120.75,117.25,119.4000015258789,286943,0.0,0.0,2023-03-03,118.00284626931091,118.98545292832831,-0.9826066590174065,-0.9400099863587639,SDBL.NS,2023-07-14 19:43:56.485433
88,2023-03-02 00:00:00+05:30,119.0999984741211,119.5999984741211,117.0999984741211,117.3499984741211,166658,0.0,0.0,2023-03-02,117.748818040844,118.95228904052426,-1.2034709996802633,-0.9293608181941032,SDBL.NS,2023-07-14 19:43:56.485433
89,2023-03-01 00:00:00+05:30,116.30000305175781,118.69999694824219,114.5999984741211,118.05000305175781,154718,0.0,0.0,2023-03-01,117.82133068933908,119.08047228583652,-1.259141596497443,-0.8608332728225632,SDBL.NS,2023-07-14 19:43:56.485433
90,2023-02-28 00:00:00+05:30,114.5999984741211,116.75,114.0,114.5999984741211,213751,0.0,0.0,2023-02-28,117.77975389617204,119.16290982456283,-1.3831559283907922,-0.7612561919038431,SDBL.NS,2023-07-14 19:43:56.485433
91,2023-02-27 00:00:00+05:30,119.19999694824219,119.19999694824219,113.30000305175781,114.0999984741211,133793,0.0,0.0,2023-02-27,118.35789124563584,119.52794273259818,-1.1700514869623362,-0.6057812577821058,SDBL.NS,2023-07-14 19:43:56.485433
92,2023-02-24 00:00:00+05:30,116.5,120.0999984741211,114.5999984741211,118.25,221812,0.0,0.0,2023-02-24,119.13205356772943,119.96217827327635,-0.8301247055469219,-0.4647137004870482,SDBL.NS,2023-07-14 19:43:56.485433
93,2023-02-23 00:00:00+05:30,117.30000305175781,118.0999984741211,114.69999694824219,115.9000015258789,87077,0.0,0.0,2023-02-23,119.29242694368023,120.09915253513844,-0.8067255914582177,-0.37336094922207974,SDBL.NS,2023-07-14 19:43:56.485433
94,2023-02-22 00:00:00+05:30,119.94999694824219,120.1500015258789,114.4000015258789,115.55000305175781,294225,0.0,0.0,2023-02-22,119.90923156509865,120.43508461587922,-0.5258530507805688,-0.26501978866304526,SDBL.NS,2023-07-14 19:43:56.485433
95,2023-02-21 00:00:00+05:30,120.6500015258789,122.1500015258789,115.44999694824219,119.94999694824219,261689,0.0,0.0,2023-02-21,120.70181856752427,120.82589114100892,-0.1240725734846535,-0.19981147313366437,SDBL.NS,2023-07-14 19:43:56.485433
96,2023-02-20 00:00:00+05:30,120.0,122.44999694824219,117.75,119.80000305175781,184139,0.0,0.0,2023-02-20,120.83851340739373,120.89596267643026,-0.0574492690365247,-0.21874619804591708,SDBL.NS,2023-07-14 19:43:56.485433
97,2023-02-17 00:00:00+05:30,121.0999984741211,122.05000305175781,118.1500015258789,119.3499984741211,247817,0.0,0.0,2023-02-17,121.02733347205482,120.98363944640406,0.04369402565076541,-0.25907043029826515,SDBL.NS,2023-07-14 19:43:56.485433
98,2023-02-16 00:00:00+05:30,124.80000305175781,124.80000305175781,120.5999984741211,121.80000305175781,223963,0.0,0.0,2023-02-16,121.33230347167914,121.11433072418669,0.21797274749245332,-0.3347615442855228,SDBL.NS,2023-07-14 19:43:56.485433
99,2023-02-15 00:00:00+05:30,126.9000015258789,126.9000015258789,122.5,123.8499984741211,99967,0.0,0.0,2023-02-15,121.24726718439211,121.059476937981,0.18779024641111164,-0.4729451172300168,SDBL.NS,2023-07-14 19:43:56.485433
100,2023-02-14 00:00:00+05:30,124.5,127.5,122.25,125.30000305175781,351886,0.0,0.0,2023-02-14,120.7740433135323,120.8362352150898,-0.06219190155749743,-0.6381289581402989,SDBL.NS,2023-07-14 19:43:56.485433
101,2023-02-13 00:00:00+05:30,120.44999694824219,125.0999984741211,120.0,123.25,261204,0.0,0.0,2023-02-13,119.95114154294586,120.47913378815635,-0.5279922452104842,-0.7821132222859992,SDBL.NS,2023-07-14 19:43:56.485433
102,2023-02-10 00:00:00+05:30,122.0,125.80000305175781,119.1500015258789,120.44999694824219,372792,0.0,0.0,2023-02-10,119.35134909620874,120.25746449120885,-0.9061153950001142,-0.845643466554878,SDBL.NS,2023-07-14 19:43:56.485433
103,2023-02-09 00:00:00+05:30,115.0,124.4000015258789,113.0999984741211,122.05000305175781,536103,0.0,0.0,2023-02-09,119.15159494129358,120.24206189464618,-1.0904669533526032,-0.8305254844435688,SDBL.NS,2023-07-14 19:43:56.485433
104,2023-02-08 00:00:00+05:30,117.0,118.30000305175781,112.6500015258789,114.75,261934,0.0,0.0,2023-02-08,118.6246116484819,120.09742660207725,-1.4728149535953463,-0.7655401172163101,SDBL.NS,2023-07-14 19:43:56.485433
105,2023-02-07 00:00:00+05:30,116.05000305175781,120.4000015258789,115.0,116.8499984741211,217545,0.0,0.0,2023-02-07,119.32908649366044,120.52522073024343,-1.1961342365829921,-0.588721408121551,SDBL.NS,2023-07-14 19:43:56.485433
106,2023-02-06 00:00:00+05:30,117.55000305175781,117.55000305175781,113.55000305175781,114.5999984741211,212856,0.0,0.0,2023-02-06,119.77982976994032,120.81923851073321,-1.0394087407928936,-0.43686820100619084,SDBL.NS,2023-07-14 19:43:56.485433
107,2023-02-03 00:00:00+05:30,120.0,120.0,112.30000305175781,116.69999694824219,324764,0.0,0.0,2023-02-03,120.72161727827108,121.31677771366218,-0.5951604353910938,-0.28623306605951515,SDBL.NS,2023-07-14 19:43:56.485433
108,2023-02-02 00:00:00+05:30,118.0,119.55000305175781,115.0999984741211,117.8499984741211,211263,0.0,0.0,2023-02-02,121.45282097463998,121.68612017489576,-0.23329920025578588,-0.20900122372662047,SDBL.NS,2023-07-14 19:43:56.485433
109,2023-02-01 00:00:00+05:30,125.69999694824219,125.75,118.19999694824219,118.3499984741211,298636,0.0,0.0,2023-02-01,122.10787961109796,121.99300991095774,0.11486970014021836,-0.2029267295943291,SDBL.NS,2023-07-14 19:43:56.485433
110,2023-01-31 00:00:00+05:30,123.44999694824219,126.80000305175781,121.19999694824219,124.4000015258789,363817,0.0,0.0,2023-01-31,122.79113072691193,122.28445082590467,0.50667990100726,-0.282375837027966,SDBL.NS,2023-07-14 19:43:56.485433
111,2023-01-30 00:00:00+05:30,124.0,127.30000305175781,121.69999694824219,122.44999694824219,256190,0.0,0.0,2023-01-30,122.49860876346338,122.11520676990673,0.38340199355664595,-0.47963977153677245,SDBL.NS,2023-07-14 19:43:56.485433
112,2023-01-27 00:00:00+05:30,129.6999969482422,130.39999389648438,122.0,125.19999694824219,480509,0.0,0.0,2023-01-27,122.50744727532178,122.08842355563989,0.41902371968188845,-0.695400212810127,SDBL.NS,2023-07-14 19:43:56.485433
113,2023-01-25 00:00:00+05:30,127.69999694824219,127.69999694824219,124.0999984741211,127.69999694824219,612398,0.0,0.0,2023-01-25,122.01789278933624,121.83949768423172,0.17839510510452783,-0.9740061959331309,SDBL.NS,2023-07-14 19:43:56.485433
