Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-19 00:00:00+05:30,58.400001525878906,58.400001525878906,54.150001525878906,55.54999923706055,18802,0.0,0.0,2023-06-19,59.23431514010892,62.4660296306824,-3.2317144905734807,-2.8844358076452075,LEXUS.NS,2023-07-14 07:41:12.484344
18,2023-06-16 00:00:00+05:30,57.04999923706055,58.900001525878906,56.54999923706055,57.70000076293945,3006,0.0,0.0,2023-06-16,59.90419075884498,63.01931206217215,-3.1151213033271645,-2.797616136913139,LEXUS.NS,2023-07-14 07:41:12.484344
19,2023-06-15 00:00:00+05:30,57.20000076293945,59.400001525878906,55.0,57.04999923706055,2935,0.0,0.0,2023-06-15,60.30495257628235,63.44485696611076,-3.139904389828409,-2.7182398453096326,LEXUS.NS,2023-07-14 07:41:12.484344
20,2023-06-14 00:00:00+05:30,60.400001525878906,60.400001525878906,56.95000076293945,57.900001525878906,8991,0.0,0.0,2023-06-14,60.89676227432268,63.956445584434775,-3.059683310112092,-2.6128237091799384,LEXUS.NS,2023-07-14 07:41:12.484344
21,2023-06-13 00:00:00+05:30,60.04999923706055,60.04999923706055,56.349998474121094,57.54999923706055,47845,0.0,0.0,2023-06-13,61.44162786494882,64.44096110911924,-2.9993332441704226,-2.5011088089469,LEXUS.NS,2023-07-14 07:41:12.484344
22,2023-06-12 00:00:00+05:30,59.099998474121094,61.20000076293945,58.5,60.349998474121094,29488,0.0,0.0,2023-06-12,62.14919670638305,64.99223805888394,-2.84304135250089,-2.376552700141019,LEXUS.NS,2023-07-14 07:41:12.484344
23,2023-06-09 00:00:00+05:30,61.0,61.0,58.349998474121094,59.0,5602,0.0,0.0,2023-06-09,62.476323657703404,65.36361722566497,-2.8872935679615637,-2.259930537051051,LEXUS.NS,2023-07-14 07:41:12.484344
24,2023-06-08 00:00:00+05:30,61.95000076293945,61.95000076293945,59.0,59.099998474121094,10498,0.0,0.0,2023-06-08,63.10838250455858,65.87270660371817,-2.7643240991595945,-2.1030897793234224,LEXUS.NS,2023-07-14 07:41:12.484344
25,2023-06-07 00:00:00+05:30,62.95000076293945,62.95000076293945,59.20000076293945,60.349998474121094,14551,0.0,0.0,2023-06-07,63.83717960100176,66.41452325408594,-2.577343653084178,-1.9377811993643794,LEXUS.NS,2023-07-14 07:41:12.484344
26,2023-06-06 00:00:00+05:30,63.0,63.0,61.150001525878906,61.75,1247,0.0,0.0,2023-06-06,64.47121253316188,66.89968523648312,-2.4284727033212476,-1.7778905859344296,LEXUS.NS,2023-07-14 07:41:12.484344
27,2023-06-05 00:00:00+05:30,61.04999923706055,63.650001525878906,59.900001525878906,60.45000076293945,11282,0.0,0.0,2023-06-05,64.96597844828221,67.31166005540177,-2.345681607119559,-1.615245056587725,LEXUS.NS,2023-07-14 07:41:12.484344
28,2023-06-02 00:00:00+05:30,61.54999923706055,62.849998474121094,60.5,61.849998474121094,9884,0.0,0.0,2023-06-02,65.78706530016272,67.86059279879876,-2.0735274986360395,-1.4326359189547664,LEXUS.NS,2023-07-14 07:41:12.484344
29,2023-06-01 00:00:00+05:30,63.150001525878906,63.900001525878906,61.0,61.70000076293945,11347,0.0,0.0,2023-06-01,66.5028956321703,68.34144034477298,-1.8385447126026833,-1.272413024034448,LEXUS.NS,2023-07-14 07:41:12.484344
30,2023-05-31 00:00:00+05:30,68.0,68.0,62.099998474121094,63.25,19816,0.0,0.0,2023-05-31,67.37614924475771,68.87275551131965,-1.4966062665619404,-1.130880101892389,LEXUS.NS,2023-07-14 07:41:12.484344
31,2023-05-30 00:00:00+05:30,67.94999694824219,68.9000015258789,66.5,68.1500015258789,3583,0.0,0.0,2023-05-30,68.12635819835003,69.32257595222522,-1.1962177538751888,-1.0394485607250012,LEXUS.NS,2023-07-14 07:41:12.484344
32,2023-05-29 00:00:00+05:30,69.9000015258789,69.9000015258789,66.9000015258789,66.94999694824219,6810,0.0,0.0,2023-05-29,68.1220594115266,69.41638190633293,-1.2943224948063232,-1.0002562624374545,LEXUS.NS,2023-07-14 07:41:12.484344
33,2023-05-26 00:00:00+05:30,68.1500015258789,68.19999694824219,66.0,66.3499984741211,2069,0.0,0.0,2023-05-26,68.33516167757833,69.61369270298019,-1.2785310254018611,-0.9267397043452372,LEXUS.NS,2023-07-14 07:41:12.484344
34,2023-05-25 00:00:00+05:30,68.19999694824219,70.0,66.30000305175781,66.55000305175781,8548,0.0,0.0,2023-05-25,68.69610044184327,69.87478824128891,-1.1786877994456404,-0.8387918740810811,LEXUS.NS,2023-07-14 07:41:12.484344
35,2023-05-24 00:00:00+05:30,68.19999694824219,71.69999694824219,67.1500015258789,69.1500015258789,8258,0.0,0.0,2023-05-24,69.08629996731335,70.1407710564514,-1.0544710891380475,-0.7538178927399413,LEXUS.NS,2023-07-14 07:41:12.484344
36,2023-05-23 00:00:00+05:30,68.5,68.5,66.05000305175781,67.0,3198,0.0,0.0,2023-05-23,69.07471786575597,70.2200326188972,-1.1453147531412355,-0.6786545936404147,LEXUS.NS,2023-07-14 07:41:12.484344
37,2023-05-22 00:00:00+05:30,69.30000305175781,70.30000305175781,64.8499984741211,66.80000305175781,9844,0.0,0.0,2023-05-22,69.45193929589341,70.47763522840899,-1.0256959325155748,-0.5619895537652095,LEXUS.NS,2023-07-14 07:41:12.484344
38,2023-05-19 00:00:00+05:30,71.9000015258789,71.9000015258789,68.94999694824219,69.5999984741211,119,0.0,0.0,2023-05-19,69.93410952209987,70.77184580254108,-0.8377362804412058,-0.4460629590776181,LEXUS.NS,2023-07-14 07:41:12.484344
39,2023-05-18 00:00:00+05:30,71.94999694824219,71.94999694824219,67.25,69.6500015258789,5383,0.0,0.0,2023-05-18,69.99485698536874,70.86559358881468,-0.8707366034459341,-0.34814462873672114,LEXUS.NS,2023-07-14 07:41:12.484344
40,2023-05-17 00:00:00+05:30,69.9000015258789,69.9000015258789,67.05000305175781,67.6500015258789,1398,0.0,0.0,2023-05-17,70.05755797800326,70.96284095384954,-0.9052829758462764,-0.21749663505941785,LEXUS.NS,2023-07-14 07:41:12.484344
41,2023-05-16 00:00:00+05:30,69.0,69.0,65.25,68.30000305175781,10992,0.0,0.0,2023-05-16,70.49529551475314,71.22786810808718,-0.7325725933340408,-0.045550049862703196,LEXUS.NS,2023-07-14 07:41:12.484344
42,2023-05-15 00:00:00+05:30,66.0,69.05000305175781,66.0,66.55000305175781,15345,0.0,0.0,2023-05-15,70.89443959893411,71.46209731259353,-0.5676577136594148,0.1262055860051312,LEXUS.NS,2023-07-14 07:41:12.484344
43,2023-05-12 00:00:00+05:30,72.69999694824219,72.69999694824219,66.94999694824219,67.8499984741211,30351,0.0,0.0,2023-05-12,71.68433715296617,71.85506485346039,-0.1707277004942256,0.2996714109212677,LEXUS.NS,2023-07-14 07:41:12.484344
44,2023-05-11 00:00:00+05:30,77.80000305175781,77.80000305175781,70.5,71.44999694824219,23752,0.0,0.0,2023-05-11,72.3814896400289,72.17547016380755,0.20601947622135697,0.417271188775141,LEXUS.NS,2023-07-14 07:41:12.484344
45,2023-05-10 00:00:00+05:30,69.1500015258789,83.5999984741211,68.5,75.8499984741211,136550,0.0,0.0,2023-05-10,72.55085194762648,72.23350802105278,0.3173439265736988,0.470084116913587,LEXUS.NS,2023-07-14 07:41:12.484344
46,2023-05-09 00:00:00+05:30,72.75,72.75,68.0,69.69999694824219,2401,0.0,0.0,2023-05-09,71.95100712462747,71.94418878480732,0.006818339820142683,0.508269164498559,LEXUS.NS,2023-07-14 07:41:12.484344
47,2023-05-08 00:00:00+05:30,73.0,73.0,69.4000015258789,70.94999694824219,2661,0.0,0.0,2023-05-08,72.36028170215205,72.12372413173253,0.23655757041952086,0.6336318706681631,LEXUS.NS,2023-07-14 07:41:12.484344
48,2023-05-05 00:00:00+05:30,72.5,72.5,69.0,71.9000015258789,2612,0.0,0.0,2023-05-05,72.61669711195384,72.21762230641177,0.399074805542071,0.7329004457303235,LEXUS.NS,2023-07-14 07:41:12.484344
49,2023-05-04 00:00:00+05:30,72.94999694824219,73.75,69.0999984741211,71.4000015258789,980,0.0,0.0,2023-05-04,72.74700540033109,72.2430319688544,0.5039734314766946,0.8163568557773866,LEXUS.NS,2023-07-14 07:41:12.484344
50,2023-05-03 00:00:00+05:30,73.5999984741211,73.6500015258789,71.5999984741211,72.94999694824219,9842,0.0,0.0,2023-05-03,72.99191519568603,72.31047440429244,0.681440791393598,0.8944527118525595,LEXUS.NS,2023-07-14 07:41:12.484344
51,2023-05-02 00:00:00+05:30,71.0,74.5,71.0,73.69999694824219,3940,0.0,0.0,2023-05-02,72.99953669522128,72.25931260077645,0.7402240944448266,0.9477056919672997,LEXUS.NS,2023-07-14 07:41:12.484344
52,2023-04-28 00:00:00+05:30,72.8499984741211,73.9000015258789,69.80000305175781,72.25,9242,0.0,0.0,2023-04-28,72.87218028558111,72.14405785297919,0.7281224326019213,0.9995760913479178,LEXUS.NS,2023-07-14 07:41:12.484344
53,2023-04-27 00:00:00+05:30,73.5999984741211,75.5,72.0,72.80000305175781,5570,0.0,0.0,2023-04-27,72.98530397386858,72.13558248121753,0.8497214926510566,1.0674395060344168,LEXUS.NS,2023-07-14 07:41:12.484344
54,2023-04-26 00:00:00+05:30,73.1500015258789,74.9000015258789,72.4000015258789,73.5,3345,0.0,0.0,2023-04-26,73.018995050616,72.0824288355743,0.9365662150416938,1.121869009380257,LEXUS.NS,2023-07-14 07:41:12.484344
55,2023-04-25 00:00:00+05:30,75.9000015258789,75.9000015258789,70.8499984741211,73.0999984741211,5621,0.0,0.0,2023-04-25,72.93153960527344,71.96902314242026,0.9625164628531877,1.1681947079648978,LEXUS.NS,2023-07-14 07:41:12.484344
56,2023-04-24 00:00:00+05:30,68.30000305175781,76.75,67.9000015258789,73.19999694824219,6107,0.0,0.0,2023-04-24,72.9009107200284,71.87854511588418,1.0223656041442268,1.2196142692428253,LEXUS.NS,2023-07-14 07:41:12.484344
57,2023-04-21 00:00:00+05:30,71.0999984741211,71.55000305175781,64.94999694824219,68.3499984741211,13460,0.0,0.0,2023-04-21,72.84653140580772,71.77282896929555,1.0737024365121783,1.2689264355174747,LEXUS.NS,2023-07-14 07:41:12.484344
58,2023-04-20 00:00:00+05:30,74.80000305175781,74.80000305175781,71.0999984741211,72.25,779,0.0,0.0,2023-04-20,73.66408284793256,72.0466554089095,1.6174274390230607,1.3177324352687987,LEXUS.NS,2023-07-14 07:41:12.484344
59,2023-04-19 00:00:00+05:30,75.75,75.75,72.05000305175781,73.55000305175781,5342,0.0,0.0,2023-04-19,73.92118882028393,72.03038784162227,1.8908009786616589,1.242808684330233,LEXUS.NS,2023-07-14 07:41:12.484344
60,2023-04-18 00:00:00+05:30,75.0999984741211,77.5,74.0,76.30000305175781,7765,0.0,0.0,2023-04-18,73.98867714183413,71.90881862481143,2.0798585170227,1.0808106107473765,LEXUS.NS,2023-07-14 07:41:12.484344
61,2023-04-17 00:00:00+05:30,80.0,80.0,74.94999694824219,76.5,12925,0.0,0.0,2023-04-17,73.56843606730256,71.55752387065571,2.010912196646842,0.8310486341785455,LEXUS.NS,2023-07-14 07:41:12.484344
62,2023-04-13 00:00:00+05:30,76.44999694824219,83.75,72.5,81.6500015258789,38042,0.0,0.0,2023-04-13,73.03542444317574,71.16212578030816,1.8732986628675832,0.5360827435614712,LEXUS.NS,2023-07-14 07:41:12.484344
63,2023-04-12 00:00:00+05:30,83.4000015258789,83.4000015258789,74.5,76.5999984741211,54020,0.0,0.0,2023-04-12,71.46913770086607,70.32309572066251,1.146041980203563,0.20177876373494325,LEXUS.NS,2023-07-14 07:41:12.484344
64,2023-04-11 00:00:00+05:30,69.3499984741211,84.44999694824219,67.4000015258789,83.6500015258789,114385,0.0,0.0,2023-04-11,70.53625392391062,69.82094350038582,0.715310423524798,-0.034287040382211725,LEXUS.NS,2023-07-14 07:41:12.484344
65,2023-04-10 00:00:00+05:30,71.9000015258789,73.05000305175781,68.5,70.4000015258789,3318,0.0,0.0,2023-04-10,68.15193617809821,68.71461885834637,-0.5626826802481588,-0.22168640635896414,LEXUS.NS,2023-07-14 07:41:12.484344
66,2023-04-06 00:00:00+05:30,68.0999984741211,69.80000305175781,65.5999984741211,66.55000305175781,3769,0.0,0.0,2023-04-06,67.74319702395627,68.57978824494377,-0.8365912209875006,-0.13643733788666548,LEXUS.NS,2023-07-14 07:41:12.484344
67,2023-04-05 00:00:00+05:30,65.9000015258789,69.9000015258789,65.6500015258789,69.0,4467,0.0,0.0,2023-04-05,67.96014138253781,68.74217106039865,-0.7820296778608338,0.038601132888543305,LEXUS.NS,2023-07-14 07:41:12.484344
68,2023-04-03 00:00:00+05:30,64.6500015258789,67.5,61.5,64.5999984741211,1594,0.0,0.0,2023-04-03,67.77107617936286,68.72154474523053,-0.9504685658676664,0.24375883557588757,LEXUS.NS,2023-07-14 07:41:12.484344
69,2023-03-31 00:00:00+05:30,63.75,66.5,61.04999923706055,63.650001525878906,15284,0.0,0.0,2023-03-31,68.34763576213409,69.05126844691928,-0.703632684785191,0.542315685936776,LEXUS.NS,2023-07-14 07:41:12.484344
70,2023-03-29 00:00:00+05:30,64.69999694824219,65.75,62.20000076293945,63.54999923706055,29726,0.0,0.0,2023-03-29,69.20175107781685,69.48336980060252,-0.2816187227856659,0.8538027786172677,LEXUS.NS,2023-07-14 07:41:12.484344
71,2023-03-28 00:00:00+05:30,64.6500015258789,66.30000305175781,62.04999923706055,65.55000305175781,3789,0.0,0.0,2023-03-28,70.22934232159072,69.95803944568587,0.27130287590485125,1.137658153968001,LEXUS.NS,2023-07-14 07:41:12.484344
72,2023-03-27 00:00:00+05:30,63.0,70.05000305175781,63.0,66.4000015258789,6160,0.0,0.0,2023-03-27,71.08013127974216,70.31068235720012,0.7694489225420398,1.3542469734837885,LEXUS.NS,2023-07-14 07:41:12.484344
73,2023-03-24 00:00:00+05:30,77.94999694824219,77.94999694824219,67.1500015258789,67.75,17603,0.0,0.0,2023-03-24,71.93106396226275,70.62353682370582,1.3075271385569351,1.5004464862192257,LEXUS.NS,2023-07-14 07:41:12.484344
74,2023-03-23 00:00:00+05:30,73.0,77.0,72.0,74.5999984741211,10984,0.0,0.0,2023-03-23,72.6912574099469,70.85341976960228,1.8378376403446168,1.5486763231347982,LEXUS.NS,2023-07-14 07:41:12.484344
75,2023-03-22 00:00:00+05:30,65.4000015258789,73.75,65.4000015258789,70.5999984741211,15001,0.0,0.0,2023-03-22,72.34421358009705,70.55369347324078,1.7905201068562633,1.4763859938323434,LEXUS.NS,2023-07-14 07:41:12.484344
76,2023-03-21 00:00:00+05:30,75.6500015258789,75.6500015258789,66.05000305175781,67.0999984741211,15967,0.0,0.0,2023-03-21,72.6613435993654,70.54998907317037,2.1113545261950293,1.3978524655763631,LEXUS.NS,2023-07-14 07:41:12.484344
77,2023-03-20 00:00:00+05:30,81.5,81.80000305175781,72.0,73.3499984741211,12888,0.0,0.0,2023-03-20,73.67249725850073,70.82598832109431,2.846508937406412,1.2194769504216965,LEXUS.NS,2023-07-14 07:41:12.484344
78,2023-03-17 00:00:00+05:30,83.94999694824219,83.94999694824219,76.5999984741211,77.9000015258789,19956,0.0,0.0,2023-03-17,73.7311334011152,70.62406750885216,3.107065892263037,0.8127189536755175,LEXUS.NS,2023-07-14 07:41:12.484344
79,2023-03-16 00:00:00+05:30,87.80000305175781,87.80000305175781,77.5,84.3499984741211,28596,0.0,0.0,2023-03-16,72.9731573784309,70.04199278749002,2.931164590940881,0.23913221902863757,LEXUS.NS,2023-07-14 07:41:12.484344
80,2023-03-15 00:00:00+05:30,80.69999694824219,88.80000305175781,80.05000305175781,85.69999694824219,142001,0.0,0.0,2023-03-15,70.90464081557813,68.89735233255954,2.0072884830185984,-0.43387587394942334,LEXUS.NS,2023-07-14 07:41:12.484344
81,2023-03-14 00:00:00+05:30,74.69999694824219,80.75,67.19999694824219,80.75,61697,0.0,0.0,2023-03-14,68.21457606418467,67.55314076330492,0.6614353008797451,-1.0441669631914288,LEXUS.NS,2023-07-14 07:41:12.484344
82,2023-03-13 00:00:00+05:30,71.0,75.5999984741211,70.94999694824219,73.44999694824219,68777,0.0,0.0,2023-03-13,65.93540807585461,66.49739202436932,-0.5619839485147082,-1.4705675292092222,LEXUS.NS,2023-07-14 07:41:12.484344
83,2023-03-10 00:00:00+05:30,65.0,68.75,65.0,68.75,22000,0.0,0.0,2023-03-10,64.56911918996596,65.94118363045949,-1.3720644404935314,-1.6977134243828504,LEXUS.NS,2023-07-14 07:41:12.484344
84,2023-03-09 00:00:00+05:30,62.5,62.5,62.5,62.5,1000,0.0,0.0,2023-03-09,63.80895904268705,65.71647832089626,-1.9075192782092074,-1.77912567035518,LEXUS.NS,2023-07-14 07:41:12.484344
85,2023-03-08 00:00:00+05:30,63.0,63.0,61.75,62.5,5000,0.0,0.0,2023-03-08,64.04695159590288,65.97379658656796,-1.9268449906650744,-1.7470272683916732,LEXUS.NS,2023-07-14 07:41:12.484344
86,2023-03-06 00:00:00+05:30,64.94999694824219,64.94999694824219,58.45000076293945,63.75,6000,0.0,0.0,2023-03-06,64.32821552243068,66.25170031349339,-1.9234847910627053,-1.702072837823323,LEXUS.NS,2023-07-14 07:41:12.484344
87,2023-03-03 00:00:00+05:30,58.5,64.94999694824219,58.5,64.94999694824219,2000,0.0,0.0,2023-03-03,64.43334561741808,66.45183633857286,-2.0184907211547767,-1.6467198495134774,LEXUS.NS,2023-07-14 07:41:12.484344
88,2023-03-01 00:00:00+05:30,58.0,59.29999923706055,58.0,59.29999923706055,5000,0.0,0.0,2023-03-01,64.3394090118137,66.57198348979931,-2.232574477985608,-1.5537771316031526,LEXUS.NS,2023-07-14 07:41:12.484344
89,2023-02-28 00:00:00+05:30,60.0,60.0,59.0,59.0,2000,0.0,0.0,2023-02-28,65.25566533449609,67.15374223001841,-1.8980768955223226,-1.3840777950075385,LEXUS.NS,2023-07-14 07:41:12.484344
90,2023-02-27 00:00:00+05:30,62.0,62.0,62.0,62.0,1000,0.0,0.0,2023-02-27,66.3930590316772,67.80604160841989,-1.4129825767426922,-1.2555780198788424,LEXUS.NS,2023-07-14 07:41:12.484344
91,2023-02-24 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,0.0,0.0,2023-02-24,67.19179703743669,68.27052493709348,-1.0787278996567977,-1.2162268806628798,LEXUS.NS,2023-07-14 07:41:12.484344
92,2023-02-22 00:00:00+05:30,67.0,68.0,64.0,64.69999694824219,6000,0.0,0.0,2023-02-22,67.62666867119648,68.54816668792034,-0.9214980167238593,-1.2506016259144004,LEXUS.NS,2023-07-14 07:41:12.484344
93,2023-02-21 00:00:00+05:30,70.0,70.0,70.0,70.0,1000,0.0,0.0,2023-02-21,68.15879080264273,68.85602026709459,-0.6972294644518655,-1.3328775282120355,LEXUS.NS,2023-07-14 07:41:12.484344
94,2023-02-20 00:00:00+05:30,74.0,75.0,67.5999984741211,69.30000305175781,22000,0.0,0.0,2023-02-20,67.82402549403231,68.76450188846216,-0.9404763944298509,-1.491789544152078,LEXUS.NS,2023-07-14 07:41:12.484344
95,2023-02-17 00:00:00+05:30,73.25,73.80000305175781,73.1500015258789,73.80000305175781,40000,0.0,0.0,2023-02-17,67.55566593808223,68.72166179539852,-1.1659958573162896,-1.6296178315826346,LEXUS.NS,2023-07-14 07:41:12.484344
96,2023-02-16 00:00:00+05:30,61.099998474121094,67.0999984741211,60.75,67.0999984741211,25000,0.0,0.0,2023-02-16,66.42033191741395,68.31539449488977,-1.8950625774758265,-1.7455233251492206,LEXUS.NS,2023-07-14 07:41:12.484344
97,2023-02-15 00:00:00+05:30,61.099998474121094,61.099998474121094,61.0,61.0,5000,0.0,0.0,2023-02-15,66.29675617983084,68.41262617655126,-2.11586999672042,-1.708138512067569,LEXUS.NS,2023-07-14 07:41:12.484344
98,2023-02-14 00:00:00+05:30,60.099998474121094,63.25,60.099998474121094,62.150001525878906,3000,0.0,0.0,2023-02-14,67.2598027579819,69.00563627067537,-1.7458335126934657,-1.6062056409043561,LEXUS.NS,2023-07-14 07:41:12.484344
99,2023-02-03 00:00:00+05:30,66.75,66.75,66.75,66.75,1000,0.0,0.0,2023-02-03,68.18885752745518,69.55408705025908,-1.3652295228039009,-1.5712986729570788,LEXUS.NS,2023-07-14 07:41:12.484344
100,2023-01-24 00:00:00+05:30,69.0,69.0,69.0,69.0,2000,0.0,0.0,2023-01-24,68.45046798699249,69.77841401427982,-1.3279460272873251,-1.6228159604953731,LEXUS.NS,2023-07-14 07:41:12.484344
101,2023-01-23 00:00:00+05:30,70.5,72.0,70.19999694824219,72.0,4000,0.0,0.0,2023-01-23,68.35055307553658,69.8406871354222,-1.4901340598856194,-1.696533443797385,LEXUS.NS,2023-07-14 07:41:12.484344
102,2023-01-20 00:00:00+05:30,65.0,70.19999694824219,64.19999694824219,68.5999984741211,12000,0.0,0.0,2023-01-20,67.68701727108869,69.66794210625598,-1.9809248351672863,-1.7481332897753261,LEXUS.NS,2023-07-14 07:41:12.484344
103,2023-01-19 00:00:00+05:30,61.5,66.9000015258789,61.0,66.9000015258789,6000,0.0,0.0,2023-01-19,67.52102068871916,69.75337759682678,-2.2323569081076187,-1.6899354034273357,LEXUS.NS,2023-07-14 07:41:12.484344
104,2023-01-17 00:00:00+05:30,65.5,65.5,63.75,63.849998474121094,3000,0.0,0.0,2023-01-17,67.63393326378103,69.9816476825026,-2.3477144187215657,-1.5543300272572649,LEXUS.NS,2023-07-14 07:41:12.484344
105,2023-01-16 00:00:00+05:30,67.0,67.0,64.75,64.75,16000,0.0,0.0,2023-01-16,68.32192140735557,70.47217961917312,-2.150258211817544,-1.3559839293911895,LEXUS.NS,2023-07-14 07:41:12.484344
106,2023-01-12 00:00:00+05:30,64.0,67.0,64.0,67.0,247000,0.0,0.0,2023-01-12,68.97136166323841,70.92995398870697,-1.9585923254685582,-1.157415358784601,LEXUS.NS,2023-07-14 07:41:12.484344
107,2023-01-10 00:00:00+05:30,64.0999984741211,64.0999984741211,64.0,64.0,2000,0.0,0.0,2023-01-10,69.32979105655448,71.24435030780353,-1.9145592512490452,-0.9571211171136118,LEXUS.NS,2023-07-14 07:41:12.484344
108,2023-01-09 00:00:00+05:30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000,0.0,0.0,2023-01-09,70.29884397592802,71.8238983324278,-1.5250543564997798,-0.7177615835797534,LEXUS.NS,2023-07-14 07:41:12.484344
109,2023-01-05 00:00:00+05:30,70.0,70.0,67.0,67.0,7000,0.0,0.0,2023-01-05,71.1531795217111,72.32181032109233,-1.1686307993812335,-0.5159383903497468,LEXUS.NS,2023-07-14 07:41:12.484344
110,2023-01-03 00:00:00+05:30,72.0,72.0,70.0,70.0,2000,0.0,0.0,2023-01-03,71.90830307111311,72.74755514677972,-0.8392520756666073,-0.3527652880918751,LEXUS.NS,2023-07-14 07:41:12.484344
111,2023-01-02 00:00:00+05:30,70.05000305175781,70.05000305175781,70.0,70.0,8000,0.0,0.0,2023-01-02,72.25526726586095,72.96735955852209,-0.7120922926611399,-0.231143591198192,LEXUS.NS,2023-07-14 07:41:12.484344
112,2022-12-30 00:00:00+05:30,69.8499984741211,72.0,69.8499984741211,72.0,7000,0.0,0.0,2022-12-30,72.66531585965386,73.20474832320386,-0.5394324635499999,-0.11090641583245503,LEXUS.NS,2023-07-14 07:41:12.484344
