Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,173.0500030517578,175.9499969482422,169.10000610351562,169.9499969482422,18206,0.0,0.0,2023-01-24,172.56391671994706,173.54912689187398,-0.9852101719269228,-0.8603656467351314,SCHAND.NS,2023-07-14 07:45:24.312066
114,2023-01-23 00:00:00+05:30,167.0,176.75,166.60000610351562,174.5500030517578,65178,0.0,0.0,2023-01-23,173.03917486025705,173.83705728736453,-0.7978824271074814,-0.8291545154371834,SCHAND.NS,2023-07-14 07:45:24.312066
115,2023-01-20 00:00:00+05:30,171.25,172.64999389648438,168.0,168.64999389648438,21522,0.0,0.0,2023-01-20,172.76447882543874,173.78002162621306,-1.0155428007743126,-0.8369725375196089,SCHAND.NS,2023-07-14 07:45:24.312066
116,2023-01-19 00:00:00+05:30,173.0,175.4499969482422,170.10000610351562,171.25,21165,0.0,0.0,2023-01-19,173.51256699433955,174.19042384459135,-0.6778568502517999,-0.7923299717059329,SCHAND.NS,2023-07-14 07:45:24.312066
117,2023-01-18 00:00:00+05:30,172.64999389648438,176.0,172.64999389648438,174.1999969482422,10640,0.0,0.0,2023-01-18,173.9239428114922,174.42565775215866,-0.50171494066646,-0.8209482520694661,SCHAND.NS,2023-07-14 07:45:24.312066
118,2023-01-17 00:00:00+05:30,175.0500030517578,176.89999389648438,170.64999389648438,173.1999969482422,20454,0.0,0.0,2023-01-17,173.87375115026492,174.44371061647198,-0.5699594662070524,-0.9007565799202175,SCHAND.NS,2023-07-14 07:45:24.312066
119,2023-01-16 00:00:00+05:30,174.0,178.3000030517578,172.60000610351562,176.5,42263,0.0,0.0,2023-01-16,173.99625191426907,174.54320770993036,-0.5469557956612903,-0.9834558583485088,SCHAND.NS,2023-07-14 07:45:24.312066
120,2023-01-13 00:00:00+05:30,171.10000610351562,174.10000610351562,170.5,172.6999969482422,14727,0.0,0.0,2023-01-13,173.5410249895907,174.38666432672477,-0.8456393371340596,-1.0925808740203133,SCHAND.NS,2023-07-14 07:45:24.312066
121,2023-01-12 00:00:00+05:30,172.0,174.5500030517578,171.0500030517578,171.60000610351562,24898,0.0,0.0,2023-01-12,173.6939391789268,174.52159771700337,-0.8276585380765766,-1.1543162582418767,SCHAND.NS,2023-07-14 07:45:24.312066
122,2023-01-11 00:00:00+05:30,172.5,175.5,171.35000610351562,173.60000610351562,27374,0.0,0.0,2023-01-11,174.074654283547,174.75532504608242,-0.6806707625354136,-1.2359806882832016,SCHAND.NS,2023-07-14 07:45:24.312066
123,2023-01-10 00:00:00+05:30,179.60000610351562,179.60000610351562,171.6999969482422,173.64999389648438,21708,0.0,0.0,2023-01-10,174.16095395264364,174.84775056148777,-0.6867966088441335,-1.3748081697201486,SCHAND.NS,2023-07-14 07:45:24.312066
124,2023-01-09 00:00:00+05:30,174.39999389648438,180.0,173.14999389648438,176.9499969482422,35966,0.0,0.0,2023-01-09,174.25385578103624,174.94357109468805,-0.689715313651817,-1.5468110599391522,SCHAND.NS,2023-07-14 07:45:24.312066
125,2023-01-06 00:00:00+05:30,177.85000610351562,177.85000610351562,170.0,172.0,46481,0.0,0.0,2023-01-06,173.7636482960897,174.78305702640372,-1.0194087303140122,-1.7610849965109858,SCHAND.NS,2023-07-14 07:45:24.312066
126,2023-01-05 00:00:00+05:30,176.0,178.1999969482422,173.39999389648438,176.60000610351562,38141,0.0,0.0,2023-01-05,174.08431162265148,175.00570158851602,-0.9213899658645346,-1.946504063060229,SCHAND.NS,2023-07-14 07:45:24.312066
127,2023-01-04 00:00:00+05:30,180.60000610351562,180.60000610351562,174.0500030517578,174.60000610351562,28349,0.0,0.0,2023-01-04,173.62691262613072,174.87815722731605,-1.2512446011853342,-2.2027825873591524,SCHAND.NS,2023-07-14 07:45:24.312066
128,2023-01-03 00:00:00+05:30,183.75,185.75,178.0500030517578,179.0500030517578,49461,0.0,0.0,2023-01-03,173.44998653933348,174.9004093172201,-1.4504227778866152,-2.440667083902607,SCHAND.NS,2023-07-14 07:45:24.312066
129,2023-01-02 00:00:00+05:30,175.89999389648438,183.89999389648438,171.3000030517578,182.35000610351562,101944,0.0,0.0,2023-01-02,172.43180171889267,174.56844181845707,-2.136640099564403,-2.688228160406605,SCHAND.NS,2023-07-14 07:45:24.312066
130,2022-12-30 00:00:00+05:30,170.60000610351562,177.5,170.60000610351562,173.5,73167,0.0,0.0,2022-12-30,170.6284918307794,173.9459166756524,-3.3174248448729884,-2.826125175617155,SCHAND.NS,2023-07-14 07:45:24.312066
131,2022-12-29 00:00:00+05:30,170.0,174.0,166.0,170.39999389648438,48644,0.0,0.0,2022-12-29,170.10639943637568,173.9815900097046,-3.875190573328922,-2.703300258303196,SCHAND.NS,2023-07-14 07:45:24.312066
132,2022-12-28 00:00:00+05:30,166.89999389648438,173.0,161.89999389648438,168.5,94164,0.0,0.0,2022-12-28,170.05301862544684,174.26811769876224,-4.2150990733154,-2.4103276795467647,SCHAND.NS,2023-07-14 07:45:24.312066
133,2022-12-27 00:00:00+05:30,159.10000610351562,168.5500030517578,159.10000610351562,165.89999389648438,74328,0.0,0.0,2022-12-27,170.33538564825534,174.72956711466324,-4.3941814664079,-1.9591348311046057,SCHAND.NS,2023-07-14 07:45:24.312066
134,2022-12-26 00:00:00+05:30,155.9499969482422,162.8000030517578,155.0500030517578,161.5,46198,0.0,0.0,2022-12-26,171.14182051221368,175.43593297211754,-4.294112459903857,-1.350373172278782,SCHAND.NS,2023-07-14 07:45:24.312066
135,2022-12-23 00:00:00+05:30,163.25,163.25,156.0,156.85000610351562,122117,0.0,0.0,2022-12-23,172.89487878716164,176.55080760988696,-3.655928822725315,-0.614438350372513,SCHAND.NS,2023-07-14 07:45:24.312066
136,2022-12-22 00:00:00+05:30,171.0,173.0,158.1999969482422,163.6999969482422,124924,0.0,0.0,2022-12-22,175.81212836600636,178.12687173039666,-2.3147433643902957,0.14593426771568752,SCHAND.NS,2023-07-14 07:45:24.312066
137,2022-12-21 00:00:00+05:30,176.14999389648438,179.4499969482422,165.10000610351562,166.85000610351562,124373,0.0,0.0,2022-12-21,178.0143340783271,179.28102171296902,-1.2666876346419258,0.7611036757421833,SCHAND.NS,2023-07-14 07:45:24.312066
138,2022-12-20 00:00:00+05:30,181.6999969482422,182.0,174.89999389648438,176.14999389648438,48497,0.0,0.0,2022-12-20,180.04421189192917,180.2755029617253,-0.23129106979612857,1.2680515033382105,SCHAND.NS,2023-07-14 07:45:24.312066
139,2022-12-19 00:00:00+05:30,179.39999389648438,182.0,175.0,179.89999389648438,41430,0.0,0.0,2022-12-19,180.7522515274646,180.60554368694457,0.14670784052003683,1.6428871466217954,SCHAND.NS,2023-07-14 07:45:24.312066
140,2022-12-16 00:00:00+05:30,174.9499969482422,179.85000610351562,171.3000030517578,177.5500030517578,97368,0.0,0.0,2022-12-16,180.9072074603701,180.66198767018136,0.24521979018874163,2.016931973147235,SCHAND.NS,2023-07-14 07:45:24.312066
141,2022-12-15 00:00:00+05:30,180.85000610351562,180.85000610351562,174.0,175.0500030517578,43856,0.0,0.0,2022-12-15,181.517608261936,180.91094643965525,0.6066618222807563,2.4598600188868582,SCHAND.NS,2023-07-14 07:45:24.312066
142,2022-12-14 00:00:00+05:30,180.4499969482422,181.1999969482422,178.0,179.14999389648438,32085,0.0,0.0,2022-12-14,182.69353648196838,181.37982191068704,1.3137145712813378,2.9231595680383835,SCHAND.NS,2023-07-14 07:45:24.312066
143,2022-12-13 00:00:00+05:30,179.35000610351562,184.60000610351562,177.60000610351562,178.4499969482422,74873,0.0,0.0,2022-12-13,183.33781695205636,181.55820815182327,1.7796088002330919,3.325520817227645,SCHAND.NS,2023-07-14 07:45:24.312066
144,2022-12-12 00:00:00+05:30,177.75,185.35000610351562,173.3000030517578,177.35000610351562,133507,0.0,0.0,2022-12-12,184.22651149820436,181.80686504810973,2.419646450094632,3.711998821476283,SCHAND.NS,2023-07-14 07:45:24.312066
145,2022-12-09 00:00:00+05:30,183.89999389648438,185.35000610351562,175.0,176.89999389648438,179660,0.0,0.0,2022-12-09,185.47678520632957,182.16341376367728,3.313371442652283,4.035086914321695,SCHAND.NS,2023-07-14 07:45:24.312066
146,2022-12-08 00:00:00+05:30,186.0,187.85000610351562,178.5500030517578,181.85000610351562,114147,0.0,0.0,2022-12-08,187.0362018081196,182.5844873530527,4.451714455066906,4.2155157822390485,SCHAND.NS,2023-07-14 07:45:24.312066
147,2022-12-07 00:00:00+05:30,198.0,198.0,184.0,187.35000610351562,122772,0.0,0.0,2022-12-07,187.97914648168398,182.64324585301569,5.335900628668298,4.156466114032084,SCHAND.NS,2023-07-14 07:45:24.312066
148,2022-12-06 00:00:00+05:30,191.0,197.4499969482422,190.35000610351562,196.39999389648438,102911,0.0,0.0,2022-12-06,188.09353564135094,182.2667050329757,5.826830608375246,3.8616074853730304,SCHAND.NS,2023-07-14 07:45:24.312066
149,2022-12-05 00:00:00+05:30,200.85000610351562,200.89999389648438,183.0,191.0500030517578,107294,0.0,0.0,2022-12-05,186.58327050405396,181.13604192389502,5.447228580158935,3.3703017046224764,SCHAND.NS,2023-07-14 07:45:24.312066
150,2022-12-02 00:00:00+05:30,196.0,198.64999389648438,193.10000610351562,196.60000610351562,122126,0.0,0.0,2022-12-02,185.77113731356235,180.342925033666,5.428212279896343,2.851069985738362,SCHAND.NS,2023-07-14 07:45:24.312066
151,2022-12-01 00:00:00+05:30,191.60000610351562,201.89999389648438,190.0,195.9499969482422,544485,0.0,0.0,2022-12-01,183.80225207902538,179.04235854807806,4.759893530947323,2.2067844121988665,SCHAND.NS,2023-07-14 07:45:24.312066
152,2022-11-30 00:00:00+05:30,194.0,196.0500030517578,188.5,190.5500030517578,167839,0.0,0.0,2022-11-30,181.59357119371322,177.68974747606492,3.9038237176482937,1.5685071325117521,SCHAND.NS,2023-07-14 07:45:24.312066
153,2022-11-29 00:00:00+05:30,184.35000610351562,197.89999389648438,182.3000030517578,194.0,462885,0.0,0.0,2022-11-29,179.96512903770514,176.66092703000947,3.3042020076956646,0.9846779862276167,SCHAND.NS,2023-07-14 07:45:24.312066
154,2022-11-28 00:00:00+05:30,183.0,187.5,178.0,182.8000030517578,148513,0.0,0.0,2022-11-28,177.4133343172879,175.27380119241022,2.139533124877687,0.40479698086060467,SCHAND.NS,2023-07-14 07:45:24.312066
155,2022-11-25 00:00:00+05:30,181.89999389648438,184.5,177.60000610351562,179.5,84883,0.0,0.0,2022-11-25,176.43394000192973,174.6717050436624,1.762234958267328,-0.028887055143665963,SCHAND.NS,2023-07-14 07:45:24.312066
156,2022-11-24 00:00:00+05:30,182.0500030517578,186.0,179.1999969482422,180.89999389648438,81709,0.0,0.0,2022-11-24,175.87647454773514,174.2854414471554,1.5910331005797502,-0.47666755849641446,SCHAND.NS,2023-07-14 07:45:24.312066
157,2022-11-23 00:00:00+05:30,190.0,190.1999969482422,181.10000610351562,182.0,98489,0.0,0.0,2022-11-23,174.96310739341712,173.7562772512091,1.2068301422080197,-0.9935927232654556,SCHAND.NS,2023-07-14 07:45:24.312066
158,2022-11-22 00:00:00+05:30,176.0,190.5,173.14999389648438,189.0500030517578,455898,0.0,0.0,2022-11-22,173.68367237403842,173.09677943130583,0.5868929427325895,-1.5436984396338242,SCHAND.NS,2023-07-14 07:45:24.312066
159,2022-11-21 00:00:00+05:30,170.10000610351562,187.5,170.10000610351562,178.0,421822,0.0,0.0,2022-11-21,170.88979406899855,171.82052154166968,-0.9307274726711228,-2.0763462852254277,SCHAND.NS,2023-07-14 07:45:24.312066
160,2022-11-18 00:00:00+05:30,173.64999389648438,175.4499969482422,170.0,171.14999389648438,61005,0.0,0.0,2022-11-18,169.59702935427103,171.32616326500326,-1.72913391073223,-2.3627509883640037,SCHAND.NS,2023-07-14 07:45:24.312066
161,2022-11-17 00:00:00+05:30,166.85000610351562,172.9499969482422,166.0,172.0500030517578,77965,0.0,0.0,2022-11-17,169.3146721647777,171.34025681448477,-2.0255846497070706,-2.521155257771947,SCHAND.NS,2023-07-14 07:45:24.312066
162,2022-11-16 00:00:00+05:30,169.89999389648438,171.25,165.0,169.14999389648438,93330,0.0,0.0,2022-11-16,168.81733927623588,171.28347711550293,-2.4661378392670485,-2.645047909788166,SCHAND.NS,2023-07-14 07:45:24.312066
163,2022-11-15 00:00:00+05:30,165.0,172.5,162.0,168.8000030517578,161133,0.0,0.0,2022-11-15,168.75685661800887,171.4541557730244,-2.6972991550155427,-2.689775427418445,SCHAND.NS,2023-07-14 07:45:24.312066
164,2022-11-14 00:00:00+05:30,165.0,166.89999389648438,155.0,164.8000030517578,289377,0.0,0.0,2022-11-14,168.74901181187272,171.66648799072573,-2.9174761788530077,-2.6878944955191706,SCHAND.NS,2023-07-14 07:45:24.312066
165,2022-11-11 00:00:00+05:30,172.0,174.5,168.8000030517578,170.64999389648438,75801,0.0,0.0,2022-11-11,169.4670134046209,172.21580678584317,-2.7487933812222707,-2.6304990746857113,SCHAND.NS,2023-07-14 07:45:24.312066
166,2022-11-10 00:00:00+05:30,165.10000610351562,174.35000610351562,163.5500030517578,169.9499969482422,151397,0.0,0.0,2022-11-10,169.2519260424639,172.34107181699187,-3.089145774527964,-2.6009254980515717,SCHAND.NS,2023-07-14 07:45:24.312066
167,2022-11-09 00:00:00+05:30,166.39999389648438,169.35000610351562,164.0,165.64999389648438,71625,0.0,0.0,2022-11-09,169.1250040595951,172.53235780649186,-3.407353746896746,-2.4788704289324737,SCHAND.NS,2023-07-14 07:45:24.312066
168,2022-11-07 00:00:00+05:30,167.25,169.8000030517578,162.10000610351562,163.35000610351562,51578,0.0,0.0,2022-11-07,169.7568240892516,173.08294691929245,-3.3261228300408447,-2.2467495994414053,SCHAND.NS,2023-07-14 07:45:24.312066
169,2022-11-04 00:00:00+05:30,167.64999389648438,169.35000610351562,161.0,166.35000610351562,106324,0.0,0.0,2022-11-04,170.92170008665815,173.8615821845546,-2.939882097896458,-1.9769062917915452,SCHAND.NS,2023-07-14 07:45:24.312066
170,2022-11-03 00:00:00+05:30,168.9499969482422,172.5,166.0,166.85000610351562,48308,0.0,0.0,2022-11-03,171.75291717450224,174.46250827103773,-2.7095910965354904,-1.736162340265317,SCHAND.NS,2023-07-14 07:45:24.312066
171,2022-11-02 00:00:00+05:30,170.14999389648438,170.4499969482422,166.10000610351562,168.9499969482422,38265,0.0,0.0,2022-11-02,172.64435555104527,175.0715084444395,-2.4271528933942363,-1.4928051511977738,SCHAND.NS,2023-07-14 07:45:24.312066
172,2022-11-01 00:00:00+05:30,173.60000610351562,174.25,166.64999389648438,168.10000610351562,82653,0.0,0.0,2022-11-01,173.31605711519128,175.5612293641353,-2.245172248944016,-1.259218215648658,SCHAND.NS,2023-07-14 07:45:24.312066
173,2022-10-31 00:00:00+05:30,171.0,174.8000030517578,169.64999389648438,172.75,66959,0.0,0.0,2022-10-31,174.26443002640505,176.15812722498487,-1.8936971985798152,-1.0127297073248185,SCHAND.NS,2023-07-14 07:45:24.312066
174,2022-10-28 00:00:00+05:30,173.89999389648438,173.89999389648438,166.60000610351562,168.89999389648438,72179,0.0,0.0,2022-10-28,174.5397809402969,176.43077740298364,-1.8909964626867293,-0.7924878345110691,SCHAND.NS,2023-07-14 07:45:24.312066
175,2022-10-27 00:00:00+05:30,176.5500030517578,178.85000610351562,171.0,173.10000610351562,63385,0.0,0.0,2022-10-27,175.56519676644464,177.03324008350359,-1.4680433170589424,-0.5178606774671539,SCHAND.NS,2023-07-14 07:45:24.312066
176,2022-10-25 00:00:00+05:30,173.0,179.1999969482422,171.5,176.5500030517578,60565,0.0,0.0,2022-10-25,176.01341325061355,177.34789880190263,-1.3344855512890774,-0.28031501756920674,SCHAND.NS,2023-07-14 07:45:24.312066
177,2022-10-24 00:00:00+05:30,171.5,174.64999389648438,170.60000610351562,173.25,20718,0.0,0.0,2022-10-24,175.9158514685873,177.4117304619142,-1.4958789933268974,-0.016772384139239094,SCHAND.NS,2023-07-14 07:45:24.312066
178,2022-10-21 00:00:00+05:30,172.75,174.3000030517578,170.3000030517578,171.39999389648438,28966,0.0,0.0,2022-10-21,176.4005517356032,177.74466889886733,-1.3441171632641442,0.35300426815767555,SCHAND.NS,2023-07-14 07:45:24.312066
179,2022-10-20 00:00:00+05:30,174.10000610351562,175.4499969482422,168.8000030517578,171.89999389648438,46416,0.0,0.0,2022-10-20,177.30974406998843,178.25224289905796,-0.9424988290695353,0.7772846260131305,SCHAND.NS,2023-07-14 07:45:24.312066
180,2022-10-19 00:00:00+05:30,171.9499969482422,174.89999389648438,170.60000610351562,173.0,75955,0.0,0.0,2022-10-19,178.29333501062555,178.76042281926385,-0.467087808638297,1.2072304897837969,SCHAND.NS,2023-07-14 07:45:24.312066
181,2022-10-18 00:00:00+05:30,176.9499969482422,178.9499969482422,170.5,171.0500030517578,70179,0.0,0.0,2022-10-18,179.25575955801202,179.22125664480495,0.03450291320706356,1.6258100643893203,SCHAND.NS,2023-07-14 07:45:24.312066
182,2022-10-17 00:00:00+05:30,179.0,180.3000030517578,174.25,175.6999969482422,77058,0.0,0.0,2022-10-17,180.74771528642188,179.87495693224872,0.8727583541731576,2.023636852184884,SCHAND.NS,2023-07-14 07:45:24.312066
183,2022-10-14 00:00:00+05:30,183.9499969482422,185.60000610351562,179.0,180.39999389648438,44501,0.0,0.0,2022-10-14,181.665482257,180.20895373096926,1.456528526030752,2.3113564766878154,SCHAND.NS,2023-07-14 07:45:24.312066
184,2022-10-13 00:00:00+05:30,180.60000610351562,185.0,178.39999389648438,182.3000030517578,48684,0.0,0.0,2022-10-13,181.89557104982103,180.19367051772804,1.701900532092992,2.5250634643520815,SCHAND.NS,2023-07-14 07:45:24.312066
185,2022-10-12 00:00:00+05:30,179.0,184.14999389648438,175.85000610351562,179.75,60075,0.0,0.0,2022-10-12,181.82203795855978,180.02516391500566,1.7968740435541122,2.730854197416854,SCHAND.NS,2023-07-14 07:45:24.312066
186,2022-10-11 00:00:00+05:30,188.0500030517578,188.64999389648438,176.0,177.5500030517578,89522,0.0,0.0,2022-10-11,182.19877213284337,180.04717702820614,2.151595104637238,2.964349235882539,SCHAND.NS,2023-07-14 07:45:24.312066
187,2022-10-10 00:00:00+05:30,187.3000030517578,188.0,184.10000610351562,187.64999389648438,51400,0.0,0.0,2022-10-10,183.04400287485893,180.246950946322,2.797051928536945,3.167537768693864,SCHAND.NS,2023-07-14 07:45:24.312066
188,2022-10-07 00:00:00+05:30,187.64999389648438,192.0,186.0,189.25,124061,0.0,0.0,2022-10-07,182.20654996183612,179.654707510309,2.551842451527108,3.2601592287330936,SCHAND.NS,2023-07-14 07:45:24.312066
189,2022-10-06 00:00:00+05:30,183.5,195.0,183.5,186.6999969482422,194849,0.0,0.0,2022-10-06,180.92592268216995,178.88708411113373,2.038838571036223,3.43723842303459,SCHAND.NS,2023-07-14 07:45:24.312066
190,2022-10-04 00:00:00+05:30,182.85000610351562,184.5500030517578,181.0,183.14999389648438,64242,0.0,0.0,2022-10-04,179.87609099742954,178.26205108416505,1.6140399132644916,3.7868383860341814,SCHAND.NS,2023-07-14 07:45:24.312066
191,2022-10-03 00:00:00+05:30,175.0,184.89999389648438,175.0,180.14999389648438,104460,0.0,0.0,2022-10-03,179.2808359248741,177.8710156591795,1.4098202656946057,4.330038004226604,SCHAND.NS,2023-07-14 07:45:24.312066
192,2022-09-30 00:00:00+05:30,174.75,182.60000610351562,171.39999389648438,177.1999969482422,159643,0.0,0.0,2022-09-30,179.12280720276317,177.6886974001951,1.4341098025680594,5.060092438859603,SCHAND.NS,2023-07-14 07:45:24.312066
193,2022-09-29 00:00:00+05:30,170.5500030517578,181.3000030517578,170.5500030517578,173.10000610351562,156996,0.0,0.0,2022-09-29,179.47240906722152,177.72779343635136,1.7446156308701575,5.9665880979324895,SCHAND.NS,2023-07-14 07:45:24.312066
194,2022-09-28 00:00:00+05:30,170.0,175.64999389648438,167.5500030517578,168.60000610351562,69651,0.0,0.0,2022-09-28,180.63102778789533,178.09801642297822,2.5330113649171153,7.022081214698073,SCHAND.NS,2023-07-14 07:45:24.312066
195,2022-09-27 00:00:00+05:30,172.0,179.6999969482422,169.1999969482422,171.25,78434,0.0,0.0,2022-09-27,182.81848627596437,178.85785724853523,3.9606290274291496,8.144348677143311,SCHAND.NS,2023-07-14 07:45:24.312066
196,2022-09-26 00:00:00+05:30,182.0,182.0,170.0,171.85000610351562,176525,0.0,0.0,2022-09-26,184.9218474170488,179.46648582841803,5.45536158863078,9.19027858957185,SCHAND.NS,2023-07-14 07:45:24.312066
197,2022-09-23 00:00:00+05:30,191.89999389648438,192.6999969482422,182.0500030517578,182.75,112106,0.0,0.0,2022-09-23,187.29854583769122,180.07580420641023,7.222741631280996,10.124007839807119,SCHAND.NS,2023-07-14 07:45:24.312066
198,2022-09-22 00:00:00+05:30,189.25,194.1999969482422,189.0,191.89999389648438,158826,0.0,0.0,2022-09-22,188.1255541718169,179.86186854292305,8.263685628893853,10.849324391938648,SCHAND.NS,2023-07-14 07:45:24.312066
199,2022-09-21 00:00:00+05:30,192.89999389648438,193.5500030517578,186.60000610351562,189.25,189606,0.0,0.0,2022-09-21,187.43929240369553,178.89881851463812,8.54047388905741,11.495734082699846,SCHAND.NS,2023-07-14 07:45:24.312066
200,2022-09-20 00:00:00+05:30,187.8000030517578,192.3000030517578,183.0,183.6999969482422,137609,0.0,0.0,2022-09-20,187.11007284073108,178.07072399580917,9.039348844921903,12.234549131110454,SCHAND.NS,2023-07-14 07:45:24.312066
201,2022-09-19 00:00:00+05:30,180.14999389648438,193.85000610351562,175.0,186.25,231694,0.0,0.0,2022-09-19,187.73008663936542,177.62038215961454,10.109704479750889,13.03334920265759,SCHAND.NS,2023-07-14 07:45:24.312066
202,2022-09-16 00:00:00+05:30,191.6999969482422,195.0,179.60000610351562,180.6999969482422,212176,0.0,0.0,2022-09-16,187.99919330106823,176.9300127323837,11.069180568684544,13.764260383384263,SCHAND.NS,2023-07-14 07:45:24.312066
203,2022-09-15 00:00:00+05:30,195.39999389648438,197.75,189.60000610351562,190.75,122239,0.0,0.0,2022-09-15,189.32631991067296,176.628413995115,12.697905915557953,14.438030337059192,SCHAND.NS,2023-07-14 07:45:24.312066
204,2022-09-14 00:00:00+05:30,190.0,199.85000610351562,185.3000030517578,193.85000610351562,167574,0.0,0.0,2022-09-14,189.06746898534078,175.49868711472422,13.568781870616561,14.873061442434503,SCHAND.NS,2023-07-14 07:45:24.312066
205,2022-09-13 00:00:00+05:30,198.5500030517578,200.5,191.0500030517578,192.39999389648438,159486,0.0,0.0,2022-09-13,188.19791678203623,174.0305815956209,14.167335186415329,15.199131335388987,SCHAND.NS,2023-07-14 07:45:24.312066
206,2022-09-12 00:00:00+05:30,189.0,201.85000610351562,189.0,197.25,390578,0.0,0.0,2022-09-12,187.43390276122747,172.56102861155182,14.872874149675653,15.4570803726324,SCHAND.NS,2023-07-14 07:45:24.312066
207,2022-09-09 00:00:00+05:30,195.0,197.60000610351562,186.60000610351562,188.9499969482422,191656,0.0,0.0,2022-09-09,185.64915780872337,170.58591090047597,15.063246908247407,15.603131928371587,SCHAND.NS,2023-07-14 07:45:24.312066
208,2022-09-08 00:00:00+05:30,196.39999389648438,202.9499969482422,191.10000610351562,192.64999389648438,321528,0.0,0.0,2022-09-08,185.04900523790175,169.11678401665466,15.93222122124709,15.73810318340263,SCHAND.NS,2023-07-14 07:45:24.312066
209,2022-09-07 00:00:00+05:30,199.10000610351562,202.9499969482422,192.5,194.64999389648438,289794,0.0,0.0,2022-09-07,183.66700729997763,167.2341272262683,16.432880073709327,15.689573673941513,SCHAND.NS,2023-07-14 07:45:24.312066
210,2022-09-06 00:00:00+05:30,185.10000610351562,205.0,184.25,201.5500030517578,532476,0.0,0.0,2022-09-06,181.67010064606728,165.04085789265102,16.629242753416264,15.503747073999557,SCHAND.NS,2023-07-14 07:45:24.312066
211,2022-09-05 00:00:00+05:30,188.3000030517578,188.4499969482422,182.25,184.25,122269,0.0,0.0,2022-09-05,178.05557293594174,162.1201262799225,15.935446656019252,15.22237315414538,SCHAND.NS,2023-07-14 07:45:24.312066
212,2022-09-02 00:00:00+05:30,196.0,197.10000610351562,185.60000610351562,187.0,172847,0.0,0.0,2022-09-02,176.92931346974933,160.34973638231628,16.57957708743305,15.04410477867691,SCHAND.NS,2023-07-14 07:45:24.312066
213,2022-09-01 00:00:00+05:30,192.1999969482422,203.3000030517578,190.89999389648438,194.9499969482422,517702,0.0,0.0,2022-09-01,175.0982795551583,158.21771529290157,16.88056426225674,14.660236701487873,SCHAND.NS,2023-07-14 07:45:24.312066
214,2022-08-30 00:00:00+05:30,176.60000610351562,201.9499969482422,176.60000610351562,193.9499969482422,950543,0.0,0.0,2022-08-30,171.48887639277945,155.2791327604743,16.209743632305134,14.105154811295655,SCHAND.NS,2023-07-14 07:45:24.312066
215,2022-08-29 00:00:00+05:30,173.0,184.5,170.0,176.5500030517578,252539,0.0,0.0,2022-08-29,167.40503629178622,152.18546362545288,15.219572666333335,13.579007606043284,SCHAND.NS,2023-07-14 07:45:24.312066
216,2022-08-26 00:00:00+05:30,177.75,188.0,173.1999969482422,174.64999389648438,169544,0.0,0.0,2022-08-26,165.74231506270047,150.23630047134847,15.506014591351999,13.16886634097077,SCHAND.NS,2023-07-14 07:45:24.312066
217,2022-08-25 00:00:00+05:30,185.14999389648438,188.1999969482422,175.5,176.3000030517578,220236,0.0,0.0,2022-08-25,164.1227370929216,148.2832049973376,15.83953209558399,12.58457927837546,SCHAND.NS,2023-07-14 07:45:24.312066
218,2022-08-24 00:00:00+05:30,187.89999389648438,188.8000030517578,182.75,185.14999389648438,330421,0.0,0.0,2022-08-24,161.90868873676956,146.041861152984,15.86682758378555,11.770841074073326,SCHAND.NS,2023-07-14 07:45:24.312066
219,2022-08-23 00:00:00+05:30,180.0,189.89999389648438,178.25,185.5,718661,0.0,0.0,2022-08-23,157.6829968895487,142.91321053350399,14.769786356044705,10.74684444664527,SCHAND.NS,2023-07-14 07:45:24.312066
220,2022-08-22 00:00:00+05:30,162.0,188.3000030517578,154.6999969482422,177.60000610351562,1146269,0.0,0.0,2022-08-22,152.6253599603757,139.50626737618433,13.119092584191378,9.74110896929541,SCHAND.NS,2023-07-14 07:45:24.312066
221,2022-08-19 00:00:00+05:30,170.9499969482422,170.9499969482422,159.0,162.0,382111,0.0,0.0,2022-08-19,148.08451520707754,136.45876827799782,11.625746929079725,8.896613065571419,SCHAND.NS,2023-07-14 07:45:24.312066
222,2022-08-18 00:00:00+05:30,171.64999389648438,175.75,164.35000610351562,171.5,1227391,0.0,0.0,2022-08-18,145.5544270629098,134.41546974023763,11.138957322672184,8.214329599694342,SCHAND.NS,2023-07-14 07:45:24.312066
223,2022-08-17 00:00:00+05:30,144.60000610351562,169.85000610351562,143.25,166.1999969482422,1733470,0.0,0.0,2022-08-17,140.83705016525704,131.44870731945664,9.388342845800395,7.483172668949879,SCHAND.NS,2023-07-14 07:45:24.312066
224,2022-08-16 00:00:00+05:30,142.4499969482422,145.0,140.0,141.5500030517578,150134,0.0,0.0,2022-08-16,136.22560529562335,128.6686041491538,7.55700114646956,7.00688012473725,SCHAND.NS,2023-07-14 07:45:24.312066
225,2022-08-12 00:00:00+05:30,142.6999969482422,143.0,139.64999389648438,141.1999969482422,104144,0.0,0.0,2022-08-12,135.2575329763262,127.63809223694545,7.619440739380735,6.8693498693041715,SCHAND.NS,2023-07-14 07:45:24.312066
