Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-12-04 00:00:00+05:30,109.80000305175781,109.80000305175781,109.75,109.75,29550,0.0,0.0,2023-12-04,96.00299987792968,6.446196148436814,102.4491960263665,89.55680372949287,108.8953921748033,83.11060758105606,121.9303981495858,203.61040694790458,1789828,39574.284573168195,23450.201923458364,62.971954132546806,95.88790277145472,109.76666768391927,109.78333536783853,109.73333231608072,109.81667073567708,109.71666463216145,109.83333841959634,109.68332926432291,,-0.2525406265196172,5.631507565415234,4.677566701652448,0.953940863762786,83.73071072454411,50.41711258280388,105.5760009765625,96.00299987792968,85.3910001373291,70.0154001235962,WANBURY.BO,2023-12-21 11:13:14.107196
15,2023-12-01 00:00:00+05:30,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,12864,0.0,0.0,2023-12-01,95.10849990844727,5.62745748687529,100.73595739532256,89.48104242157198,106.36341488219784,83.8535849346967,127.44851348532559,188.97554024906015,1760278,16898.226616207467,19419.181261030903,62.695134798330606,93.79902912290889,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,,-0.0,5.233796569953952,4.4390814857117515,0.7947150842422008,82.18998534046568,49.10946738358488,103.52200164794922,95.10849990844727,84.38820014953613,69.48790012359619,WANBURY.BO,2023-12-21 11:13:14.107196
16,2023-11-30 00:00:00+05:30,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,8299,0.0,0.0,2023-11-30,94.4125,4.793745651402748,99.20624565140274,89.61875434859725,103.99999130280548,84.8250086971945,135.45223931705613,173.29663705657762,1747414,10687.93776955411,20049.41992223676,62.5790247352775,88.73490119822053,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,,-0.0,4.8521240607926615,4.240402714651201,0.6117213461414606,80.4638531796206,47.942699412859334,101.49800109863281,94.4125,83.44480010986328,68.9654001235962,WANBURY.BO,2023-12-21 11:13:14.107196
17,2023-11-29 00:00:00+05:30,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,24864,0.0,0.0,2023-11-29,93.73050003051758,4.0380352363262455,97.76853526684383,89.69246479419132,101.80657050317006,85.65442955786509,141.3973164910542,156.78491783482954,1739115,31396.30139451746,22389.790460407425,62.507321083895825,87.06981632287531,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,,-0.0,4.497753649919389,4.0874723781158355,0.41028127180355334,78.58198562430965,46.950643211477896,99.51400146484374,93.73050003051758,82.52000007629394,68.46040012359619,WANBURY.BO,2023-12-21 11:13:14.107196
18,2023-11-28 00:00:00+05:30,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,14476,0.0,0.0,2023-11-28,93.06149978637696,3.3949292119775727,96.45642899835453,89.66657057439939,99.85135821033211,86.2716413624218,152.1046321429848,140.4312137862499,1714251,17922.330707034038,20138.162726879913,62.301408024415935,83.05177948098975,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,,-0.0,4.178782903891332,3.984902060164947,0.19388084372638437,76.52279785844482,46.17022649177338,97.56800079345703,93.06149978637696,81.61620002746582,67.98560009002685,WANBURY.BO,2023-12-21 11:13:14.107196
19,2023-11-24 00:00:00+05:30,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,12634,0.0,0.0,2023-11-24,92.40549964904785,2.921214811133029,95.32671446018088,89.48428483791483,98.24792927131391,86.5630700267818,153.06548191838357,124.20367738112317,1699775,15336.551668272614,20692.12073184138,62.18649567148786,83.66354553546692,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,,-0.0,3.906028613402455,3.936431849233351,-0.03040323583089588,74.27134439495501,45.64441939301709,95.66000061035156,92.40549964904785,80.77600006103516,67.52100009918213,WANBURY.BO,2023-12-21 11:13:14.107196
20,2023-11-23 00:00:00+05:30,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,25510,0.0,0.0,2023-11-23,91.76199951171876,2.6890986686274974,94.45109818034625,89.07290084309126,97.14019684897374,86.38380217446377,147.73572992512175,109.42124641570494,1687141,30359.85798060766,22031.012997733575,62.090736825485536,77.56846277158267,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,,-0.0,3.6926377962705033,3.944032658191075,-0.2513948619205717,71.79802067195406,45.42165481357472,94.52200012207031,91.76199951171876,80.03779998779297,67.08710006713868,WANBURY.BO,2023-12-21 11:13:14.107196
21,2023-11-22 00:00:00+05:30,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,17876,0.0,0.0,2023-11-22,91.303999710083,2.421768943307663,93.72576865339067,88.88223076677534,96.14753759669833,86.46046182346768,136.7585890965692,95.72308642410117,1661631,20857.879594278194,19948.801752015053,61.90604085284792,67.72814175256671,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,,-1.1672678155289369,3.5555297343116905,4.006881373671217,-0.45135163935952693,69.09597293525978,45.55845928950712,93.78399963378907,91.303999710083,79.40440002441406,66.68410007476807,WANBURY.BO,2023-12-21 11:13:14.107196
22,2023-11-21 00:00:00+05:30,92.0,93.75,91.0,93.75,18427,0.0,0.0,2023-11-21,91.03149948120117,2.2077290221549912,93.23922850335616,88.82377045904617,95.44695752551115,86.61604143689118,62.97586474660972,76.11767226271105,1643755,21080.30889971931,19721.532291449264,61.78246563371788,70.61845138603715,92.83333333333333,94.66666666666666,91.91666666666666,95.58333333333333,90.08333333333333,97.41666666666666,89.16666666666666,,-25.421521624041997,3.514223874354343,4.119719283511099,-0.6054954091567559,66.14727253843239,46.1165681198886,93.05999908447265,91.03149948120117,78.77440002441406,66.27300003051758,WANBURY.BO,2023-12-21 11:13:14.107196
23,2023-11-20 00:00:00+05:30,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,11585,0.0,0.0,2023-11-20,90.76449966430664,2.184436558503635,92.94893622281027,88.580063105803,95.13337278131391,86.39562654729937,20.660225771941047,71.55699640697837,1625328,12994.426094485334,19381.838139381754,61.661221965724714,68.2374464027684,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,,-49.156956751916006,3.5922609775669656,4.271093135800287,-0.6788321582333214,62.93344476530504,47.164987486794,92.50999908447265,90.76449966430664,78.12080001831055,65.90420001983642,WANBURY.BO,2023-12-21 11:13:14.107196
24,2023-11-17 00:00:00+05:30,95.70999908447266,95.70999908447266,93.79000091552734,93.79000091552734,27872,0.0,0.0,2023-11-17,90.50249977111817,2.3467623590174447,92.84926213013561,88.15573741210072,95.19602448915306,85.80897505308327,137.2885525351405,92.23661098219199,1636913,31898.90180433559,20978.691150605857,61.588898457419724,72.08945403203677,94.43000030517578,95.06999969482422,93.1500015258789,96.3499984741211,92.51000213623047,96.98999786376953,91.2300033569336,,-24.902702943402947,3.8179713737147694,4.440801175358618,-0.6228298016438485,69.16381269057041,48.780591250043585,91.72599945068359,90.50249977111817,77.44580001831055,65.55180004119873,WANBURY.BO,2023-12-21 11:13:14.107196
25,2023-11-16 00:00:00+05:30,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,25356,0.0,0.0,2023-11-16,90.06249961853027,2.5167500831827527,92.57924970171302,87.54574953534751,95.09599978489577,85.02899945216477,138.02127261245607,91.20626607341313,1664785,29034.86315742435,18248.638487173423,61.402657348352776,68.73419908500632,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,,-0.0,3.8649340895934046,4.59650862576958,-0.7315745361761756,69.33423389309283,49.57359047791596,90.65799865722656,90.06249961853027,76.67800003051758,65.15380004882813,WANBURY.BO,2023-12-21 11:13:14.107196
26,2023-11-15 00:00:00+05:30,90.0999984741211,92.0,90.0,92.0,18240,0.0,0.0,2023-11-15,89.53699989318848,2.7709074554785937,92.30790734866707,86.76609243770989,95.07881480414567,83.9951849822313,-0.16766615477223343,77.67874307778074,1639429,20476.8769065341,15552.08231961069,61.23108244925704,61.36863015266722,91.33333333333333,92.66666666666666,90.66666666666666,93.33333333333333,89.33333333333333,94.66666666666666,88.66666666666666,,-24.297790583916342,3.861577198029636,4.779402259813624,-0.9178250617839883,66.5148083945661,50.89911212454515,89.92999877929688,89.53699989318848,75.85660011291503,64.72960006713868,WANBURY.BO,2023-12-21 11:13:14.107196
27,2023-11-13 00:00:00+05:30,91.55000305175781,91.55000305175781,91.0,91.0,15833,0.0,0.0,2023-11-13,89.02199974060059,3.2112333824883663,92.23323312308895,85.81076635811223,95.44446650557732,82.59953297562386,-11.293015874555456,79.89313519515844,1621189,17581.48936735141,14320.883672879838,61.1135600967946,50.0664401912157,91.18333435058594,91.36666870117188,90.81666564941406,91.73333740234375,90.63333129882812,91.91667175292969,90.26666259765625,,-38.342728986223165,3.979982374713259,5.008858525259621,-1.0288761505463615,64.88554920952824,52.847773936817276,89.72999877929688,89.02199974060059,75.05140014648437,64.29940006256103,WANBURY.BO,2023-12-21 11:13:14.107196
28,2023-11-10 00:00:00+05:30,88.44999694824219,88.5,88.0,88.0,4109,0.0,0.0,2023-11-10,88.47699966430665,3.739388472443468,92.21638813675011,84.73761119186318,95.95577660919358,80.99822271941972,-151.9788866136737,63.90374760118421,1605356,4412.349157601233,13505.732249261942,61.014142534930194,61.760246931112476,88.16666666666667,88.33333333333334,87.83333333333334,88.66666666666667,87.66666666666667,88.83333333333334,87.33333333333334,,-80.47754419314361,4.169758966456499,5.266077562896211,-1.096318596439712,59.379805964197246,54.43221955210675,89.94999847412109,88.47699966430665,74.26640014648437,63.855900077819825,WANBURY.BO,2023-12-21 11:13:14.107196
29,2023-11-09 00:00:00+05:30,92.0,92.0,88.4000015258789,88.44999694824219,12695,0.0,0.0,2023-11-09,88.00499954223633,4.348872912601967,92.3538724548383,83.65612662963437,96.70274536744027,79.3072537170324,-83.41577986921001,76.2822432406848,1609465,13701.92499173754,15779.07802217712,60.99082550856869,72.45223765813006,89.61666615804036,90.83333079020181,87.23333231608072,93.21666463216145,86.01666768391927,94.43332926432291,83.63333384195963,,-60.13670335667046,4.645006891242062,5.540157212006138,-0.8951503207640759,60.705566747398656,57.06361020773105,91.0499984741211,88.00499954223633,73.56240013122559,63.42140007019043,WANBURY.BO,2023-12-21 11:13:14.107196
30,2023-11-08 00:00:00+05:30,90.05000305175781,91.0,90.05000305175781,90.19999694824219,3377,0.0,0.0,2023-11-08,87.43349952697754,4.9909456821639395,92.42444520914148,82.4425538448136,97.41539089130542,77.45160816264966,-22.824265122664286,85.30009610593571,1622160,3716.9664556131215,16298.366279787015,60.91732643872346,75.77208185472085,90.41666666666667,90.78333028157553,89.83333333333334,91.36666361490886,89.46666971842448,91.73332722981772,88.88333638509116,,-40.205055035005685,5.13877147593243,5.763944792197156,-0.6251733162647266,66.02913536104167,59.69309037357154,91.73199920654297,87.43349952697754,72.83340019226074,63.01100009918213,WANBURY.BO,2023-12-21 11:13:14.107196
31,2023-11-07 00:00:00+05:30,90.2699966430664,93.30000305175781,90.2699966430664,91.0,5997,0.0,0.0,2023-11-07,86.69899978637696,5.605484729076809,92.30448451545377,81.09351505730015,97.90996924453057,75.48803032822335,22.353208751420205,97.03258982629228,1625537,6659.268094233965,19443.71623583049,60.896461707837254,76.87274207619701,91.52333323160808,92.77666982014975,89.74666341145834,94.55333964029948,88.49332682291667,95.80667622884116,86.71665700276694,,-31.093409615636947,5.520731111241574,5.920238121263338,-0.3995070100217646,68.58214623611775,61.650956205379394,92.43800048828125,86.69899978637696,72.07600028991699,62.56070011138916,WANBURY.BO,2023-12-21 11:13:14.107196
32,2023-11-06 00:00:00+05:30,93.5,93.5,92.0999984741211,92.0999984741211,24028,0.0,0.0,2023-11-06,86.00149993896484,5.902194669044569,91.9036946080094,80.09930526992028,97.80588927705398,74.1971106008757,65.2771970111385,109.32020487686496,1631534,27004.012760779606,22639.82827122962,60.85832242566713,78.56007304715209,92.56666564941406,93.03333282470703,91.63333129882812,93.96666717529297,91.16666412353516,94.43333435058594,90.23332977294922,,-15.673121573650423,5.847319569362114,6.020114873768779,-0.17279530440666502,72.14364803856213,63.63986444173161,92.61800079345703,86.00149993896484,71.32380027770996,62.0809001159668,WANBURY.BO,2023-12-21 11:13:14.107196
33,2023-11-03 00:00:00+05:30,90.05000305175781,93.5,90.02999877929688,93.5,13873,0.0,0.0,2023-11-03,85.17350006103516,6.157672739597748,91.3311728006329,79.01582732143741,97.48884554023066,72.85815458183966,73.78545537855408,113.63900678490806,1655562,15828.255622989664,21548.782148842125,60.69892435929735,80.88827071822558,92.3433329264323,94.65666707356772,91.18666585286459,95.81333414713542,88.87333170572917,98.12666829427084,87.71666463216147,,-1.9119138354525027,6.068522827847502,6.063313699870444,0.005209127977058081,76.86077450738418,64.75577972716981,92.21800079345704,85.17350006103516,70.5712003326416,61.612700119018555,WANBURY.BO,2023-12-21 11:13:14.107196
34,2023-11-02 00:00:00+05:30,91.86000061035156,93.7300033569336,91.86000061035156,91.86000061035156,20099,0.0,0.0,2023-11-02,84.20149993896484,6.306660596392984,90.50816053535783,77.89483934257186,96.81482113175082,71.58817874617887,93.65453872138495,120.79169452370765,1641689,22529.520695815707,22978.913780305236,60.602013866910504,84.60118000548505,92.48333485921223,93.10666910807291,91.23666636149088,94.35333760579427,90.6133321126302,94.97667185465494,89.36666361490884,,-13.719751112782898,6.121903776271054,6.062011417876179,0.05989235839487517,75.08902958929546,65.95753464994941,91.18600006103516,84.20149993896484,69.81280036926269,61.14470012664795,WANBURY.BO,2023-12-21 11:13:14.107196
35,2023-11-01 00:00:00+05:30,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,39567,0.0,0.0,2023-11-01,83.23899993896484,6.540913701003134,89.77991363996797,76.6980862379617,96.3208273409711,70.15717253695857,148.0498627914664,135.57171560135205,1661788,45254.608675166535,23091.26205142762,60.46764126227566,90.58133625684842,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,,-0.0,6.259006539880673,6.047038328277459,0.21196821160321377,81.71363446747863,66.19029795476685,90.13600006103516,83.23899993896484,69.10980033874512,60.70270011901855,WANBURY.BO,2023-12-21 11:13:14.107196
36,2023-10-31 00:00:00+05:30,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,405,0.0,0.0,2023-10-31,82.11199989318848,6.579881996830986,88.69188189001947,75.53211789635749,95.27176388685045,68.95223589952651,125.8747950988363,131.3555473753686,1622221,454.17330084207293,17550.425395492894,60.18374973470304,89.58179691540685,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,,-0.46822524007069055,6.155539254007152,5.994046275376655,0.1614929786304975,80.1198565629126,65.23471337676766,89.06399993896484,82.11199989318848,68.34720024108887,60.258200073242186,WANBURY.BO,2023-12-21 11:13:14.107196
37,2023-10-30 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1104,0.0,0.0,2023-10-30,81.00699996948242,6.704130260268223,87.71113022975065,74.30286970921419,94.41526049001887,67.59873944894598,97.17784033569967,127.16232842655765,1621816,1213.7938013378207,21824.488419155598,60.18097870587257,84.27747038027668,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,,-11.360892166428345,6.110031481151623,5.953673030719029,0.15635845043259344,78.40043597686368,64.36329509315573,88.71799926757812,81.00699996948242,67.59940017700195,59.827000045776366,WANBURY.BO,2023-12-21 11:13:14.107196
38,2023-10-27 00:00:00+05:30,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,5881,0.0,0.0,2023-10-27,79.92400016784669,6.904426200651804,86.82842636849848,73.01957396719489,93.7328525691503,66.11514776654307,61.42703460684099,122.95998033815185,1620712,6339.567270408283,26977.16207361004,60.17385142222171,90.11768536409606,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,,-20.23413817622623,6.136464534924102,5.91458341811088,0.22188111681322198,76.5597471321843,63.597796480357765,88.38000030517578,79.92400016784669,66.86640022277832,59.418500061035154,WANBURY.BO,2023-12-21 11:13:14.107196
39,2023-10-26 00:00:00+05:30,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,7057,0.0,0.0,2023-10-26,78.8620002746582,7.170187087365138,86.03218736202334,71.69181318729306,93.20237444938847,64.52162609992793,35.91907312671847,118.80319445590733,1614831,7458.289164955989,32136.560774410482,60.13806340283467,90.35163742062855,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,,-29.877368344055878,6.2506636621111795,5.859113138907574,0.3915505232036054,74.5827170838892,62.96192666076958,88.04800109863281,78.8620002746582,66.14780029296875,59.03010009765625,WANBURY.BO,2023-12-21 11:13:14.107196
40,2023-10-25 00:00:00+05:30,91.97000122070312,91.97000122070312,88.37000274658203,88.37000274658203,21281,0.0,0.0,2023-10-25,77.821000289917,7.490316953335691,85.31131724325269,70.3306833365813,92.80163419658838,62.84036638324561,98.93420832763671,146.86841529720388,1621888,22948.164716073865,38306.128676774104,60.097640492087294,92.6905134165134,89.57000223795573,90.77000172932944,87.17000325520834,93.17000071207683,85.97000376383464,94.37000020345053,83.57000478108725,,-20.06687839580307,6.472544492629382,5.761225508106672,0.7113189845227099,81.03971690210932,62.48360418177153,87.7240005493164,77.821000289917,65.44340026855468,58.64400009155273,WANBURY.BO,2023-12-21 11:13:14.107196
41,2023-10-23 00:00:00+05:30,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,70423,0.0,0.0,2023-10-23,76.62750015258788,7.6215444542852975,84.24904460687318,69.00595569830259,91.87058906115848,61.384411244017286,129.07100368154215,162.03276157209385,1643169,77486.78483859105,42145.61966694916,59.96684874484107,96.86553677579174,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,,-0.0,6.485216792639392,5.583395761975995,0.9018210306633971,88.29954236929947,60.67957676432319,86.71600036621093,76.62750015258788,64.69200019836425,58.25400005340576,WANBURY.BO,2023-12-21 11:13:14.107196
