Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-07 00:00:00+05:30,470.0,472.0,470.0,470.0,8543,0.0,0.0,2023-09-07,433.275,19.588545053568698,452.86354505356866,413.6864549464313,472.4520901071374,394.09790989286256,120.68286370034153,125.48253570374028,3394189,123073.47041900682,147132.75434549982,182.681743682792,65.07210665628311,470.6666666666667,471.33333333333337,469.33333333333337,472.6666666666667,468.6666666666667,473.33333333333337,467.33333333333337,,-3.19744267036423,21.13320710008327,19.33020953425776,1.8029975658255069,76.79517827776975,34.87150730899113,455.3799987792969,433.275,380.99499938964846,322.99649978637694,BCONCEPTS.NS,2023-09-22 10:42:53.192633
12,2023-09-06 00:00:00+05:30,465.0,465.0,464.0,465.0,9178,0.0,0.0,2023-09-06,428.63000030517577,21.35649133410445,449.98649163928025,407.2735089710713,471.34298297338466,385.9170176369669,137.836237157133,124.01647269603546,3385646,130814.89258348248,153147.57532712308,182.42661733635978,55.60431186300462,464.6666666666667,465.33333333333337,464.33333333333337,465.6666666666667,463.6666666666667,466.33333333333337,463.33333333333337,,-0.0,19.999344575366365,18.879460142801385,1.1198844325649802,75.66243073441159,33.47802826625198,447.4899963378906,428.63000030517577,378.2059991455078,320.4129997253418,BCONCEPTS.NS,2023-09-22 10:42:53.192633
13,2023-09-05 00:00:00+05:30,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,18366,0.0,0.0,2023-09-05,423.3375,24.719881134864238,448.0573811348642,398.61761886513574,472.77726226972845,373.8977377302715,153.57076972392846,118.30304744083824,3376468,256649.45658789936,158730.74601303323,182.1567965012921,61.800515473065964,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,,-9.188685763175213,18.737060819094495,18.599489034660138,0.13757178443435691,73.47410677952273,32.239021267915376,438.93999633789065,423.3375,375.20299926757815,317.8419996643066,BCONCEPTS.NS,2023-09-22 10:42:53.192633
14,2023-09-04 00:00:00+05:30,447.0,447.75,445.0,447.0,16354,0.0,0.0,2023-09-04,418.37250061035155,27.6357231125862,446.00822372293777,390.73677749776533,473.64394683552393,363.10105438517917,138.77170623727508,110.97564961994397,3358102,224072.0560690224,134251.0683693167,181.63273201670296,62.22119128109786,446.5833333333333,448.16666666666663,445.41666666666663,449.3333333333333,443.8333333333333,450.91666666666663,442.66666666666663,,-26.588480403416774,17.733272962257843,18.56509608855155,-0.8318231262937061,71.11545472055573,31.275840406057597,430.55999755859375,418.37250061035155,372.69199951171873,315.3249996948242,BCONCEPTS.NS,2023-09-22 10:42:53.192633
15,2023-09-01 00:00:00+05:30,439.0,439.1499938964844,439.0,439.0,12092,0.0,0.0,2023-09-01,413.5025009155273,30.733759070949155,444.23625998647645,382.7687418445782,474.97001905742565,352.034982773629,105.75223443025618,105.89846224377746,3341748,162711.7220495592,111795.82144439025,181.1795849861321,62.38201666328133,439.0499979654948,439.0999959309896,438.95000203450525,439.1999918619792,438.90000406901044,439.249989827474,438.80000813802087,,-42.22875597449529,17.055948923806284,18.773051870124974,-1.7171029463186898,68.79984184772573,30.605996274930103,423.1599975585938,413.5025009155273,370.1879992675781,312.9659997558594,BCONCEPTS.NS,2023-09-22 10:42:53.192633
16,2023-08-31 00:00:00+05:30,430.54998779296875,430.6499938964844,430.0,430.54998779296875,8878,0.0,0.0,2023-08-31,408.9675003051758,33.353478184606054,442.32097848978185,375.61402212056976,475.6744566743879,342.2605439359637,31.321003411459635,98.0902045536364,3329656,117164.19275059512,99066.846293098,180.853649294727,69.48128431388731,430.3999938964844,430.79998779296875,430.1499938964844,431.04998779296875,429.75,431.4499816894531,429.5,,-35.583201855410664,16.718224224215987,19.202327606704642,-2.484103382488655,66.13724943301949,30.31198724024213,417.25,408.9675003051758,367.7639990234375,310.75899978637693,BCONCEPTS.NS,2023-09-22 10:42:53.192633
17,2023-08-30 00:00:00+05:30,422.25,422.25,414.0,422.25,2540,0.0,0.0,2023-08-30,404.4950012207031,36.18429702672603,440.67929824742913,368.3107041939771,476.86359527415516,332.12640716725105,-44.642370290595714,84.93892857247171,3320778,32874.53037984092,94542.50967872373,180.62167114328773,70.79463681474726,419.5,425.0,416.75,427.75,411.25,433.25,408.5,,-45.41148674969952,16.864726012187305,19.823353452326806,-2.9586274401395016,63.27900736100718,30.463678513131363,414.7,404.4950012207031,365.7579992675781,308.60099990844725,BCONCEPTS.NS,2023-09-22 10:42:53.192633
18,2023-08-29 00:00:00+05:30,414.0,415.0,414.0,414.0,1938,0.0,0.0,2023-08-29,400.88500061035154,37.88149186497485,438.7664924753264,363.0035087453767,476.64798434030126,325.1220168804018,-80.03634067883492,81.17264171058875,3318238,24592.931295803348,109959.50450344442,180.55742947863993,72.03037342744749,414.3333333333333,414.66666666666663,413.66666666666663,415.3333333333333,413.3333333333333,415.66666666666663,412.66666666666663,,-43.12817973763078,17.614189583788516,20.563010312361683,-2.9488207285731676,60.17654218619754,31.14042876157573,415.50999755859374,400.88500061035154,364.26499938964844,306.49449996948243,BCONCEPTS.NS,2023-09-22 10:42:53.192633
19,2023-08-28 00:00:00+05:30,410.0,414.8999938964844,410.0,410.0,3443,0.0,0.0,2023-08-28,397.8050003051758,39.238947972553596,437.0439482777294,358.5660523326222,476.282896250283,319.3271043600686,-118.05752415594822,81.82748079390237,3316300,43269.02031215865,131301.14780535467,180.51006452059195,73.64264899329133,411.6333312988281,413.26666259765625,408.3666687011719,416.5333251953125,406.73333740234375,418.1666564941406,403.4666748046875,,-45.03783120126797,19.11934840525089,21.300215494504975,-2.180867089254086,58.60185330381374,32.35529313635482,419.7099975585937,397.8050003051758,363.04999938964846,304.4830000305176,BCONCEPTS.NS,2023-09-22 10:42:53.192633
20,2023-08-25 00:00:00+05:30,409.45001220703125,417.8500061035156,409.45001220703125,409.45001220703125,6281,0.0,0.0,2023-08-25,395.02750091552736,40.2824583999342,435.3099593154616,354.7450425155931,475.59241771539575,314.46258411565896,-99.9354435078458,89.49501781748727,3312857,78828.9722671612,153309.17967865366,180.42731212609038,75.63191362181101,412.25001017252606,415.05000813802087,406.6500142415365,420.65000406901044,403.8500162760417,423.45000203450525,398.2500203450521,,-45.52736192052935,21.15066010234665,21.8454322668185,-0.6947721644718499,58.391788711413085,33.67034350043277,424.7099975585937,395.02750091552736,361.57899963378907,302.5375,BCONCEPTS.NS,2023-09-22 10:42:53.192633
21,2023-08-24 00:00:00+05:30,417.79998779296875,426.29998779296875,417.79998779296875,417.79998779296875,8162,0.0,0.0,2023-08-24,391.9125,41.49891239693195,433.41141239693195,350.4135876030681,474.91032479386394,308.9146752061361,-37.22214718612841,114.63415636709719,3319138,104525.24545631833,171929.23153152678,180.27655668029095,78.42180490556126,420.63332112630206,423.4666544596354,414.9666544596354,429.13332112630206,412.13332112630206,431.9666544596354,406.4666544596354,,-36.70670331916595,23.48505554108209,22.01912530793646,1.465930233145631,62.890589078034864,35.08655158482441,431.4199951171875,391.9125,359.8079992675781,300.60349990844725,BCONCEPTS.NS,2023-09-22 10:42:53.192633
22,2023-08-23 00:00:00+05:30,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875,6931,0.0,0.0,2023-08-23,388.4375,42.122260378952895,430.5597603789529,346.3152396210471,472.6820207579058,304.1929792420942,6.88265452012876,138.41281257614818,3327300,90566.46189219374,188780.22805032888,180.07320845686374,80.05190246327163,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875,,-27.308930448839202,25.295608839922522,21.65264274965005,3.6429660902724734,67.83048295109884,35.898418857041555,438.25999755859374,388.4375,357.9379992675781,298.53811080932616,BCONCEPTS.NS,2023-09-22 10:42:53.192633
23,2023-08-22 00:00:00+05:30,435.0,439.0,435.0,435.0,9179,0.0,0.0,2023-08-22,384.58000030517576,42.00485288083016,426.58485318600594,342.5751474243456,468.5897060668361,300.57029454351544,42.930420309239416,178.1689827274469,3334231,122388.55563335105,213333.66958986263,179.89407184191836,80.0038051871131,436.3333333333333,437.66666666666663,433.66666666666663,440.3333333333333,432.3333333333333,441.66666666666663,429.66666666666663,0.2588387607324495,-20.382169474113635,26.393277702226953,20.741901227081932,5.651376475145021,73.30275795872085,35.98430727269905,442.0299987792969,384.58000030517576,355.73199951171875,296.41266403198244,BCONCEPTS.NS,2023-09-22 10:42:53.192633
24,2023-08-21 00:00:00+05:30,435.0,440.0,435.0,435.0,9998,0.0,0.0,2023-08-21,380.7574996948242,40.631139606736674,421.3886393015609,340.12636008808755,462.01977890829755,299.4952204813509,54.081914178808915,204.91034937482368,3343410,133308.72417717002,236069.9480789905,179.64804202577923,83.96967618728269,436.6666666666667,438.33333333333337,433.33333333333337,441.6666666666667,431.6666666666667,443.33333333333337,428.33333333333337,0.3256400740726291,-20.382169474113635,26.54190894187542,19.329057108295675,7.2128518335797445,73.30275795872085,35.19696244871065,442.32000122070315,380.7574996948242,353.63599975585936,294.2426190185547,BCONCEPTS.NS,2023-09-22 10:42:53.192633
25,2023-08-18 00:00:00+05:30,443.0,460.6000061035156,443.0,443.0,13228,0.0,0.0,2023-08-18,376.30249938964846,39.23126903098063,415.5337684206291,337.07123035866783,454.7650374516097,297.8399613276872,89.9511069163895,275.5066878157677,3353408,179619.75312605352,261760.2540544456,179.37951957611557,83.9349617524924,448.8666687011719,454.73333740234375,437.1333312988281,466.4666748046875,431.26666259765625,472.3333435058594,419.5333251953125,0.40373130153753234,-14.012743032042726,26.330051832912034,17.52584414990074,8.804207683011295,78.31200827634237,34.349052638261604,438.4600036621094,376.30249938964846,351.40399963378906,292.0326663208008,BCONCEPTS.NS,2023-09-22 10:42:53.192633
26,2023-08-17 00:00:00+05:30,452.0,454.04998779296875,452.0,452.0,29359,0.0,0.0,2023-08-17,370.6324996948242,37.227851265112754,407.86035095993697,333.4046484297115,445.0882022250497,296.1767971645987,120.53139848132422,347.67673901302163,3366636,406757.7875504126,282295.3792865436,179.01223197627533,90.28717855706121,452.68332926432294,453.36665852864587,451.3166707356771,454.7333170572917,450.6333414713542,455.4166463216146,449.26668294270837,0.431030001722718,-1.7219554835517799,24.87199156714962,15.324792229147914,9.547199338001708,84.33225025003188,32.62452822725869,429.0500061035156,370.6324996948242,348.9489996337891,289.810556640625,BCONCEPTS.NS,2023-09-22 10:42:53.192633
27,2023-08-16 00:00:00+05:30,445.1499938964844,445.1499938964844,444.8999938964844,445.1499938964844,20431,0.0,0.0,2023-08-16,364.56499938964845,32.906554099581655,397.47155348923013,331.65844529006677,430.37810758881176,298.75189119048514,143.01507872197936,405.41113038224364,3337277,278773.9432687001,251179.77722057627,178.16546793700186,85.94436780914937,445.06666056315106,445.23332722981775,444.98332722981775,445.31666056315106,444.81666056315106,445.48332722981775,444.73332722981775,0.5271954677567651,-0.0,21.7420205970879,12.937992394647486,8.804028202440415,83.43209688161065,29.784524316195807,414.07000732421875,364.56499938964845,346.51899963378906,287.4565438842773,BCONCEPTS.NS,2023-09-22 10:42:53.192633
28,2023-08-14 00:00:00+05:30,429.70001220703125,436.45001220703125,424.0,436.45001220703125,17541,0.0,0.0,2023-08-14,358.9074996948242,27.625671262249387,386.5331709570736,331.2818284325748,414.158842219323,303.6561571703254,179.77770496821665,441.5859996673715,3316846,234663.22839707948,244281.2357085453,177.5879145361296,81.72467534008548,432.3000081380208,440.60001627604163,428.1500040690104,444.75002034505206,419.84999593098956,453.0500284830729,415.69999186197913,0.4488457256920692,-0.0,18.079906538081104,10.736985344037382,7.342921194043722,82.2279144772304,26.91556681448096,396.87000732421876,358.9074996948242,343.6789996337891,285.2224122619629,BCONCEPTS.NS,2023-09-22 10:42:53.192633
29,2023-08-11 00:00:00+05:30,412.0,415.70001220703125,376.1499938964844,415.70001220703125,51140,0.0,0.0,2023-08-11,353.7749984741211,21.26409263065107,375.0390911047722,332.51090584347,396.30318373542326,311.24681321281895,176.93025622410994,364.27499290635154,3299305,651623.8082128854,246685.73753641176,177.10624787261926,75.9357005192047,402.5166727701823,428.88335164388025,389.33333333333337,442.0666910807292,362.96665445963544,468.4333699544271,349.7833150227865,0.35945690463324415,-0.0,13.974169211676326,8.901255045526451,5.072914166149875,78.81835209955608,24.026586567515874,380.90000610351564,353.7749984741211,340.61399963378904,283.0079362487793,BCONCEPTS.NS,2023-09-22 10:42:53.192633
30,2023-08-10 00:00:00+05:30,393.8999938964844,395.95001220703125,380.0,395.95001220703125,19100,0.0,0.0,2023-08-10,349.89499816894534,15.729591765919997,365.62458993486536,334.1654064030253,381.3541817007853,318.43581463710535,243.24005338728617,336.8105375412538,3248165,231808.7956525457,145451.21986729334,175.80486236490935,71.60469921116277,390.6333414713542,401.26668294270837,385.3166707356771,406.58335367838544,374.68332926432294,417.2166951497396,369.36665852864587,0.192654039889265,-0.0,10.549412040572179,7.633026503988981,2.9163855365831974,74.49344999457952,21.497106013416097,367.6800048828125,349.89499816894534,337.74699951171874,281.0458564758301,BCONCEPTS.NS,2023-09-22 10:42:53.192633
31,2023-08-09 00:00:00+05:30,352.54998779296875,377.1000061035156,352.54998779296875,377.1000061035156,13018,0.0,0.0,2023-08-09,347.10249786376954,11.516344169901588,358.6188420336711,335.58615369386797,370.13518620357274,324.06980952396634,226.87372022616375,201.4290560770813,3229065,150472.44899182842,123861.82592098025,175.35548182628992,70.78471313009288,368.9166666666667,385.2833455403646,360.73332722981775,393.46668497721356,344.3666483561198,409.8333638509115,336.18330891927087,0.10645782234200185,-0.0,7.949921237558897,6.903930119843182,1.0459911177157144,68.85809492880922,19.54113711294875,358.15,347.10249786376954,335.2859991455078,279.33066223144533,BCONCEPTS.NS,2023-09-22 10:42:53.192633
32,2023-08-08 00:00:00+05:30,358.0,364.0,348.25,359.1499938964844,17376,0.0,0.0,2023-08-08,345.18499755859375,9.223183173870462,354.4081807324642,335.9618143847233,363.6313639063347,326.7386312108528,155.00557543718168,121.9273879033036,3216047,191285.41345011076,117209.1701532682,175.07440668170574,64.55211079247988,357.1333312988281,366.01666259765625,350.26666259765625,372.8833312988281,341.3833312988281,381.76666259765625,334.51666259765625,0.022685649210053158,-25.744970602741997,6.357771928175055,6.642432340414254,-0.2846604122391989,61.29704503074276,18.489870874008815,350.95,345.18499755859375,333.26799926757815,277.8164392089844,BCONCEPTS.NS,2023-09-22 10:42:53.192633
33,2023-08-07 00:00:00+05:30,352.1000061035156,358.5,349.0,356.6000061035156,9169,0.0,0.0,2023-08-07,344.78999786376954,8.750692261443698,353.54069012521325,336.03930560232584,362.29138238665695,327.28861334088214,115.58817488582233,107.51173561468246,3198671,100221.1776655585,98690.10932905757,174.73145668709967,54.97991934481271,354.7000020345052,360.4000040690104,350.9000040690104,364.2000020345052,345.2000020345052,369.9000040690104,341.4000040690104,0.010373208505343751,-31.26464235838633,5.990812697487115,6.713597443474052,-0.722784745986937,60.016457583588135,18.386155785921044,349.1299987792969,344.78999786376954,331.2489996337891,276.44031219482423,BCONCEPTS.NS,2023-09-22 10:42:53.192633
34,2023-08-04 00:00:00+05:30,344.5,356.0,344.0,349.6000061035156,8416,0.0,0.0,2023-08-04,344.30249786376953,8.319070989252657,352.6215688530222,335.98342687451685,360.94063984227483,327.66435588526423,-2.0848322657797875,76.5028480505986,3189502,90184.79886664603,98307.34224493233,174.5524820265774,49.10930359473805,349.8666687011719,355.73333740234375,343.73333740234375,361.8666687011719,337.8666687011719,367.73333740234375,331.73333740234375,-0.012942504804452797,-47.65808029479829,5.681358954512575,6.894293629970786,-1.2129346754582109,56.333593001278,18.796380860151174,348.2899963378906,344.30249786376953,328.81199951171874,275.16900146484375,BCONCEPTS.NS,2023-09-22 10:42:53.192633
35,2023-08-03 00:00:00+05:30,353.20001220703125,353.20001220703125,335.0,348.29998779296875,4284,0.0,0.0,2023-08-03,344.3349975585937,8.342093527051112,352.67709108564486,335.9929040315426,361.01918461269594,327.6508105044915,-60.931898693068874,48.93173652292692,3181086,45736.097399581515,100337.9780895039,174.3942238587894,42.24740832163547,345.5,356.0,337.79998779296875,363.70001220703125,327.29998779296875,374.20001220703125,319.5999755859375,-0.0079641743182991,-50.70261879339105,5.888477132757032,7.197527298835339,-1.3090501660783067,55.628792246219206,19.48594953843565,349.25999755859374,344.3349975585937,326.7909994506836,273.9442449951172,BCONCEPTS.NS,2023-09-22 10:42:53.192633
36,2023-08-02 00:00:00+05:30,359.95001220703125,359.95001220703125,338.6000061035156,341.1000061035156,8689,0.0,0.0,2023-08-02,344.6424987792969,8.605142885850077,353.24764166514694,336.03735589344683,361.85278455099706,327.4322130075967,-15.348574862472224,58.66894953655861,3176802,90846.3968684037,113988.4482619845,174.31415423561833,41.491907697350435,346.5500081380208,354.500010172526,333.1500040690104,367.90001424153644,325.2000020345052,375.85001627604163,311.79999796549475,0.05616657455216261,-67.56439778901282,6.192463919839724,7.524789840354915,-1.3323259205151903,51.612184927421154,20.506517166692348,349.0299987792969,344.6424987792969,324.75099975585937,272.66614227294923,BCONCEPTS.NS,2023-09-22 10:42:53.192633
37,2023-08-01 00:00:00+05:30,352.3999938964844,356.95001220703125,347.0,350.04998779296875,6490,0.0,0.0,2023-08-01,344.8449981689453,8.564951145932106,353.40994931487745,336.2800470230132,361.9749004608095,327.7150958770811,46.95613162358873,93.57773814328135,3185491,69635.53977191665,119773.96111037969,174.15825675269608,41.292255195348226,351.3333333333333,355.66666666666663,345.7166544596354,361.28334554036456,341.38332112630206,365.6166788736979,335.76664225260413,0.09750731411801086,-46.60425930928806,7.196923019386645,7.857871320483712,-0.6609483010970667,57.63423734427634,21.195029550719177,350.4699951171875,344.8449981689453,322.7379995727539,271.37872756958006,BCONCEPTS.NS,2023-09-22 10:42:53.192633
38,2023-07-31 00:00:00+05:30,354.45001220703125,355.0,344.0,352.3999938964844,12566,0.0,0.0,2023-07-31,344.22249908447264,8.619003683264582,352.8415027677372,335.6034954012081,361.46050645100183,326.98449171794346,49.50258620013845,89.51181038856969,3191981,135734.15083165758,132308.56644499543,174.0353704348675,36.630142493654105,350.46666463216144,356.9333292643229,345.9333292643229,361.46666463216144,339.46666463216144,367.9333292643229,334.9333292643229,0.08918184595871907,-41.10073370812053,7.492453169551425,8.023108395757978,-0.5306552262065534,59.32182737437664,20.88812289693081,350.2899963378906,344.22249908447264,320.6589999389648,270.06217330932617,BCONCEPTS.NS,2023-09-22 10:42:53.192633
39,2023-07-28 00:00:00+05:30,351.29998779296875,357.75,345.0,354.45001220703125,14728,0.0,0.0,2023-07-28,343.60499877929686,8.442902849169744,352.0479016284666,335.1620959301271,360.49080447763635,326.7191930809574,77.57019924953633,100.77598742653747,3204547,160012.8843733087,131452.17034832988,173.79376479491012,41.83539336534766,352.40000406901044,359.80000813802087,347.05000813802087,365.15000406901044,339.65000406901044,372.55000813802087,334.30000813802087,0.017169531272144295,-36.29975543062649,7.525859303589698,8.155772202309615,-0.6299128987199172,60.76303711537139,20.713269514072714,351.5199951171875,343.60499877929686,318.61399993896487,268.75105209350585,BCONCEPTS.NS,2023-09-22 10:42:53.192633
40,2023-07-27 00:00:00+05:30,350.0,350.0,335.75,347.1499938964844,7128,0.0,0.0,2023-07-27,343.02749786376955,8.04782458797738,351.07532245174696,334.97967327579215,359.1231470397243,326.9318486878148,18.64836126397872,59.82893418837488,3189819,75847.4589647996,124311.99184208516,173.50649623859448,33.84159748952007,344.2999979654948,352.8499959309896,338.5999959309896,358.5499979654948,330.0499979654948,367.0999959309896,324.3499959309896,0.018426959955977543,-53.39581216042951,7.252705364257679,8.313250426989594,-1.060545062731915,57.33565894621685,20.401350248776698,349.80999145507815,343.02749786376955,316.4319998168945,267.3186637878418,BCONCEPTS.NS,2023-09-22 10:42:53.192633
41,2023-07-26 00:00:00+05:30,343.0,359.25,343.0,348.29998779296875,6099,0.0,0.0,2023-07-26,342.41749877929686,8.180178079106946,350.5976768584038,334.2373207001899,358.77785493751077,326.05714262108296,82.09459116912772,87.78234871545376,3196947,65113.08544352187,136428.12506140655,173.37275913762474,37.40786175485943,350.18332926432294,357.36665852864587,341.11665852864587,366.43332926432294,333.93332926432294,373.61665852864587,324.86665852864587,-0.02362816050339919,-50.70261879339105,7.512037270026553,8.578386692672572,-1.0663494226460184,58.07776648862356,20.665146806199925,346.29999389648435,342.41749877929686,314.44899993896485,266.0251234436035,BCONCEPTS.NS,2023-09-22 10:42:53.192633
