Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,255.5500030517578,258.3999938964844,247.10000610351562,248.10000610351562,64955,0.0,0.0,2023-01-25,258.0779544429588,260.79734929639426,-2.7193948534354604,-3.2086784360285376,VERANDA.NS,2023-07-14 19:41:36.934246
114,2023-01-24 00:00:00+05:30,264.6499938964844,265.29998779296875,256.45001220703125,257.3500061035156,30193,0.0,0.0,2023-01-24,259.8921268683121,261.8131367518246,-1.921009883512454,-3.3309993316768063,VERANDA.NS,2023-07-14 19:41:36.934246
115,2023-01-23 00:00:00+05:30,263.0,264.1000061035156,258.0,262.29998779296875,294766,0.0,0.0,2023-01-23,260.35433064372967,262.1701872036893,-1.8158565599596272,-3.683496693717894,VERANDA.NS,2023-07-14 19:41:36.934246
116,2023-01-20 00:00:00+05:30,265.0,266.0,257.70001220703125,260.70001220703125,30851,0.0,0.0,2023-01-20,260.0005747984135,262.15980315654696,-2.1592283581334755,-4.150406727157461,VERANDA.NS,2023-07-14 19:41:36.934246
117,2023-01-19 00:00:00+05:30,254.85000610351562,272.1499938964844,251.5,264.95001220703125,352324,0.0,0.0,2023-01-19,259.873404360483,262.2765864325082,-2.4031820720252313,-4.648201319413457,VERANDA.NS,2023-07-14 19:41:36.934246
118,2023-01-18 00:00:00+05:30,265.79998779296875,265.79998779296875,251.0,254.85000610351562,280356,0.0,0.0,2023-01-18,258.95038475201966,262.06271237054636,-3.112327618526706,-5.209456131260514,VERANDA.NS,2023-07-14 19:41:36.934246
119,2023-01-17 00:00:00+05:30,264.8999938964844,267.3500061035156,259.0,261.8500061035156,30034,0.0,0.0,2023-01-17,259.6959081426567,262.6397288719088,-2.9438207292520815,-5.733738259443966,VERANDA.NS,2023-07-14 19:41:36.934246
120,2023-01-16 00:00:00+05:30,268.20001220703125,276.3999938964844,261.3999938964844,264.8999938964844,117110,0.0,0.0,2023-01-16,259.3042539679551,262.70290669338027,-3.3986527254251655,-6.431217641991936,VERANDA.NS,2023-07-14 19:41:36.934246
121,2023-01-13 00:00:00+05:30,261.79998779296875,269.3999938964844,257.1499938964844,264.29998779296875,52776,0.0,0.0,2023-01-13,258.2868467082225,262.52713971713194,-4.240293008909418,-7.189358871133628,VERANDA.NS,2023-07-14 19:41:36.934246
122,2023-01-12 00:00:00+05:30,258.20001220703125,265.5,253.85000610351562,257.95001220703125,80846,0.0,0.0,2023-01-12,257.19354832917776,262.38531187106497,-5.191763541887212,-7.926625336689679,VERANDA.NS,2023-07-14 19:41:36.934246
123,2023-01-11 00:00:00+05:30,261.8999938964844,265.1000061035156,256.8999938964844,260.79998779296875,39617,0.0,0.0,2023-01-11,257.0560094422953,262.74013584418765,-5.6841264018923425,-8.610340785390296,VERANDA.NS,2023-07-14 19:41:36.934246
124,2023-01-10 00:00:00+05:30,264.0,274.0,258.8999938964844,265.8999938964844,149838,0.0,0.0,2023-01-10,256.3752861058092,262.89534768828514,-6.5200615824759325,-9.341894381264783,VERANDA.NS,2023-07-14 19:41:36.934246
125,2023-01-09 00:00:00+05:30,248.0,271.95001220703125,246.0500030517578,264.54998779296875,212761,0.0,0.0,2023-01-09,254.64352105295922,262.6549759916292,-8.01145493867,-10.047352580961995,VERANDA.NS,2023-07-14 19:41:36.934246
126,2023-01-06 00:00:00+05:30,251.8000030517578,251.8000030517578,243.35000610351562,244.35000610351562,57046,0.0,0.0,2023-01-06,252.8423452820484,262.50337504752207,-9.661029765473671,-10.556326991534995,VERANDA.NS,2023-07-14 19:41:36.934246
127,2023-01-05 00:00:00+05:30,259.70001220703125,261.25,243.0500030517578,249.3000030517578,127782,0.0,0.0,2023-01-05,254.38640695087255,263.9556445630426,-9.569237612170042,-10.780151298050324,VERANDA.NS,2023-07-14 19:41:36.934246
128,2023-01-04 00:00:00+05:30,261.5,264.70001220703125,256.29998779296875,261.20001220703125,74567,0.0,0.0,2023-01-04,255.3112076598025,265.1280958839454,-9.816888224142872,-11.082879719520395,VERANDA.NS,2023-07-14 19:41:36.934246
129,2023-01-03 00:00:00+05:30,242.60000610351562,274.54998779296875,242.60000610351562,262.3500061035156,218401,0.0,0.0,2023-01-03,254.24051592394275,265.44234257809853,-11.20182665415578,-11.399377593364777,VERANDA.NS,2023-07-14 19:41:36.934246
130,2023-01-02 00:00:00+05:30,251.6999969482422,253.64999389648438,244.0500030517578,247.10000610351562,29271,0.0,0.0,2023-01-02,252.7660631640204,265.6897294960651,-12.923666332044718,-11.448765328167024,VERANDA.NS,2023-07-14 19:41:36.934246
131,2022-12-30 00:00:00+05:30,240.39999389648438,250.6999969482422,232.5,246.89999389648438,119321,0.0,0.0,2022-12-30,253.79625535683945,267.1769073674691,-13.380652010629632,-11.0800400771976,VERANDA.NS,2023-07-14 19:41:36.934246
132,2022-12-29 00:00:00+05:30,240.3000030517578,245.0,235.35000610351562,240.39999389648438,62110,0.0,0.0,2022-12-29,255.05012107690402,268.79906044514786,-13.748939368243839,-10.504887093839592,VERANDA.NS,2023-07-14 19:41:36.934246
133,2022-12-28 00:00:00+05:30,236.3000030517578,243.85000610351562,236.3000030517578,241.25,81887,0.0,0.0,2022-12-28,257.71378056425306,271.07098576904093,-13.357205204787874,-9.693874025238529,VERANDA.NS,2023-07-14 19:41:36.934246
134,2022-12-27 00:00:00+05:30,239.0500030517578,255.60000610351562,232.5500030517578,239.14999389648438,146568,0.0,0.0,2022-12-27,260.70719521229904,273.4566646305642,-12.749469418265164,-8.778041230351192,VERANDA.NS,2023-07-14 19:41:36.934246
135,2022-12-26 00:00:00+05:30,235.0,246.10000610351562,230.25,241.10000610351562,114761,0.0,0.0,2022-12-26,264.626686360629,276.2011982892906,-11.574511928661593,-7.785184183372699,VERANDA.NS,2023-07-14 19:41:36.934246
136,2022-12-23 00:00:00+05:30,255.9499969482422,255.9499969482422,225.0,229.0500030517578,172894,0.0,0.0,2022-12-23,268.90426458919507,279.00929366415255,-10.105029074957486,-6.837852247050476,VERANDA.NS,2023-07-14 19:41:36.934246
137,2022-12-22 00:00:00+05:30,272.1000061035156,272.1000061035156,253.5,258.1000061035156,127547,0.0,0.0,2022-12-22,276.1504939596382,283.00603691314416,-6.85554295350596,-6.021058040073723,VERANDA.NS,2023-07-14 19:41:36.934246
138,2022-12-21 00:00:00+05:30,273.29998779296875,278.5,260.95001220703125,266.1000061035156,131087,0.0,0.0,2022-12-21,279.43240084256956,284.9985193779145,-5.566118535344913,-5.8124368117156635,VERANDA.NS,2023-07-14 19:41:36.934246
139,2022-12-20 00:00:00+05:30,278.6000061035156,281.3500061035156,273.45001220703125,276.3500061035156,57065,0.0,0.0,2022-12-20,281.85647261330666,286.5104004398664,-4.653927826559709,-5.874016380808351,VERANDA.NS,2023-07-14 19:41:36.934246
140,2022-12-19 00:00:00+05:30,277.8999938964844,287.0,277.75,280.54998779296875,83147,0.0,0.0,2022-12-19,282.85764834235954,287.32323198677443,-4.465583644414892,-6.179038519370511,VERANDA.NS,2023-07-14 19:41:36.934246
141,2022-12-16 00:00:00+05:30,283.1000061035156,289.79998779296875,280.0,281.3500061035156,52163,0.0,0.0,2022-12-16,283.27722298770334,287.8650915222789,-4.587868534575534,-6.607402238109415,VERANDA.NS,2023-07-14 19:41:36.934246
142,2022-12-15 00:00:00+05:30,297.95001220703125,297.95001220703125,284.0,285.25,47573,0.0,0.0,2022-12-15,283.6276260575557,288.38629835577996,-4.758672298224269,-7.1122856639928855,VERANDA.NS,2023-07-14 19:41:36.934246
143,2022-12-14 00:00:00+05:30,282.0,295.29998779296875,282.0,293.29998779296875,230667,0.0,0.0,2022-12-14,283.33264897711126,288.63720222424234,-5.304553247131082,-7.700689005435039,VERANDA.NS,2023-07-14 19:41:36.934246
144,2022-12-13 00:00:00+05:30,281.0,286.79998779296875,278.1000061035156,284.79998779296875,92390,0.0,0.0,2022-12-13,281.5204055560462,288.2641793787442,-6.74377382269796,-8.299722945011027,VERANDA.NS,2023-07-14 19:41:36.934246
145,2022-12-12 00:00:00+05:30,275.0,285.8999938964844,267.25,280.54998779296875,141983,0.0,0.0,2022-12-12,280.92411787660575,288.5413147056062,-7.617196829000477,-8.688710225589293,VERANDA.NS,2023-07-14 19:41:36.934246
146,2022-12-09 00:00:00+05:30,274.29998779296875,284.0,261.95001220703125,276.8500061035156,184649,0.0,0.0,2022-12-09,280.9921415281761,289.1806208586172,-8.188479330441112,-8.956588574736497,VERANDA.NS,2023-07-14 19:41:36.934246
147,2022-12-08 00:00:00+05:30,275.95001220703125,278.8999938964844,272.54998779296875,274.29998779296875,92248,0.0,0.0,2022-12-08,281.74525705993256,290.1670700390253,-8.42181297909275,-9.148615885810342,VERANDA.NS,2023-07-14 19:41:36.934246
148,2022-12-07 00:00:00+05:30,278.29998779296875,279.20001220703125,272.0,274.1499938964844,90622,0.0,0.0,2022-12-07,283.0989423811987,291.4364366187098,-8.337494237511123,-9.33031661248974,VERANDA.NS,2023-07-14 19:41:36.934246
149,2022-12-06 00:00:00+05:30,280.0,283.29998779296875,277.04998779296875,278.29998779296875,61907,0.0,0.0,2022-12-06,284.72602392387404,292.8193520364878,-8.09332811261379,-9.578522206234394,VERANDA.NS,2023-07-14 19:41:36.934246
150,2022-12-05 00:00:00+05:30,290.45001220703125,293.45001220703125,279.0,281.79998779296875,94962,0.0,0.0,2022-12-05,285.8943941294932,293.98090117596934,-8.086507046476129,-9.949820729639544,VERANDA.NS,2023-07-14 19:41:36.934246
151,2022-12-02 00:00:00+05:30,289.04998779296875,291.79998779296875,285.0,288.45001220703125,139277,0.0,0.0,2022-12-02,286.6388316452249,294.9553742466094,-8.31654260138447,-10.415649150430397,VERANDA.NS,2023-07-14 19:41:36.934246
152,2022-12-01 00:00:00+05:30,294.8500061035156,297.8500061035156,283.8500061035156,290.1499938964844,135329,0.0,0.0,2022-12-01,286.30952608853283,295.4758032097756,-9.166277121242786,-10.94042578769188,VERANDA.NS,2023-07-14 19:41:36.934246
153,2022-11-30 00:00:00+05:30,285.8999938964844,290.8999938964844,283.3500061035156,289.79998779296875,100327,0.0,0.0,2022-11-30,285.61125921435985,295.9018679548389,-10.290608740479058,-11.383962954304153,VERANDA.NS,2023-07-14 19:41:36.934246
154,2022-11-29 00:00:00+05:30,284.8999938964844,287.70001220703125,278.3500061035156,285.6000061035156,88496,0.0,0.0,2022-11-29,284.8496722000673,296.3900183677885,-11.540346167721225,-11.657301507760426,VERANDA.NS,2023-07-14 19:41:36.934246
155,2022-11-28 00:00:00+05:30,284.5,293.75,277.54998779296875,283.1000061035156,145132,0.0,0.0,2022-11-28,284.71324785398576,297.2532193489303,-12.539971494944552,-11.686540342770225,VERANDA.NS,2023-07-14 19:41:36.934246
156,2022-11-25 00:00:00+05:30,280.6000061035156,289.95001220703125,275.6000061035156,281.8999938964844,265259,0.0,0.0,2022-11-25,285.0065645358894,298.3854764085635,-13.378911872674053,-11.473182554726643,VERANDA.NS,2023-07-14 19:41:36.934246
157,2022-11-24 00:00:00+05:30,272.95001220703125,285.0,270.8999938964844,273.0,218252,0.0,0.0,2022-11-24,285.5713955612358,299.70431500952975,-14.132919448293933,-10.99675022523979,VERANDA.NS,2023-07-14 19:41:36.934246
158,2022-11-23 00:00:00+05:30,273.29998779296875,277.0,269.0,272.95001220703125,126523,0.0,0.0,2022-11-23,287.85710384509684,301.8406602102921,-13.983556365195284,-10.212707919476253,VERANDA.NS,2023-07-14 19:41:36.934246
159,2022-11-22 00:00:00+05:30,271.6499938964844,274.79998779296875,265.54998779296875,273.29998779296875,122913,0.0,0.0,2022-11-22,290.56748414292696,304.151912050553,-13.584427907626036,-9.269995808046495,VERANDA.NS,2023-07-14 19:41:36.934246
160,2022-11-21 00:00:00+05:30,276.5,280.70001220703125,264.1000061035156,269.45001220703125,207324,0.0,0.0,2022-11-21,293.70702893382844,306.6200659911597,-12.91303705733128,-8.191387783151608,VERANDA.NS,2023-07-14 19:41:36.934246
161,2022-11-18 00:00:00+05:30,272.79998779296875,283.5,237.5500030517578,274.1000061035156,229775,0.0,0.0,2022-11-18,298.1173956114279,309.59367029389,-11.476274682462076,-7.010975464606691,VERANDA.NS,2023-07-14 19:41:36.934246
162,2022-11-17 00:00:00+05:30,293.8999938964844,297.1000061035156,270.8500061035156,272.8500061035156,415095,0.0,0.0,2022-11-17,302.48419370377565,312.43316342911993,-9.948969725344284,-5.894650660142845,VERANDA.NS,2023-07-14 19:41:36.934246
163,2022-11-16 00:00:00+05:30,294.0,307.0,292.0,295.0,109706,0.0,0.0,2022-11-16,307.8722278129138,315.5998160151683,-7.727588202254481,-4.881070893842485,VERANDA.NS,2023-07-14 19:41:36.934246
164,2022-11-15 00:00:00+05:30,304.79998779296875,304.79998779296875,290.8999938964844,295.95001220703125,150822,0.0,0.0,2022-11-15,310.21263286980724,317.2478012963818,-7.0351684265745575,-4.1694415667394855,VERANDA.NS,2023-07-14 19:41:36.934246
165,2022-11-14 00:00:00+05:30,304.45001220703125,314.3999938964844,297.1000061035156,300.70001220703125,144634,0.0,0.0,2022-11-14,312.8058366266756,318.95162442352984,-6.145787796854222,-3.4530098517807173,VERANDA.NS,2023-07-14 19:41:36.934246
166,2022-11-11 00:00:00+05:30,311.45001220703125,313.45001220703125,301.04998779296875,304.70001220703125,85825,0.0,0.0,2022-11-11,315.0068956120655,320.41175340084976,-5.404857788784284,-2.7798153655123405,VERANDA.NS,2023-07-14 19:41:36.934246
167,2022-11-10 00:00:00+05:30,312.79998779296875,315.3500061035156,305.0,308.20001220703125,102053,0.0,0.0,2022-11-10,316.88087441298086,321.66869269635527,-4.787818283374406,-2.123554759694355,VERANDA.NS,2023-07-14 19:41:36.934246
168,2022-11-09 00:00:00+05:30,310.3999938964844,320.5,308.1499938964844,314.70001220703125,149325,0.0,0.0,2022-11-09,318.4592129958808,322.74618713550115,-4.286974139620327,-1.457488878774342,VERANDA.NS,2023-07-14 19:41:36.934246
169,2022-11-07 00:00:00+05:30,302.0,321.5,297.04998779296875,308.0,274836,0.0,0.0,2022-11-07,319.14270404839897,323.38988112977876,-4.247177081379789,-0.7501175635628458,VERANDA.NS,2023-07-14 19:41:36.934246
170,2022-11-04 00:00:00+05:30,313.0,316.29998779296875,297.1000061035156,301.25,212071,0.0,0.0,2022-11-04,321.168650239017,324.62107162016105,-3.452421381144063,0.12414731589139016,VERANDA.NS,2023-07-14 19:41:36.934246
171,2022-11-03 00:00:00+05:30,317.0,320.54998779296875,308.45001220703125,313.6499938964844,179277,0.0,0.0,2022-11-03,324.7902230097473,326.4907573497739,-1.7005343400265929,1.0182894901502535,VERANDA.NS,2023-07-14 19:41:36.934246
172,2022-11-02 00:00:00+05:30,306.0,324.0,289.79998779296875,317.6499938964844,391947,0.0,0.0,2022-11-02,326.81571921215874,327.51801842603703,-0.7022992138782911,1.697995447694465,VERANDA.NS,2023-07-14 19:41:36.934246
173,2022-11-01 00:00:00+05:30,322.29998779296875,328.79998779296875,320.20001220703125,321.79998779296875,82335,0.0,0.0,2022-11-01,328.4822147240995,328.30746038840124,0.17475433569825327,2.298069113087654,VERANDA.NS,2023-07-14 19:41:36.934246
174,2022-10-31 00:00:00+05:30,330.75,330.75,319.0,322.29998779296875,130394,0.0,0.0,2022-10-31,329.6971650752142,328.82805819603584,0.8691068791783323,2.8288978074350037,VERANDA.NS,2023-07-14 19:41:36.934246
175,2022-10-28 00:00:00+05:30,326.3999938964844,329.95001220703125,319.0,328.0,178672,0.0,0.0,2022-10-28,331.0421063992588,329.35030382828126,1.6918025709775293,3.3188455394991716,VERANDA.NS,2023-07-14 19:41:36.934246
176,2022-10-27 00:00:00+05:30,332.0,335.1499938964844,323.29998779296875,326.3999938964844,188640,0.0,0.0,2022-10-27,331.59521665366947,329.45832813454376,2.136888519125705,3.725606281629582,VERANDA.NS,2023-07-14 19:41:36.934246
177,2022-10-25 00:00:00+05:30,332.95001220703125,335.1499938964844,322.04998779296875,328.25,151063,0.0,0.0,2022-10-25,332.5398026095213,329.7029948735885,2.83680773593278,4.122785722255551,VERANDA.NS,2023-07-14 19:41:36.934246
178,2022-10-24 00:00:00+05:30,338.79998779296875,340.8500061035156,328.04998779296875,331.04998779296875,50614,0.0,0.0,2022-10-24,333.31976672034335,329.8192344634756,3.500532256867757,4.444280218836243,VERANDA.NS,2023-07-14 19:41:36.934246
179,2022-10-21 00:00:00+05:30,342.0,342.0,328.95001220703125,336.8500061035156,110287,0.0,0.0,2022-10-21,333.73245379804786,329.72077419711616,4.0116796009317,4.680217209328364,VERANDA.NS,2023-07-14 19:41:36.934246
180,2022-10-20 00:00:00+05:30,337.5,342.0,330.1000061035156,340.1499938964844,173850,0.0,0.0,2022-10-20,333.1656261061446,329.15043564460416,4.015190461540442,4.84735161142753,VERANDA.NS,2023-07-14 19:41:36.934246
181,2022-10-19 00:00:00+05:30,327.8999938964844,340.0,324.1000061035156,338.1499938964844,247207,0.0,0.0,2022-10-19,331.89574105335555,328.27047098445377,3.6252700689017843,5.055391898899302,VERANDA.NS,2023-07-14 19:41:36.934246
182,2022-10-18 00:00:00+05:30,324.8500061035156,332.70001220703125,323.1000061035156,325.54998779296875,265273,0.0,0.0,2022-10-18,330.7586041727867,327.4801091514913,3.2784950212953845,5.412922356398681,VERANDA.NS,2023-07-14 19:41:36.934246
183,2022-10-17 00:00:00+05:30,325.0,329.29998779296875,318.04998779296875,324.8500061035156,244237,0.0,0.0,2022-10-17,331.7056253327536,327.6345188601731,4.071106472580482,5.946529190174505,VERANDA.NS,2023-07-14 19:41:36.934246
184,2022-10-14 00:00:00+05:30,337.5,339.0,317.04998779296875,326.8500061035156,370718,0.0,0.0,2022-10-14,332.9521015562514,327.85727988070573,5.094821675545688,6.4153848695730105,VERANDA.NS,2023-07-14 19:41:36.934246
185,2022-10-13 00:00:00+05:30,354.0,359.8999938964844,329.20001220703125,332.5,444899,0.0,0.0,2022-10-13,334.0615734567488,327.93786178288093,6.123711673867888,6.745525668079841,VERANDA.NS,2023-07-14 19:41:36.934246
186,2022-10-12 00:00:00+05:30,348.5,350.0,331.0,343.45001220703125,325739,0.0,0.0,2022-10-12,334.34549590343045,327.5728907255114,6.772605177919047,6.900979166632829,VERANDA.NS,2023-07-14 19:41:36.934246
187,2022-10-11 00:00:00+05:30,349.75,360.20001220703125,337.5,342.0,206124,0.0,0.0,2022-10-11,332.69012930277574,326.3027210069898,6.387408295785917,6.933072663811274,VERANDA.NS,2023-07-14 19:41:36.934246
188,2022-10-10 00:00:00+05:30,335.0,353.0,335.0,347.54998779296875,265165,0.0,0.0,2022-10-10,330.99742553964404,325.046938687549,5.950486852095025,7.069488755817612,VERANDA.NS,2023-07-14 19:41:36.934246
189,2022-10-07 00:00:00+05:30,328.79998779296875,340.0,327.3500061035156,337.8999938964844,187486,0.0,0.0,2022-10-07,327.9878687663123,323.2466947591154,4.741174007196889,7.349239231748258,VERANDA.NS,2023-07-14 19:41:36.934246
190,2022-10-06 00:00:00+05:30,330.1000061035156,333.8999938964844,322.6000061035156,326.29998779296875,131499,0.0,0.0,2022-10-06,326.18566419719014,322.0744308281259,4.111233369064223,8.001255537886099,VERANDA.NS,2023-07-14 19:41:36.934246
191,2022-10-04 00:00:00+05:30,329.0,334.8999938964844,321.20001220703125,327.29998779296875,145651,0.0,0.0,2022-10-04,326.16487808886677,321.7363862709385,4.428491817928261,8.973761080091567,VERANDA.NS,2023-07-14 19:41:36.934246
192,2022-10-03 00:00:00+05:30,332.5,336.75,320.0,321.75,154635,0.0,0.0,2022-10-03,325.95849450630277,321.2912981491761,4.66719635712667,10.110078395632392,VERANDA.NS,2023-07-14 19:41:36.934246
193,2022-09-30 00:00:00+05:30,315.1499938964844,333.0,311.45001220703125,328.20001220703125,196501,0.0,0.0,2022-09-30,326.72367532563055,321.2546020011102,5.469073324520366,11.470798905258823,VERANDA.NS,2023-07-14 19:41:36.934246
194,2022-09-29 00:00:00+05:30,319.8500061035156,328.75,311.0,315.1499938964844,113615,0.0,0.0,2022-09-29,326.4552504381032,320.6989691846365,5.756281253466682,12.971230300443436,VERANDA.NS,2023-07-14 19:41:36.934246
195,2022-09-28 00:00:00+05:30,314.8999938964844,331.1000061035156,307.6499938964844,312.3500061035156,117994,0.0,0.0,2022-09-28,328.51075162748845,321.14288720768866,7.367864419799787,14.774967562187623,VERANDA.NS,2023-07-14 19:41:36.934246
196,2022-09-27 00:00:00+05:30,313.0,323.1499938964844,304.0,313.20001220703125,128124,0.0,0.0,2022-09-27,331.4490689954835,321.84631769602254,9.602751299460976,16.626743347784583,VERANDA.NS,2023-07-14 19:41:36.934246
197,2022-09-26 00:00:00+05:30,332.95001220703125,332.95001220703125,298.1000061035156,312.1000061035156,428701,0.0,0.0,2022-09-26,334.76707932065665,322.5380221351419,12.229057185514762,18.38274135986548,VERANDA.NS,2023-07-14 19:41:36.934246
198,2022-09-23 00:00:00+05:30,334.95001220703125,340.95001220703125,316.5,324.29998779296875,305888,0.0,0.0,2022-09-23,338.88836536013685,323.37306341767203,15.515301942464816,19.92116240345316,VERANDA.NS,2023-07-14 19:41:36.934246
199,2022-09-22 00:00:00+05:30,353.0,353.0,336.0,337.04998779296875,98873,0.0,0.0,2022-09-22,341.5407976450765,323.2989094676483,18.241888177428223,21.022627518700244,VERANDA.NS,2023-07-14 19:41:36.934246
200,2022-09-21 00:00:00+05:30,342.79998779296875,353.70001220703125,337.04998779296875,342.20001220703125,152966,0.0,0.0,2022-09-21,342.3573085272779,322.19882320162264,20.15848532565525,21.71781235401825,VERANDA.NS,2023-07-14 19:41:36.934246
201,2022-09-20 00:00:00+05:30,356.0,361.6000061035156,341.1000061035156,345.0,141218,0.0,0.0,2022-09-20,342.38590785823186,320.59872808118996,21.7871797770419,22.107644111109,VERANDA.NS,2023-07-14 19:41:36.934246
202,2022-09-19 00:00:00+05:30,364.0,372.1499938964844,346.8999938964844,353.0,214581,0.0,0.0,2022-09-19,341.9106183779104,318.64662632768517,23.263992050225227,22.187760194625774,VERANDA.NS,2023-07-14 19:41:36.934246
203,2022-09-16 00:00:00+05:30,350.79998779296875,374.3999938964844,350.79998779296875,356.54998779296875,570489,0.0,0.0,2022-09-16,339.89436717389407,315.89835643389995,23.99601073999412,21.918702230725906,VERANDA.NS,2023-07-14 19:41:36.934246
204,2022-09-15 00:00:00+05:30,352.5,355.79998779296875,327.1499938964844,347.79998779296875,813578,0.0,0.0,2022-09-15,336.8660725158805,312.64622592517446,24.219846590706027,21.39937510340885,VERANDA.NS,2023-07-14 19:41:36.934246
205,2022-09-14 00:00:00+05:30,360.0,375.0,356.1000061035156,360.95001220703125,298346,0.0,0.0,2022-09-14,334.87808792004626,309.8339249757509,25.04416294429535,20.694257231584555,VERANDA.NS,2023-07-14 19:41:36.934246
206,2022-09-13 00:00:00+05:30,369.95001220703125,380.0,361.1000061035156,369.3500061035156,488524,0.0,0.0,2022-09-13,330.13773804968537,305.74463799724845,24.39310005243692,19.606780803406853,VERANDA.NS,2023-07-14 19:41:36.934246
207,2022-09-12 00:00:00+05:30,346.45001220703125,371.1499938964844,340.0,366.6000061035156,879655,0.0,0.0,2022-09-12,323.00823476717073,300.6562085487471,22.352026218423646,18.410200991149335,VERANDA.NS,2023-07-14 19:41:36.934246
208,2022-09-09 00:00:00+05:30,327.29998779296875,344.5,327.29998779296875,337.45001220703125,369223,0.0,0.0,2022-09-09,315.08245816056257,295.38070474436563,19.701753416196937,17.424744684330754,VERANDA.NS,2023-07-14 19:41:36.934246
209,2022-09-08 00:00:00+05:30,329.0,332.70001220703125,321.6000061035156,324.29998779296875,113355,0.0,0.0,2022-09-08,311.0156301521138,292.0151601473524,19.000470004761382,16.85549250136421,VERANDA.NS,2023-07-14 19:41:36.934246
210,2022-09-07 00:00:00+05:30,325.70001220703125,330.0,314.0,325.79998779296875,209851,0.0,0.0,2022-09-07,308.600292399231,289.4323739357031,19.16791846352794,16.319248125514918,VERANDA.NS,2023-07-14 19:41:36.934246
211,2022-09-06 00:00:00+05:30,340.0,346.0,317.54998779296875,326.20001220703125,363123,0.0,0.0,2022-09-06,305.47307505491506,286.5229648271218,18.950110227793232,15.607080541011664,VERANDA.NS,2023-07-14 19:41:36.934246
212,2022-09-05 00:00:00+05:30,325.0,343.70001220703125,320.1499938964844,337.3500061035156,535844,0.0,0.0,2022-09-05,301.70454102725756,283.34880103672907,18.35573999052849,14.77132311931627,VERANDA.NS,2023-07-14 19:41:36.934246
213,2022-09-02 00:00:00+05:30,319.8999938964844,325.0,315.0,317.8999938964844,200807,0.0,0.0,2022-09-02,295.22354737702886,279.0287046313862,16.19484274564269,13.875218901513213,VERANDA.NS,2023-07-14 19:41:36.934246
214,2022-09-01 00:00:00+05:30,300.0,318.0,299.0,315.70001220703125,396314,0.0,0.0,2022-09-01,291.1005571007642,275.91900149017835,15.18155561058586,13.295312940480843,VERANDA.NS,2023-07-14 19:41:36.934246
215,2022-08-30 00:00:00+05:30,298.04998779296875,307.0,295.0,302.79998779296875,353764,0.0,0.0,2022-08-30,286.62792889962475,272.7365206328301,13.891408266794656,12.823752272954586,VERANDA.NS,2023-07-14 19:41:36.934246
216,2022-08-29 00:00:00+05:30,275.0,303.79998779296875,274.8500061035156,295.6000061035156,310200,0.0,0.0,2022-08-29,283.68755455538036,270.331443260019,13.356111295361359,12.556838274494568,VERANDA.NS,2023-07-14 19:41:36.934246
217,2022-08-26 00:00:00+05:30,288.70001220703125,295.0,276.54998779296875,285.04998779296875,159515,0.0,0.0,2022-08-26,281.5216542739012,268.30995823253926,13.21169604136196,12.35702001927787,VERANDA.NS,2023-07-14 19:41:36.934246
218,2022-08-25 00:00:00+05:30,294.0,302.75,283.8999938964844,285.8500061035156,194460,0.0,0.0,2022-08-25,280.8801390886162,266.9707558677049,13.909383220911309,12.143351013756845,VERANDA.NS,2023-07-14 19:41:36.934246
219,2022-08-24 00:00:00+05:30,308.0,318.5,288.0,294.29998779296875,355828,0.0,0.0,2022-08-24,279.97652690408904,265.46041584884006,14.516111055248984,11.701842961968229,VERANDA.NS,2023-07-14 19:41:36.934246
220,2022-08-23 00:00:00+05:30,304.0,313.95001220703125,292.3500061035156,302.8999938964844,458029,0.0,0.0,2022-08-23,277.3722612879291,263.1532500933098,14.219011194619327,10.998275938648039,VERANDA.NS,2023-07-14 19:41:36.934246
221,2022-08-22 00:00:00+05:30,276.8999938964844,302.04998779296875,276.45001220703125,297.79998779296875,879355,0.0,0.0,2022-08-22,272.7308553591009,259.9735105890558,12.757344770045052,10.193092124655216,VERANDA.NS,2023-07-14 19:41:36.934246
222,2022-08-19 00:00:00+05:30,281.79998779296875,281.8999938964844,268.3999938964844,274.6000061035156,109722,0.0,0.0,2022-08-19,268.1728312802158,256.9473924127428,11.22543886747303,9.552028963307755,VERANDA.NS,2023-07-14 19:41:36.934246
223,2022-08-18 00:00:00+05:30,288.0,291.95001220703125,275.20001220703125,278.54998779296875,155724,0.0,0.0,2022-08-18,267.00425403961583,255.53518331748094,11.469070722134887,9.133676487266436,VERANDA.NS,2023-07-14 19:41:36.934246
224,2022-08-17 00:00:00+05:30,289.0,294.0,280.3999938964844,284.8500061035156,223322,0.0,0.0,2022-08-17,264.90502972082436,253.6939989594419,11.21103076138246,8.549827928549323,VERANDA.NS,2023-07-14 19:41:36.934246
225,2022-08-16 00:00:00+05:30,265.0,293.1499938964844,256.6499938964844,282.75,487012,0.0,0.0,2022-08-16,261.27867037851684,251.201518387916,10.07715199060084,7.884527220341038,VERANDA.NS,2023-07-14 19:41:36.934246
