Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,861.5,869.2999877929688,846.0,862.4000244140625,180221,0.0,0.0,2023-01-25,864.8234689245887,863.7855929041194,1.037876020469298,0.4942464955990583,IPCALAB.NS,2023-07-14 07:37:24.796426
114,2023-01-24 00:00:00+05:30,872.0499877929688,874.7000122070312,860.9000244140625,864.5499877929688,66558,0.0,0.0,2023-01-24,865.2640951992298,863.896438383324,1.3676568159057751,0.3583391143814984,IPCALAB.NS,2023-07-14 07:37:24.796426
115,2023-01-23 00:00:00+05:30,859.0,876.0,859.0,871.7000122070312,77510,0.0,0.0,2023-01-23,865.3939329094591,863.8441544305524,1.54977847890666,0.10600968900042915,IPCALAB.NS,2023-07-14 07:37:24.796426
116,2023-01-20 00:00:00+05:30,871.7999877929688,876.1500244140625,857.9500122070312,862.0999755859375,140417,0.0,0.0,2023-01-20,864.2473730371731,863.2156858084342,1.0316872287389742,-0.2549325084761286,IPCALAB.NS,2023-07-14 07:37:24.796426
117,2023-01-19 00:00:00+05:30,875.0,879.8499755859375,868.1500244140625,871.7999877929688,113626,0.0,0.0,2023-01-19,864.6378089373978,863.3049426262338,1.3328663111640253,-0.5765874427799043,IPCALAB.NS,2023-07-14 07:37:24.796426
118,2023-01-18 00:00:00+05:30,850.0,883.6500244140625,848.0,875.5,321116,0.0,0.0,2023-01-18,863.3355946000213,862.625339012895,0.7102555871263121,-1.0539508812658867,IPCALAB.NS,2023-07-14 07:37:24.796426
119,2023-01-17 00:00:00+05:30,870.7000122070312,870.7000122070312,849.3499755859375,851.9500122070312,104272,0.0,0.0,2023-01-17,861.1238845272978,861.5953661339266,-0.47148160662879945,-1.4950024983639363,IPCALAB.NS,2023-07-14 07:37:24.796426
120,2023-01-16 00:00:00+05:30,872.2000122070312,878.4500122070312,860.4000244140625,866.0999755859375,82383,0.0,0.0,2023-01-16,862.7918613128008,862.3669944480782,0.4248668647226168,-1.7508827212977203,IPCALAB.NS,2023-07-14 07:37:24.796426
121,2023-01-13 00:00:00+05:30,868.5999755859375,872.8499755859375,863.4000244140625,870.7000122070312,70613,0.0,0.0,2023-01-13,862.1903859904124,862.0683559570494,0.12203003336298934,-2.2948201178028045,IPCALAB.NS,2023-07-14 07:37:24.796426
122,2023-01-12 00:00:00+05:30,854.9500122070312,870.0,853.25,868.5999755859375,219602,0.0,0.0,2023-01-12,860.6431812237545,861.3778234570509,-0.7346422332964266,-2.8990326555942527,IPCALAB.NS,2023-07-14 07:37:24.796426
123,2023-01-11 00:00:00+05:30,876.0,876.0,853.0,855.5999755859375,196091,0.0,0.0,2023-01-11,859.1964913397212,860.80005128674,-1.6035599470187663,-3.440130261168709,IPCALAB.NS,2023-07-14 07:37:24.796426
124,2023-01-10 00:00:00+05:30,876.0,878.6500244140625,863.0,871.6500244140625,145096,0.0,0.0,2023-01-10,859.8504032949546,861.2160573428042,-1.3656540478496026,-3.899272839706194,IPCALAB.NS,2023-07-14 07:37:24.796426
125,2023-01-09 00:00:00+05:30,859.0,876.5,853.0999755859375,875.0999755859375,529133,0.0,0.0,2023-01-09,857.7050176369349,860.3813399771035,-2.6763223401685536,-4.532677537670342,IPCALAB.NS,2023-07-14 07:37:24.796426
126,2023-01-06 00:00:00+05:30,858.3499755859375,863.9500122070312,844.4000244140625,854.4000244140625,81757,0.0,0.0,2023-01-06,854.5422980098435,859.2038491283968,-4.661551118553234,-4.996766337045789,IPCALAB.NS,2023-07-14 07:37:24.796426
127,2023-01-05 00:00:00+05:30,855.7000122070312,863.8499755859375,850.6500244140625,858.3499755859375,115624,0.0,0.0,2023-01-05,854.5681659363493,859.5881551055435,-5.0199891691942184,-5.080570141668927,IPCALAB.NS,2023-07-14 07:37:24.796426
128,2023-01-04 00:00:00+05:30,849.9500122070312,860.0,847.9000244140625,855.75,283506,0.0,0.0,2023-01-04,853.8805641818786,859.687209467112,-5.806645285233344,-5.095715384787603,IPCALAB.NS,2023-07-14 07:37:24.796426
129,2023-01-03 00:00:00+05:30,832.0,857.5999755859375,832.0,849.9500122070312,239476,0.0,0.0,2023-01-03,853.540666760402,860.0021862244809,-6.461519464078833,-4.917982909676168,IPCALAB.NS,2023-07-14 07:37:24.796426
130,2023-01-02 00:00:00+05:30,841.0,844.75,830.0,836.7000122070312,311461,0.0,0.0,2023-01-02,854.193513042833,860.8063601458769,-6.612847103043805,-4.532098771075502,IPCALAB.NS,2023-07-14 07:37:24.796426
131,2022-12-30 00:00:00+05:30,858.0,858.0499877929688,841.4000244140625,843.0999755859375,168630,0.0,0.0,2022-12-30,857.3741495584334,862.7348679809845,-5.360718422551145,-4.011911688083425,IPCALAB.NS,2023-07-14 07:37:24.796426
132,2022-12-29 00:00:00+05:30,851.3499755859375,857.0,840.0499877929688,851.9000244140625,365882,0.0,0.0,2022-12-29,859.9694539170689,864.3056593725883,-4.336205455519348,-3.6747100044664953,IPCALAB.NS,2023-07-14 07:37:24.796426
133,2022-12-28 00:00:00+05:30,859.0,859.0,848.0999755859375,850.0,232581,0.0,0.0,2022-12-28,861.4366229176155,865.2981101692702,-3.861487251654694,-3.509336141703282,IPCALAB.NS,2023-07-14 07:37:24.796426
134,2022-12-27 00:00:00+05:30,848.2000122070312,859.7000122070312,845.25,855.75,226639,0.0,0.0,2022-12-27,863.5160089026366,866.5219589828118,-3.0059500801752392,-3.4212983642154287,IPCALAB.NS,2023-07-14 07:37:24.796426
135,2022-12-26 00:00:00+05:30,868.9000244140625,869.4500122070312,845.0,848.2000122070312,194444,0.0,0.0,2022-12-26,864.9280105212978,867.3837157014367,-2.4557051801389207,-3.525135435225476,IPCALAB.NS,2023-07-14 07:37:24.796426
136,2022-12-23 00:00:00+05:30,870.1500244140625,896.9000244140625,860.0,864.3499755859375,357473,0.0,0.0,2022-12-23,867.9694647602553,868.9184119809892,-0.9489472207338849,-3.792492998997114,IPCALAB.NS,2023-07-14 07:37:24.796426
137,2022-12-22 00:00:00+05:30,904.0,904.0,872.0,878.3499755859375,528360,0.0,0.0,2022-12-22,868.6275537010404,869.2838868925933,-0.6563331915529034,-4.503379443562921,IPCALAB.NS,2023-07-14 07:37:24.796426
138,2022-12-21 00:00:00+05:30,865.0499877929688,904.3499755859375,865.0499877929688,895.2999877929688,880489,0.0,0.0,2022-12-21,866.8598406310591,868.5585997971257,-1.6987591660665657,-5.465141006565426,IPCALAB.NS,2023-07-14 07:37:24.796426
139,2022-12-20 00:00:00+05:30,858.5999755859375,874.7000122070312,848.2999877929688,872.8499755859375,305740,0.0,0.0,2022-12-20,861.6889047834393,866.4192887574582,-4.730383974018878,-6.40673646669014,IPCALAB.NS,2023-07-14 07:37:24.796426
140,2022-12-19 00:00:00+05:30,854.3499755859375,859.4000244140625,846.9000244140625,854.0999755859375,129641,0.0,0.0,2022-12-19,859.6596191829851,865.9048338111797,-6.245214628194617,-6.825824589857955,IPCALAB.NS,2023-07-14 07:37:24.796426
141,2022-12-16 00:00:00+05:30,857.5,858.2000122070312,844.25,854.3499755859375,194219,0.0,0.0,2022-12-16,860.6704634733575,866.849222469199,-6.1787589958415765,-6.97097708027379,IPCALAB.NS,2023-07-14 07:37:24.796426
142,2022-12-15 00:00:00+05:30,868.0999755859375,874.4000244140625,855.0499877929688,860.4500122070312,279484,0.0,0.0,2022-12-15,861.819643089252,867.84916221986,-6.029519130607923,-7.1690316013818425,IPCALAB.NS,2023-07-14 07:37:24.796426
143,2022-12-14 00:00:00+05:30,861.8499755859375,865.6500244140625,857.0,864.4500122070312,147208,0.0,0.0,2022-12-14,862.0686668860195,868.4410942208863,-6.372427334866757,-7.453909719075321,IPCALAB.NS,2023-07-14 07:37:24.796426
144,2022-12-13 00:00:00+05:30,867.6500244140625,867.6500244140625,856.5,859.25,97899,0.0,0.0,2022-12-13,861.6356950094719,868.7603807819947,-7.1246857725228665,-7.724280315127462,IPCALAB.NS,2023-07-14 07:37:24.796426
145,2022-12-12 00:00:00+05:30,862.75,870.7000122070312,855.0,861.5999755859375,187749,0.0,0.0,2022-12-12,862.0694577384668,869.5212112445543,-7.451753506087471,-7.87417895077861,IPCALAB.NS,2023-07-14 07:37:24.796426
146,2022-12-09 00:00:00+05:30,856.0,864.1500244140625,854.3499755859375,859.0,321659,0.0,0.0,2022-12-09,862.1548181298358,870.1549100972436,-8.000091967407798,-7.979785311951394,IPCALAB.NS,2023-07-14 07:37:24.796426
147,2022-12-08 00:00:00+05:30,859.7000122070312,860.5999755859375,848.6500244140625,851.0999755859375,97417,0.0,0.0,2022-12-08,862.7284214261696,871.047302905023,-8.318881478853427,-7.974708648087293,IPCALAB.NS,2023-07-14 07:37:24.796426
148,2022-12-07 00:00:00+05:30,857.6500244140625,862.0,852.9000244140625,855.1500244140625,47232,0.0,0.0,2022-12-07,864.8426843062118,872.6430890905499,-7.80040478433807,-7.888665440395759,IPCALAB.NS,2023-07-14 07:37:24.796426
149,2022-12-06 00:00:00+05:30,863.2000122070312,868.2000122070312,852.2999877929688,857.4500122070312,222011,0.0,0.0,2022-12-06,866.6049861047844,874.0425342646689,-7.4375481598845,-7.91073060441018,IPCALAB.NS,2023-07-14 07:37:24.796426
150,2022-12-05 00:00:00+05:30,871.5999755859375,871.5999755859375,862.0499877929688,863.7999877929688,238502,0.0,0.0,2022-12-05,868.2695268134669,875.36993602928,-7.100409215813102,-8.029026215541599,IPCALAB.NS,2023-07-14 07:37:24.796426
151,2022-12-02 00:00:00+05:30,862.25,875.0,857.5,868.5499877929688,307444,0.0,0.0,2022-12-02,869.0821702717393,876.2955318881849,-7.213361616445582,-8.261180465473721,IPCALAB.NS,2023-07-14 07:37:24.796426
152,2022-12-01 00:00:00+05:30,869.9500122070312,872.25,863.0,864.6500244140625,278503,0.0,0.0,2022-12-01,869.1789307224249,876.9151754158022,-7.73624469337733,-8.523135177730754,IPCALAB.NS,2023-07-14 07:37:24.796426
153,2022-11-30 00:00:00+05:30,865.0,876.2999877929688,865.0,868.0,310446,0.0,0.0,2022-11-30,870.0023682330362,877.8963874959414,-7.8940192629052035,-8.719857798819111,IPCALAB.NS,2023-07-14 07:37:24.796426
154,2022-11-29 00:00:00+05:30,874.7000122070312,878.4500122070312,866.6500244140625,871.9500122070312,229351,0.0,0.0,2022-11-29,870.3664351844974,878.6880984956167,-8.321663311119323,-8.926317432797589,IPCALAB.NS,2023-07-14 07:37:24.796426
155,2022-11-28 00:00:00+05:30,873.5499877929688,880.0,858.0,877.75,249828,0.0,0.0,2022-11-28,870.0785120894913,879.2271453987036,-9.1486333092123,-9.077480963217155,IPCALAB.NS,2023-07-14 07:37:24.796426
156,2022-11-25 00:00:00+05:30,853.2000122070312,880.0,849.0,869.0499877929688,334310,0.0,0.0,2022-11-25,868.6836961057624,879.3453170305999,-10.661620924837507,-9.059692876718367,IPCALAB.NS,2023-07-14 07:37:24.796426
157,2022-11-24 00:00:00+05:30,857.8499755859375,862.4500122070312,843.25,853.2000122070312,300720,0.0,0.0,2022-11-24,868.6170976171793,880.1689433696104,-11.551845752431063,-8.659210864688582,IPCALAB.NS,2023-07-14 07:37:24.796426
158,2022-11-23 00:00:00+05:30,864.0,873.4500122070312,855.0,857.5999755859375,372691,0.0,0.0,2022-11-23,871.4202040553881,882.3264578626166,-10.906253807228495,-7.936052142752962,IPCALAB.NS,2023-07-14 07:37:24.796426
159,2022-11-22 00:00:00+05:30,867.0,869.4500122070312,852.1500244140625,864.6500244140625,297427,4.0,0.0,2022-11-22,873.9329728680156,884.304576444751,-10.371603576735424,-7.193501726634077,IPCALAB.NS,2023-07-14 07:37:24.796426
160,2022-11-21 00:00:00+05:30,861.2152107691174,877.8880662671025,852.306419113414,864.5,367633,0.0,0.0,2022-11-21,875.6207816778252,885.876940607206,-10.256158929380831,-6.3989762641087395,IPCALAB.NS,2023-07-14 07:37:24.796426
161,2022-11-18 00:00:00+05:30,863.0068823606875,866.1423987954513,847.3791792605552,860.8667602539062,204335,0.0,0.0,2022-11-18,877.6427419828843,887.5870958557825,-9.944353872898205,-5.434680597790717,IPCALAB.NS,2023-07-14 07:37:24.796426
162,2022-11-17 00:00:00+05:30,869.5764978549223,876.643834338616,862.0115249399794,863.80322265625,175616,0.0,0.0,2022-11-17,880.6929204790622,889.7247227039327,-9.03180222487049,-4.307262279013845,IPCALAB.NS,2023-07-14 07:37:24.796426
163,2022-11-16 00:00:00+05:30,864.9976873571846,873.4087817383377,854.9442287562641,869.5764770507812,275430,0.0,0.0,2022-11-16,883.7637746286645,891.7984427077473,-8.034668079082849,-3.1261272925496835,IPCALAB.NS,2023-07-14 07:37:24.796426
164,2022-11-15 00:00:00+05:30,863.9525454292193,872.861337086731,858.6769674810886,865.5949096679688,262459,0.0,0.0,2022-11-15,886.3432832791888,893.5761999603046,-7.232916681115853,-1.898992095916392,IPCALAB.NS,2023-07-14 07:37:24.796426
165,2022-11-14 00:00:00+05:30,858.0299259046415,871.91568917653,851.0621654854623,865.19677734375,269058,0.0,0.0,2022-11-14,890.1157148448651,895.8147031836916,-5.698988338826439,-0.5655109496165266,IPCALAB.NS,2023-07-14 07:37:24.796426
166,2022-11-11 00:00:00+05:30,888.6880904223048,899.0402162771965,831.4529135652773,863.5543823242188,782521,0.0,0.0,2022-11-11,894.6464307541588,898.264137250887,-3.6177064967281467,0.7178583976859516,IPCALAB.NS,2023-07-14 07:37:24.796426
167,2022-11-10 00:00:00+05:30,885.9009698980249,894.1129732706751,871.6668428695743,884.258544921875,301637,0.0,0.0,2022-11-10,900.2995304686933,901.0409176450205,-0.74138717632718,1.8017496212894761,IPCALAB.NS,2023-07-14 07:37:24.796426
168,2022-11-09 00:00:00+05:30,905.6097669863317,906.3065551817624,882.6659393821283,887.5433959960938,197160,0.0,0.0,2022-11-09,903.2160732953876,902.3835074628721,0.8325658325154563,2.43753382069364,IPCALAB.NS,2023-07-14 07:37:24.796426
169,2022-11-07 00:00:00+05:30,901.0807577733835,902.9222130651139,886.4982058811748,900.8319091796875,371764,0.0,0.0,2022-11-07,906.0656509861683,903.5707163802144,2.4949346059538584,2.8387758177381857,IPCALAB.NS,2023-07-14 07:37:24.796426
170,2022-11-04 00:00:00+05:30,903.8180450256601,908.8945317698898,896.8502847666517,900.7821044921875,146801,0.0,0.0,2022-11-04,907.0172404055284,903.7898209562566,3.2274194492717925,2.9247361206842672,IPCALAB.NS,2023-07-14 07:37:24.796426
171,2022-11-03 00:00:00+05:30,918.7489806981363,923.7259524245617,898.9904272458471,904.2162475585938,501897,0.0,0.0,2022-11-03,908.1509014806811,904.0304382733821,4.1204632072990535,2.8490652885373855,IPCALAB.NS,2023-07-14 07:37:24.796426
172,2022-11-02 00:00:00+05:30,920.3913969728007,946.918619571566,917.7535776811,922.8798828125,454885,0.0,0.0,2022-11-02,908.8662931028787,904.015573530565,4.850719572313665,2.531215808846968,IPCALAB.NS,2023-07-14 07:37:24.796426
173,2022-11-01 00:00:00+05:30,896.8503175623484,931.4402715415844,896.8503175623484,920.3914184570312,489045,0.0,0.0,2022-11-01,906.3183677011293,902.5064287880102,3.811938913119093,1.9513398679802936,IPCALAB.NS,2023-07-14 07:37:24.796426
174,2022-10-31 00:00:00+05:30,900.5830327655825,908.297338931853,889.4346039615817,900.931396484375,162978,0.0,0.0,2022-10-31,903.7596312000562,901.0756296144885,2.684001585567671,1.4861901066955938,IPCALAB.NS,2023-07-14 07:37:24.796426
175,2022-10-28 00:00:00+05:30,922.8798723144652,926.4135100158321,890.8779204783444,897.0493774414062,125324,0.0,0.0,2022-10-28,904.2738556938165,901.0871682648976,3.1866874289188445,1.1867372369775744,IPCALAB.NS,2023-07-14 07:37:24.796426
176,2022-10-27 00:00:00+05:30,931.7886534949208,935.4716248465079,914.7674339226808,926.4633178710938,268949,0.0,0.0,2022-10-27,905.5873971942547,901.410191530777,4.177205663477707,0.6867496889922569,IPCALAB.NS,2023-07-14 07:37:24.796426
177,2022-10-25 00:00:00+05:30,896.2032869160042,935.6706975560247,886.9461315271643,931.7886352539062,307939,0.0,0.0,2022-10-25,901.7917752530112,899.4059414235516,2.3858338294596706,-0.18586430462910591,IPCALAB.NS,2023-07-14 07:37:24.796426
178,2022-10-24 00:00:00+05:30,901.8273106689876,903.6687659752452,894.0632466352305,896.2033081054688,6043,0.0,0.0,2022-10-24,896.3378007073939,896.8153259171231,-0.47752520972926504,-0.8287888381513,IPCALAB.NS,2023-07-14 07:37:24.796426
179,2022-10-21 00:00:00+05:30,907.5507732358013,909.4918043148366,896.0539809655816,899.6871337890625,229217,0.0,0.0,2022-10-21,896.3622539077439,896.8642873420555,-0.5020334343115564,-0.9166047452568087,IPCALAB.NS,2023-07-14 07:37:24.796426
180,2022-10-20 00:00:00+05:30,889.0364696331277,904.7636878873315,887.095438539927,903.1710205078125,152726,0.0,0.0,2022-10-20,895.7577302929589,896.6384596262949,-0.8807293333360349,-1.0202475729931217,IPCALAB.NS,2023-07-14 07:37:24.796426
181,2022-10-19 00:00:00+05:30,895.7055627075055,895.8548961584845,885.2041646866795,891.7738037109375,58692,0.0,0.0,2022-10-19,894.4098593448036,896.1158547557734,-1.7059954109697628,-1.0551271329073935,IPCALAB.NS,2023-07-14 07:37:24.796426
182,2022-10-18 00:00:00+05:30,893.3664189979127,896.2032685616346,887.5433864180417,893.7147827148438,209411,0.0,0.0,2022-10-18,894.8891421873248,896.4632188393604,-1.5740766520356146,-0.8924100633918011,IPCALAB.NS,2023-07-14 07:37:24.796426
183,2022-10-17 00:00:00+05:30,881.4216746466976,894.859498032051,876.9424001849131,888.9368896484375,90495,0.0,0.0,2022-10-17,895.1026620914123,896.6830937293217,-1.5804316379094416,-0.7219934162308477,IPCALAB.NS,2023-07-14 07:37:24.796426
184,2022-10-14 00:00:00+05:30,887.891759063441,899.0899454866066,882.9645448864381,885.353515625,54675,0.0,0.0,2022-10-14,896.2237116264987,897.3027900557926,-1.0790784292938724,-0.507383860811199,IPCALAB.NS,2023-07-14 07:37:24.796426
185,2022-10-13 00:00:00+05:30,884.7562477571232,898.4927384534168,881.0235189274891,884.4576416015625,191386,0.0,0.0,2022-10-13,898.2001108994984,898.2587320102559,-0.05862111075748544,-0.3644602186905307,IPCALAB.NS,2023-07-14 07:37:24.796426
186,2022-10-12 00:00:00+05:30,887.8917318803441,894.9590072383107,882.4668206950638,887.6428833007812,94434,0.0,0.0,2022-10-12,900.6987416809413,899.3628192429514,1.3359224379898933,-0.440919995673792,IPCALAB.NS,2023-07-14 07:37:24.796426
187,2022-10-11 00:00:00+05:30,912.4282675240861,912.4282675240861,886.8963778009241,893.4161987304688,157693,0.0,0.0,2022-10-11,903.0725341136977,900.3004141183251,2.7721199953725773,-0.8851306040897133,IPCALAB.NS,2023-07-14 07:37:24.796426
188,2022-10-10 00:00:00+05:30,910.7858518223918,914.3194896977777,898.5922707460811,907.8494262695312,137507,0.0,0.0,2022-10-10,904.8282314561029,900.8511513493535,3.9770801067494403,-1.7994432539552858,IPCALAB.NS,2023-07-14 07:37:24.796426
189,2022-10-07 00:00:00+05:30,919.3461986487542,919.3461986487542,903.1212828717912,914.7176513671875,108057,0.0,0.0,2022-10-07,904.2789233082069,900.2912893557393,3.987633952467604,-3.243574094131467,IPCALAB.NS,2023-07-14 07:37:24.796426
190,2022-10-06 00:00:00+05:30,934.8246041249777,935.571149868328,910.3378672906559,915.4641723632812,158172,0.0,0.0,2022-10-06,902.3809727520286,899.1371803948235,3.243792357205052,-5.051376105781235,IPCALAB.NS,2023-07-14 07:37:24.796426
191,2022-10-04 00:00:00+05:30,936.6660883010378,940.6476657220836,917.7038379841168,927.8568725585938,329783,0.0,0.0,2022-10-04,900.0022091863462,897.8310210373469,2.171188148999363,-7.125168221527806,IPCALAB.NS,2023-07-14 07:37:24.796426
192,2022-10-03 00:00:00+05:30,911.5324003608422,933.8790162660624,901.7277900530668,930.196044921875,536643,0.0,0.0,2022-10-03,894.9377249368467,895.4289529156471,-0.49122797880033886,-9.449257314159597,IPCALAB.NS,2023-07-14 07:37:24.796426
193,2022-09-30 00:00:00+05:30,901.1802478851598,913.2245559380314,891.8733350409836,910.7858276367188,193371,0.0,0.0,2022-09-30,888.5271213032051,892.6475855551488,-4.120464251943645,-11.688764647999411,IPCALAB.NS,2023-07-14 07:37:24.796426
194,2022-09-29 00:00:00+05:30,905.4107001938529,908.5462167801708,892.0226944386241,905.211669921875,270063,0.0,0.0,2022-09-29,884.4800837880208,891.1965261886232,-6.716442400602432,-13.580839747013352,IPCALAB.NS,2023-07-14 07:37:24.796426
195,2022-09-28 00:00:00+05:30,890.8779463809273,913.4734103561474,878.7838806843037,891.4751586914062,396813,0.0,0.0,2022-09-28,880.7107044909563,890.0753146899631,-9.364610199006734,-15.29693908361608,IPCALAB.NS,2023-07-14 07:37:24.796426
196,2022-09-27 00:00:00+05:30,892.1221617337532,902.5240445569395,878.9331869577729,900.7821044921875,328806,0.0,0.0,2022-09-27,878.7535309999655,889.9633271698476,-11.209796169882111,-16.780021304768415,IPCALAB.NS,2023-07-14 07:37:24.796426
197,2022-09-26 00:00:00+05:30,867.0382411972782,894.8595255839864,863.8529671089057,887.742431640625,747578,0.0,0.0,2022-09-26,874.7483358195616,889.0978249840605,-14.349489164498891,-18.17257758848999,IPCALAB.NS,2023-07-14 07:37:24.796426
198,2022-09-23 00:00:00+05:30,877.9378393310554,878.833718570769,865.99310682315,869.9249267578125,88030,0.0,0.0,2022-09-23,872.3857729430046,889.2062564515353,-16.820483508530742,-19.128349694487763,IPCALAB.NS,2023-07-14 07:37:24.796426
199,2022-09-22 00:00:00+05:30,860.7174832855861,876.3451863081616,852.0575405243075,874.2548217773438,334833,0.0,0.0,2022-09-22,872.8331995221304,890.7487628270331,-17.915563304902776,-19.70531624097702,IPCALAB.NS,2023-07-14 07:37:24.796426
200,2022-09-21 00:00:00+05:30,873.1101486192388,880.2271815265218,858.0796579945522,862.6585083007812,214863,0.0,0.0,2022-09-21,872.5747227484552,892.0682781110082,-19.493555362553025,-20.15275447499558,IPCALAB.NS,2023-07-14 07:37:24.796426
201,2022-09-20 00:00:00+05:30,858.0299127942138,870.9700390892542,854.4962750721471,867.4364013671875,113859,0.0,0.0,2022-09-20,874.3776708298504,894.4210596958264,-20.043388865976,-20.317554253106216,IPCALAB.NS,2023-07-14 07:37:24.796426
202,2022-09-19 00:00:00+05:30,857.034520252445,864.0022805797006,848.822517009608,854.4962768554688,126262,0.0,0.0,2022-09-19,875.6397198230619,896.5798323621176,-20.94011253905569,-20.38609559988877,IPCALAB.NS,2023-07-14 07:37:24.796426
203,2022-09-16 00:00:00+05:30,868.9792500309393,875.2004645930165,851.062152092157,857.134033203125,400708,0.0,0.0,2022-09-16,879.4839821808062,899.9465168026495,-20.46253462184336,-20.247591365097037,IPCALAB.NS,2023-07-14 07:37:24.796426
204,2022-09-15 00:00:00+05:30,878.9332395682707,879.8788763822631,868.6309320131171,871.2189331054688,106978,0.0,0.0,2022-09-15,883.5476092676573,903.3715154906115,-19.82390622295418,-20.193855550910456,IPCALAB.NS,2023-07-14 07:37:24.796426
205,2022-09-14 00:00:00+05:30,885.851223873034,887.3443154147873,871.6170966591294,874.3544311523438,233166,0.0,0.0,2022-09-14,885.7891867516917,905.9437220814228,-20.154535329731175,-20.286342882899525,IPCALAB.NS,2023-07-14 07:37:24.796426
206,2022-09-13 00:00:00+05:30,872.8613118641343,897.4475032002206,872.8613118641343,893.963623046875,520164,0.0,0.0,2022-09-13,887.8682332243004,908.4708653557492,-20.602632131448786,-20.319294771191615,IPCALAB.NS,2023-07-14 07:37:24.796426
207,2022-09-12 00:00:00+05:30,872.861305251675,880.9239749581474,868.1829397875283,870.9700317382812,296143,0.0,0.0,2022-09-12,886.7599805292868,909.6314447404591,-22.871464211172224,-20.24846043112732,IPCALAB.NS,2023-07-14 07:37:24.796426
208,2022-09-09 00:00:00+05:30,872.4631670471741,897.2982687790762,865.9931036292545,868.1829833984375,577688,0.0,0.0,2022-09-09,889.6308803094696,912.7243577806332,-23.093477471163624,-19.592709486116092,IPCALAB.NS,2023-07-14 07:37:24.796426
209,2022-09-08 00:00:00+05:30,876.942399129438,881.5211887165763,861.5635446783448,866.1423950195312,277356,0.0,0.0,2022-09-08,893.5304979296574,916.2876677312088,-22.757169801551413,-18.71751748985421,IPCALAB.NS,2023-07-14 07:37:24.796426
210,2022-09-07 00:00:00+05:30,879.7295384071119,885.8014805603838,873.6078994398423,875.3995971679688,180638,0.0,0.0,2022-09-07,898.5101530042258,920.299289548143,-21.789136543917152,-17.707604411929907,IPCALAB.NS,2023-07-14 07:37:24.796426
211,2022-09-06 00:00:00+05:30,882.2677410381553,886.8963489792286,875.2999807206979,878.8336791992188,121036,0.0,0.0,2022-09-06,902.7120722471816,923.8912649385569,-21.179192691375306,-16.687221378933096,IPCALAB.NS,2023-07-14 07:37:24.796426
212,2022-09-05 00:00:00+05:30,885.7516414689325,890.0318857937135,877.0419408727732,882.2677612304688,499504,0.0,0.0,2022-09-05,907.0535982559021,927.4958717977039,-20.442273541801796,-15.56422855082254,IPCALAB.NS,2023-07-14 07:37:24.796426
213,2022-09-02 00:00:00+05:30,895.4567429702287,899.4383204147455,882.4171011410559,885.7516479492188,174167,0.0,0.0,2022-09-02,911.5601140787082,931.1141206430827,-19.554006564374504,-14.344717303077724,IPCALAB.NS,2023-07-14 07:37:24.796426
214,2022-09-01 00:00:00+05:30,895.8549081127775,903.4696991333558,888.488965677786,895.4567260742188,161221,0.0,0.0,2022-09-01,916.2525624658881,934.7431184585919,-18.490555992703776,-13.042394987753529,IPCALAB.NS,2023-07-14 07:37:24.796426
215,2022-08-30 00:00:00+05:30,904.8134923564796,906.9536145773152,893.4659721111143,901.031005859375,319017,0.0,0.0,2022-08-30,920.0336236280099,937.8860298493418,-17.852406221331876,-11.680354736515966,IPCALAB.NS,2023-07-14 07:37:24.796426
216,2022-08-29 00:00:00+05:30,898.8410745795246,907.451259783816,890.2807076946722,895.9544067382812,467127,0.0,0.0,2022-08-29,923.4886450404889,940.8344317685392,-17.345786728050257,-10.137341865311988,IPCALAB.NS,2023-07-14 07:37:24.796426
217,2022-08-26 00:00:00+05:30,912.7268686585635,915.364627254659,903.8180770042425,905.7093505859375,108071,0.0,0.0,2022-08-26,928.4948701863448,944.4248337709597,-15.929963584614939,-8.33523064962742,IPCALAB.NS,2023-07-14 07:37:24.796426
218,2022-08-25 00:00:00+05:30,924.2734031451956,924.2734031451956,906.8042446122029,910.5867309570312,241600,0.0,0.0,2022-08-25,932.6376919318734,947.5220724257615,-14.884380493888102,-6.43654741588054,IPCALAB.NS,2023-07-14 07:37:24.796426
219,2022-08-24 00:00:00+05:30,918.4006038642341,922.6310297712856,902.1258700987948,917.8530883789062,401021,0.0,0.0,2022-08-24,936.646957563663,950.4768997432599,-13.829942179596856,-4.324589146378648,IPCALAB.NS,2023-07-14 07:37:24.796426
220,2022-08-23 00:00:00+05:30,898.8908687677608,920.540696197005,895.95444324149,918.400634765625,186859,0.0,0.0,2022-08-23,940.0640246881642,953.0868046524082,-13.022779964244023,-1.9482508880740963,IPCALAB.NS,2023-07-14 07:37:24.796426
221,2022-08-22 00:00:00+05:30,900.8318863587672,913.7720129031472,896.402369352381,898.9406127929688,229225,0.0,0.0,2022-08-22,944.0028228558986,955.8616982433508,-11.858875387452258,0.8203813809683855,IPCALAB.NS,2023-07-14 07:37:24.796426
222,2022-08-19 00:00:00+05:30,921.7351638815719,925.4181351105264,900.8816401937006,915.6134643554688,547895,0.0,0.0,2022-08-19,952.1959519582495,960.4153850793814,-8.219433121131942,3.9901955730735463,IPCALAB.NS,2023-07-14 07:37:24.796426
