Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-08 00:00:00+05:30,603.5499877929688,603.5499877929688,578.0,586.75,152788,0.0,0.0,2023-06-08,556.0918454685109,522.6848474378274,33.40699803068344,29.258923685034055,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
25,2023-06-07 00:00:00+05:30,598.9000244140625,614.9500122070312,595.0,602.9000244140625,375434,0.0,0.0,2023-06-07,550.5176355536947,517.5596352328537,32.95800032084105,28.221905098621708,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
26,2023-06-06 00:00:00+05:30,554.4500122070312,619.0,551.0499877929688,594.8499755859375,1438257,0.0,0.0,2023-06-06,540.9935648518097,510.73240409835694,30.261160753452714,27.037881293066867,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
27,2023-06-05 00:00:00+05:30,551.7999877929688,564.5499877929688,548.0,550.2000122070312,107284,0.0,0.0,2023-06-05,531.2014901728774,504.0029983793505,27.19849179352684,26.232061427970404,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
28,2023-06-02 00:00:00+05:30,550.0499877929688,558.25,545.0499877929688,547.4000244140625,57912,0.0,0.0,2023-06-02,527.7472134393948,500.307237273136,27.439976166258816,25.990453836581292,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
29,2023-06-01 00:00:00+05:30,542.9500122070312,566.8499755859375,542.0,548.25,104203,0.0,0.0,2023-06-01,524.1739750803644,496.5398143018619,27.634160778502462,25.628073254161908,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
30,2023-05-31 00:00:00+05:30,549.9000244140625,549.9000244140625,536.9500122070312,541.2999877929688,50031,0.0,0.0,2023-05-31,519.7965160040669,492.4029994460109,27.393516558056035,25.126551373076765,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
31,2023-05-30 00:00:00+05:30,521.0,559.5,515.4000244140625,547.3499755859375,111133,0.0,0.0,2023-05-30,515.8867938606302,488.49124037825425,27.39555348237593,24.559810076831944,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
32,2023-05-29 00:00:00+05:30,511.8999938964844,533.6500244140625,511.8999938964844,520.3499755859375,54891,0.0,0.0,2023-05-29,510.1662153651198,483.78254156163956,26.383673803480235,23.85087422544595,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
33,2023-05-26 00:00:00+05:30,521.0499877929688,532.2000122070312,504.0,510.25,42083,0.0,0.0,2023-05-26,508.31462259769836,480.8571468396957,27.45747575800266,23.217674330937374,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
34,2023-05-25 00:00:00+05:30,534.2999877929688,548.0,521.0,524.6500244140625,59858,0.0,0.0,2023-05-25,507.9627357972799,478.50571858687135,29.457017210408537,22.157723974171052,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
35,2023-05-24 00:00:00+05:30,525.5,549.0,522.2999877929688,540.4000244140625,63900,0.0,0.0,2023-05-24,504.92868332150124,474.814174120696,30.11450920080523,20.33290066511168,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
36,2023-05-23 00:00:00+05:30,536.0,541.4000244140625,524.0,532.5,43462,0.0,0.0,2023-05-23,498.47934857739915,469.5673060972267,28.91204248017243,17.887498531188292,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
37,2023-05-22 00:00:00+05:30,531.0,559.9500122070312,531.0,536.0,94689,0.0,0.0,2023-05-22,492.29377559147173,464.53269058500484,27.761085006466885,15.131362543942256,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
38,2023-05-19 00:00:00+05:30,566.0499877929688,566.25,536.75,543.75,190331,0.0,0.0,2023-05-19,484.3471893353757,458.81530583180523,25.53188350357044,11.9739319283111,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
39,2023-05-18 00:00:00+05:30,556.0,576.5,550.0,570.5,1138530,0.0,0.0,2023-05-18,473.546678305444,452.0205302983496,21.526148007094378,8.584444034496263,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
40,2023-05-17 00:00:00+05:30,484.8999938964844,552.3499755859375,476.0,544.7999877929688,2404432,0.0,0.0,2023-05-17,455.91880163370655,442.54217272221763,13.376628911488922,5.349018041346735,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
41,2023-05-16 00:00:00+05:30,444.0,498.0,444.0,483.6000061035156,1172108,0.0,0.0,2023-05-16,439.7585859683861,434.3615475165575,5.397038451828621,3.3421153238111874,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
42,2023-05-15 00:00:00+05:30,424.95001220703125,443.5,422.54998779296875,439.04998779296875,121898,0.0,0.0,2023-05-15,431.7874186710898,430.4224708296008,1.3649478414890268,2.8283845418068294,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
43,2023-05-12 00:00:00+05:30,427.5,427.5,423.0,424.95001220703125,12485,0.0,0.0,2023-05-12,430.4669515580209,429.7322694725314,0.73468208548951,3.1942437168862803,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
44,2023-05-11 00:00:00+05:30,427.6499938964844,430.0,425.0,427.54998779296875,19052,0.0,0.0,2023-05-11,431.47003144001906,430.1148500537714,1.3551813862476365,3.8091341247354724,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
45,2023-05-10 00:00:00+05:30,422.70001220703125,432.0,414.29998779296875,424.6499938964844,64312,0.0,0.0,2023-05-10,432.18276664857365,430.32003903463567,1.8627276139379774,4.422622309357431,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
46,2023-05-09 00:00:00+05:30,423.0,428.1499938964844,416.54998779296875,419.20001220703125,59202,0.0,0.0,2023-05-09,433.55236169440803,430.7736426456878,2.778719048720234,5.062595983212295,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
47,2023-05-08 00:00:00+05:30,409.04998779296875,427.54998779296875,403.3500061035156,423.04998779296875,251813,0.0,0.0,2023-05-08,436.161879783022,431.69953308078027,4.462346702241746,5.63356521683531,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
48,2023-05-05 00:00:00+05:30,445.0,455.0,434.8999938964844,443.8500061035156,81114,0.0,0.0,2023-05-05,438.5458601448499,432.39149670380516,6.1543634410447225,5.926369845483699,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
49,2023-05-04 00:00:00+05:30,448.0,448.0,441.29998779296875,446.29998779296875,36522,0.0,0.0,2023-05-04,437.581469970547,431.4748159518283,6.1066540187187,5.869371446593443,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
50,2023-05-03 00:00:00+05:30,440.1000061035156,458.8999938964844,440.0,443.6499938964844,236302,0.0,0.0,2023-05-03,435.9962849119248,430.28880220453703,5.707482707387783,5.810050803562129,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
51,2023-05-02 00:00:00+05:30,441.0,442.04998779296875,430.0,431.1000061035156,70370,0.0,0.0,2023-05-02,434.60470146018673,429.2199068691812,5.384794591005516,5.8356928276057145,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
52,2023-04-28 00:00:00+05:30,440.1499938964844,443.95001220703125,434.1499938964844,436.8500061035156,30641,0.0,0.0,2023-04-28,435.2419187977633,429.06949893043446,6.172419867328813,5.948417386755764,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
53,2023-04-27 00:00:00+05:30,437.0,443.25,436.3999938964844,438.3500061035156,40043,0.0,0.0,2023-04-27,434.9495392876265,428.44705835658795,6.502480931038576,5.892416766612502,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
54,2023-04-26 00:00:00+05:30,436.5,443.3999938964844,434.25,436.45001220703125,30072,0.0,0.0,2023-04-26,434.33127259382854,427.65482253683376,6.676450056994781,5.739900725505984,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
55,2023-04-25 00:00:00+05:30,438.70001220703125,445.0,435.0,436.5,21245,0.0,0.0,2023-04-25,433.9460472096099,426.9512073632179,6.994839846391983,5.505763392633784,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
56,2023-04-24 00:00:00+05:30,436.04998779296875,448.1000061035156,434.6000061035156,443.1499938964844,52940,0.0,0.0,2023-04-24,433.4816921568117,426.1873039522754,7.29438820453629,5.133494279194234,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
57,2023-04-21 00:00:00+05:30,447.8999938964844,447.8999938964844,434.54998779296875,436.04998779296875,43926,0.0,0.0,2023-04-21,431.72381911323487,424.8302887567387,6.893530356496171,4.593270797858719,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
58,2023-04-20 00:00:00+05:30,450.0,464.0,442.79998779296875,445.54998779296875,330565,0.0,0.0,2023-04-20,430.93724298964685,423.9327128338403,7.004530155806549,4.018205908199356,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
59,2023-04-19 00:00:00+05:30,435.0,441.04998779296875,434.1000061035156,437.29998779296875,22107,0.0,0.0,2023-04-19,428.28038029813376,422.20333083711,6.077049461023762,3.2716248462975566,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
60,2023-04-18 00:00:00+05:30,438.0,441.95001220703125,432.95001220703125,435.29998779296875,17418,0.0,0.0,2023-04-18,426.6404516627092,420.99559828064133,5.644853382067879,2.570268692616005,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
61,2023-04-17 00:00:00+05:30,433.0,441.95001220703125,429.04998779296875,439.79998779296875,43356,0.0,0.0,2023-04-17,425.0659905481166,419.85124711965517,5.214743428461418,1.8016225202530367,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
62,2023-04-13 00:00:00+05:30,437.0,437.45001220703125,428.0,434.75,45414,0.0,0.0,2023-04-13,422.3870819581434,418.25534786579004,4.131734092353383,0.9483422932009414,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
63,2023-04-12 00:00:00+05:30,429.0,438.25,421.5,434.45001220703125,62813,0.0,0.0,2023-04-12,420.1392786778059,416.9357756950532,3.2035029827526955,0.15249434341283086,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
64,2023-04-11 00:00:00+05:30,432.0,434.8999938964844,426.0,429.1000061035156,23086,0.0,0.0,2023-04-11,417.53732712703766,415.53463677409496,2.002690352942693,-0.6102578164221353,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
65,2023-04-10 00:00:00+05:30,425.70001220703125,442.0,425.70001220703125,430.25,96867,0.0,0.0,2023-04-10,415.4350218585871,414.44940722774135,0.9856146308457596,-1.2634948587633423,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
66,2023-04-06 00:00:00+05:30,418.1000061035156,427.20001220703125,416.3999938964844,422.3999938964844,25903,0.0,0.0,2023-04-06,412.7413894692393,413.1853598059606,-0.4439703367212928,-1.825772231165618,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
67,2023-04-05 00:00:00+05:30,420.25,427.8999938964844,415.75,418.70001220703125,40602,0.0,0.0,2023-04-05,410.9852795733766,412.4481890787187,-1.462909505342111,-2.171222704776699,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
68,2023-04-03 00:00:00+05:30,407.5,421.95001220703125,407.5,420.3999938964844,52203,0.0,0.0,2023-04-03,409.58260091271217,411.94804322845374,-2.365442315741575,-2.3483010046353456,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
69,2023-03-31 00:00:00+05:30,408.95001220703125,416.95001220703125,402.0,404.3999938964844,40458,0.0,0.0,2023-03-31,407.61580218839,411.2718871750113,-3.6560849866212948,-2.3440156768587883,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
70,2023-03-29 00:00:00+05:30,401.95001220703125,414.8999938964844,393.8500061035156,408.1499938964844,55190,0.0,0.0,2023-03-29,408.2004946051001,411.82163863729346,-3.6211440321933424,-2.0159983494181617,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
71,2023-03-28 00:00:00+05:30,396.5,400.95001220703125,391.8500061035156,398.8999938964844,41367,0.0,0.0,2023-03-28,408.20967655212115,412.1153702165582,-3.905693664437024,-1.6147119287243665,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
72,2023-03-27 00:00:00+05:30,403.8500061035156,406.0,388.0,397.1000061035156,73769,0.0,0.0,2023-03-27,409.9023461258733,413.1726003221641,-3.270254196290807,-1.041966494796202,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
73,2023-03-24 00:00:00+05:30,406.8999938964844,409.1499938964844,402.0,403.8500061035156,38416,0.0,0.0,2023-03-24,412.2300443117565,414.458407859656,-2.228363547899505,-0.48489456942255066,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
74,2023-03-23 00:00:00+05:30,413.75,414.79998779296875,403.0,404.29998779296875,84831,0.0,0.0,2023-03-23,413.7536876223457,415.30708000014727,-1.553392377801572,-0.049027324803311956,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
75,2023-03-22 00:00:00+05:30,410.8999938964844,414.5,410.0,411.1499938964844,18198,0.0,0.0,2023-03-22,415.47254213677786,416.1876473767216,-0.715105239943739,0.32706393844625303,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
76,2023-03-21 00:00:00+05:30,415.0,416.20001220703125,405.29998779296875,408.3500061035156,41808,0.0,0.0,2023-03-21,416.2584599986494,416.5906596551406,-0.3321996564911842,0.587606233043751,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
77,2023-03-20 00:00:00+05:30,424.3500061035156,424.70001220703125,408.0,410.8999938964844,52649,0.0,0.0,2023-03-20,417.69636070685556,417.2499119392706,0.4464487675849682,0.8175577054274848,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
78,2023-03-17 00:00:00+05:30,425.0,428.5,422.79998779296875,424.45001220703125,24754,0.0,0.0,2023-03-17,418.9320637632867,417.7579053826935,1.1741583805932123,0.910334939888114,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
79,2023-03-16 00:00:00+05:30,409.5,429.0,406.29998779296875,423.70001220703125,83018,0.0,0.0,2023-03-16,417.9288004098786,417.2225368367465,0.7062635731321052,0.8443790797118395,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
80,2023-03-15 00:00:00+05:30,415.0,419.54998779296875,408.0,409.5,23413,0.0,0.0,2023-03-15,416.8794891740327,416.7043388071237,0.17515036690900843,0.8789079563567729,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
81,2023-03-14 00:00:00+05:30,416.0,419.95001220703125,410.0,411.5,32590,0.0,0.0,2023-03-14,418.22121447840226,417.2806859116936,0.9405285667086787,1.054847353718714,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
82,2023-03-13 00:00:00+05:30,435.1499938964844,435.1499938964844,411.20001220703125,415.75,50934,0.0,0.0,2023-03-13,419.4432534744754,417.7431407846291,1.7001126898463212,1.0834270504712227,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
83,2023-03-10 00:00:00+05:30,418.79998779296875,456.0,418.0,435.1499938964844,351043,0.0,0.0,2023-03-10,420.11475410619823,417.90259204739937,2.2121620587988673,0.9292556406274479,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
84,2023-03-09 00:00:00+05:30,418.0,420.6499938964844,416.04998779296875,417.3999938964844,12697,0.0,0.0,2023-03-09,417.38107414432807,416.5227998994726,0.8582742448554654,0.608529036084593,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
85,2023-03-08 00:00:00+05:30,422.70001220703125,425.04998779296875,415.0,416.1499938964844,25349,0.0,0.0,2023-03-08,417.37763418939056,416.45262437971166,0.9250098096788975,0.5460927338918748,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
86,2023-03-06 00:00:00+05:30,425.0,426.8999938964844,419.29998779296875,422.70001220703125,23088,0.0,0.0,2023-03-06,417.60084151537353,416.47683481836987,1.124006697003665,0.45136346494511925,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
87,2023-03-03 00:00:00+05:30,417.70001220703125,420.95001220703125,415.0,415.8500061035156,14084,0.0,0.0,2023-03-03,416.67371957143575,415.97898062727694,0.6947389441588143,0.28320265693048274,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
88,2023-03-02 00:00:00+05:30,424.20001220703125,424.6499938964844,412.6499938964844,414.3500061035156,20092,0.0,0.0,2023-03-02,416.82348565651216,415.98929858917785,0.8341870673343124,0.18031858512339988,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
89,2023-03-01 00:00:00+05:30,428.1000061035156,434.79998779296875,420.04998779296875,422.0,29342,0.0,0.0,2023-03-01,417.2732092116024,416.12044198803085,1.1527672235715727,0.016851464570671743,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
90,2023-02-28 00:00:00+05:30,414.0,431.79998779296875,412.29998779296875,428.1000061035156,54938,0.0,0.0,2023-02-28,416.4137927046211,415.65007734707336,0.76371535754771,-0.2671274751795535,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
91,2023-02-27 00:00:00+05:30,422.8500061035156,422.8500061035156,408.0,408.95001220703125,17132,0.0,0.0,2023-02-27,414.28902663209476,414.654083046558,-0.365056414463254,-0.5248381833613693,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
92,2023-02-24 00:00:00+05:30,424.95001220703125,433.3999938964844,422.0,422.8500061035156,36092,0.0,0.0,2023-02-24,415.25975652756085,415.1104087137202,0.1493478138406772,-0.5647836255858982,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
93,2023-02-23 00:00:00+05:30,403.3500061035156,430.3500061035156,403.3500061035156,421.5,95742,0.0,0.0,2023-02-23,413.87971115011453,414.4912409225365,-0.6115297724219886,-0.7433164854425421,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
94,2023-02-22 00:00:00+05:30,414.3999938964844,414.3999938964844,405.20001220703125,406.0,18888,0.0,0.0,2023-02-22,412.49420408649894,413.93054019633945,-1.4363361098405107,-0.7762631636976804,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
95,2023-02-21 00:00:00+05:30,412.0,418.45001220703125,412.0,414.3999938964844,14456,0.0,0.0,2023-02-21,413.6749684658624,414.5649834120466,-0.8900149461842375,-0.6112449271619728,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
96,2023-02-20 00:00:00+05:30,413.6499938964844,419.3999938964844,410.0,415.3999938964844,34626,0.0,0.0,2023-02-20,413.5431456602947,414.5781825732916,-1.0350369129968726,-0.5415524224064066,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
97,2023-02-17 00:00:00+05:30,412.75,418.79998779296875,411.70001220703125,413.6499938964844,33748,0.0,0.0,2023-02-17,413.2055368900784,414.5124376674362,-1.3069007773577823,-0.41818129975879,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
98,2023-02-16 00:00:00+05:30,407.0,416.20001220703125,407.0,412.79998779296875,29969,0.0,0.0,2023-02-16,413.1247265252773,414.5814331691123,-1.4567066438349912,-0.19600143035904188,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
99,2023-02-15 00:00:00+05:30,412.0,414.20001220703125,405.1000061035156,407.1499938964844,21161,0.0,0.0,2023-02-15,413.1837699311516,414.72394879920375,-1.5401788680521804,0.11917487300994545,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
100,2023-02-14 00:00:00+05:30,416.29998779296875,416.29998779296875,409.0,410.45001220703125,21711,0.0,0.0,2023-02-14,414.2808201192729,415.3298651914213,-1.049045072148374,0.5340133082754769,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
101,2023-02-13 00:00:00+05:30,416.70001220703125,417.6499938964844,409.3500061035156,416.3500061035156,28753,0.0,0.0,2023-02-13,414.97733064877144,415.7202534301725,-0.7429227814010346,0.9297779033814396,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
102,2023-02-10 00:00:00+05:30,406.0,414.6499938964844,405.95001220703125,412.5,50367,0.0,0.0,2023-02-10,414.7277532933634,415.66987321630506,-0.9421199229416857,1.347953074577058,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
103,2023-02-09 00:00:00+05:30,414.0,414.0,404.5,405.79998779296875,23886,0.0,0.0,2023-02-09,415.1327993467022,415.92346307360947,-0.7906637269072689,1.920471323956744,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
104,2023-02-08 00:00:00+05:30,405.0,410.79998779296875,405.0,406.70001220703125,27501,0.0,0.0,2023-02-08,416.82967417465375,416.7333410960607,0.09633307859303386,2.598255086672747,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
105,2023-02-07 00:00:00+05:30,413.0,413.6000061035156,403.20001220703125,404.95001220703125,35546,0.0,0.0,2023-02-07,418.6714308960396,417.53600740718304,1.1354234888565884,3.2237355886926755,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
106,2023-02-06 00:00:00+05:30,406.54998779296875,416.29998779296875,406.54998779296875,409.45001220703125,26012,0.0,0.0,2023-02-06,421.16623429404115,418.5428870231952,2.6233472708459544,3.745813613651697,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
107,2023-02-03 00:00:00+05:30,425.95001220703125,428.04998779296875,405.95001220703125,411.8999938964844,46567,0.0,0.0,2023-02-03,423.2964564916793,419.2703170084883,4.0261394831910025,4.026430199353133,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
108,2023-02-02 00:00:00+05:30,432.0,432.0,420.29998779296875,422.95001220703125,27079,0.0,0.0,2023-02-02,425.3685405998965,419.8599428574486,5.508597742447932,4.026502878393665,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
109,2023-02-01 00:00:00+05:30,447.0,449.95001220703125,415.3500061035156,426.79998779296875,94577,0.0,0.0,2023-02-01,425.8082730349629,419.61273730948193,6.1955357254809655,3.655979162380098,SHAKTIPUMP.NS,2023-07-14 07:37:54.053856
