Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-23 00:00:00+05:30,54.0,54.900001525878906,54.0,54.0,17725,0.0,0.0,2023-08-23,52.310000038146974,2.0579496499120244,54.367949688059,50.25205038823495,56.425899337971025,48.19410073832292,40.81516504392657,48.90403663311282,2367364,11890.062111801244,16184.131204619627,66.16242020882734,70.59978936194585,54.300000508626304,54.60000101725261,53.6999994913737,55.20000203450521,53.3999989827474,55.500002543131515,52.799997965494796,,-39.75903060720334,0.6295993800907453,0.15335365729659087,0.47624572279415445,55.083919334494645,14.848413163733813,54.88999938964844,52.310000038146974,53.25699996948242,49.19,WANBURY.NS,2023-09-06 11:20:46.451375
12,2023-08-22 00:00:00+05:30,55.099998474121094,57.29999923706055,55.099998474121094,55.099998474121094,25680,0.0,0.0,2023-08-22,52.39750003814697,2.1678555173303473,54.56535555547732,50.22964452081663,56.73321107280767,48.061789003486275,99.86864292668018,99.26646104021034,2385089,17577.24174926,17257.648477824223,66.17785765574797,77.08918214578716,55.83333206176758,56.56666564941406,54.36666488647461,58.03333282470703,53.633331298828125,58.766666412353516,52.166664123535156,,-26.506035724872977,0.6168181965253652,0.03429222659805224,0.582525969927313,59.71422552558091,15.107923221077463,54.689999389648435,52.39750003814697,53.31799995422363,49.0495000076294,WANBURY.NS,2023-09-06 11:20:46.451375
13,2023-08-21 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,42655,0.0,0.0,2023-08-21,52.382500076293944,2.1491290520335626,54.53162912832751,50.23337102426038,56.68075818036107,48.08424197222682,139.40710211487428,111.90866067877703,2410769,29779.01903780351,17177.75015996528,66.19826654925873,86.32638585676233,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,,-0.0,0.4827754951679779,-0.111339265883776,0.5941147610517539,64.76982825057986,14.610136400885471,54.06999969482422,52.382500076293944,53.31599998474121,48.89150001525879,WANBURY.NS,2023-09-06 11:20:46.451375
14,2023-08-18 00:00:00+05:30,55.099998474121094,55.099998474121094,54.29999923706055,55.099998474121094,33280,0.0,0.0,2023-08-18,52.18250007629395,1.9522773809395437,54.13477745723349,50.230222695354406,56.08705483817304,48.27794531441486,139.25256768661754,66.97080895633884,2368114,22779.229182841616,14027.432940505718,66.22895636315901,80.89986759080976,54.83333206176758,55.36666488647461,54.56666564941406,55.633331298828125,54.03333282470703,56.166664123535156,53.766666412353516,,-0.0,0.19551187945303639,-0.2598679561467145,0.45537983559975087,61.763859205510215,13.214550984544324,53.029999542236325,52.18250007629395,53.293999938964845,48.70400001525879,WANBURY.NS,2023-09-06 11:20:46.451375
15,2023-08-17 00:00:00+05:30,54.04999923706055,54.04999923706055,54.0,54.04999923706055,28062,0.0,0.0,2023-08-17,51.91500015258789,1.897234663601165,53.81223481618906,50.017765488986726,55.70946947979022,48.120530825385565,162.8077795832049,38.178799105005815,2334834,18841.62830547072,11839.483879921743,66.25567281479235,72.19013403300667,54.03333282470703,54.06666564941406,54.016666412353516,54.08333206176758,53.983333587646484,54.11666488647461,53.96666717529297,,-0.0,-0.0669013406991823,-0.3737129150466522,0.3068115743474699,58.63555580071309,12.194249511036354,52.00999984741211,51.91500015258789,53.31399993896484,48.51000003814697,WANBURY.NS,2023-09-06 11:20:46.451375
16,2023-08-16 00:00:00+05:30,53.0,53.0,53.0,53.0,29654,0.0,0.0,2023-08-16,51.582500267028806,2.0775283396277984,53.6600286066566,49.50497192740101,55.7375569462844,47.42744358777321,145.80469467742816,4.5729835147785165,2306772,19523.75155279503,10088.947773534497,66.28043000387562,62.088647867915526,53.0,53.0,53.0,53.0,53.0,53.0,53.0,,-20.0,-0.29844710920326634,-0.4504158086335197,0.15196869943025337,55.23467107331495,11.605332892191855,51.2,51.582500267028806,53.301999969482424,48.32250003814697,WANBURY.NS,2023-09-06 11:20:46.451375
17,2023-08-14 00:00:00+05:30,52.0,52.0,52.0,52.0,7406,0.0,0.0,2023-08-14,51.31500034332275,2.2246285640256036,53.53962890734835,49.09037177929715,55.76425747137396,46.86574321527154,101.68570644770041,-26.468303672185588,2277118,4784.000000000001,7730.246828719363,66.30895648814055,42.50803235028865,52.0,52.0,52.0,52.0,52.0,52.0,52.0,,-65.51724440324767,-0.48696491660475516,-0.488407983491083,0.0014430668863278373,51.7245938398112,11.534404856346963,50.59000015258789,51.31500034332275,53.26099998474121,48.149500045776364,WANBURY.NS,2023-09-06 11:20:46.451375
18,2023-08-11 00:00:00+05:30,51.0,51.0,50.0,51.0,20409,0.0,0.0,2023-08-11,51.16500034332275,2.2765448747658503,53.441545218088606,48.8884554685569,55.71809009285445,46.61191059379105,-2.24216402396557,-66.10634587494431,2269712,12929.925465838513,8466.808535899203,66.31663677682657,58.111807624225456,50.666666666666664,51.33333333333333,50.33333333333333,51.666666666666664,49.666666666666664,52.33333333333333,49.33333333333333,,-77.01149626883178,-0.6224617318899277,-0.4887687502126649,-0.1336929816772628,47.93365007585491,12.049468839498406,49.99000015258789,51.16500034332275,53.191999969482424,47.972500038146975,WANBURY.NS,2023-09-06 11:20:46.451375
19,2023-08-10 00:00:00+05:30,50.0,50.900001525878906,50.0,50.0,5015,0.0,0.0,2023-08-10,51.082500267028806,2.312453199410001,53.39495346643881,48.770047067618805,55.70740666584881,46.457593868208804,-41.31625037188087,-79.71164932096988,2249303,3114.9068322981375,7351.029303414374,66.33932569915481,60.75325303938767,50.300000508626304,50.60000101725261,49.6999994913737,51.20000203450521,49.3999989827474,51.500002543131515,48.799997965494796,,-88.5057481344159,-0.6880226282491222,-0.4553455047933492,-0.23267712345577302,43.83844305246905,12.69797159427013,49.79000015258789,51.082500267028806,53.096999969482425,47.80400005340576,WANBURY.NS,2023-09-06 11:20:46.451375
20,2023-08-09 00:00:00+05:30,50.0,50.5,49.95000076293945,50.0,14562,0.0,0.0,2023-08-09,51.16750030517578,2.3017882761293276,53.46928858130511,48.86571202904645,55.77107685743444,46.56392375291712,-65.60283095383437,-88.20861493010572,2254318,9044.720496894412,8410.059921193433,66.34527535586095,65.96700907792876,50.15000025431315,50.349999745686844,49.8000005086263,50.699999491373696,49.6000010172526,50.89999898274739,49.25000127156575,,-88.5057481344159,-0.6630510087658408,-0.3971762239294059,-0.2658747848364349,43.83844305246905,13.33003303208711,49.99000015258789,51.16750030517578,52.977999954223634,47.65050006866455,WANBURY.NS,2023-09-06 11:20:46.451375
21,2023-08-08 00:00:00+05:30,49.95000076293945,49.95000076293945,49.0,49.95000076293945,3770,0.0,0.0,2023-08-08,51.33500022888184,2.3340215227036687,53.669021751585504,49.000978706178174,56.003043274289176,46.6669571834745,-105.77326174241838,-107.87450866146666,2239756,2339.273327655674,8251.394777268188,66.36257589116832,68.74365352262181,49.63333384195963,50.266667683919266,49.31666692097981,50.583334604899086,48.68333307902018,51.21666844685872,48.36666615804036,,-70.45454545454545,-0.6210335412642749,-0.3307075277202971,-0.2903260135439778,43.6473549394785,13.754382884551635,50.39000015258789,51.33500022888184,52.87299995422363,47.511000061035155,WANBURY.NS,2023-09-06 11:20:46.451375
22,2023-08-07 00:00:00+05:30,49.0,50.0,49.0,49.0,14773,0.0,0.0,2023-08-07,51.43500022888183,2.3143201233858517,53.74932035226769,49.12068010549598,56.063640475653536,46.80635998211013,-126.03992404923939,-123.79502860600581,2235986,8992.26086956522,9729.425139671315,66.36707455326476,65.6413755843801,49.333333333333336,49.66666666666667,48.66666666666667,50.333333333333336,48.333333333333336,50.66666666666667,47.66666666666667,,-78.37836909009866,-0.5529046839000245,-0.25812602433430265,-0.2947786595657218,40.04850738548841,13.859321761968895,50.8,51.43500022888183,52.81599990844727,47.387500038146975,WANBURY.NS,2023-09-06 11:20:46.451375
23,2023-08-04 00:00:00+05:30,50.0,51.04999923706055,50.0,50.0,9866,0.0,0.0,2023-08-04,51.65250015258789,2.2775488077852586,53.93004896037315,49.37495134480263,56.20759776815841,47.09740253701737,-104.68322125636102,-102.66106698245436,2250759,6127.950310559008,9913.71620719784,66.3857481242839,62.681077140169506,50.34999974568685,50.6999994913737,49.650000254313156,51.3999989827474,49.300000508626304,51.74999872843425,48.60000101725261,,-69.3693619387456,-0.36374107647147014,-0.18443135944287217,-0.17930971702859796,42.714874804857686,13.972332860725944,51.28000030517578,51.65250015258789,52.73399993896484,47.27100002288818,WANBURY.NS,2023-09-06 11:20:46.451375
24,2023-08-03 00:00:00+05:30,51.0,52.0,51.0,51.0,9748,0.0,0.0,2023-08-03,51.920000076293945,2.384897170516554,54.3048972468105,49.53510290577739,56.68979441732705,47.15020573526084,-74.76361301798087,-79.22967637670807,2260625,6175.751552795033,10860.157681357548,66.39752286540555,55.67804821535026,51.333333333333336,51.66666666666667,50.66666666666667,52.333333333333336,50.333333333333336,52.66666666666667,49.66666666666667,,-60.36035478739253,-0.2145279567111018,-0.13960393018572267,-0.07492402652537913,45.52964704800545,14.57450629032951,51.76000061035156,51.920000076293945,52.58999992370605,47.13850002288818,WANBURY.NS,2023-09-06 11:20:46.451375
25,2023-08-02 00:00:00+05:30,52.0,52.099998474121094,52.0,52.0,14086,0.0,0.0,2023-08-02,52.12000007629395,2.4698919127689467,54.58989198906289,49.650108163525005,57.05978390183184,47.180216250756054,-28.297021163699707,-62.16575564315133,2270373,9099.031055900625,12031.259213498175,66.40846290312274,52.15587767006031,52.03333282470703,52.06666564941406,51.96666717529297,52.133331298828125,51.93333435058594,52.166664123535156,51.866668701171875,,-51.35134763603946,-0.1187243722192477,-0.1208729235543779,0.0021485513351302,48.497182726002364,15.656400525920574,52.25000076293945,52.12000007629395,52.469999923706055,47.00750003814697,WANBURY.NS,2023-09-06 11:20:46.451375
26,2023-08-01 00:00:00+05:30,52.0,52.0,51.20000076293945,52.0,5118,0.0,0.0,2023-08-01,52.27250003814697,2.5547924568187956,54.82729249496577,49.71770758132818,57.38208495178456,47.16291512450938,-18.191463211082954,-74.2496627403203,2284459,3306.0372670807465,12764.316252897563,66.42327115843224,48.79723139204843,51.733333587646484,52.266666412353516,51.46666717529297,52.53333282470703,50.93333435058594,53.06666564941406,50.66666793823242,,-51.35134763603946,-0.09275274704074832,-0.12141006138816045,0.02865731434741213,48.497182726002364,16.276671124659657,52.76000061035156,52.27250003814697,52.365999908447264,46.87500003814697,WANBURY.NS,2023-09-06 11:20:46.451375
27,2023-07-31 00:00:00+05:30,51.400001525878906,51.400001525878906,51.349998474121094,51.400001525878906,5463,0.0,0.0,2023-07-31,52.497500038146974,2.7222023311980608,55.219702369345036,49.77529770694891,57.9419047005431,47.05309537575085,-14.754830620059126,-80.75354900348647,2279341,3488.176501066789,15128.885999351765,66.42865912399992,46.936054503069414,51.38333384195963,51.41666920979817,51.36666615804036,51.433336893717446,51.33333079020182,51.466672261555985,51.31666310628255,,-56.756738180197324,-0.05809585197068401,-0.12857438997501347,0.07047853800432946,46.69992067431469,16.99147475115016,53.51000061035156,52.497500038146974,52.28899993896484,46.72550003051758,WANBURY.NS,2023-09-06 11:20:46.451375
28,2023-07-28 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10774,0.0,0.0,2023-07-28,52.675,2.7623165068770503,55.437316506877046,49.91268349312295,58.199633013754095,47.1503669862459,16.320569518051787,-44.33442404819302,2284804,7013.138092420118,18039.063373923007,66.43465407114087,44.586329068350196,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,,-47.747731028844264,0.04624647480473243,-0.14619402447609584,0.19244049928082826,49.36599582278834,18.03384156939255,54.19000015258789,52.675,52.234999923706056,46.592000007629395,WANBURY.NS,2023-09-06 11:20:46.451375
29,2023-07-27 00:00:00+05:30,53.45000076293945,54.0,53.45000076293945,53.45000076293945,10784,0.0,0.0,2023-07-27,52.83499984741211,2.8372099906380113,55.672209838050115,49.9977898567741,58.50941982868813,47.16057986613608,51.34752886152788,-2.2057180996959533,2295578,7160.308176739618,20795.544694298726,66.44570387068728,41.6897302027201,53.63333384195963,53.81666692097981,53.266667683919266,54.18333307902018,53.083334604899086,54.36666615804036,52.71666844685872,-0.10776364304815074,-38.28828039325053,0.08065071931561363,-0.19430414929630288,0.27495486861191654,52.275784279357374,18.631298238364835,54.15,52.83499984741211,52.1739998626709,46.45,WANBURY.NS,2023-09-06 11:20:46.451375
30,2023-07-26 00:00:00+05:30,57.0,57.70000076293945,54.0,54.54999923706055,30698,0.0,0.0,2023-07-26,52.93249988555908,2.8924250654371355,55.82492495099622,50.040074820121944,58.71735001643335,47.147649754684814,103.17765349137385,47.22979655785502,2306362,20802.184802227144,24204.3538236885,66.45595325565498,46.90513194189726,55.416666666666664,56.83333333333333,53.133332570393875,59.11666742960612,51.71666590372721,60.53333409627278,49.43333180745442,-0.06685960356254385,-28.378386273416137,0.020067581451385763,-0.263042866449282,0.28311044790066775,55.45556639643926,18.721024226351883,53.40999984741211,52.93249988555908,52.08199981689453,46.30649997711182,WANBURY.NS,2023-09-06 11:20:46.451375
31,2023-07-25 00:00:00+05:30,57.20000076293945,57.5,54.79999923706055,55.75,62983,0.0,0.0,2023-07-25,52.87999992370605,2.8709704918106556,55.750970415516704,50.0090294318954,58.621940907327364,47.13805894008474,139.50618431137323,63.00402323447861,2337060,43618.66149068324,25054.896079053837,66.48274299831637,48.36543088613611,56.016666412353516,57.233333587646484,54.53333282470703,58.71666717529297,53.31666564941406,59.93333435058594,51.83333206176758,-0.04155153037039143,-16.05504362403189,-0.1661344308632451,-0.3338204784244489,0.1676860475612038,59.096943906967546,18.521353485083623,51.98000030517578,52.87999992370605,51.947999801635746,46.142999992370605,WANBURY.NS,2023-09-06 11:20:46.451375
32,2023-07-24 00:00:00+05:30,54.79999923706055,54.79999923706055,54.0,54.79999923706055,33254,0.0,0.0,2023-07-24,52.742499923706056,2.791022584838437,55.53352250854449,49.95147733886762,58.32454509338293,47.16045475402918,120.7383283091983,33.24396118036532,2274077,22637.505274897037,20413.954726146483,66.53252105260084,36.63944384426818,54.53333282470703,55.06666564941406,54.266666412353516,55.33333206176758,53.733333587646484,55.86666488647461,53.46666717529297,-0.00793506416936463,-26.457402324946475,-0.5201941364515719,-0.3757419903147498,-0.14445214613682206,57.02241121891009,17.873850111860328,50.36000061035156,52.742499923706056,51.796999816894534,45.97549999237061,WANBURY.NS,2023-09-06 11:20:46.451375
33,2023-07-21 00:00:00+05:30,50.900001525878906,52.20000076293945,50.75,52.20000076293945,41490,0.0,0.0,2023-07-21,52.70249996185303,2.7656001289426713,55.4681000907957,49.936899832910356,58.233700219738374,47.171299703967684,30.816071799639452,-20.001891449219304,2240823,26904.07492738333,19858.067088958844,66.5613218092504,34.62395769745841,51.71666717529297,52.68333435058594,51.233333587646484,53.16666793823242,50.266666412353516,54.13333511352539,49.78333282470703,-0.11635064821087535,-49.77577109903637,-0.8720554398857558,-0.33962895378054425,-0.5324264861052116,50.66324519459285,18.131460506165656,49.20000076293945,52.70249996185303,51.67999984741211,45.827000007629394,WANBURY.NS,2023-09-06 11:20:46.451375
34,2023-07-20 00:00:00+05:30,47.79999923706055,49.75,46.70000076293945,49.75,40967,0.0,0.0,2023-07-20,52.93249988555908,2.909162774826316,55.841662660385396,50.02333711073277,58.750825435211716,47.11417433590645,-67.97202242039216,-69.6528806159334,2199333,25318.114906832303,18096.565129352723,66.60544212772548,26.090523411375344,48.733333587646484,50.766666412353516,47.71666717529297,51.78333282470703,45.68333435058594,53.81666564941406,44.66666793823242,-0.2182677737312659,-71.74886910492503,-1.0532711159238772,-0.20652233225424127,-0.8467487836696359,43.32566999465327,19.465571637793808,48.630000305175784,52.93249988555908,51.597999801635744,45.70650001525879,WANBURY.NS,2023-09-06 11:20:46.451375
35,2023-07-19 00:00:00+05:30,46.599998474121094,48.45000076293945,46.599998474121094,47.400001525878906,13384,0.0,0.0,2023-07-19,53.35749988555908,3.0377998868967016,56.39529977245578,50.31969999866238,59.43309965935248,47.28190011176568,-119.8993808305897,-88.86101646108041,2158366,7880.76547108526,16291.177684982826,66.65672762025369,23.89668640782692,47.483333587646484,48.366668701171875,46.516666412353516,49.333335876464844,45.633331298828125,50.216670989990234,44.666664123535156,-0.2971432182904077,-92.82508571948601,-1.028035487896453,0.005164863663167707,-1.0332003515596209,34.67204333948003,19.46105421098157,49.02000045776367,53.35749988555908,51.55099983215332,45.603500022888184,WANBURY.NS,2023-09-06 11:20:46.451375
36,2023-07-18 00:00:00+05:30,49.0,49.0,47.29999923706055,47.650001525878906,30905,0.0,0.0,2023-07-18,53.81749973297119,2.7732400592904547,56.590739792261644,51.04425967368074,59.3639798515521,48.27101961439028,-147.22132830239144,-79.16271890541863,2171750,18293.457107543953,18393.780738457215,66.67588872407919,31.043975808961207,47.983333587646484,48.66666793823242,46.96666717529297,49.68333435058594,46.28333282470703,50.366668701171875,45.266666412353516,-0.29339004910520816,-96.6506960453091,-0.7487106979267608,0.2634649515530729,-1.0121756494798337,35.20302460962213,18.529146996438158,50.20999984741211,53.81749973297119,51.58599983215332,45.5325,WANBURY.NS,2023-09-06 11:20:46.451375
37,2023-07-17 00:00:00+05:30,49.29999923706055,51.79999923706055,48.0,49.0,52419,0.0,0.0,2023-07-17,54.2524995803833,2.413965578800952,56.666465159184256,51.838534001582346,59.0804307379852,49.4245684227814,-137.86641062891448,-50.70229932135744,2202655,31907.217391304363,18418.86164618553,66.71970392489722,35.56406005913486,49.59999974568685,51.1999994913737,47.400000254313156,53.3999989827474,45.800000508626304,54.99999872843425,43.60000101725261,-0.24856247290536954,-89.74358974358974,-0.4043674335272698,0.5165088639230313,-0.9208762974503011,38.13114324148109,17.80499522877853,51.06999969482422,54.2524995803833,51.64699981689453,45.462999992370605,WANBURY.NS,2023-09-06 11:20:46.451375
38,2023-07-14 00:00:00+05:30,51.79999923706055,51.79999923706055,49.150001525878906,49.349998474121094,35363,0.0,0.0,2023-07-14,54.624999618530275,2.117377978017784,56.74237759654806,52.50762164051249,58.859755574565845,50.390243662494704,-167.67369503837403,-41.14788315448933,2255074,21679.05585143286,15046.772709905821,66.78918972131277,38.81378671089201,50.09999974568685,51.049997965494796,48.400000254313156,52.74999745686849,47.45000203450521,53.69999567667644,45.750002543131515,-0.20510969243928678,-97.6744536775906,-0.09033132453489401,0.7467279382856066,-0.8370592628205006,38.910296372206524,17.312566082161293,51.939999389648435,54.624999618530275,51.70499984741211,45.392999992370605,WANBURY.NS,2023-09-06 11:20:46.451375
39,2023-07-13 00:00:00+05:30,53.349998474121094,53.5,51.599998474121094,51.70000076293945,11750,0.0,0.0,2023-07-13,54.989999771118164,1.7590816078367655,56.749081378954926,53.2309181632814,58.508162986791696,51.47183655544463,-128.53103466498405,-2.222688803012639,2290437,7546.273403286195,13388.70192452406,66.83544664173714,40.165607646823496,52.266666412353516,52.93333435058594,51.03333282470703,54.16666793823242,50.36666488647461,54.833335876464844,49.133331298828125,-0.054432513493014395,-94.02982865178934,0.2786291671712178,0.9559927539907317,-0.6773635868195139,44.59104809086577,17.28308586028576,53.13999938964844,54.989999771118164,51.713999862670896,45.33700000762939,WANBURY.NS,2023-09-06 11:20:46.451375
40,2023-07-12 00:00:00+05:30,52.04999923706055,53.599998474121094,51.349998474121094,53.349998474121094,9340,0.0,0.0,2023-07-12,55.16499977111816,1.5794819420555315,56.74448171317369,53.58551782906263,58.32396365522922,52.0060358870071,-153.17993820136385,7.9858809470909815,2302187,6189.925288798648,14849.309054833526,66.84879774905191,40.95116317414004,52.76666514078776,54.18333180745442,51.93333180745442,55.01666514078776,50.51666514078776,56.43333180745442,49.68333180745442,-0.05275321160172564,-70.28987269971041,0.5153491293632797,1.1253336506956102,-0.6099845213323305,49.282000144307645,18.547470589194614,53.79999923706055,55.16499977111816,51.717999877929685,45.25400001525879,WANBURY.NS,2023-09-06 11:20:46.451375
41,2023-07-11 00:00:00+05:30,51.29999923706055,56.0,51.29999923706055,51.95000076293945,25348,0.0,0.0,2023-07-11,55.28499984741211,1.5245447309001063,56.80954457831221,53.760455116512006,58.334089309212324,52.235910385611895,-166.9639702333454,14.738701973975106,2292847,16358.11949489428,17014.154996342244,66.85826951249203,46.288806357036655,53.083333333333336,54.866667429606125,50.16666666666667,57.78333409627279,48.38333257039388,59.56666819254558,45.46666590372722,-0.09335201611355753,-91.55842257824959,0.6481143195630636,1.277829781028693,-0.6297154614656293,44.69835749015575,19.90911568186569,54.13999938964844,55.28499984741211,51.63999992370606,45.156500015258786,WANBURY.NS,2023-09-06 11:20:46.451375
