Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
48,2023-05-22 00:00:00+05:30,505.8999938964844,505.8999938964844,476.0,477.95001220703125,645473,0.0,0.0,2023-05-22,500.1613238586477,487.69808333285704,12.463240525790638,15.062592606943841,GRSE.NS,2023-07-30 18:18:05.283650
49,2023-05-19 00:00:00+05:30,514.5,516.6500244140625,501.3500061035156,507.0,203076,0.0,0.0,2023-05-19,504.19974415894154,488.4779290229231,15.72181513601845,15.71243062723214,GRSE.NS,2023-07-30 18:18:05.283650
50,2023-05-18 00:00:00+05:30,518.5999755859375,519.7999877929688,510.5,514.1500244140625,200981,0.0,0.0,2023-05-18,503.69060673329454,486.99616334475695,16.694443388537593,15.710084500035562,GRSE.NS,2023-07-30 18:18:05.283650
51,2023-05-17 00:00:00+05:30,520.0,526.0,509.04998779296875,516.0999755859375,442743,0.0,0.0,2023-05-17,501.78889442770037,484.8238544592125,16.965039968487872,15.463994777910052,GRSE.NS,2023-07-30 18:18:05.283650
52,2023-05-16 00:00:00+05:30,507.0,529.7999877929688,506.79998779296875,518.0,1387668,0.0,0.0,2023-05-16,499.18687967165727,482.3217647690745,16.865114902582775,15.088733480265596,GRSE.NS,2023-07-30 18:18:05.283650
53,2023-05-15 00:00:00+05:30,507.0,516.7999877929688,503.29998779296875,505.8500061035156,315213,0.0,0.0,2023-05-15,495.7663123392313,479.4675059506004,16.298806388630908,14.644638124686299,GRSE.NS,2023-07-30 18:18:05.283650
54,2023-05-12 00:00:00+05:30,509.0,512.7000122070312,499.0,507.1000061035156,204150,0.0,0.0,2023-05-12,493.93291347299777,477.3569059383672,16.57600753463055,14.231096058700146,GRSE.NS,2023-07-30 18:18:05.283650
55,2023-05-11 00:00:00+05:30,517.7999877929688,519.7000122070312,502.0,508.04998779296875,399423,0.0,0.0,2023-05-11,491.53889663108544,474.97745792515536,16.561438705930073,13.644868189717544,GRSE.NS,2023-07-30 18:18:05.283650
56,2023-05-10 00:00:00+05:30,495.8999938964844,515.8499755859375,495.0,514.0499877929688,834209,0.0,0.0,2023-05-10,488.5368800561976,472.3316555357303,16.20522452046731,12.91572556066441,GRSE.NS,2023-07-30 18:18:05.283650
57,2023-05-09 00:00:00+05:30,498.95001220703125,504.0,486.04998779296875,491.3500061035156,255196,0.0,0.0,2023-05-09,483.8981331949665,468.99418895515123,14.903944239815246,12.093350820713683,GRSE.NS,2023-07-30 18:18:05.283650
58,2023-05-08 00:00:00+05:30,507.29998779296875,509.6000061035156,491.1000061035156,496.45001220703125,309789,0.0,0.0,2023-05-08,482.5432472115939,467.2057235832821,15.337523628311772,11.390702465938292,GRSE.NS,2023-07-30 18:18:05.283650
59,2023-05-05 00:00:00+05:30,507.79998779296875,512.0999755859375,501.75,503.75,310174,0.0,0.0,2023-05-05,480.0147444851508,464.8661804933822,15.148563991768583,10.403997175344921,GRSE.NS,2023-07-30 18:18:05.283650
60,2023-05-04 00:00:00+05:30,510.6000061035156,512.25,495.0,504.79998779296875,470951,0.0,0.0,2023-05-04,475.6992434824509,461.7554749328528,13.943768549598133,9.217855471239005,GRSE.NS,2023-07-30 18:18:05.283650
61,2023-05-03 00:00:00+05:30,498.0,525.3499755859375,498.0,510.75,1945791,0.0,0.0,2023-05-03,470.4081990623568,458.31191390404354,12.096285158313265,8.036377201649223,GRSE.NS,2023-07-30 18:18:05.283650
62,2023-05-02 00:00:00+05:30,465.70001220703125,499.04998779296875,462.95001220703125,495.95001220703125,1048645,0.0,0.0,2023-05-02,463.0733261646035,454.11686701636705,8.956459148236434,7.021400212483212,GRSE.NS,2023-07-30 18:18:05.283650
63,2023-04-28 00:00:00+05:30,459.0,466.8500061035156,458.0,462.5,203395,0.0,0.0,2023-04-28,457.09574688416205,450.7702154011139,6.325531483048167,6.537635478544906,GRSE.NS,2023-07-30 18:18:05.283650
64,2023-04-27 00:00:00+05:30,457.0,464.0,455.0,457.5,192904,0.0,0.0,2023-04-27,456.11315540855514,449.831832633203,6.281322775352123,6.59066147741909,GRSE.NS,2023-07-30 18:18:05.283650
65,2023-04-26 00:00:00+05:30,463.3999938964844,464.1000061035156,455.0,456.25,154825,0.0,0.0,2023-04-26,455.8610018464742,449.2183792438593,6.6426226026148925,6.667996152935831,GRSE.NS,2023-07-30 18:18:05.283650
66,2023-04-25 00:00:00+05:30,457.8999938964844,470.29998779296875,456.8999938964844,461.95001220703125,287036,0.0,0.0,2023-04-25,455.79027490946953,448.6558495833681,7.13442532610145,6.6743395405160655,GRSE.NS,2023-07-30 18:18:05.283650
67,2023-04-24 00:00:00+05:30,457.0,462.79998779296875,451.6000061035156,455.70001220703125,272395,0.0,0.0,2023-04-24,454.6703226735492,447.59231657347505,7.0780061000741625,6.5593180941197184,GRSE.NS,2023-07-30 18:18:05.283650
68,2023-04-21 00:00:00+05:30,462.0,462.0,447.0,454.3999938964844,251850,0.0,0.0,2023-04-21,454.48310639473425,446.9437009227905,7.539405471943724,6.429646092631107,GRSE.NS,2023-07-30 18:18:05.283650
69,2023-04-20 00:00:00+05:30,460.3500061035156,464.70001220703125,457.5,459.6000061035156,132388,0.0,0.0,2023-04-20,454.4982177580524,446.347197484895,8.151020273157428,6.152206247802952,GRSE.NS,2023-07-30 18:18:05.283650
70,2023-04-19 00:00:00+05:30,455.6499938964844,464.75,455.04998779296875,458.45001220703125,194285,0.0,0.0,2023-04-19,453.57061987705913,445.2869727954053,8.28364708165384,5.652502741464332,GRSE.NS,2023-07-30 18:18:05.283650
71,2023-04-18 00:00:00+05:30,462.25,466.0,451.25,454.0,174021,0.0,0.0,2023-04-18,452.683457635246,444.2339296424752,8.449527992770811,4.994716656416955,GRSE.NS,2023-07-30 18:18:05.283650
72,2023-04-17 00:00:00+05:30,467.3999938964844,468.3999938964844,460.25,462.25,231367,0.0,0.0,2023-04-17,452.44408629619977,443.45264401387317,8.991442282326602,4.131013822328491,GRSE.NS,2023-07-30 18:18:05.283650
73,2023-04-13 00:00:00+05:30,465.0,471.8999938964844,463.0,467.95001220703125,183959,0.0,0.0,2023-04-13,450.6611928955088,441.948855534983,8.712337360525794,2.9159067073289626,GRSE.NS,2023-07-30 18:18:05.283650
74,2023-04-12 00:00:00+05:30,466.95001220703125,482.0,460.79998779296875,464.3500061035156,433822,0.0,0.0,2023-04-12,447.5177712025047,439.8687630012191,7.649008201285596,1.4667990440297545,GRSE.NS,2023-07-30 18:18:05.283650
75,2023-04-11 00:00:00+05:30,457.5,472.0,456.1499938964844,466.1000061035156,270504,0.0,0.0,2023-04-11,444.4573648568664,437.91026355303546,6.547101303830914,-0.07875324528420613,GRSE.NS,2023-07-30 18:18:05.283650
76,2023-04-10 00:00:00+05:30,463.0,466.79998779296875,455.04998779296875,457.54998779296875,244209,0.0,0.0,2023-04-10,440.5223391756574,435.65508414899705,4.867255026660359,-1.7352168825629861,GRSE.NS,2023-07-30 18:18:05.283650
77,2023-04-06 00:00:00+05:30,462.3999938964844,469.3500061035156,457.75,460.95001220703125,288351,0.0,0.0,2023-04-06,437.426403063419,433.9034918574793,3.5229112059396925,-3.3858348598688224,GRSE.NS,2023-07-30 18:18:05.283650
78,2023-04-05 00:00:00+05:30,449.3999938964844,468.0,444.1000061035156,463.6499938964844,471091,0.0,0.0,2023-04-05,433.14938321912587,431.73977022951516,1.4096129896107072,-5.113021376320951,GRSE.NS,2023-07-30 18:18:05.283650
79,2023-04-03 00:00:00+05:30,455.3999938964844,460.95001220703125,442.54998779296875,447.45001220703125,283420,0.0,0.0,2023-04-03,427.6038176414243,429.1869523361576,-1.5831346947333031,-6.743679967803866,GRSE.NS,2023-07-30 18:18:05.283650
80,2023-03-31 00:00:00+05:30,466.0,474.0,452.29998779296875,455.3999938964844,1170320,0.0,0.0,2023-03-31,423.99541862949576,427.72590754648775,-3.7304889169919875,-8.033816286071506,GRSE.NS,2023-07-30 18:18:05.283650
81,2023-03-29 00:00:00+05:30,402.0,439.95001220703125,401.79998779296875,435.3500061035156,475057,0.0,0.0,2023-03-29,418.2854958536796,425.511980638488,-7.226484784808406,-9.109648128341385,GRSE.NS,2023-07-30 18:18:05.283650
82,2023-03-28 00:00:00+05:30,405.5,412.95001220703125,399.8999938964844,400.5,154281,0.0,0.0,2023-03-28,415.1828576264367,424.72493860128577,-9.542080974849057,-9.58043896422463,GRSE.NS,2023-07-30 18:18:05.283650
83,2023-03-27 00:00:00+05:30,412.3999938964844,416.0,400.1499938964844,405.79998779296875,144875,0.0,0.0,2023-03-27,417.85246810397064,426.6629336893886,-8.810465585417944,-9.590028461568522,GRSE.NS,2023-07-30 18:18:05.283650
84,2023-03-24 00:00:00+05:30,420.0,423.54998779296875,408.75,410.8500061035156,84855,0.0,0.0,2023-03-24,420.04382816051645,428.33196936110215,-8.288141200585699,-9.784919180606167,GRSE.NS,2023-07-30 18:18:05.283650
85,2023-03-23 00:00:00+05:30,422.0,429.6000061035156,418.3500061035156,421.70001220703125,198583,0.0,0.0,2023-03-23,421.71543217088026,429.7305264217091,-8.015094250828838,-10.159113675611284,GRSE.NS,2023-07-30 18:18:05.283650
86,2023-03-22 00:00:00+05:30,428.8500061035156,431.79998779296875,423.0,425.6499938964844,100312,0.0,0.0,2023-03-22,421.71823580067104,430.3729675588833,-8.654731758212279,-10.695118531806894,GRSE.NS,2023-07-30 18:18:05.283650
87,2023-03-21 00:00:00+05:30,420.70001220703125,430.0,415.8999938964844,426.70001220703125,169826,0.0,0.0,2023-03-21,421.0033706923414,430.75080545187524,-9.74743475953386,-11.20521522520555,GRSE.NS,2023-07-30 18:18:05.283650
88,2023-03-20 00:00:00+05:30,420.0,428.45001220703125,411.0,419.79998779296875,263162,0.0,0.0,2023-03-20,419.9676176896705,431.0748689114627,-11.10725122179224,-11.569660341623472,GRSE.NS,2023-07-30 18:18:05.283650
89,2023-03-17 00:00:00+05:30,412.0,420.1499938964844,412.0,418.3500061035156,153264,0.0,0.0,2023-03-17,419.99809585270714,431.97685940094226,-11.978763548235122,-11.68526262158128,GRSE.NS,2023-07-30 18:18:05.283650
90,2023-03-16 00:00:00+05:30,405.95001220703125,411.5,398.29998779296875,407.1499938964844,236309,0.0,0.0,2023-03-16,420.29774853437834,433.0670076647364,-12.76925913035808,-11.61188738991782,GRSE.NS,2023-07-30 18:18:05.283650
91,2023-03-15 00:00:00+05:30,411.79998779296875,417.1499938964844,404.0,404.75,115341,0.0,0.0,2023-03-15,422.68824937763173,435.14036876619656,-12.452119388564824,-11.322544454807755,GRSE.NS,2023-07-30 18:18:05.283650
92,2023-03-14 00:00:00+05:30,409.04998779296875,419.5,404.3999938964844,407.6000061035156,199187,0.0,0.0,2023-03-14,425.94974926447384,437.5715982674923,-11.62184900301844,-11.040150721368487,GRSE.NS,2023-07-30 18:18:05.283650
93,2023-03-13 00:00:00+05:30,417.1000061035156,427.0,407.0,409.45001220703125,205483,0.0,0.0,2023-03-13,429.2860662028299,439.9693256406104,-10.68325943778052,-10.894726150955997,GRSE.NS,2023-07-30 18:18:05.283650
94,2023-03-10 00:00:00+05:30,426.20001220703125,429.8500061035156,419.0,425.1000061035156,189821,0.0,0.0,2023-03-10,432.89262147479326,442.4108707152967,-9.518249240503451,-10.947592829249865,GRSE.NS,2023-07-30 18:18:05.283650
95,2023-03-09 00:00:00+05:30,435.1000061035156,439.1499938964844,428.70001220703125,430.5,108155,0.0,0.0,2023-03-09,434.3094606332073,443.7957398842392,-9.486279251031874,-11.304928726436469,GRSE.NS,2023-07-30 18:18:05.283650
96,2023-03-08 00:00:00+05:30,437.79998779296875,444.5,429.1000061035156,434.45001220703125,276292,0.0,0.0,2023-03-08,435.00208983924506,444.85939907497834,-9.857309235733283,-11.759591095287615,GRSE.NS,2023-07-30 18:18:05.283650
97,2023-03-06 00:00:00+05:30,440.5,447.0,435.5,438.29998779296875,229136,0.0,0.0,2023-03-06,435.10246759055667,445.6921500244141,-10.589682433857433,-12.235161560176197,GRSE.NS,2023-07-30 18:18:05.283650
98,2023-03-03 00:00:00+05:30,441.0,441.95001220703125,433.70001220703125,438.29998779296875,266184,0.0,0.0,2023-03-03,434.52110028102726,446.28352300292977,-11.76242272190251,-12.646531341755885,GRSE.NS,2023-07-30 18:18:05.283650
99,2023-03-02 00:00:00+05:30,438.29998779296875,449.25,436.0,439.6499938964844,359488,0.0,0.0,2023-03-02,433.8340298243106,446.9222058197267,-13.088175995416066,-12.867558496719228,GRSE.NS,2023-07-30 18:18:05.283650
100,2023-03-01 00:00:00+05:30,413.79998779296875,440.8500061035156,413.29998779296875,436.70001220703125,691003,0.0,0.0,2023-03-01,432.7765818111881,447.5039827735861,-14.727400962397951,-12.812404122045017,GRSE.NS,2023-07-30 18:18:05.283650
101,2023-02-28 00:00:00+05:30,413.0,416.0,400.5,412.6000061035156,404461,0.0,0.0,2023-02-28,432.06323083012575,448.3683004189105,-16.30506958878476,-12.333654911956781,GRSE.NS,2023-07-30 18:18:05.283650
102,2023-02-27 00:00:00+05:30,420.0,428.79998779296875,406.6000061035156,411.0,306098,0.0,0.0,2023-02-27,435.6019989622367,451.22976396414214,-15.627765001905459,-11.340801242749784,GRSE.NS,2023-07-30 18:18:05.283650
103,2023-02-24 00:00:00+05:30,420.1000061035156,435.79998779296875,420.1000061035156,423.20001220703125,349574,0.0,0.0,2023-02-24,440.07508968264335,454.4481450812735,-14.373055398630129,-10.269060302960863,GRSE.NS,2023-07-30 18:18:05.283650
104,2023-02-23 00:00:00+05:30,420.95001220703125,427.3999938964844,412.79998779296875,418.54998779296875,243472,0.0,0.0,2023-02-23,443.14328558730017,456.9479957112129,-13.804710123912741,-9.243061529043546,GRSE.NS,2023-07-30 18:18:05.283650
105,2023-02-22 00:00:00+05:30,431.95001220703125,432.0,417.0,419.3999938964844,318870,0.0,0.0,2023-02-22,447.6147942771786,460.0198363446724,-12.40504206749381,-8.102649380326246,GRSE.NS,2023-07-30 18:18:05.283650
106,2023-02-21 00:00:00+05:30,447.45001220703125,449.75,434.04998779296875,436.6499938964844,152759,0.0,0.0,2023-02-21,452.7447579827594,463.26942374052743,-10.524665757768048,-7.027051208534356,GRSE.NS,2023-07-30 18:18:05.283650
107,2023-02-20 00:00:00+05:30,442.5,451.79998779296875,439.04998779296875,447.8500061035156,197037,5.5,0.0,2023-02-20,455.67107872571853,465.3989781280509,-9.727899402332355,-6.152647571225932,GRSE.NS,2023-07-30 18:18:05.283650
108,2023-02-17 00:00:00+05:30,438.5807794184886,446.0871789052491,436.75358933473626,441.04998779296875,246995,0.0,0.0,2023-02-17,457.0930919297554,466.8028958900137,-9.709803960258284,-5.258834613449327,GRSE.NS,2023-07-30 18:18:05.283650
109,2023-02-16 00:00:00+05:30,444.1612130374162,449.39592271788814,434.5806725183973,442.1364440917969,719321,0.0,0.0,2023-02-16,460.0100199546257,468.8631285377773,-8.853108583151595,-4.146092276747087,GRSE.NS,2023-07-30 18:18:05.283650
110,2023-02-15 00:00:00+05:30,443.02534429028725,447.02547984984983,436.852323496243,440.4079895019531,249994,0.0,0.0,2023-02-15,463.25976102059457,471.00126329345574,-7.741502272861169,-2.96933820014596,GRSE.NS,2023-07-30 18:18:05.283650
111,2023-02-14 00:00:00+05:30,439.27218488827884,450.23547647538294,436.95112290830787,444.2106018066406,331745,0.0,0.0,2023-02-14,467.4146285694385,473.44872519677597,-6.034096627337476,-1.7762971819671576,GRSE.NS,2023-07-30 18:18:05.283650
112,2023-02-13 00:00:00+05:30,471.1249609993762,474.0880110685547,427.66689331809204,436.95111083984375,788431,0.0,0.0,2023-02-13,471.63354252631086,475.7877750679868,-4.154232541675924,-0.7118473206245779,GRSE.NS,2023-07-30 18:18:05.283650
113,2023-02-10 00:00:00+05:30,473.00154765954056,484.85374779371176,465.1988552662186,471.2731018066406,349124,0.0,0.0,2023-02-10,477.9394391965776,478.89470820623825,-0.9552690096606398,0.14874898463825859,GRSE.NS,2023-07-30 18:18:05.283650
114,2023-02-09 00:00:00+05:30,479.2239837448464,481.1993504871719,468.260692296599,472.21142578125,172315,0.0,0.0,2023-02-09,479.1515005402025,479.5044367182061,-0.35293617800357424,0.4247534832129832,GRSE.NS,2023-07-30 18:18:05.283650
