Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-07-12 00:00:00+05:30,60.599998474121094,61.70000076293945,60.45000076293945,61.400001525878906,51755516,0.0,0.0,2023-07-12,57.367591765728434,54.632566005057264,2.7350257606711708,1.8191629908651827,PNB.NS,2023-07-29 12:12:10.998481
14,2023-07-11 00:00:00+05:30,60.75,61.099998474121094,60.150001525878906,60.45000076293945,41506545,0.0,0.0,2023-07-11,56.634426354791984,54.09117116339153,2.543255191400455,1.5901972984136856,PNB.NS,2023-07-29 12:12:10.998481
15,2023-07-10 00:00:00+05:30,61.0,62.349998474121094,60.04999923706055,60.599998474121094,103004929,0.0,0.0,2023-07-10,55.94068555331062,53.58246479542769,2.3582207578829326,1.351932825166993,PNB.NS,2023-07-29 12:12:10.998481
16,2023-07-07 00:00:00+05:30,58.900001525878906,61.0,57.54999923706055,60.400001525878906,101329144,0.0,0.0,2023-07-07,55.0935377495269,53.021062101132216,2.0724756483946862,1.1003608419880082,PNB.NS,2023-07-29 12:12:10.998481
17,2023-07-06 00:00:00+05:30,58.349998474121094,59.75,58.0,59.0,75478926,0.0,0.0,2023-07-06,54.128726153826534,52.430746947152485,1.6979792066740487,0.8573321403863385,PNB.NS,2023-07-29 12:12:10.998481
18,2023-07-05 00:00:00+05:30,57.349998474121094,59.099998474121094,56.79999923706055,58.599998474121094,141211050,0.0,0.0,2023-07-05,53.243039999976816,51.90520670292469,1.3378332970521285,0.647170373814411,PNB.NS,2023-07-29 12:12:10.998481
19,2023-07-04 00:00:00+05:30,54.099998474121094,57.599998474121094,53.75,57.04999923706055,177088979,0.0,0.0,2023-07-04,52.269047550132406,51.369623361228975,0.8994241889034313,0.4745046430049815,PNB.NS,2023-07-29 12:12:10.998481
20,2023-07-03 00:00:00+05:30,52.0,54.0,52.0,53.849998474121094,68566621,0.0,0.0,2023-07-03,51.399783607054566,50.91519329116245,0.4845903158921132,0.36827475653036906,PNB.NS,2023-07-29 12:12:10.998481
21,2023-06-30 00:00:00+05:30,50.54999923706055,51.75,50.54999923706055,51.650001525878906,29580748,0.0,0.0,2023-06-30,50.95428999486065,50.68040887652576,0.2738811183348915,0.339195866689933,PNB.NS,2023-07-29 12:12:10.998481
22,2023-06-27 00:00:00+05:30,50.54999923706055,51.0,50.400001525878906,50.849998474121094,19597683,0.0,0.0,2023-06-27,50.827796989220964,50.60284146457751,0.22495552464345536,0.35552455377869335,PNB.NS,2023-07-29 12:12:10.998481
23,2023-06-26 00:00:00+05:30,50.54999923706055,50.599998474121094,49.70000076293945,50.29999923706055,23362169,0.0,0.0,2023-06-26,50.82376035560276,50.58306890381402,0.2406914517887344,0.38816681106250284,PNB.NS,2023-07-29 12:12:10.998481
24,2023-06-23 00:00:00+05:30,50.79999923706055,50.900001525878906,50.150001525878906,50.5,28505207,0.65,0.0,2023-06-23,50.91898964988316,50.60571447715431,0.31327517272885075,0.4250356508809449,PNB.NS,2023-07-29 12:12:10.998481
25,2023-06-22 00:00:00+05:30,52.472601930954944,52.521963925081174,50.10318855210847,50.35000228881836,53046985,0.0,0.0,2023-06-22,50.99516958622556,50.614171635326656,0.38099795089890165,0.4529757704189684,PNB.NS,2023-07-29 12:12:10.998481
26,2023-06-21 00:00:00+05:30,51.3866189196514,52.5713256019246,51.1398051844311,52.176422119140625,52583478,0.0,0.0,2023-06-21,51.11247273120868,50.635305183047315,0.4771675481613684,0.4709702252989851,PNB.NS,2023-07-29 12:12:10.998481
27,2023-06-20 00:00:00+05:30,51.189167260033635,51.584070743448464,50.79426754269753,51.23853302001953,23194150,0.0,0.0,2023-06-20,50.919027387948326,50.51201582815985,0.40701155978847225,0.4694208945833892,PNB.NS,2023-07-29 12:12:10.998481
28,2023-06-19 00:00:00+05:30,50.695539975334945,51.83088466977095,50.547453993068565,51.28789520263672,34057742,0.0,0.0,2023-06-19,50.86093545484447,50.453894452811085,0.4070410020333881,0.48502322828211847,PNB.NS,2023-07-29 12:12:10.998481
29,2023-06-16 00:00:00+05:30,50.053824941031145,51.78152104218849,49.85637320482601,50.89299011230469,96884339,0.0,0.0,2023-06-16,50.78330640979134,50.38717439282504,0.3961320169662983,0.504518784844301,PNB.NS,2023-07-29 12:12:10.998481
30,2023-06-15 00:00:00+05:30,51.139803068414494,51.38661679342236,49.56019673479557,49.75764846801758,33888122,0.0,0.0,2023-06-15,50.76336391842527,50.346709135266664,0.4166547831586058,0.5316154768138016,PNB.NS,2023-07-29 12:12:10.998481
31,2023-06-14 00:00:00+05:30,51.534708320212836,51.63343230720472,50.99171885960006,51.13980484008789,16336696,0.0,0.0,2023-06-14,50.94622127304485,50.39383398864659,0.5523872843982573,0.5603556502276006,PNB.NS,2023-07-29 12:12:10.998481
32,2023-06-13 00:00:00+05:30,51.23853339671376,51.53470912841294,50.89299190466576,51.337257385253906,17963382,0.0,0.0,2023-06-13,50.9110242608552,50.334156320531285,0.5768679403239148,0.5623477416849364,PNB.NS,2023-07-29 12:12:10.998481
33,2023-06-12 00:00:00+05:30,50.744904134709806,51.18916583357308,50.30063866976791,50.89299011230469,17394733,0.0,0.0,2023-06-12,50.83352732914634,50.25390823535348,0.5796190937928642,0.5587176920251918,PNB.NS,2023-07-29 12:12:10.998481
34,2023-06-09 00:00:00+05:30,51.485344499356074,51.534706491100025,50.547451591906835,50.69553756713867,20964121,0.0,0.0,2023-06-09,50.822715914026645,50.20278168519738,0.6199342288292655,0.5534923415832737,PNB.NS,2023-07-29 12:12:10.998481
35,2023-06-08 00:00:00+05:30,51.781522675682154,51.97897441811608,51.09044346020279,51.28789520263672,31319973,0.0,0.0,2023-06-08,50.84583924982446,50.16336121464208,0.6824780351823776,0.5368818697717757,PNB.NS,2023-07-29 12:12:10.998481
36,2023-06-07 00:00:00+05:30,51.485344695844894,51.78152041351746,51.38661694590165,51.68279266357422,16129252,0.0,0.0,2023-06-07,50.76546544022223,50.07339849560251,0.6920669446197181,0.5004828284191252,PNB.NS,2023-07-29 12:12:10.998481
37,2023-06-06 00:00:00+05:30,51.68279530065584,51.68279530065584,50.892992091203595,51.386619567871094,18736434,0.0,0.0,2023-06-06,50.59867867234004,49.944646962164775,0.6540317101752677,0.45258679936897683,PNB.NS,2023-07-29 12:12:10.998481
38,2023-06-05 00:00:00+05:30,51.880243628792385,52.12705735087615,51.337254193423796,51.48534393310547,19034598,0.0,0.0,2023-06-05,50.4554166913344,49.829289153708274,0.6261275376261253,0.402225571667404,PNB.NS,2023-07-29 12:12:10.998481
39,2023-06-02 00:00:00+05:30,51.13980303129955,51.83088221403574,51.13980303129955,51.63343048095703,25135897,0.0,0.0,2023-06-02,50.26815719283057,49.6968047713565,0.5713524214740744,0.34625008017772363,PNB.NS,2023-07-29 12:12:10.998481
40,2023-06-01 00:00:00+05:30,51.189166454243946,51.58406993144244,50.892990729384415,51.041080474853516,29135650,0.0,0.0,2023-06-01,50.019925685898485,49.54187471458845,0.47805097131003293,0.2899744948536359,PNB.NS,2023-07-29 12:12:10.998481
41,2023-05-31 00:00:00+05:30,50.74490531352154,51.28789477614042,50.251277844580976,51.18916702270508,36101259,0.0,0.0,2023-05-31,49.83426117881575,49.421938253767244,0.41232292504850676,0.24295537573953668,PNB.NS,2023-07-29 12:12:10.998481
42,2023-05-30 00:00:00+05:30,50.15254855072623,50.89298973139467,50.0044625742397,50.79426574707031,31271579,0.0,0.0,2023-05-30,49.58791466174496,49.28055995225222,0.307354709492742,0.20061348841229415,PNB.NS,2023-07-29 12:12:10.998481
43,2023-05-29 00:00:00+05:30,50.00446376364345,50.695539202508996,49.65892227813199,50.152549743652344,33668195,0.0,0.0,2023-05-29,49.36857810077671,49.159463488666766,0.20911461210994275,0.17392818314218217,PNB.NS,2023-07-29 12:12:10.998481
44,2023-05-26 00:00:00+05:30,49.11593103996909,49.856372211425914,49.06656904842101,49.708282470703125,24170849,0.0,0.0,2023-05-26,49.22603780207204,49.080016588267924,0.1460212138041186,0.165131575900242,PNB.NS,2023-07-29 12:12:10.998481
45,2023-05-25 00:00:00+05:30,49.41210780622709,49.41210780622709,48.721028611620554,49.017208099365234,27256728,0.0,0.0,2023-05-25,49.13835695323003,49.02975531767311,0.10860163555692282,0.16990916642427284,PNB.NS,2023-07-29 12:12:10.998481
46,2023-05-24 00:00:00+05:30,49.60956054841738,50.15255001015944,49.16529507387252,49.26402282714844,25931404,0.0,0.0,2023-05-24,49.16038401756908,49.03075909513774,0.12962492243133994,0.18523604914111036,PNB.NS,2023-07-29 12:12:10.998481
47,2023-05-23 00:00:00+05:30,50.103186942185324,50.30063867842444,49.65892147716697,49.95509719848633,30905073,0.0,0.0,2023-05-23,49.14154059764556,49.012097996576884,0.1294426010686749,0.19913883081855296,PNB.NS,2023-07-29 12:12:10.998481
48,2023-05-22 00:00:00+05:30,49.21465582470368,50.10318675135622,49.06656984764733,49.90573501586914,59690876,0.0,0.0,2023-05-22,48.993621215674516,48.93665806042413,0.05696315525038642,0.2165628882560225,PNB.NS,2023-07-29 12:12:10.998481
49,2023-05-19 00:00:00+05:30,48.22739954922894,48.967840711803056,47.73377210751287,48.6223030090332,46965076,0.0,0.0,2023-05-19,48.82778234291185,48.859131903988526,-0.03134956107667364,0.2564628215074315,PNB.NS,2023-07-29 12:12:10.998481
50,2023-05-18 00:00:00+05:30,48.967841328358645,49.06656907759205,47.73377270853027,47.83250045776367,32314683,0.0,0.0,2023-05-18,48.865142221798884,48.87807821558495,-0.01293599378606558,0.32841591715345775,PNB.NS,2023-07-29 12:12:10.998481
51,2023-05-17 00:00:00+05:30,48.52357921819953,48.86911692233005,47.88186203501025,48.67166519165039,31020370,0.0,0.0,2023-05-17,49.05289526980529,48.96172443621065,0.09117083359463862,0.4137538948883386,PNB.NS,2023-07-29 12:12:10.998481
52,2023-05-16 00:00:00+05:30,48.671667824951605,49.21465728913935,48.178040354584795,48.375492095947266,34288935,0.0,0.0,2023-05-16,49.12220982946982,48.98492917577547,0.13728065369434717,0.4943996602117635,PNB.NS,2023-07-29 12:12:10.998481
53,2023-05-15 00:00:00+05:30,47.88186443851983,48.47421589421436,47.63505070430065,48.32612991333008,22303027,0.0,0.0,2023-05-15,49.25797669011028,49.03368414216173,0.2242925479485507,0.5836794118411176,PNB.NS,2023-07-29 12:12:10.998481
54,2023-05-12 00:00:00+05:30,47.88186283102714,48.17803854893118,47.43759737113179,47.93122482299805,20165979,0.0,0.0,2023-05-12,49.4274033767976,49.09028848046827,0.3371148963293322,0.6735261278142592,PNB.NS,2023-07-29 12:12:10.998481
55,2023-05-11 00:00:00+05:30,48.17803835710565,48.622303815232115,47.78313865683212,47.88186264038086,44557782,0.0,0.0,2023-05-11,49.69943584112479,49.183013573065885,0.5164222680589035,0.757628935685491,PNB.NS,2023-07-29 12:12:10.998481
56,2023-05-10 00:00:00+05:30,49.017207281584206,49.362744990083364,47.28951120693129,47.88186264038086,94616408,0.0,0.0,2023-05-10,50.0299036958055,49.28710564768068,0.7427980481248184,0.8179306025921377,PNB.NS,2023-07-29 12:12:10.998481
57,2023-05-09 00:00:00+05:30,51.7815196115607,51.88024359389639,49.41210637471884,49.60955810546875,51516931,0.0,0.0,2023-05-09,50.42045661497362,49.39952508826467,1.0209315267089494,0.8367137412089674,PNB.NS,2023-07-29 12:12:10.998481
58,2023-05-08 00:00:00+05:30,50.84362651198569,52.02833312567485,49.9550956101992,51.435977935791016,64119087,0.0,0.0,2023-05-08,50.567892707610866,49.38272244688834,1.1851702607225292,0.7906592948339719,PNB.NS,2023-07-29 12:12:10.998481
59,2023-05-05 00:00:00+05:30,52.67004756653517,53.16367501801564,51.53470668777722,51.68279266357422,41383424,0.0,0.0,2023-05-05,50.410059029759935,49.218462007776125,1.1915970219838101,0.6920315533618326,PNB.NS,2023-07-29 12:12:10.998481
60,2023-05-04 00:00:00+05:30,52.07769632248873,52.81813750242932,51.83088259584186,52.670047760009766,31540665,0.0,0.0,2023-05-04,50.17865291452097,49.02131555531228,1.1573373592086895,0.5671401862063382,PNB.NS,2023-07-29 12:12:10.998481
61,2023-05-03 00:00:00+05:30,51.28789376413128,52.27514868253196,51.139804019939724,51.880245208740234,30999962,0.0,0.0,2023-05-03,49.725672033523,48.729416978936484,0.9962550545865128,0.4195908929557503,PNB.NS,2023-07-29 12:12:10.998481
62,2023-05-02 00:00:00+05:30,51.88024601394584,52.423235474277945,51.73216003353456,52.07769775390625,31570025,0.0,0.0,2023-05-02,49.33393145621077,48.47735072055219,0.8565807356585822,0.27542485254805965,PNB.NS,2023-07-29 12:12:10.998481
63,2023-04-28 00:00:00+05:30,49.95509621406611,51.830882022255345,49.85637223093133,51.584068298339844,58579598,0.0,0.0,2023-04-28,48.83506485662978,48.18932295788386,0.6457418987459178,0.130135881770429,PNB.NS,2023-07-29 12:12:10.998481
64,2023-04-27 00:00:00+05:30,49.609558726581426,49.90573444337515,49.36274500157356,49.75764846801758,27678355,0.0,0.0,2023-04-27,48.335246049046134,47.91774333064738,0.41750271839875097,0.0012343775265568208,PNB.NS,2023-07-29 12:12:10.998481
65,2023-04-26 00:00:00+05:30,49.066568670465394,49.8563718273865,48.67166520896558,49.60955810546875,30000936,0.0,0.0,2023-04-26,48.07662742741496,47.77055091965777,0.3060765077571901,-0.1028327076914917,PNB.NS,2023-07-29 12:12:10.998481
66,2023-04-25 00:00:00+05:30,48.86911892211667,49.46147037231692,48.67166718335703,49.1652946472168,31449334,0.0,0.0,2023-04-25,47.79791275867791,47.623430344792894,0.17448241388501629,-0.20506001155366216,PNB.NS,2023-07-29 12:12:10.998481
67,2023-04-24 00:00:00+05:30,47.881861846459095,48.72102699094502,47.63504812560106,48.6223030090332,31327255,0.0,0.0,2023-04-24,47.54929786985265,47.50008120059898,0.04921666925367418,-0.29994561791333174,PNB.NS,2023-07-29 12:12:10.998481
68,2023-04-21 00:00:00+05:30,47.88186163235205,47.98058561382241,47.19078246382406,47.635047912597656,20293450,0.0,0.0,2023-04-21,47.35420602636528,47.410303455924236,-0.05609742955895314,-0.38723618970508317,PNB.NS,2023-07-29 12:12:10.998481
69,2023-04-20 00:00:00+05:30,47.980587005615234,48.227400732529055,47.68441128653437,47.980587005615234,23270861,0.0,0.0,2023-04-20,47.30314386523212,47.39232389939036,-0.08918003415823961,-0.47002087974161566,PNB.NS,2023-07-29 12:12:10.998481
70,2023-04-19 00:00:00+05:30,48.3754902828934,49.01720747675097,47.78313884708532,47.93122482299805,30538280,0.0,0.0,2023-04-19,47.179972385162465,47.34526285089237,-0.16529046572990325,-0.5652310911374596,PNB.NS,2023-07-29 12:12:10.998481
71,2023-04-18 00:00:00+05:30,48.22740272407567,48.8691199469827,47.98058898696969,48.47421646118164,35880230,0.0,0.0,2023-04-18,47.04338103282872,47.298385893123914,-0.25500486029519465,-0.6652162474893487,PNB.NS,2023-07-29 12:12:10.998481
72,2023-04-17 00:00:00+05:30,47.042698647526876,48.32612929585205,46.74651915738528,48.17803955078125,45304745,0.0,0.0,2023-04-17,46.783229136764554,47.204319447679296,-0.42109031091474236,-0.7677690942878871,PNB.NS,2023-07-29 12:12:10.998481
73,2023-04-13 00:00:00+05:30,46.499705069451544,47.33887400828133,46.20352934766165,47.141422271728516,32614533,0.0,0.0,2023-04-13,46.52962724330697,47.12642183943114,-0.5967945961241696,-0.8544387901311732,PNB.NS,2023-07-29 12:12:10.998481
74,2023-04-12 00:00:00+05:30,46.94397155475722,46.94397155475722,46.30225810462143,46.45034408569336,24089807,0.0,0.0,2023-04-12,46.41839178359396,47.12522180484735,-0.7068300212533885,-0.9188498386329241,PNB.NS,2023-07-29 12:12:10.998481
75,2023-04-11 00:00:00+05:30,47.04270011935107,47.48696183630575,46.54907264177584,46.647796630859375,36635159,0.0,0.0,2023-04-11,46.41258227412134,47.17921202237967,-0.7666297482583317,-0.971854792977808,PNB.NS,2023-07-29 12:12:10.998481
76,2023-04-10 00:00:00+05:30,46.598433832844,46.84524756737593,46.20353035116143,46.45034408569336,20735073,0.0,0.0,2023-04-10,46.3698160274417,47.221725253701294,-0.8519092262595933,-1.023161054157677,PNB.NS,2023-07-29 12:12:10.998481
77,2023-04-06 00:00:00+05:30,46.10480697265928,47.19078591251017,45.85799323486783,46.59843444824219,33990957,0.0,0.0,2023-04-06,46.35517456230503,47.28343574714193,-0.9282611848368987,-1.065974011132198,PNB.NS,2023-07-29 12:12:10.998481
78,2023-04-05 00:00:00+05:30,46.74651842372774,46.84524617425169,45.85799126548381,46.10480499267578,24882531,0.0,0.0,2023-04-05,46.31094549213464,47.3382358510539,-1.0272903589192595,-1.1004022177060229,PNB.NS,2023-07-29 12:12:10.998481
79,2023-04-03 00:00:00+05:30,46.252889740131145,46.845244929296655,46.00607601949847,46.746517181396484,20028650,0.0,0.0,2023-04-03,46.348425582945346,47.43691031972415,-1.0884847367788026,-1.1186801824027137,PNB.NS,2023-07-29 12:12:10.998481
80,2023-03-31 00:00:00+05:30,46.104804562346594,46.45034227075876,45.90735282922025,46.00607681274414,32435561,0.0,0.0,2023-03-31,46.27604529231787,47.49214177079036,-1.216096478472494,-1.1262290438086913,PNB.NS,2023-07-29 12:12:10.998481
81,2023-03-29 00:00:00+05:30,44.32774903806281,46.055445211344654,44.03156953835147,45.709903717041016,49229088,0.0,0.0,2023-03-29,46.32513047042218,47.611026967434064,-1.2858964970118834,-1.1037621851427406,PNB.NS,2023-07-29 12:12:10.998481
82,2023-03-28 00:00:00+05:30,44.96946078231797,45.16691251922429,43.83411988574421,44.3277473449707,38272734,0.0,0.0,2023-03-28,46.436989880127854,47.76311682746551,-1.3261269473376558,-1.058228607175455,PNB.NS,2023-07-29 12:12:10.998481
83,2023-03-27 00:00:00+05:30,44.92009754235507,45.41372498787546,44.42647009683469,44.969459533691406,42307425,0.0,0.0,2023-03-27,46.8204885228837,48.037946386065094,-1.2174578631813944,-0.9912540221349045,PNB.NS,2023-07-29 12:12:10.998481
84,2023-03-24 00:00:00+05:30,46.40097968132941,46.54906942078634,44.52519388990809,44.92009735107422,41476341,0.0,0.0,2023-03-24,47.157039248191396,48.283425334254986,-1.1263860860635901,-0.9347030618732821,PNB.NS,2023-07-29 12:12:10.998481
85,2023-03-23 00:00:00+05:30,47.04269849015797,47.28951222039788,46.10480556203059,46.252891540527344,30619961,0.0,0.0,2023-03-23,47.56375595675815,48.552491572909446,-0.9887356161512955,-0.886782305825705,PNB.NS,2023-07-29 12:12:10.998481
86,2023-03-22 00:00:00+05:30,47.33887438907277,47.73377409927631,47.092060657916065,47.24014663696289,28630222,0.0,0.0,2023-03-22,47.802094941527386,48.736459575500014,-0.9343646339726277,-0.8612939782443074,PNB.NS,2023-07-29 12:12:10.998481
87,2023-03-21 00:00:00+05:30,46.79588455732007,47.437597993518416,46.25289134028019,47.141422271728516,40735601,0.0,0.0,2023-03-21,47.904267360539116,48.85616461058299,-0.9518972500438707,-0.8430263143122274,PNB.NS,2023-07-29 12:12:10.998481
88,2023-03-20 00:00:00+05:30,47.2401470906365,47.38823683718418,45.51245095594749,46.40098190307617,51001675,0.0,0.0,2023-03-20,48.04296646759559,48.99334399769135,-0.9503775300957571,-0.8158085803793165,PNB.NS,2023-07-29 12:12:10.998481
89,2023-03-17 00:00:00+05:30,47.88186427713079,48.12867801051806,46.8946093435817,47.33887481689453,43994185,0.0,0.0,2023-03-17,48.34150911569003,49.20073296526056,-0.8592238495705331,-0.7821663429502062,PNB.NS,2023-07-29 12:12:10.998481
90,2023-03-16 00:00:00+05:30,47.09206127148052,47.83250247459789,46.203530321308186,47.38823699951172,56323397,0.0,0.0,2023-03-16,48.523806260925575,49.349681617129846,-0.8258753562042713,-0.7629019662951244,PNB.NS,2023-07-29 12:12:10.998481
91,2023-03-15 00:00:00+05:30,48.22740097907171,48.42485271482787,46.79588436851639,47.09206008911133,39104721,0.0,0.0,2023-03-15,48.73027339936446,49.506597186539295,-0.7763237871748387,-0.7471586188178376,PNB.NS,2023-07-29 12:12:10.998481
92,2023-03-14 00:00:00+05:30,47.58568935635843,48.227402814388405,46.99333412654757,47.53632736206055,57868867,0.0,0.0,2023-03-14,49.02813036486503,49.69976015433354,-0.6716297894685113,-0.7398673267285872,PNB.NS,2023-07-29 12:12:10.998481
93,2023-03-13 00:00:00+05:30,49.26402352503772,49.60956125120165,47.388237613088144,47.53632736206055,44252288,0.0,0.0,2023-03-13,49.29936727446584,49.87283477771538,-0.573467503249546,-0.7569267110436062,PNB.NS,2023-07-29 12:12:10.998481
94,2023-03-10 00:00:00+05:30,49.8070122888905,49.8070122888905,48.72102959932767,49.26402282714844,32660079,0.0,0.0,2023-03-10,49.61991998581225,50.05975537096777,-0.43983538515551857,-0.8027915129921211,PNB.NS,2023-07-29 12:12:10.998481
95,2023-03-09 00:00:00+05:30,50.843629380812445,51.09044311567076,50.053826182481586,50.251277923583984,26784782,0.0,0.0,2023-03-09,49.68462856011477,50.123413974473316,-0.43878541435854856,-0.8935305449512717,PNB.NS,2023-07-29 12:12:10.998481
96,2023-03-08 00:00:00+05:30,50.35000047405947,50.991717672807354,50.00446276155129,50.8436279296875,37125655,0.0,0.0,2023-03-08,49.58160140312037,50.113184858544464,-0.5315834554240979,-1.0072168275994524,PNB.NS,2023-07-29 12:12:10.998481
97,2023-03-06 00:00:00+05:30,51.38661655612583,51.781520020746235,50.49808940984774,50.646175384521484,47324177,0.0,0.0,2023-03-06,49.35214203465362,50.05474941285302,-0.7026073781994029,-1.1261251706432909,PNB.NS,2023-07-29 12:12:10.998481
98,2023-03-03 00:00:00+05:30,49.51083645824957,51.238532593158475,49.51083645824957,51.13980484008789,75460112,0.0,0.0,2023-03-03,49.11686324376855,50.007435335119546,-0.8905720913509967,-1.2320046187542628,PNB.NS,2023-07-29 12:12:10.998481
99,2023-03-02 00:00:00+05:30,49.51083594059569,49.609559926555384,48.77039474766203,49.11593246459961,39689768,0.0,0.0,2023-03-02,48.7490556808014,49.91684577472208,-1.1677900939206793,-1.3173627506050791,PNB.NS,2023-07-29 12:12:10.998481
100,2023-03-01 00:00:00+05:30,47.73377194330687,50.30063689104744,47.585685970948575,49.510833740234375,54733648,0.0,0.0,2023-03-01,48.68235081101991,49.980918839531874,-1.2985680285119656,-1.354755914776179,PNB.NS,2023-07-29 12:12:10.998481
101,2023-02-28 00:00:00+05:30,47.63504829556796,47.98058599957072,47.0426968698265,47.73377227783203,45553040,0.0,0.0,2023-02-28,48.531717551162735,50.01852564747567,-1.4868080963129344,-1.3688028863422321,PNB.NS,2023-07-29 12:12:10.998481
102,2023-02-27 00:00:00+05:30,46.89460990396955,47.68441310703118,46.59843417358128,47.486961364746094,60479465,0.0,0.0,2023-02-27,48.67679850995014,50.201305917047165,-1.5245074070970261,-1.3393015838495563,PNB.NS,2023-07-29 12:12:10.998481
103,2023-02-24 00:00:00+05:30,47.98058661801066,48.523579825697446,46.74651799341081,46.9439697265625,43992957,0.0,0.0,2023-02-24,48.893132536350876,50.418453481231246,-1.5253209448803702,-1.2930001280376886,PNB.NS,2023-07-29 12:12:10.998481
104,2023-02-23 00:00:00+05:30,47.388234192843264,47.98058561382241,46.647793033580086,47.635047912597656,59329147,0.0,0.0,2023-02-23,49.24752577449422,50.69641218160475,-1.4488864071105283,-1.234919923827018,PNB.NS,2023-07-29 12:12:10.998481
105,2023-02-22 00:00:00+05:30,48.1286773821887,48.22740136782327,46.89460873136335,47.1907844543457,50161602,0.0,0.0,2023-02-22,49.540703567566325,50.94132132312532,-1.4006177555589971,-1.1814283030061405,PNB.NS,2023-07-29 12:12:10.998481
106,2023-02-21 00:00:00+05:30,49.06657149897469,49.36274722913374,48.178040542418785,48.42485427856445,51854291,0.0,0.0,2023-02-21,49.96796158815189,51.24136427262769,-1.2734026844758048,-1.1266309398679262,PNB.NS,2023-07-29 12:12:10.998481
107,2023-02-20 00:00:00+05:30,49.115931462759924,49.85637264059047,48.671666002845875,48.869117736816406,52556924,0.0,0.0,2023-02-20,50.24852655353142,51.46668507215276,-1.2181585186213368,-1.0899380037159565,PNB.NS,2023-07-29 12:12:10.998481
108,2023-02-17 00:00:00+05:30,49.90573545763249,49.90573545763249,48.86911854474751,49.06657028198242,37386646,0.0,0.0,2023-02-17,50.49932815657051,51.67449045897967,-1.1751623024091558,-1.0578828749896114,PNB.NS,2023-07-29 12:12:10.998481
109,2023-02-16 00:00:00+05:30,50.30063948973993,50.5968152158364,49.75765003088327,50.152549743652344,25514798,0.0,0.0,2023-02-16,50.759829588313806,51.88312407313945,-1.1232944848256423,-1.0285630181347252,PNB.NS,2023-07-29 12:12:10.998481
