Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
27,2023-06-05 00:00:00+05:30,107.30000305175781,108.55000305175781,106.5999984741211,107.05000305175781,369602,0.0,0.0,2023-06-05,110.44570509417457,111.51405854304923,-1.0683534488746602,0.38759004624952287,GRAUWEIL.NS,2023-07-14 19:36:12.993972
28,2023-06-02 00:00:00+05:30,107.0999984741211,108.6500015258789,106.5,107.30000305175781,332222,0.0,0.0,2023-06-02,111.06310546552308,111.87118298235255,-0.8080775168294707,0.7515759200305686,GRAUWEIL.NS,2023-07-14 19:36:12.993972
29,2023-06-01 00:00:00+05:30,106.94999694824219,109.0,105.9000015258789,107.69999694824219,460170,0.0,0.0,2023-06-01,111.74730590438949,112.23687737680014,-0.48957147241064547,1.1414892792455784,GRAUWEIL.NS,2023-07-14 19:36:12.993972
30,2023-05-31 00:00:00+05:30,106.30000305175781,107.0,104.94999694824219,106.3499984741211,531443,0.0,0.0,2023-05-31,112.48318026005263,112.59982781108478,-0.11664755103214475,1.5492544671596344,GRAUWEIL.NS,2023-07-14 19:36:12.993972
31,2023-05-30 00:00:00+05:30,105.19999694824219,107.5,104.5,106.30000305175781,623636,0.0,0.0,2023-05-30,113.5983042211311,113.09981415804187,0.4984900630892355,1.9657299717075791,GRAUWEIL.NS,2023-07-14 19:36:12.993972
32,2023-05-29 00:00:00+05:30,111.0,111.0,102.94999694824219,105.19999694824219,2343047,0.0,0.0,2023-05-29,114.92526807010807,113.6437990465446,1.2814690235634743,2.332539948862165,GRAUWEIL.NS,2023-07-14 19:36:12.993972
33,2023-05-26 00:00:00+05:30,118.5999984741211,123.94999694824219,117.0,118.25,1745595,0.0,0.0,2023-05-26,116.6934991831746,114.31930321440879,2.374195968765804,2.595307680186837,GRAUWEIL.NS,2023-07-14 19:36:12.993972
34,2023-05-25 00:00:00+05:30,116.55000305175781,118.6500015258789,115.9000015258789,117.75,423677,0.0,0.0,2023-05-25,116.41049903466089,114.0048474715615,2.405651563099383,2.6505856080420953,GRAUWEIL.NS,2023-07-14 19:36:12.993972
35,2023-05-24 00:00:00+05:30,117.3499984741211,119.9000015258789,116.1500015258789,116.55000305175781,442935,0.0,0.0,2023-05-24,116.16695340459924,113.70523526928642,2.4617181353128217,2.7118191192777736,GRAUWEIL.NS,2023-07-14 19:36:12.993972
36,2023-05-23 00:00:00+05:30,120.80000305175781,120.80000305175781,116.6500015258789,117.55000305175781,562872,0.0,0.0,2023-05-23,116.09730801420677,113.47765384668871,2.619654167518064,2.774344365269011,GRAUWEIL.NS,2023-07-14 19:36:12.993972
37,2023-05-22 00:00:00+05:30,114.5,121.80000305175781,113.69999694824219,120.0,1637401,0.0,0.0,2023-05-22,115.83318164374295,113.15186591028318,2.681315733459769,2.813016914706748,GRAUWEIL.NS,2023-07-14 19:36:12.993972
38,2023-05-19 00:00:00+05:30,117.0,117.4000015258789,113.19999694824219,113.9000015258789,473242,0.0,0.0,2023-05-19,115.07557830624167,112.60401518310583,2.4715631231358373,2.845942210018492,GRAUWEIL.NS,2023-07-14 19:36:12.993972
39,2023-05-18 00:00:00+05:30,118.0,119.94999694824219,116.05000305175781,116.44999694824219,419858,0.0,0.0,2023-05-18,115.28931953903489,112.50033627568398,2.7889832633509144,2.9395369817391552,GRAUWEIL.NS,2023-07-14 19:36:12.993972
40,2023-05-17 00:00:00+05:30,116.05000305175781,121.3499984741211,115.5,118.05000305175781,1301337,0.0,0.0,2023-05-17,115.07828728281538,112.18436342187931,2.89392386093607,2.977175411336215,GRAUWEIL.NS,2023-07-14 19:36:12.993972
41,2023-05-16 00:00:00+05:30,116.4000015258789,118.94999694824219,115.0999984741211,116.05000305175781,615476,0.0,0.0,2023-05-16,114.53797532482585,111.71511225148905,2.822863073336805,2.9979882989362516,GRAUWEIL.NS,2023-07-14 19:36:12.993972
42,2023-05-15 00:00:00+05:30,116.80000305175781,117.05000305175781,114.9000015258789,115.55000305175781,373636,0.0,0.0,2023-05-15,114.26306119265641,111.36832098746754,2.8947402051888673,3.041769605336113,GRAUWEIL.NS,2023-07-14 19:36:12.993972
43,2023-05-12 00:00:00+05:30,116.80000305175781,118.0,115.9000015258789,116.4000015258789,411637,0.0,0.0,2023-05-12,114.0290717637289,111.03378642232431,2.995285341404582,3.078526955372924,GRAUWEIL.NS,2023-07-14 19:36:12.993972
44,2023-05-11 00:00:00+05:30,119.9000015258789,122.69999694824219,114.0,116.19999694824219,1867695,0.0,0.0,2023-05-11,113.59799362515615,110.60448921403994,2.9935044111162057,3.0993373588650095,GRAUWEIL.NS,2023-07-14 19:36:12.993972
45,2023-05-10 00:00:00+05:30,113.5,119.80000305175781,113.5,118.55000305175781,2472182,0.0,0.0,2023-05-10,113.12490211186778,110.15684859530376,2.9680535165640265,3.1257955958022103,GRAUWEIL.NS,2023-07-14 19:36:12.993972
46,2023-05-09 00:00:00+05:30,113.30000305175781,114.6500015258789,111.0999984741211,112.4000015258789,349073,0.0,0.0,2023-05-09,112.13852012279688,109.48539623878743,2.653123884009446,3.165231115611756,GRAUWEIL.NS,2023-07-14 19:36:12.993972
47,2023-05-08 00:00:00+05:30,112.0,116.5999984741211,111.80000305175781,112.69999694824219,531681,0.0,0.0,2023-05-08,112.09097804950922,109.2522278158201,2.8387502336891117,3.293257923512334,GRAUWEIL.NS,2023-07-14 19:36:12.993972
48,2023-05-05 00:00:00+05:30,113.0,114.9000015258789,110.55000305175781,111.80000305175781,380852,0.0,0.0,2023-05-05,111.98024734064867,108.97640628522635,3.0038410554223276,3.4068848459681393,GRAUWEIL.NS,2023-07-14 19:36:12.993972
49,2023-05-04 00:00:00+05:30,112.30000305175781,115.5,112.1500015258789,114.1500015258789,529851,0.0,0.0,2023-05-04,112.01301902953792,108.75051854390382,3.2625004856340922,3.5076457936045924,GRAUWEIL.NS,2023-07-14 19:36:12.993972
50,2023-05-03 00:00:00+05:30,113.5999984741211,114.5999984741211,110.25,111.5,483105,0.0,0.0,2023-05-03,111.62447675747592,108.31855990534581,3.3059168521301103,3.5689321205972173,GRAUWEIL.NS,2023-07-14 19:36:12.993972
51,2023-05-02 00:00:00+05:30,113.0999984741211,116.0999984741211,112.69999694824219,113.75,579368,0.0,0.0,2023-05-02,111.64710889519881,108.06404469777348,3.5830641974253297,3.6346859377139937,GRAUWEIL.NS,2023-07-14 19:36:12.993972
52,2023-04-28 00:00:00+05:30,113.5,114.5,111.5999984741211,112.44999694824219,372129,0.0,0.0,2023-04-28,111.26476505796224,107.60916827359536,3.655596784366878,3.6475913727861595,GRAUWEIL.NS,2023-07-14 19:36:12.993972
53,2023-04-27 00:00:00+05:30,114.0999984741211,116.0,112.5,112.8499984741211,414681,0.0,0.0,2023-04-27,111.04926835063861,107.22190197962361,3.827366371015003,3.6455900198909794,GRAUWEIL.NS,2023-07-14 19:36:12.993972
54,2023-04-26 00:00:00+05:30,110.3499984741211,116.80000305175781,109.19999694824219,113.44999694824219,1049131,0.0,0.0,2023-04-26,110.7218628736418,106.77165426006381,3.950208613577985,3.600145932109973,GRAUWEIL.NS,2023-07-14 19:36:12.993972
55,2023-04-25 00:00:00+05:30,112.44999694824219,112.69999694824219,109.55000305175781,110.1500015258789,697570,0.0,0.0,2023-04-25,110.22583849644172,106.23738684500954,3.988451651432186,3.5126302617429697,GRAUWEIL.NS,2023-07-14 19:36:12.993972
56,2023-04-24 00:00:00+05:30,115.75,115.9000015258789,111.30000305175781,111.80000305175781,798482,0.0,0.0,2023-04-24,110.23962703654405,105.92437767054,4.315249366004053,3.3936749143206653,GRAUWEIL.NS,2023-07-14 19:36:12.993972
57,2023-04-21 00:00:00+05:30,115.8499984741211,121.25,114.0,114.8499984741211,2061774,0.0,0.0,2023-04-21,109.95592230650519,105.45432764004258,4.5015946664626085,3.1632813013998176,GRAUWEIL.NS,2023-07-14 19:36:12.993972
58,2023-04-20 00:00:00+05:30,115.8499984741211,117.6500015258789,114.5,115.0999984741211,504371,0.0,0.0,2023-04-20,109.06609027602956,104.70267397331631,4.363416302713247,2.8287029601341196,GRAUWEIL.NS,2023-07-14 19:36:12.993972
59,2023-04-19 00:00:00+05:30,117.94999694824219,118.3499984741211,114.5,115.05000305175781,516659,0.0,0.0,2023-04-19,107.96901605819473,103.87088801325193,4.098128044942797,2.4450246244893377,GRAUWEIL.NS,2023-07-14 19:36:12.993972
60,2023-04-18 00:00:00+05:30,114.4000015258789,118.80000305175781,112.30000305175781,116.75,1446647,0.0,0.0,2023-04-18,106.68156387754689,102.97655881017145,3.7050050673754384,2.031748769375973,GRAUWEIL.NS,2023-07-14 19:36:12.993972
61,2023-04-17 00:00:00+05:30,115.1500015258789,118.0,112.0,113.4000015258789,3036420,0.0,0.0,2023-04-17,104.85093912800995,101.87468351498516,2.97625561302479,1.6134346948761067,GRAUWEIL.NS,2023-07-14 19:36:12.993972
62,2023-04-13 00:00:00+05:30,104.6500015258789,116.25,104.30000305175781,113.69999694824219,6387420,0.0,0.0,2023-04-13,103.29656414657924,100.95265807411366,2.343906072465586,1.2727294653389356,GRAUWEIL.NS,2023-07-14 19:36:12.993972
63,2023-04-12 00:00:00+05:30,104.1500015258789,106.80000305175781,103.30000305175781,103.75,370956,0.0,0.0,2023-04-12,101.40503090991325,99.93287096418338,1.4721599457298709,1.004935313557273,GRAUWEIL.NS,2023-07-14 19:36:12.993972
64,2023-04-11 00:00:00+05:30,104.9000015258789,106.80000305175781,103.5,104.8499984741211,450817,0.0,0.0,2023-04-11,100.97867289353384,99.62750064131805,1.3511722522157896,0.8881291555141235,GRAUWEIL.NS,2023-07-14 19:36:12.993972
65,2023-04-10 00:00:00+05:30,106.1500015258789,106.1500015258789,103.5,103.9000015258789,260926,0.0,0.0,2023-04-10,100.27479551524524,99.2097008146938,1.065094700551441,0.7723683813387069,GRAUWEIL.NS,2023-07-14 19:36:12.993972
66,2023-04-06 00:00:00+05:30,102.05000305175781,105.5,99.5999984741211,104.5999984741211,592008,0.0,0.0,2023-04-06,99.61566714967549,98.834476757799,0.7811903918764926,0.6991868015355234,GRAUWEIL.NS,2023-07-14 19:36:12.993972
67,2023-04-05 00:00:00+05:30,101.0,104.44999694824219,100.0999984741211,102.6500015258789,460494,0.0,0.0,2023-04-05,98.70942509068537,98.37323502049323,0.33619007019214564,0.6786859039502809,GRAUWEIL.NS,2023-07-14 19:36:12.993972
68,2023-04-03 00:00:00+05:30,99.80000305175781,101.8499984741211,98.30000305175781,100.9000015258789,509183,0.0,0.0,2023-04-03,97.99295664792291,98.03109370006237,-0.0381370521394615,0.7643098623898148,GRAUWEIL.NS,2023-07-14 19:36:12.993972
69,2023-03-31 00:00:00+05:30,92.8499984741211,99.4000015258789,92.8499984741211,98.5,535796,0.0,0.0,2023-03-31,97.4644030337491,97.80158107399704,-0.33717804024794873,0.9649215910221338,GRAUWEIL.NS,2023-07-14 19:36:12.993972
70,2023-03-29 00:00:00+05:30,90.9000015258789,95.0,89.69999694824219,92.80000305175781,615918,0.0,0.0,2023-03-29,97.27611267624891,97.74570755991681,-0.46959488366789515,1.2904464988396545,GRAUWEIL.NS,2023-07-14 19:36:12.993972
71,2023-03-28 00:00:00+05:30,92.0,93.0,88.94999694824219,90.0,472255,0.0,0.0,2023-03-28,98.08995078979274,98.14136392056953,-0.05141313077679399,1.7304568444665418,GRAUWEIL.NS,2023-07-14 19:36:12.993972
72,2023-03-27 00:00:00+05:30,95.5,97.0,91.44999694824219,92.0,596943,0.0,0.0,2023-03-27,99.56085093339142,98.79267303421508,0.7681778991763366,2.1759243382773756,GRAUWEIL.NS,2023-07-14 19:36:12.993972
73,2023-03-24 00:00:00+05:30,101.94999694824219,102.5,95.0,95.75,487804,0.0,0.0,2023-03-24,100.93555110309894,99.3360868769523,1.599464226146651,2.527860948052635,GRAUWEIL.NS,2023-07-14 19:36:12.993972
74,2023-03-23 00:00:00+05:30,103.3499984741211,103.3499984741211,100.69999694824219,101.0999984741211,409060,0.0,0.0,2023-03-23,101.87837857638966,99.62297382710848,2.2554047492811833,2.759960128529131,GRAUWEIL.NS,2023-07-14 19:36:12.993972
75,2023-03-22 00:00:00+05:30,103.1500015258789,104.25,101.69999694824219,103.3499984741211,427609,0.0,0.0,2023-03-22,102.01990223134759,99.50481185534748,2.515090376000103,2.8860989733411175,GRAUWEIL.NS,2023-07-14 19:36:12.993972
76,2023-03-21 00:00:00+05:30,103.3499984741211,106.0,101.0,102.4000015258789,529024,0.0,0.0,2023-03-21,101.7780665508433,99.1971969258456,2.5808696249977032,2.9788511226763714,GRAUWEIL.NS,2023-07-14 19:36:12.993972
77,2023-03-20 00:00:00+05:30,101.5999984741211,104.0,100.0999984741211,103.3499984741211,283281,0.0,0.0,2023-03-20,101.6649874644732,98.94097255784294,2.7240149066302592,3.0783464970960384,GRAUWEIL.NS,2023-07-14 19:36:12.993972
78,2023-03-17 00:00:00+05:30,102.6500015258789,104.5,101.05000305175781,102.0999984741211,195582,0.0,0.0,2023-03-17,101.3586218263554,98.5882504845407,2.770371341814709,3.166929394712483,GRAUWEIL.NS,2023-07-14 19:36:12.993972
79,2023-03-16 00:00:00+05:30,100.0,103.5,97.25,102.3499984741211,420157,0.0,0.0,2023-03-16,101.22382607221618,98.30731064537427,2.9165154268419116,3.2660689079369263,GRAUWEIL.NS,2023-07-14 19:36:12.993972
80,2023-03-15 00:00:00+05:30,101.4000015258789,103.75,98.44999694824219,99.6500015258789,342553,0.0,0.0,2023-03-15,101.01906745368802,97.98389561907453,3.035171834613493,3.3534572782106795,GRAUWEIL.NS,2023-07-14 19:36:12.993972
81,2023-03-14 00:00:00+05:30,102.69999694824219,103.6500015258789,97.0999984741211,100.19999694824219,735459,0.0,0.0,2023-03-14,101.2679885314715,97.85060714653018,3.417381384941322,3.4330286391099762,GRAUWEIL.NS,2023-07-14 19:36:12.993972
82,2023-03-13 00:00:00+05:30,104.44999694824219,106.55000305175781,100.6500015258789,101.69999694824219,625194,0.0,0.0,2023-03-13,101.46216881933137,97.66265596239322,3.7995128569381507,3.4369404526521397,GRAUWEIL.NS,2023-07-14 19:36:12.993972
83,2023-03-10 00:00:00+05:30,104.69999694824219,105.0,102.5,103.69999694824219,448139,0.0,0.0,2023-03-10,101.41892734134758,97.3396686835253,4.07925865782228,3.346297351580637,GRAUWEIL.NS,2023-07-14 19:36:12.993972
84,2023-03-09 00:00:00+05:30,108.4000015258789,108.44999694824219,104.19999694824219,105.6500015258789,501837,0.0,0.0,2023-03-09,101.00418741282128,96.83084242234796,4.173344990473325,3.163057025020226,GRAUWEIL.NS,2023-07-14 19:36:12.993972
85,2023-03-08 00:00:00+05:30,105.75,110.3499984741211,103.75,107.6500015258789,1488436,0.0,0.0,2023-03-08,100.15949393771989,96.12530969406548,4.034184243654408,2.9104850336569514,GRAUWEIL.NS,2023-07-14 19:36:12.993972
86,2023-03-06 00:00:00+05:30,103.0,108.75,100.30000305175781,105.9000015258789,1977198,0.0,0.0,2023-03-06,98.79758346714551,95.2033343475204,3.5942491196251183,2.629560231157587,GRAUWEIL.NS,2023-07-14 19:36:12.993972
87,2023-03-03 00:00:00+05:30,103.0,106.4000015258789,101.0999984741211,102.0,705940,0.0,0.0,2023-03-03,97.50623472919399,94.34760097325172,3.158633755942276,2.3883880090407037,GRAUWEIL.NS,2023-07-14 19:36:12.993972
88,2023-03-02 00:00:00+05:30,102.94999694824219,104.05000305175781,101.5999984741211,102.3499984741211,475452,0.0,0.0,2023-03-02,96.68918649813835,93.73540905111184,2.9537774470265106,2.1958265723153105,GRAUWEIL.NS,2023-07-14 19:36:12.993972
89,2023-03-01 00:00:00+05:30,95.9000015258789,104.4000015258789,95.9000015258789,102.1500015258789,1370534,0.0,0.0,2023-03-01,95.65994795705059,93.0462418972711,2.6137060597794886,2.0063388536375104,GRAUWEIL.NS,2023-07-14 19:36:12.993972
90,2023-02-28 00:00:00+05:30,96.0,98.0,95.5999984741211,97.3499984741211,455952,0.0,0.0,2023-02-28,94.47993821726362,92.31794112698249,2.161997090281133,1.8544970521020159,GRAUWEIL.NS,2023-07-14 19:36:12.993972
91,2023-02-27 00:00:00+05:30,94.5,99.30000305175781,93.25,96.9000015258789,754409,0.0,0.0,2023-02-27,93.95810907965318,91.91537653921141,2.0427325404417758,1.7776220425572364,GRAUWEIL.NS,2023-07-14 19:36:12.993972
92,2023-02-24 00:00:00+05:30,95.0,96.9000015258789,94.1500015258789,94.69999694824219,262235,0.0,0.0,2023-02-24,93.42321954397578,91.516606540278,1.906613003697771,1.7113444180861015,GRAUWEIL.NS,2023-07-14 19:36:12.993972
93,2023-02-23 00:00:00+05:30,93.94999694824219,95.19999694824219,92.0999984741211,94.4000015258789,215303,0.0,0.0,2023-02-23,93.19107819774551,91.26193530764087,1.929142890104643,1.6625272716831838,GRAUWEIL.NS,2023-07-14 19:36:12.993972
94,2023-02-22 00:00:00+05:30,94.9000015258789,95.0999984741211,91.80000305175781,92.5999984741211,329685,0.0,0.0,2023-02-22,92.9712739562667,91.01089001018184,1.9603839460848604,1.5958733670778191,GRAUWEIL.NS,2023-07-14 19:36:12.993972
95,2023-02-21 00:00:00+05:30,96.5,96.80000305175781,94.0999984741211,94.6500015258789,171497,0.0,0.0,2023-02-21,93.03877858938408,90.8837613330667,2.155017256317379,1.5047457223260587,GRAUWEIL.NS,2023-07-14 19:36:12.993972
96,2023-02-20 00:00:00+05:30,95.80000305175781,98.3499984741211,94.05000305175781,95.44999694824219,293709,0.0,0.0,2023-02-20,92.74582896456684,90.58246211764171,2.163366846925129,1.3421778388282288,GRAUWEIL.NS,2023-07-14 19:36:12.993972
97,2023-02-17 00:00:00+05:30,95.05000305175781,97.69999694824219,94.4000015258789,95.0,219790,0.0,0.0,2023-02-17,92.25416205844405,90.19305933119367,2.061102727250386,1.1368805868040037,GRAUWEIL.NS,2023-07-14 19:36:12.993972
98,2023-02-16 00:00:00+05:30,96.0,98.44999694824219,94.55000305175781,95.25,222406,0.0,0.0,2023-02-16,91.75491879634298,89.80850407768915,1.946414718653827,0.905825051692408,GRAUWEIL.NS,2023-07-14 19:36:12.993972
99,2023-02-15 00:00:00+05:30,96.30000305175781,97.0,94.55000305175781,95.69999694824219,257536,0.0,0.0,2023-02-15,91.11944948658714,89.37318440390428,1.7462650826828678,0.6456776349520532,GRAUWEIL.NS,2023-07-14 19:36:12.993972
100,2023-02-14 00:00:00+05:30,94.0999984741211,99.8499984741211,93.0,95.5999984741211,1138751,0.0,0.0,2023-02-14,90.28662267537713,88.86703940035724,1.419583275019889,0.37053077301934956,GRAUWEIL.NS,2023-07-14 19:36:12.993972
101,2023-02-13 00:00:00+05:30,94.8499984741211,97.44999694824219,92.5999984741211,94.5,945671,0.0,0.0,2023-02-13,89.32055434833276,88.32840267445614,0.9921516738766201,0.10826764751921474,GRAUWEIL.NS,2023-07-14 19:36:12.993972
102,2023-02-10 00:00:00+05:30,90.9000015258789,91.3499984741211,88.25,89.25,118127,0.0,0.0,2023-02-10,88.37883695712053,87.83467488841264,0.544162068707891,-0.1127033590701366,GRAUWEIL.NS,2023-07-14 19:36:12.993972
103,2023-02-09 00:00:00+05:30,90.0,91.75,88.9000015258789,91.0,279092,0.0,0.0,2023-02-09,88.220443676597,87.72144887948565,0.49899479711135086,-0.2769197160146435,GRAUWEIL.NS,2023-07-14 19:36:12.993972
104,2023-02-08 00:00:00+05:30,89.9000015258789,90.69999694824219,87.94999694824219,88.94999694824219,123073,0.0,0.0,2023-02-08,87.71506979961464,87.4591647898445,0.25590500977014585,-0.4708983442961421,GRAUWEIL.NS,2023-07-14 19:36:12.993972
105,2023-02-07 00:00:00+05:30,92.0,92.69999694824219,88.0,88.94999694824219,224127,0.0,0.0,2023-02-07,87.49053759077327,87.33989821717267,0.15063937360059754,-0.652599182812714,GRAUWEIL.NS,2023-07-14 19:36:12.993972
106,2023-02-06 00:00:00+05:30,89.5,92.0,87.1500015258789,91.0999984741211,250708,0.0,0.0,2023-02-06,87.22518134396074,87.21109031868711,0.014091025273629043,-0.8534088219160418,GRAUWEIL.NS,2023-07-14 19:36:12.993972
107,2023-02-03 00:00:00+05:30,90.80000305175781,92.0,87.0,88.5999984741211,386760,0.0,0.0,2023-02-03,86.52066913847703,86.8999776662524,-0.3793085277753647,-1.0702837837134596,GRAUWEIL.NS,2023-07-14 19:36:12.993972
108,2023-02-02 00:00:00+05:30,85.94999694824219,91.0,84.5,90.30000305175781,764177,0.0,0.0,2023-02-02,86.14260925926902,86.76397600162291,-0.6213667423538851,-1.2430275976979832,GRAUWEIL.NS,2023-07-14 19:36:12.993972
109,2023-02-01 00:00:00+05:30,88.5,89.0,84.0,85.19999694824219,342781,0.0,0.0,2023-02-01,85.38671947881652,86.48109383761211,-1.0943743587955908,-1.3984428115340077,GRAUWEIL.NS,2023-07-14 19:36:12.993972
