Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-22 00:00:00+05:30,25.75,27.75,25.600000381469727,25.899999618530273,5840213,0.0,0.0,2023-06-22,25.480913647052887,24.69415949540408,0.7867541516488075,0.7806652308074744,SAKHTISUG.NS,2023-07-19 11:10:52.452980
17,2023-06-21 00:00:00+05:30,26.0,26.350000381469727,25.600000381469727,25.75,583541,0.0,0.0,2023-06-21,25.40471619769336,24.597692285553983,0.8070239121393783,0.7791430005971411,SAKHTISUG.NS,2023-07-19 11:10:52.452980
18,2023-06-20 00:00:00+05:30,25.5,26.299999237060547,25.399999618530273,25.950000762939453,681349,0.0,0.0,2023-06-20,25.3419373245467,24.505507668398298,0.8364296561484004,0.7721727727115818,SAKHTISUG.NS,2023-07-19 11:10:52.452980
19,2023-06-19 00:00:00+05:30,25.950000762939453,26.399999618530273,25.350000381469727,25.799999237060547,637893,0.0,0.0,2023-06-19,25.231380335748018,24.389948220835006,0.8414321149130117,0.7561085518523771,SAKHTISUG.NS,2023-07-19 11:10:52.452980
20,2023-06-16 00:00:00+05:30,25.350000381469727,27.450000762939453,25.25,25.649999618530273,2479686,0.0,0.0,2023-06-16,25.12799508096392,24.27714413953696,0.8508509414269589,0.7347776610872185,SAKHTISUG.NS,2023-07-19 11:10:52.452980
21,2023-06-15 00:00:00+05:30,25.350000381469727,25.850000381469727,25.049999237060547,25.200000762939453,529818,0.0,0.0,2023-06-15,25.033085165042767,24.167315701217497,0.86576946382527,0.7057593410022834,SAKHTISUG.NS,2023-07-19 11:10:52.452980
22,2023-06-14 00:00:00+05:30,26.25,26.5,24.799999237060547,25.350000381469727,942972,0.0,0.0,2023-06-14,25.002736874516096,24.08470089627974,0.9180359782363539,0.6657568102965368,SAKHTISUG.NS,2023-07-19 11:10:52.452980
23,2023-06-13 00:00:00+05:30,26.899999618530273,26.899999618530273,26.0,26.149999618530273,459790,0.0,0.0,2023-06-13,24.93959805506998,23.98347693746454,0.9561211176054378,0.6026870183115824,SAKHTISUG.NS,2023-07-19 11:10:52.452980
24,2023-06-12 00:00:00+05:30,26.950000762939453,27.549999237060547,26.350000381469727,26.5,890676,0.0,0.0,2023-06-12,24.719525043531743,23.810155122979282,0.9093699205524608,0.5143284934881185,SAKHTISUG.NS,2023-07-19 11:10:52.452980
25,2023-06-09 00:00:00+05:30,25.75,27.5,25.75,26.649999618530273,2747799,0.0,0.0,2023-06-09,24.39580232417388,23.594967532817627,0.8008347913562517,0.41556813672203297,SAKHTISUG.NS,2023-07-19 11:10:52.452980
26,2023-06-08 00:00:00+05:30,25.899999618530273,26.600000381469727,24.950000762939453,25.350000381469727,1143906,0.0,0.0,2023-06-08,23.985948270654532,23.350564965960615,0.6353833046939172,0.31925147306347823,SAKHTISUG.NS,2023-07-19 11:10:52.452980
27,2023-06-07 00:00:00+05:30,24.100000381469727,26.700000762939453,24.0,25.700000762939453,3045466,0.0,0.0,2023-06-07,23.73793879596086,23.190610132719886,0.5473286632409753,0.2402185151558685,SAKHTISUG.NS,2023-07-19 11:10:52.452980
28,2023-06-06 00:00:00+05:30,24.200000762939453,24.25,23.899999618530273,23.950000762939453,168370,0.0,0.0,2023-06-06,23.38120025651021,22.98985888230232,0.3913413742078866,0.1634409781345918,SAKHTISUG.NS,2023-07-19 11:10:52.452980
29,2023-06-05 00:00:00+05:30,24.25,24.549999237060547,24.049999237060547,24.100000381469727,312092,0.0,0.0,2023-06-05,23.277781982613984,22.91304753185135,0.3647344507626329,0.10646587911626808,SAKHTISUG.NS,2023-07-19 11:10:52.452980
30,2023-06-02 00:00:00+05:30,24.299999237060547,24.450000762939453,23.899999618530273,24.049999237060547,331206,0.0,0.0,2023-06-02,23.128287728276575,22.818091303881882,0.3101964243946931,0.04189873620467688,SAKHTISUG.NS,2023-07-19 11:10:52.452980
31,2023-06-01 00:00:00+05:30,24.200000762939453,24.649999618530273,23.850000381469727,24.0,321866,0.0,0.0,2023-06-01,22.96070381758858,22.71953866922759,0.24116514836099157,-0.025175685842827165,SAKHTISUG.NS,2023-07-19 11:10:52.452980
32,2023-05-31 00:00:00+05:30,24.0,25.0,23.700000762939453,23.850000381469727,652137,0.0,0.0,2023-05-31,22.771740875331957,22.617101762765795,0.15463911256616214,-0.09176089439378185,SAKHTISUG.NS,2023-07-19 11:10:52.452980
33,2023-05-30 00:00:00+05:30,25.899999618530273,26.850000381469727,23.649999618530273,24.0,3980609,0.0,0.0,2023-05-30,22.57569369239782,22.51846987326948,0.05722381912833896,-0.15336089613376785,SAKHTISUG.NS,2023-07-19 11:10:52.452980
34,2023-05-29 00:00:00+05:30,21.600000381469727,25.549999237060547,21.299999237060547,25.549999237060547,3784670,0.0,0.0,2023-05-29,22.316728909197423,22.39994746313104,-0.08321855393361588,-0.20600707494929454,SAKHTISUG.NS,2023-07-19 11:10:52.452980
35,2023-05-26 00:00:00+05:30,21.299999237060547,21.799999237060547,21.25,21.299999237060547,211839,0.0,0.0,2023-05-26,21.728861576858677,22.147943321216676,-0.4190817443579995,-0.23670420520321422,SAKHTISUG.NS,2023-07-19 11:10:52.452980
36,2023-05-25 00:00:00+05:30,21.350000381469727,21.450000762939453,21.149999618530273,21.200000762939453,98560,0.0,0.0,2023-05-25,21.806836547731066,22.215778847949167,-0.40894230021810074,-0.1911098204145179,SAKHTISUG.NS,2023-07-19 11:10:52.452980
37,2023-05-24 00:00:00+05:30,21.049999237060547,21.700000762939453,21.049999237060547,21.25,194724,0.0,0.0,2023-05-24,21.91717032678409,22.297041094749947,-0.3798707679658584,-0.13665170046362218,SAKHTISUG.NS,2023-07-19 11:10:52.452980
38,2023-05-23 00:00:00+05:30,21.549999237060547,21.75,21.0,21.350000381469727,377094,0.0,0.0,2023-05-23,22.038474022563012,22.380804382329945,-0.34233035976693316,-0.07584693358806315,SAKHTISUG.NS,2023-07-19 11:10:52.452980
39,2023-05-22 00:00:00+05:30,21.799999237060547,21.850000381469727,21.299999237060547,21.399999618530273,208127,0.0,0.0,2023-05-22,22.163651048216337,22.46326870239876,-0.29961765418242337,-0.009226077043345639,SAKHTISUG.NS,2023-07-19 11:10:52.452980
40,2023-05-19 00:00:00+05:30,21.25,22.299999237060547,21.049999237060547,21.899999618530273,316173,0.0,0.0,2023-05-19,22.302496762704713,22.548330229108238,-0.24583346640352488,0.0633718172414238,SAKHTISUG.NS,2023-07-19 11:10:52.452980
41,2023-05-18 00:00:00+05:30,21.649999618530273,21.799999237060547,21.299999237060547,21.350000381469727,102871,0.0,0.0,2023-05-18,22.375678061645523,22.600196677954475,-0.2245186163089521,0.14067313815266094,SAKHTISUG.NS,2023-07-19 11:10:52.452980
42,2023-05-17 00:00:00+05:30,21.700000762939453,22.299999237060547,21.399999618530273,21.5,256390,0.0,0.0,2023-05-17,22.562164912586578,22.700212381673254,-0.13804746908667553,0.2319710767680642,SAKHTISUG.NS,2023-07-19 11:10:52.452980
43,2023-05-16 00:00:00+05:30,21.700000762939453,22.399999618530273,21.450000762939453,21.600000381469727,399146,0.0,0.0,2023-05-16,22.75528580578414,22.796229372207115,-0.0409435664229747,0.3244757132317491,SAKHTISUG.NS,2023-07-19 11:10:52.452980
44,2023-05-15 00:00:00+05:30,22.399999618530273,22.450000762939453,20.950000762939453,21.649999618530273,706401,0.0,0.0,2023-05-15,22.965337701114034,22.891927691466105,0.07341000964792954,0.41583053314543,SAKHTISUG.NS,2023-07-19 11:10:52.452980
45,2023-05-12 00:00:00+05:30,22.649999618530273,23.350000381469727,22.200000762939453,22.299999237060547,319648,0.0,0.0,2023-05-12,23.204490079765627,22.99128193730097,0.21320814246465858,0.5014356640198051,SAKHTISUG.NS,2023-07-19 11:10:52.452980
46,2023-05-11 00:00:00+05:30,22.899999618530273,23.25,22.600000381469727,22.700000762939453,253623,0.0,0.0,2023-05-11,23.368942960257456,23.0465845533202,0.3223584069372549,0.5734925444085917,SAKHTISUG.NS,2023-07-19 11:10:52.452980
47,2023-05-10 00:00:00+05:30,23.25,23.350000381469727,22.5,22.75,344522,0.0,0.0,2023-05-10,23.490568814315278,23.074311256550658,0.41625755776462015,0.6362760787764259,SAKHTISUG.NS,2023-07-19 11:10:52.452980
48,2023-05-09 00:00:00+05:30,23.549999237060547,24.0,23.25,23.299999237060547,177804,0.0,0.0,2023-05-09,23.62521768964533,23.10025615707471,0.5249615325706181,0.6912807090293773,SAKHTISUG.NS,2023-07-19 11:10:52.452980
49,2023-05-08 00:00:00+05:30,23.799999237060547,24.0,23.399999618530273,23.5,332340,0.0,0.0,2023-05-08,23.684348317388014,23.084276710675844,0.6000716067121701,0.7328605031440671,SAKHTISUG.NS,2023-07-19 11:10:52.452980
50,2023-05-05 00:00:00+05:30,23.899999618530273,24.200000762939453,23.5,23.75,282688,0.0,0.0,2023-05-05,23.71786619327674,23.05101884752991,0.6668473457468309,0.7660577272520412,SAKHTISUG.NS,2023-07-19 11:10:52.452980
51,2023-05-04 00:00:00+05:30,23.799999237060547,24.75,23.649999618530273,23.799999237060547,682962,0.0,0.0,2023-05-04,23.712023682963423,22.9951003553323,0.7169233276311218,0.7908603226283437,SAKHTISUG.NS,2023-07-19 11:10:52.452980
52,2023-05-03 00:00:00+05:30,23.350000381469727,24.450000762939453,23.200000762939453,23.799999237060547,729107,0.0,0.0,2023-05-03,23.696028127673035,22.93070844479404,0.7653196828789959,0.8093445713776491,SAKHTISUG.NS,2023-07-19 11:10:52.452980
53,2023-05-02 00:00:00+05:30,24.0,24.100000381469727,23.100000381469727,23.5,636536,0.0,0.0,2023-05-02,23.677124289602578,22.86116518141272,0.8159591081898583,0.8203507935023123,SAKHTISUG.NS,2023-07-19 11:10:52.452980
54,2023-04-28 00:00:00+05:30,24.600000381469727,24.75,23.649999618530273,23.75,549424,0.0,0.0,2023-04-28,23.709328705893952,22.810058395925736,0.899270309968216,0.8214487148304258,SAKHTISUG.NS,2023-07-19 11:10:52.452980
55,2023-04-27 00:00:00+05:30,24.200000762939453,25.0,24.0,24.399999618530273,423420,0.0,0.0,2023-04-27,23.7019339251474,22.734863067599797,0.9670708575476041,0.8019933160459782,SAKHTISUG.NS,2023-07-19 11:10:52.452980
56,2023-04-26 00:00:00+05:30,24.399999618530273,25.200000762939453,24.299999237060547,24.399999618530273,332360,0.0,0.0,2023-04-26,23.57501288998688,22.60165214352536,0.9733607464615197,0.7607239306705716,SAKHTISUG.NS,2023-07-19 11:10:52.452980
57,2023-04-25 00:00:00+05:30,23.850000381469727,25.350000381469727,23.799999237060547,24.549999237060547,1308504,0.0,0.0,2023-04-25,23.425015302978988,22.457784345524967,0.9672309574540208,0.7075647267228347,SAKHTISUG.NS,2023-07-19 11:10:52.452980
58,2023-04-24 00:00:00+05:30,24.450000762939453,24.450000762939453,23.549999237060547,23.75,388200,0.0,0.0,2023-04-24,23.220472769509616,22.29040715420212,0.9300656153074947,0.642648169040038,SAKHTISUG.NS,2023-07-19 11:10:52.452980
59,2023-04-21 00:00:00+05:30,25.0,25.200000762939453,24.049999237060547,24.399999618530273,313790,0.0,0.0,2023-04-21,23.124195091238636,22.17363972653829,0.950555364700346,0.5707938074731738,SAKHTISUG.NS,2023-07-19 11:10:52.452980
60,2023-04-20 00:00:00+05:30,25.100000381469727,25.549999237060547,24.149999618530273,24.450000762939453,995121,0.0,0.0,2023-04-20,22.892230631731064,21.99553093517893,0.8966996965521332,0.4758534181663807,SAKHTISUG.NS,2023-07-19 11:10:52.452980
61,2023-04-19 00:00:00+05:30,23.0,25.200000762939453,22.899999618530273,24.850000381469727,1827568,0.0,0.0,2023-04-19,22.608999698784086,21.799173348958085,0.8098263498260003,0.37064184856994253,SAKHTISUG.NS,2023-07-19 11:10:52.452980
62,2023-04-18 00:00:00+05:30,23.25,24.299999237060547,22.850000381469727,23.0,385317,0.0,0.0,2023-04-18,22.20154502920488,21.55510718635715,0.6464378428477282,0.26084572325592803,SAKHTISUG.NS,2023-07-19 11:10:52.452980
63,2023-04-17 00:00:00+05:30,23.5,24.049999237060547,22.899999618530273,23.399999618530273,286050,0.0,0.0,2023-04-17,22.05637139815122,21.439515761265724,0.6168556368854965,0.16444769335797796,SAKHTISUG.NS,2023-07-19 11:10:52.452980
64,2023-04-13 00:00:00+05:30,23.700000762939453,24.299999237060547,23.200000762939453,23.450000762939453,334500,0.0,0.0,2023-04-13,21.8120753580823,21.28267705268456,0.5293983053977414,0.05134570747609831,SAKHTISUG.NS,2023-07-19 11:10:52.452980
65,2023-04-12 00:00:00+05:30,23.5,24.899999618530273,23.399999618530273,24.149999618530273,1591482,0.0,0.0,2023-04-12,21.514270739017363,21.109291155864167,0.40497958315319593,-0.06816744200431245,SAKHTISUG.NS,2023-07-19 11:10:52.452980
66,2023-04-11 00:00:00+05:30,22.049999237060547,23.5,21.600000381469727,23.149999618530273,1054100,0.0,0.0,2023-04-11,21.03504730637865,20.866034478850878,0.1690128275277729,-0.18645419829368956,SAKHTISUG.NS,2023-07-19 11:10:52.452980
67,2023-04-10 00:00:00+05:30,21.799999237060547,22.149999618530273,21.200000762939453,21.600000381469727,125402,0.0,0.0,2023-04-10,20.650510522351084,20.683317267676525,-0.032806745325441256,-0.27532095474905516,SAKHTISUG.NS,2023-07-19 11:10:52.452980
68,2023-04-06 00:00:00+05:30,21.450000762939453,22.200000762939453,21.399999618530273,21.649999618530273,383348,0.0,0.0,2023-04-06,20.477876002511334,20.609982618573067,-0.13210661606173346,-0.33594950710495863,SAKHTISUG.NS,2023-07-19 11:10:52.452980
69,2023-04-05 00:00:00+05:30,21.0,21.450000762939453,20.600000381469727,21.299999237060547,334354,0.0,0.0,2023-04-05,20.26476261778062,20.526781258576488,-0.2620186407958691,-0.3869102298657649,SAKHTISUG.NS,2023-07-19 11:10:52.452980
70,2023-04-03 00:00:00+05:30,19.950000762939453,20.75,19.950000762939453,20.600000381469727,158547,0.0,0.0,2023-04-03,20.076537777911543,20.464923820297763,-0.38838604238621954,-0.4181331271332388,SAKHTISUG.NS,2023-07-19 11:10:52.452980
71,2023-03-31 00:00:00+05:30,20.799999237060547,20.799999237060547,19.75,19.950000762939453,278772,0.0,0.0,2023-03-31,19.981362759082785,20.45411769540401,-0.47275493632122334,-0.4255698983199936,SAKHTISUG.NS,2023-07-19 11:10:52.452980
72,2023-03-29 00:00:00+05:30,18.5,20.200000762939453,18.5,19.700000762939453,359577,0.0,0.0,2023-03-29,19.98706494019975,20.494447050001174,-0.5073821098014228,-0.41377363881968615,SAKHTISUG.NS,2023-07-19 11:10:52.452980
73,2023-03-28 00:00:00+05:30,19.049999237060547,19.549999237060547,18.25,18.399999618530273,216088,0.0,0.0,2023-03-28,20.03925842697435,20.558002752966114,-0.518744325991765,-0.39037152107425194,SAKHTISUG.NS,2023-07-19 11:10:52.452980
74,2023-03-27 00:00:00+05:30,20.0,20.350000381469727,19.25,19.350000381469727,147139,0.0,0.0,2023-03-27,20.33730548305509,20.73064300372098,-0.39333752066589156,-0.3582783198448736,SAKHTISUG.NS,2023-07-19 11:10:52.452980
75,2023-03-24 00:00:00+05:30,20.600000381469727,20.799999237060547,20.100000381469727,20.200000762939453,110701,0.0,0.0,2023-03-24,20.516815501525155,20.841094413501082,-0.3242789119759273,-0.34951351963961913,SAKHTISUG.NS,2023-07-19 11:10:52.452980
76,2023-03-23 00:00:00+05:30,20.299999237060547,21.75,20.25,20.600000381469727,230102,0.0,0.0,2023-03-23,20.574418181268012,20.892381905546014,-0.3179637242780018,-0.3558221715555421,SAKHTISUG.NS,2023-07-19 11:10:52.452980
77,2023-03-22 00:00:00+05:30,20.950000762939453,21.0,20.200000762939453,20.299999237060547,129247,0.0,0.0,2023-03-22,20.569766872140427,20.915772427472117,-0.34600555533168986,-0.36528678337492715,SAKHTISUG.NS,2023-07-19 11:10:52.452980
78,2023-03-21 00:00:00+05:30,20.149999618530273,20.799999237060547,20.100000381469727,20.600000381469727,201585,0.0,0.0,2023-03-21,20.618815533064044,20.96503428270504,-0.34621874964099675,-0.37010709038573647,SAKHTISUG.NS,2023-07-19 11:10:52.452980
79,2023-03-20 00:00:00+05:30,20.399999618530273,20.549999237060547,19.700000762939453,19.950000762939453,212179,0.0,0.0,2023-03-20,20.622236469717556,20.994236994803867,-0.3720005250863103,-0.37607917557192133,SAKHTISUG.NS,2023-07-19 11:10:52.452980
80,2023-03-17 00:00:00+05:30,20.25,20.799999237060547,20.25,20.399999618530273,59256,0.0,0.0,2023-03-17,20.74446114367721,21.07777589335302,-0.3333147496758109,-0.377098838193324,SAKHTISUG.NS,2023-07-19 11:10:52.452980
81,2023-03-16 00:00:00+05:30,20.700000762939453,20.75,19.149999618530273,20.25,307458,0.0,0.0,2023-03-16,20.807090511885743,21.131997995338843,-0.3249074834530994,-0.38804486032270225,SAKHTISUG.NS,2023-07-19 11:10:52.452980
82,2023-03-15 00:00:00+05:30,20.899999618530273,21.100000381469727,20.5,20.549999237060547,101938,0.0,0.0,2023-03-15,20.90837969586497,21.20255783496595,-0.2941781391009819,-0.40382920454010296,SAKHTISUG.NS,2023-07-19 11:10:52.452980
83,2023-03-14 00:00:00+05:30,21.100000381469727,21.350000381469727,20.5,20.600000381469727,162805,0.0,0.0,2023-03-14,20.973539779283954,21.254762522798384,-0.2812227435144301,-0.4312419708998832,SAKHTISUG.NS,2023-07-19 11:10:52.452980
84,2023-03-13 00:00:00+05:30,22.149999618530273,22.149999618530273,20.700000762939453,21.0,180241,0.0,0.0,2023-03-13,21.041456033431995,21.30714349410468,-0.2656874606726838,-0.46874677774624646,SAKHTISUG.NS,2023-07-19 11:10:52.452980
85,2023-03-10 00:00:00+05:30,21.0,22.299999237060547,20.899999618530273,21.700000762939453,318522,0.0,0.0,2023-03-10,21.048993494055996,21.331714973633055,-0.2827214795770594,-0.5195116070146371,SAKHTISUG.NS,2023-07-19 11:10:52.452980
86,2023-03-09 00:00:00+05:30,23.25,23.350000381469727,21.200000762939453,21.299999237060547,723888,0.0,0.0,2023-03-09,20.930628536077187,21.302252110488546,-0.37162357441135896,-0.5787091388740314,SAKHTISUG.NS,2023-07-19 11:10:52.452980
87,2023-03-08 00:00:00+05:30,20.5,22.600000381469727,20.399999618530273,22.600000381469727,889085,0.0,0.0,2023-03-08,20.863470226807486,21.302432340362788,-0.4389621135553021,-0.6304805299896995,SAKHTISUG.NS,2023-07-19 11:10:52.452980
88,2023-03-06 00:00:00+05:30,20.399999618530273,21.149999618530273,20.200000762939453,20.549999237060547,210288,0.0,0.0,2023-03-06,20.54773747141435,21.198626897074234,-0.6508894256598836,-0.6783601340982988,SAKHTISUG.NS,2023-07-19 11:10:52.452980
89,2023-03-03 00:00:00+05:30,20.200000762939453,20.399999618530273,20.100000381469727,20.200000762939453,109940,0.0,0.0,2023-03-03,20.54732624129686,21.25051710987533,-0.7031908685784671,-0.6852278112079025,SAKHTISUG.NS,2023-07-19 11:10:52.452980
90,2023-03-02 00:00:00+05:30,20.100000381469727,20.5,20.0,20.149999618530273,115269,0.0,0.0,2023-03-02,20.610476328270938,21.3345584176302,-0.7240820893592606,-0.6807370468652614,SAKHTISUG.NS,2023-07-19 11:10:52.452980
91,2023-03-01 00:00:00+05:30,19.75,20.350000381469727,19.75,20.100000381469727,116103,0.0,0.0,2023-03-01,20.694199366405602,21.429323121558195,-0.7351237551525927,-0.6699007862417614,SAKHTISUG.NS,2023-07-19 11:10:52.452980
92,2023-02-28 00:00:00+05:30,20.0,20.100000381469727,19.649999618530273,19.75,166038,0.0,0.0,2023-02-28,20.80223554548485,21.53566894076527,-0.733433395280418,-0.6535950440140536,SAKHTISUG.NS,2023-07-19 11:10:52.452980
93,2023-02-27 00:00:00+05:30,20.799999237060547,20.799999237060547,19.850000381469727,19.950000762939453,171738,0.0,0.0,2023-02-27,20.99355109920937,21.678522456026492,-0.6849713568171225,-0.6336354561974624,SAKHTISUG.NS,2023-07-19 11:10:52.452980
94,2023-02-24 00:00:00+05:30,21.0,21.299999237060547,20.5,20.649999618530273,115845,0.0,0.0,2023-02-24,21.183287523985715,21.816804191473455,-0.6335166674877399,-0.6208014810425473,SAKHTISUG.NS,2023-07-19 11:10:52.452980
95,2023-02-23 00:00:00+05:30,20.5,20.950000762939453,20.25,20.649999618530273,160703,0.0,0.0,2023-02-23,21.28024896134125,21.91014855730891,-0.629899595967661,-0.617622684431249,SAKHTISUG.NS,2023-07-19 11:10:52.452980
96,2023-02-22 00:00:00+05:30,20.899999618530273,21.350000381469727,20.100000381469727,20.299999237060547,317869,0.0,0.0,2023-02-22,21.394839750943245,22.010960472411202,-0.6161207214679578,-0.614553456547146,SAKHTISUG.NS,2023-07-19 11:10:52.452980
97,2023-02-21 00:00:00+05:30,21.700000762939453,21.899999618530273,20.850000381469727,21.0,206670,0.0,0.0,2023-02-21,21.59390166255828,22.147837371239255,-0.5539357086809744,-0.6141616403169431,SAKHTISUG.NS,2023-07-19 11:10:52.452980
98,2023-02-20 00:00:00+05:30,21.649999618530273,23.0,21.5,21.549999237060547,192140,0.0,0.0,2023-02-20,21.701883783023423,22.2396643609384,-0.537780577914976,-0.6292181232259353,SAKHTISUG.NS,2023-07-19 11:10:52.452980
99,2023-02-17 00:00:00+05:30,21.700000762939453,22.200000762939453,21.299999237060547,21.75,239845,0.0,0.0,2023-02-17,21.729499155016672,22.294837570848628,-0.5653384158319561,-0.6520775095536752,SAKHTISUG.NS,2023-07-19 11:10:52.452980
100,2023-02-16 00:00:00+05:30,21.600000381469727,22.799999237060547,21.5,21.75,158339,0.0,0.0,2023-02-16,21.725771728656067,22.33842457651652,-0.6126528478604527,-0.6737622829841049,SAKHTISUG.NS,2023-07-19 11:10:52.452980
101,2023-02-15 00:00:00+05:30,21.399999618530273,21.950000762939453,20.100000381469727,21.200000762939453,319353,0.0,0.0,2023-02-15,21.721366588411716,22.38549854263784,-0.664131954226125,-0.689039641765018,SAKHTISUG.NS,2023-07-19 11:10:52.452980
102,2023-02-14 00:00:00+05:30,22.0,22.799999237060547,20.950000762939453,21.299999237060547,438237,0.0,0.0,2023-02-14,21.81616037486122,22.480338365013708,-0.6641779901524885,-0.6952665636497413,SAKHTISUG.NS,2023-07-19 11:10:52.452980
103,2023-02-13 00:00:00+05:30,22.25,22.450000762939453,21.399999618530273,21.700000762939453,147867,0.0,0.0,2023-02-13,21.910007854461345,22.574765495249963,-0.6647576407886184,-0.7030387070240544,SAKHTISUG.NS,2023-07-19 11:10:52.452980
104,2023-02-10 00:00:00+05:30,21.75,22.450000762939453,21.200000762939453,21.899999618530273,235044,0.0,0.0,2023-02-10,21.94819096201078,22.644746673834803,-0.696555711824022,-0.7126089735829133,SAKHTISUG.NS,2023-07-19 11:10:52.452980
105,2023-02-09 00:00:00+05:30,21.25,21.700000762939453,19.799999237060547,21.5,271190,0.0,0.0,2023-02-09,21.956953024461786,22.704326438259166,-0.74737341379738,-0.7166222890226361,SAKHTISUG.NS,2023-07-19 11:10:52.452980
106,2023-02-08 00:00:00+05:30,22.0,22.25,21.299999237060547,21.399999618530273,179215,0.0,0.0,2023-02-08,22.040035392545747,22.8006725533199,-0.7606371607741522,-0.7089345078289501,SAKHTISUG.NS,2023-07-19 11:10:52.452980
107,2023-02-07 00:00:00+05:30,22.350000381469727,22.350000381469727,20.5,21.799999237060547,380511,0.0,0.0,2023-02-07,22.156405533275834,22.912726388103067,-0.7563208548272335,-0.6960088445926494,SAKHTISUG.NS,2023-07-19 11:10:52.452980
108,2023-02-06 00:00:00+05:30,22.100000381469727,22.299999237060547,21.549999237060547,22.100000381469727,156339,0.0,0.0,2023-02-06,22.22120667804225,23.00174456018647,-0.7805378821442197,-0.6809308420340033,SAKHTISUG.NS,2023-07-19 11:10:52.452980
