Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,68.80000305175781,69.94999694824219,65.5999984741211,69.75,2838,0.0,0.0,2023-01-31,73.71606132745467,76.12824206253144,-2.412180735076774,-1.588177356065841,LOTUSEYE.NS,2023-07-17 21:50:57.375878
112,2023-01-30 00:00:00+05:30,70.80000305175781,70.80000305175781,67.55000305175781,68.80000305175781,5614,0.0,0.0,2023-01-30,74.43716338699188,76.63850142753395,-2.201338040542069,-1.3821765113131077,LOTUSEYE.NS,2023-07-17 21:50:57.375878
113,2023-01-27 00:00:00+05:30,70.69999694824219,72.94999694824219,69.75,70.75,7114,0.0,0.0,2023-01-27,75.46210162976172,77.26558129759604,-1.8034796678343241,-1.1773861290058674,LOTUSEYE.NS,2023-07-17 21:50:57.375878
114,2023-01-25 00:00:00+05:30,76.19999694824219,76.19999694824219,73.0,73.4000015258789,2195,0.0,0.0,2023-01-25,76.31884738062749,77.78682780140373,-1.467980420776243,-1.020862744298753,LOTUSEYE.NS,2023-07-17 21:50:57.375878
115,2023-01-24 00:00:00+05:30,74.80000305175781,75.0,72.0999984741211,73.4000015258789,5260,0.0,0.0,2023-01-24,76.84954662694543,78.13777390344572,-1.2882272765002938,-0.9090833251793803,LOTUSEYE.NS,2023-07-17 21:50:57.375878
116,2023-01-23 00:00:00+05:30,78.8499984741211,78.8499984741211,74.30000305175781,75.3499984741211,5594,0.0,0.0,2023-01-23,77.47673664532117,78.51679569365106,-1.0400590483298942,-0.8142973373491518,LOTUSEYE.NS,2023-07-17 21:50:57.375878
117,2023-01-20 00:00:00+05:30,78.0,78.0,75.3499984741211,77.1500015258789,4278,0.0,0.0,2023-01-20,77.86341631281209,78.77013947121347,-0.9067231584013768,-0.7578569096039661,LOTUSEYE.NS,2023-07-17 21:50:57.375878
118,2023-01-19 00:00:00+05:30,78.80000305175781,78.80000305175781,75.75,77.44999694824219,2106,0.0,0.0,2023-01-19,77.9931280922545,78.89975050684023,-0.9066224145857404,-0.7206403474046134,LOTUSEYE.NS,2023-07-17 21:50:57.375878
119,2023-01-18 00:00:00+05:30,78.9000015258789,78.9000015258789,76.0,76.9000015258789,4725,0.0,0.0,2023-01-18,78.09187920934765,79.01573079152809,-0.9238515821804327,-0.6741448306093316,LOTUSEYE.NS,2023-07-17 21:50:57.375878
120,2023-01-17 00:00:00+05:30,78.44999694824219,78.5,75.5,77.9000015258789,2077,0.0,0.0,2023-01-17,78.3085842427056,79.18498913278002,-0.8764048900744115,-0.6117181427165562,LOTUSEYE.NS,2023-07-17 21:50:57.375878
121,2023-01-16 00:00:00+05:30,77.5,77.5,75.1500015258789,76.1500015258789,5564,0.0,0.0,2023-01-16,78.38287200940138,79.2877881413321,-0.9049161319307188,-0.5455464558770924,LOTUSEYE.NS,2023-07-17 21:50:57.375878
122,2023-01-13 00:00:00+05:30,77.8499984741211,77.9000015258789,77.0,77.30000305175781,2147,0.0,0.0,2023-01-13,78.78884846095092,79.53881107056836,-0.749962609617441,-0.45570403686368566,LOTUSEYE.NS,2023-07-17 21:50:57.375878
123,2023-01-12 00:00:00+05:30,78.94999694824219,78.94999694824219,76.0,77.8499984741211,3717,0.0,0.0,2023-01-12,79.05954762625875,79.7179157120732,-0.6583680858144447,-0.38213939367524674,LOTUSEYE.NS,2023-07-17 21:50:57.375878
124,2023-01-11 00:00:00+05:30,78.0,78.80000305175781,77.0,77.80000305175781,1985,0.0,0.0,2023-01-11,79.27946565392014,79.86734909110936,-0.5878834371892196,-0.3130822206404472,LOTUSEYE.NS,2023-07-17 21:50:57.375878
125,2023-01-10 00:00:00+05:30,78.0,78.94999694824219,77.0,77.5999984741211,2647,0.0,0.0,2023-01-10,79.54845885431328,80.03273677425747,-0.48427791994419067,-0.24438191650325405,LOTUSEYE.NS,2023-07-17 21:50:57.375878
126,2023-01-09 00:00:00+05:30,81.69999694824219,81.69999694824219,78.3499984741211,78.44999694824219,7691,0.0,0.0,2023-01-09,79.9027243779846,80.22735583826838,-0.32463146028378276,-0.18440791564301987,LOTUSEYE.NS,2023-07-17 21:50:57.375878
127,2023-01-06 00:00:00+05:30,78.3499984741211,80.55000305175781,78.0,80.19999694824219,3143,0.0,0.0,2023-01-06,80.16685663793776,80.36954454947048,-0.20268791153272048,-0.14935202948282914,LOTUSEYE.NS,2023-07-17 21:50:57.375878
128,2023-01-05 00:00:00+05:30,81.0,81.5,78.3499984741211,79.69999694824219,14871,0.0,0.0,2023-01-05,80.1608311269733,80.38310835756874,-0.2222772305954379,-0.1360180589703563,LOTUSEYE.NS,2023-07-17 21:50:57.375878
129,2023-01-04 00:00:00+05:30,83.5,83.9000015258789,80.55000305175781,81.19999694824219,3177,0.0,0.0,2023-01-04,80.24461915946988,80.43775727031488,-0.19313811084499832,-0.1144532660640859,LOTUSEYE.NS,2023-07-17 21:50:57.375878
130,2023-01-03 00:00:00+05:30,81.9000015258789,83.75,79.25,82.6500015258789,7481,0.0,0.0,2023-01-03,80.07091410696583,80.37677809608068,-0.30586398911485446,-0.0947820548688578,LOTUSEYE.NS,2023-07-17 21:50:57.375878
131,2023-01-02 00:00:00+05:30,76.5999984741211,80.3499984741211,76.5999984741211,80.3499984741211,11344,0.0,0.0,2023-01-02,79.6019891217089,80.19492022169683,-0.5929310999879362,-0.04201157130735862,LOTUSEYE.NS,2023-07-17 21:50:57.375878
132,2022-12-30 00:00:00+05:30,78.8499984741211,79.80000305175781,75.19999694824219,76.55000305175781,10238,0.0,0.0,2022-12-30,79.46598742127031,80.18251396150288,-0.7165265402325645,0.09571831086278579,LOTUSEYE.NS,2023-07-17 21:50:57.375878
133,2022-12-29 00:00:00+05:30,77.69999694824219,78.9000015258789,75.6500015258789,78.30000305175781,6285,0.0,0.0,2022-12-29,79.99616639754531,80.47311483428248,-0.4769484367371746,0.29877952363662336,LOTUSEYE.NS,2023-07-17 21:50:57.375878
134,2022-12-28 00:00:00+05:30,77.80000305175781,77.80000305175781,75.05000305175781,77.4000015258789,9406,0.0,0.0,2022-12-28,80.30455973314304,80.64696377688446,-0.34240404374142486,0.4927115137300728,LOTUSEYE.NS,2023-07-17 21:50:57.375878
135,2022-12-27 00:00:00+05:30,80.80000305175781,80.80000305175781,76.05000305175781,78.25,15138,0.0,0.0,2022-12-27,80.83266122537289,80.9067207569649,-0.07405953159201317,0.7014904030979473,LOTUSEYE.NS,2023-07-17 21:50:57.375878
136,2022-12-26 00:00:00+05:30,77.3499984741211,82.0,77.3499984741211,80.05000305175781,9757,0.0,0.0,2022-12-26,81.30223599362252,81.1192584175221,0.18297757610041288,0.8953778867704374,LOTUSEYE.NS,2023-07-17 21:50:57.375878
137,2022-12-23 00:00:00+05:30,82.80000305175781,85.0,79.75,80.25,27244,0.0,0.0,2022-12-23,81.52991471032519,81.20479884678325,0.32511586354193867,1.0734779644379435,LOTUSEYE.NS,2023-07-17 21:50:57.375878
138,2022-12-22 00:00:00+05:30,78.8499984741211,83.4000015258789,75.5,83.30000305175781,34272,0.0,0.0,2022-12-22,81.76262647583886,81.28118275452591,0.48144372131294233,1.260568489661945,LOTUSEYE.NS,2023-07-17 21:50:57.375878
139,2022-12-21 00:00:00+05:30,81.9000015258789,82.0,77.30000305175781,79.44999694824219,6681,0.0,0.0,2022-12-21,81.48310346203542,81.11967713074736,0.36342633128805346,1.4553496817491955,LOTUSEYE.NS,2023-07-17 21:50:57.375878
140,2022-12-20 00:00:00+05:30,80.0,81.94999694824219,78.5,80.69999694824219,1766,0.0,0.0,2022-12-20,81.85275919181599,81.25325154534778,0.5995076464682114,1.728330519364481,LOTUSEYE.NS,2023-07-17 21:50:57.375878
141,2022-12-19 00:00:00+05:30,80.44999694824219,82.69999694824219,78.05000305175781,81.05000305175781,7864,0.0,0.0,2022-12-19,82.06235232701124,81.29751191311622,0.7648404138950156,2.010536237588548,LOTUSEYE.NS,2023-07-17 21:50:57.375878
142,2022-12-16 00:00:00+05:30,82.0,82.0,78.0,80.44999694824219,9496,0.0,0.0,2022-12-16,82.24641583160276,81.3173126220249,0.9291032095778604,2.321960193511931,LOTUSEYE.NS,2023-07-17 21:50:57.375878
143,2022-12-15 00:00:00+05:30,81.8499984741211,82.75,79.1500015258789,80.75,11375,0.0,0.0,2022-12-15,82.57303744675923,81.38669787592752,1.1863395708317057,2.6701744394954487,LOTUSEYE.NS,2023-07-17 21:50:57.375878
144,2022-12-14 00:00:00+05:30,77.1500015258789,80.80000305175781,75.6500015258789,79.9000015258789,13902,0.0,0.0,2022-12-14,82.90449880071546,81.43763370600172,1.4668650947137394,3.0411331566613846,LOTUSEYE.NS,2023-07-17 21:50:57.375878
145,2022-12-13 00:00:00+05:30,80.44999694824219,80.44999694824219,76.19999694824219,77.1500015258789,10071,0.0,0.0,2022-12-13,83.45077103250394,81.56064428041154,1.8901267520923994,3.434700172148296,LOTUSEYE.NS,2023-07-17 21:50:57.375878
146,2022-12-12 00:00:00+05:30,82.25,82.25,77.80000305175781,79.5,25372,0.0,0.0,2022-12-12,84.59636548825395,81.91349570077415,2.6828697874798024,3.82084352716227,LOTUSEYE.NS,2023-07-17 21:50:57.375878
147,2022-12-09 00:00:00+05:30,86.9000015258789,86.9000015258789,81.05000305175781,81.5,13495,0.0,0.0,2022-12-09,85.52297739520922,82.10657535683609,3.4164020383731355,4.105336962082887,LOTUSEYE.NS,2023-07-17 21:50:57.375878
148,2022-12-08 00:00:00+05:30,86.75,88.0,83.0999984741211,84.94999694824219,14129,0.0,0.0,2022-12-08,86.25442783070181,82.15510138538298,4.099326445318837,4.277570693010324,LOTUSEYE.NS,2023-07-17 21:50:57.375878
149,2022-12-07 00:00:00+05:30,89.94999694824219,89.94999694824219,85.0,86.1500015258789,15432,0.0,0.0,2022-12-07,86.4915970820581,81.93150974035424,4.560087341703863,4.322131754933195,LOTUSEYE.NS,2023-07-17 21:50:57.375878
150,2022-12-06 00:00:00+05:30,96.44999694824219,96.44999694824219,89.0,89.25,20752,0.0,0.0,2022-12-06,86.55370536499979,81.59403039751227,4.959674967487516,4.262642858240527,LOTUSEYE.NS,2023-07-17 21:50:57.375878
151,2022-12-05 00:00:00+05:30,95.0,98.0,92.5,93.6500015258789,49806,0.0,0.0,2022-12-05,86.06346997681794,80.98155282931324,5.081917147504697,4.08838483092878,LOTUSEYE.NS,2023-07-17 21:50:57.375878
152,2022-12-02 00:00:00+05:30,86.94999694824219,94.69999694824219,86.94999694824219,91.6500015258789,115988,0.0,0.0,2022-12-02,84.6841006042614,79.96807693358798,4.716023670673422,3.8400017517847997,LOTUSEYE.NS,2023-07-17 21:50:57.375878
153,2022-12-01 00:00:00+05:30,87.80000305175781,89.30000305175781,86.1500015258789,86.9000015258789,22335,0.0,0.0,2022-12-01,83.4175731639673,79.0335229662047,4.384050197762605,3.620996272062644,LOTUSEYE.NS,2023-07-17 21:50:57.375878
154,2022-11-30 00:00:00+05:30,85.25,92.80000305175781,84.4000015258789,86.5999984741211,202541,0.0,0.0,2022-11-30,82.78440437089247,78.40420468143076,4.380199689461719,3.4302327906376533,LOTUSEYE.NS,2023-07-17 21:50:57.375878
155,2022-11-29 00:00:00+05:30,86.4000015258789,88.75,83.8499984741211,84.6500015258789,19473,0.0,0.0,2022-11-29,82.09065998848727,77.74854117801551,4.34211881047176,3.1927410659316364,LOTUSEYE.NS,2023-07-17 21:50:57.375878
156,2022-11-28 00:00:00+05:30,89.6500015258789,91.44999694824219,83.30000305175781,85.0999984741211,40610,0.0,0.0,2022-11-28,81.62532516350697,77.19642435018645,4.428900813320524,2.9053966297966056,LOTUSEYE.NS,2023-07-17 21:50:57.375878
157,2022-11-25 00:00:00+05:30,89.4000015258789,92.0999984741211,87.9000015258789,88.30000305175781,55407,0.0,0.0,2022-11-25,80.99356637975895,76.56413842027168,4.4294279594872705,2.524520583915626,LOTUSEYE.NS,2023-07-17 21:50:57.375878
158,2022-11-24 00:00:00+05:30,89.80000305175781,94.0,87.6500015258789,89.4000015258789,176685,0.0,0.0,2022-11-24,79.66512334848642,75.62526924975279,4.0398540987336276,2.0482937400227144,LOTUSEYE.NS,2023-07-17 21:50:57.375878
159,2022-11-23 00:00:00+05:30,89.9000015258789,92.5,85.19999694824219,87.9000015258789,359081,0.0,0.0,2022-11-23,77.89514549805142,74.5232906676627,3.3718548303887133,1.5504036503449856,LOTUSEYE.NS,2023-07-17 21:50:57.375878
160,2022-11-22 00:00:00+05:30,79.0,90.6500015258789,79.0,89.05000305175781,762239,0.0,0.0,2022-11-22,76.07608076571914,73.45315379900542,2.6229269667137203,1.0950408553340534,LOTUSEYE.NS,2023-07-17 21:50:57.375878
161,2022-11-21 00:00:00+05:30,75.75,80.30000305175781,72.0,78.75,58810,0.0,0.0,2022-11-21,73.71718580462121,72.20540585878523,1.5117799458359826,0.7130693274891364,LOTUSEYE.NS,2023-07-17 21:50:57.375878
162,2022-11-18 00:00:00+05:30,73.5,78.0,73.5,74.30000305175781,14626,0.0,0.0,2022-11-18,72.8021286781887,71.68183832748805,1.1202903507006425,0.5133916729024248,LOTUSEYE.NS,2023-07-17 21:50:57.375878
163,2022-11-17 00:00:00+05:30,76.0,80.0,74.0999984741211,75.25,110735,0.0,0.0,2022-11-17,72.5297878829943,71.47238514954647,1.0574027334478302,0.36166700345287034,LOTUSEYE.NS,2023-07-17 21:50:57.375878
164,2022-11-16 00:00:00+05:30,69.0,81.0,67.6500015258789,78.44999694824219,177125,0.0,0.0,2022-11-16,72.03520386172053,71.17017596151018,0.8650279002103503,0.18773307095413033,LOTUSEYE.NS,2023-07-17 21:50:57.375878
165,2022-11-15 00:00:00+05:30,73.0,74.75,68.3499984741211,70.0999984741211,50020,0.0,0.0,2022-11-15,70.86887784598932,70.58779028257163,0.28108756341768526,0.01840936364007533,LOTUSEYE.NS,2023-07-17 21:50:57.375878
166,2022-11-14 00:00:00+05:30,78.0999984741211,80.0,72.0,72.8499984741211,132774,0.0,0.0,2022-11-14,71.0086740954199,70.62681362724767,0.38186046817223485,-0.047260186304327156,LOTUSEYE.NS,2023-07-17 21:50:57.375878
167,2022-11-11 00:00:00+05:30,69.5,79.0999984741211,69.0,76.30000305175781,120401,0.0,0.0,2022-11-11,70.67388784474696,70.44895883949779,0.22492900524916593,-0.15454034992346766,LOTUSEYE.NS,2023-07-17 21:50:57.375878
168,2022-11-10 00:00:00+05:30,71.94999694824219,71.94999694824219,69.1500015258789,69.5999984741211,6295,0.0,0.0,2022-11-10,69.65095780710863,69.98087530251699,-0.3299174954083668,-0.24940768871662602,LOTUSEYE.NS,2023-07-17 21:50:57.375878
169,2022-11-09 00:00:00+05:30,70.0,71.4000015258789,68.5,70.0999984741211,10259,0.0,0.0,2022-11-09,69.66022314037909,70.01134544878866,-0.3511223084095718,-0.22928023704369083,LOTUSEYE.NS,2023-07-17 21:50:57.375878
170,2022-11-07 00:00:00+05:30,70.6500015258789,72.8499984741211,69.0999984741211,70.1500015258789,9554,0.0,0.0,2022-11-07,69.58026398878964,70.00425320676206,-0.4239892179724194,-0.19881971920222058,LOTUSEYE.NS,2023-07-17 21:50:57.375878
171,2022-11-04 00:00:00+05:30,68.55000305175781,72.0,67.5,70.6500015258789,12004,0.0,0.0,2022-11-04,69.47667534568251,69.9925933412327,-0.5159179955501969,-0.14252734450967083,LOTUSEYE.NS,2023-07-17 21:50:57.375878
172,2022-11-03 00:00:00+05:30,67.0,69.5,66.19999694824219,68.44999694824219,8441,0.0,0.0,2022-11-03,69.26334331291952,69.940000686461,-0.676657373541488,-0.04917968174953932,LOTUSEYE.NS,2023-07-17 21:50:57.375878
173,2022-11-02 00:00:00+05:30,67.5999984741211,68.5,65.5999984741211,67.5,10058,0.0,0.0,2022-11-02,69.41122447013358,70.0592009855185,-0.6479765153849257,0.10768974119844787,LOTUSEYE.NS,2023-07-17 21:50:57.375878
174,2022-11-01 00:00:00+05:30,69.80000305175781,75.8499984741211,63.349998474121094,66.44999694824219,54442,0.0,0.0,2022-11-01,69.75871982833968,70.26393706435998,-0.5052172360203002,0.2966063053442913,LOTUSEYE.NS,2023-07-17 21:50:57.375878
175,2022-10-31 00:00:00+05:30,70.0,70.0,66.30000305175781,68.3499984741211,11794,0.0,0.0,2022-10-31,70.36030580653923,70.5690522736494,-0.2087464671101742,0.4970621906854391,LOTUSEYE.NS,2023-07-17 21:50:57.375878
176,2022-10-28 00:00:00+05:30,71.0999984741211,71.0999984741211,68.05000305175781,68.75,6028,0.0,0.0,2022-10-28,70.72581623061525,70.74657657761168,-0.020760346996425483,0.6735143551343424,LOTUSEYE.NS,2023-07-17 21:50:57.375878
177,2022-10-27 00:00:00+05:30,70.25,71.0,69.0,69.80000305175781,8075,0.0,0.0,2022-10-27,71.08505554527257,70.9063027038206,0.17875284145196702,0.8470830306670344,LOTUSEYE.NS,2023-07-17 21:50:57.375878
178,2022-10-25 00:00:00+05:30,73.0999984741211,73.0999984741211,69.05000305175781,70.25,7416,0.0,0.0,2022-10-25,71.31870145318435,70.99480667598561,0.3238947771987313,1.0141655779708012,LOTUSEYE.NS,2023-07-17 21:50:57.375878
179,2022-10-24 00:00:00+05:30,70.5,72.25,65.8499984741211,71.75,10783,0.0,0.0,2022-10-24,71.51301080830876,71.05439121006445,0.45861959824431153,1.1867332781638187,LOTUSEYE.NS,2023-07-17 21:50:57.375878
180,2022-10-21 00:00:00+05:30,69.94999694824219,71.44999694824219,67.8499984741211,69.05000305175781,12525,0.0,0.0,2022-10-21,71.4699218643649,70.99874250686962,0.47117935749528783,1.3687616981436952,LOTUSEYE.NS,2023-07-17 21:50:57.375878
181,2022-10-20 00:00:00+05:30,69.0,70.25,68.0,68.8499984741211,7740,0.0,0.0,2022-10-20,71.90990710302074,71.15464166327855,0.755265439742189,1.5931572833057968,LOTUSEYE.NS,2023-07-17 21:50:57.375878
182,2022-10-19 00:00:00+05:30,72.0,72.0,68.3499984741211,69.4000015258789,9706,0.0,0.0,2022-10-19,72.46625412645705,71.33901311841116,1.1272410080458855,1.8026302441966986,LOTUSEYE.NS,2023-07-17 21:50:57.375878
183,2022-10-18 00:00:00+05:30,72.25,74.5,70.0,70.3499984741211,25162,0.0,0.0,2022-10-18,73.02375459928943,71.49413404581374,1.529620553475695,1.9714775532344015,LOTUSEYE.NS,2023-07-17 21:50:57.375878
184,2022-10-17 00:00:00+05:30,76.4000015258789,76.4000015258789,71.19999694824219,71.8499984741211,12726,0.0,0.0,2022-10-17,73.50989207659276,71.58566489154914,1.9242271850436197,2.081941803174078,LOTUSEYE.NS,2023-07-17 21:50:57.375878
185,2022-10-14 00:00:00+05:30,74.8499984741211,76.4000015258789,71.0999984741211,74.1500015258789,16906,0.0,0.0,2022-10-14,73.8116909134058,71.56451820494338,2.247172708462415,2.1213704577066927,LOTUSEYE.NS,2023-07-17 21:50:57.375878
186,2022-10-13 00:00:00+05:30,75.5,75.5,71.3499984741211,72.75,12482,0.0,0.0,2022-10-13,73.75017989295614,71.35767953926853,2.392500353687609,2.089919895017762,LOTUSEYE.NS,2023-07-17 21:50:57.375878
187,2022-10-12 00:00:00+05:30,77.5999984741211,77.94999694824219,72.44999694824219,74.0,21684,0.0,0.0,2022-10-12,73.93203078258453,71.24629390241002,2.6857368801745167,2.0142747803503003,LOTUSEYE.NS,2023-07-17 21:50:57.375878
188,2022-10-11 00:00:00+05:30,80.80000305175781,81.69999694824219,76.25,76.69999694824219,27893,0.0,0.0,2022-10-11,73.91967274305445,71.02599741460281,2.8936753284516357,1.846409255394246,LOTUSEYE.NS,2023-07-17 21:50:57.375878
189,2022-10-10 00:00:00+05:30,78.8499984741211,81.80000305175781,75.44999694824219,79.0999984741211,61539,0.0,0.0,2022-10-10,73.41415925120214,70.57207745191165,2.842081799290483,1.5845927371298982,LOTUSEYE.NS,2023-07-17 21:50:57.375878
190,2022-10-07 00:00:00+05:30,80.4000015258789,80.4000015258789,78.1500015258789,78.8499984741211,32401,0.0,0.0,2022-10-07,72.38037030158051,69.88984377013489,2.4905265314456244,1.270220471589752,LOTUSEYE.NS,2023-07-17 21:50:57.375878
191,2022-10-06 00:00:00+05:30,78.0,87.5999984741211,77.4000015258789,78.5,477807,0.0,0.0,2022-10-06,71.20407427020949,69.17303139381599,2.0310428763934993,0.9651439566257838,LOTUSEYE.NS,2023-07-17 21:50:57.375878
192,2022-10-04 00:00:00+05:30,72.94999694824219,79.0,71.0999984741211,75.30000305175781,123215,0.0,0.0,2022-10-04,69.87754231933849,68.42687390532127,1.4506684140172155,0.6986692266838548,LOTUSEYE.NS,2023-07-17 21:50:57.375878
193,2022-10-03 00:00:00+05:30,72.25,72.69999694824219,68.94999694824219,71.9000015258789,9932,0.0,0.0,2022-10-03,68.89164036798952,67.87702357360635,1.0146167943831728,0.5106694298505146,LOTUSEYE.NS,2023-07-17 21:50:57.375878
194,2022-09-30 00:00:00+05:30,73.75,73.75,68.8499984741211,70.1500015258789,8668,0.0,0.0,2022-09-30,68.34466561200963,67.55518533742455,0.7894802745850882,0.38468258871735,LOTUSEYE.NS,2023-07-17 21:50:57.375878
195,2022-09-29 00:00:00+05:30,72.5,73.75,70.0,72.9000015258789,30905,0.0,0.0,2022-09-29,68.01642271857885,67.34760004234819,0.6688226762306613,0.28348316725041545,LOTUSEYE.NS,2023-07-17 21:50:57.375878
196,2022-09-28 00:00:00+05:30,70.5,71.19999694824219,66.0,70.5,23766,0.0,0.0,2022-09-28,67.12849929906974,66.90340792366574,0.2250913754040056,0.18714829000535393,LOTUSEYE.NS,2023-07-17 21:50:57.375878
197,2022-09-27 00:00:00+05:30,65.0,71.0,63.29999923706055,69.5,61864,0.0,0.0,2022-09-27,66.51549917162788,66.61568055755899,-0.10018138593110848,0.17766251865569102,LOTUSEYE.NS,2023-07-17 21:50:57.375878
198,2022-09-26 00:00:00+05:30,65.0,65.0,62.29999923706055,63.849998474121094,12774,0.0,0.0,2022-09-26,65.97286265737841,66.3849350021637,-0.41207234478528676,0.24712349480239088,LOTUSEYE.NS,2023-07-17 21:50:57.375878
199,2022-09-23 00:00:00+05:30,65.0999984741211,67.4000015258789,61.0,63.150001525878906,28466,0.0,0.0,2022-09-23,66.3588379634252,66.58772992440711,-0.22889196098191178,0.41192245469931027,LOTUSEYE.NS,2023-07-17 21:50:57.375878
200,2022-09-22 00:00:00+05:30,65.0,66.80000305175781,64.30000305175781,65.0,8905,0.0,0.0,2022-09-22,66.9422627702518,66.86274819628937,0.07951457396242745,0.5721260586196157,LOTUSEYE.NS,2023-07-17 21:50:57.375878
201,2022-09-21 00:00:00+05:30,67.0,67.9000015258789,65.5,65.80000305175781,8850,0.0,0.0,2022-09-21,67.29540145575214,67.01176805199252,0.2836334037596231,0.6952789297839128,LOTUSEYE.NS,2023-07-17 21:50:57.375878
202,2022-09-20 00:00:00+05:30,66.4000015258789,69.3499984741211,64.30000305175781,66.6500015258789,7993,0.0,0.0,2022-09-20,67.5672920746602,67.1087092520113,0.45858282264890704,0.7981903112899852,LOTUSEYE.NS,2023-07-17 21:50:57.375878
203,2022-09-19 00:00:00+05:30,69.8499984741211,69.8499984741211,65.25,65.94999694824219,10388,0.0,0.0,2022-09-19,67.73407217443862,67.14540587010188,0.5886663043367406,0.8830921834502546,LOTUSEYE.NS,2023-07-17 21:50:57.375878
204,2022-09-16 00:00:00+05:30,68.9000015258789,70.9000015258789,66.55000305175781,67.4000015258789,28448,0.0,0.0,2022-09-16,68.05844948829252,67.24103858385065,0.8174109044418714,0.9566986532286331,LOTUSEYE.NS,2023-07-17 21:50:57.375878
205,2022-09-15 00:00:00+05:30,72.80000305175781,72.80000305175781,66.44999694824219,67.55000305175781,15138,0.0,0.0,2022-09-15,68.17816729964045,67.2283215484884,0.9498457511520542,0.9915205904253235,LOTUSEYE.NS,2023-07-17 21:50:57.375878
206,2022-09-14 00:00:00+05:30,68.80000305175781,69.94999694824219,67.80000305175781,68.30000305175781,10444,0.0,0.0,2022-09-14,68.29237898107365,67.20258702822684,1.0897919528468094,1.0019393002436408,LOTUSEYE.NS,2023-07-17 21:50:57.375878
207,2022-09-13 00:00:00+05:30,72.0,73.0,69.30000305175781,69.5999984741211,9180,0.0,0.0,2022-09-13,68.2909927864038,67.11479374634438,1.17619904005943,0.9799761370928486,LOTUSEYE.NS,2023-07-17 21:50:57.375878
208,2022-09-12 00:00:00+05:30,72.69999694824219,72.69999694824219,69.19999694824219,69.9000015258789,21372,0.0,0.0,2022-09-12,68.05299175227339,66.91597736812224,1.1370143841511435,0.9309204113512031,LOTUSEYE.NS,2023-07-17 21:50:57.375878
209,2022-09-09 00:00:00+05:30,73.0,73.0,70.0,70.9000015258789,141948,0.0,0.0,2022-09-09,67.71717179343602,66.6772554355017,1.0399163579343167,0.8793969181512179,LOTUSEYE.NS,2023-07-17 21:50:57.375878
210,2022-09-08 00:00:00+05:30,68.5999984741211,74.80000305175781,67.5999984741211,73.9000015258789,195540,0.5,0.0,2022-09-08,67.13847547844641,66.33943574827154,0.7990397301748686,0.8392670582054431,LOTUSEYE.NS,2023-07-17 21:50:57.375878
211,2022-09-07 00:00:00+05:30,64.27389705882354,68.29412067637725,64.02573529411765,67.5,79464,0.0,0.0,2022-09-07,65.90910710618596,65.73459048606294,0.17451662012301483,0.8493238902130866,LOTUSEYE.NS,2023-07-17 21:50:57.375878
212,2022-09-06 00:00:00+05:30,62.63602430006511,70.37867394356479,62.63602430006511,64.47241973876953,161824,0.0,0.0,2022-09-06,65.61985385276522,65.59335772494798,0.026496127817239312,1.0180257077356045,LOTUSEYE.NS,2023-07-17 21:50:57.375878
213,2022-09-05 00:00:00+05:30,65.91176581565682,65.91176581565682,62.68566289429775,63.92647171020508,16724,0.0,0.0,2022-09-05,65.82847823712807,65.68303276384225,0.14544547328581814,1.2659081027151957,LOTUSEYE.NS,2023-07-17 21:50:57.375878
214,2022-09-02 00:00:00+05:30,64.02573350589708,66.15992613741948,63.57904537122078,64.27389526367188,19154,0.0,0.0,2022-09-02,66.17429760565952,65.82355764813322,0.3507399575263008,1.5460237600725402,LOTUSEYE.NS,2023-07-17 21:50:57.375878
215,2022-09-01 00:00:00+05:30,65.01838098570359,65.51470450467842,63.08271850437213,64.0257339477539,10863,0.0,0.0,2022-09-01,66.51982530420273,65.94753063889013,0.5722946653125973,1.8448447107091,LOTUSEYE.NS,2023-07-17 21:50:57.375878
216,2022-08-30 00:00:00+05:30,64.91912023662915,67.40073792477784,61.94117901085071,64.37316131591797,19665,0.0,0.0,2022-08-30,66.9732964599207,66.10127437418102,0.8720220857396868,2.1629822220582255,LOTUSEYE.NS,2023-07-17 21:50:57.375878
217,2022-08-29 00:00:00+05:30,66.1102908930752,66.1102908930752,61.54411605524822,65.0680160522461,25071,0.0,0.0,2022-08-29,67.44604830428483,66.23952341884207,1.2065248854427608,2.48572225613786,LOTUSEYE.NS,2023-07-17 21:50:57.375878
218,2022-08-26 00:00:00+05:30,68.4926449083814,69.13786699101806,65.51470382540829,66.11029052734375,21285,0.0,0.0,2022-08-26,67.87841780465551,66.33324400816974,1.54517379648577,2.805521598811634,LOTUSEYE.NS,2023-07-17 21:50:57.375878
219,2022-08-25 00:00:00+05:30,71.27206185284783,71.27206185284783,66.50735294117648,67.5,16641,0.0,0.0,2022-08-25,68.19989549143946,66.35108028663582,1.8488152048036426,3.1206085493931,LOTUSEYE.NS,2023-07-17 21:50:57.375878
220,2022-08-24 00:00:00+05:30,65.01838293576688,70.27941542400997,65.01838293576688,68.84007263183594,81703,0.0,0.0,2022-08-24,68.32714921715574,66.25916670956668,2.0679825075890506,3.4385568855404647,LOTUSEYE.NS,2023-07-17 21:50:57.375878
