Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-21 00:00:00+05:30,1123.25,1139.5,1122.550048828125,1134.550048828125,4225,0.0,0.0,2023-06-21,1118.210090536054,1083.0107735228655,35.19931701318842,39.05415921963501,JASH.NS,2023-07-29 11:56:16.444344
27,2023-06-20 00:00:00+05:30,1133.0999755859375,1144.949951171875,1118.550048828125,1122.5,4783,0.0,0.0,2023-06-20,1115.2391890284046,1078.8876314984448,36.35155752995979,40.01786977124665,JASH.NS,2023-07-29 11:56:16.444344
28,2023-06-19 00:00:00+05:30,1140.0,1149.9000244140625,1120.0,1126.800048828125,5475,0.0,0.0,2023-06-19,1113.9190415790235,1075.3986420183203,38.520399560703254,40.93444783156836,JASH.NS,2023-07-29 11:56:16.444344
29,2023-06-16 00:00:00+05:30,1146.050048828125,1146.050048828125,1123.5999755859375,1136.3499755859375,2896,0.0,0.0,2023-06-16,1111.577040261005,1071.286529473536,40.2905107874692,41.53795989928464,JASH.NS,2023-07-29 11:56:16.444344
30,2023-06-15 00:00:00+05:30,1147.0,1147.0,1135.0999755859375,1137.5999755859375,3452,0.0,0.0,2023-06-15,1107.0728702019264,1066.0814537845438,40.99141641738265,41.849822177238494,JASH.NS,2023-07-29 11:56:16.444344
31,2023-06-14 00:00:00+05:30,1135.0,1147.449951171875,1135.0,1136.699951171875,2547,0.0,0.0,2023-06-14,1101.5224874048333,1060.3599720404322,41.16251536440109,42.06442361720245,JASH.NS,2023-07-29 11:56:16.444344
32,2023-06-13 00:00:00+05:30,1124.0,1150.0,1103.5999755859375,1130.25,6240,0.0,0.0,2023-06-13,1095.1265849017348,1054.2527737099167,40.87381119181805,42.28990068040279,JASH.NS,2023-07-29 11:56:16.444344
33,2023-06-12 00:00:00+05:30,1092.199951171875,1125.9000244140625,1092.199951171875,1115.6500244140625,9505,0.0,0.0,2023-06-12,1088.7405094293229,1048.17299560671,40.56751382261291,42.64392305254897,JASH.NS,2023-07-29 11:56:16.444344
34,2023-06-09 00:00:00+05:30,1114.0,1120.0,1092.800048828125,1098.949951171875,3766,0.0,0.0,2023-06-09,1083.8478703411884,1042.7748333021218,41.07303703906655,43.16302536003298,JASH.NS,2023-07-29 11:56:16.444344
35,2023-06-08 00:00:00+05:30,1119.0,1119.0,1090.0999755859375,1102.699951171875,3936,0.0,0.0,2023-06-08,1081.1020374628815,1038.2808238725415,42.821213590339994,43.68552244027459,JASH.NS,2023-07-29 11:56:16.444344
36,2023-06-07 00:00:00+05:30,1131.050048828125,1131.050048828125,1087.0,1097.8499755859375,5869,0.0,0.0,2023-06-07,1077.1751440612463,1033.1272936885948,44.04785037265151,43.901599652758236,JASH.NS,2023-07-29 11:56:16.444344
37,2023-06-06 00:00:00+05:30,1138.800048828125,1138.800048828125,1107.050048828125,1114.199951171875,8110,0.0,0.0,2023-06-06,1073.4160837840298,1027.9494791368074,45.46660464722231,43.86503697278491,JASH.NS,2023-07-29 11:56:16.444344
38,2023-06-05 00:00:00+05:30,1086.800048828125,1146.949951171875,1086.1500244140625,1115.1500244140625,14484,0.0,0.0,2023-06-05,1066.0008351680578,1021.0494413740021,44.951393794055775,43.464645054175556,JASH.NS,2023-07-29 11:56:16.444344
39,2023-06-02 00:00:00+05:30,1107.9000244140625,1115.0,1078.800048828125,1086.8499755859375,5389,0.0,0.0,2023-06-02,1057.0646189415115,1013.5213947307973,43.54322421071424,43.09295786920549,JASH.NS,2023-07-29 11:56:16.444344
40,2023-06-01 00:00:00+05:30,1076.9000244140625,1100.25,1058.1500244140625,1087.949951171875,4941,0.0,0.0,2023-06-01,1051.6490995516158,1007.655108262386,43.993991289229825,42.980391283828304,JASH.NS,2023-07-29 11:56:16.444344
41,2023-05-31 00:00:00+05:30,1066.1500244140625,1084.8499755859375,1058.0,1061.0,3623,0.0,0.0,2023-05-31,1045.0489447115685,1001.2315208296268,43.81742388194175,42.72699128247792,JASH.NS,2023-07-29 11:56:16.444344
42,2023-05-30 00:00:00+05:30,1095.449951171875,1095.449951171875,1061.0999755859375,1068.1500244140625,3021,0.0,0.0,2023-05-30,1042.1487528409448,996.450042495997,45.69871034494781,42.45438313261196,JASH.NS,2023-07-29 11:56:16.444344
43,2023-05-29 00:00:00+05:30,1060.5,1100.199951171875,1060.5,1079.25,6888,0.0,0.0,2023-05-29,1037.4212489185597,990.7140439425517,46.70720497600803,41.64330132952799,JASH.NS,2023-07-29 11:56:16.444344
44,2023-05-26 00:00:00+05:30,1092.0,1092.0,1060.0,1071.050048828125,5516,0.0,0.0,2023-05-26,1029.8160214492068,983.6311674579558,46.184853991250975,40.37732541790798,JASH.NS,2023-07-29 11:56:16.444344
45,2023-05-25 00:00:00+05:30,1112.800048828125,1116.0,1085.0,1086.75,8348,0.0,0.0,2023-05-25,1022.3189255621309,976.6376569483423,45.681268613788575,38.92544327457223,JASH.NS,2023-07-29 11:56:16.444344
46,2023-05-24 00:00:00+05:30,1069.9000244140625,1120.0,1053.0999755859375,1100.75,60541,0.0,0.0,2023-05-24,1010.6041847552456,967.8286695042096,42.77551525103593,37.23648693976815,JASH.NS,2023-07-29 11:56:16.444344
47,2023-05-23 00:00:00+05:30,1018.2999877929688,1047.449951171875,1008.0,1013.75,7864,0.0,0.0,2023-05-23,994.2140365289265,957.1949630645464,37.019073464380085,35.8517298619512,JASH.NS,2023-07-29 11:56:16.444344
48,2023-05-22 00:00:00+05:30,1011.0,1020.0,1000.0,1018.2999877929688,4581,0.0,0.0,2023-05-22,990.6620431705495,952.6705601097101,37.991483060839414,35.559893961343974,JASH.NS,2023-07-29 11:56:16.444344
49,2023-05-19 00:00:00+05:30,1016.2999877929688,1035.0,1000.0,1002.3499755859375,6052,0.0,0.0,2023-05-19,985.6369623301097,947.4202058950493,38.21675643506035,34.95199668647011,JASH.NS,2023-07-29 11:56:16.444344
50,2023-05-18 00:00:00+05:30,1011.0,1024.949951171875,1004.5,1010.1500244140625,3666,0.0,0.0,2023-05-18,982.5982326472318,943.0258243197783,39.57240832745356,34.13580674932255,JASH.NS,2023-07-29 11:56:16.444344
51,2023-05-17 00:00:00+05:30,1042.0,1045.0,984.9500122070312,1006.8499755859375,7647,0.0,0.0,2023-05-17,977.5888159623536,937.6558883122356,39.93292765011802,32.77665635478979,JASH.NS,2023-07-29 11:56:16.444344
52,2023-05-16 00:00:00+05:30,1000.0,1048.0999755859375,992.0499877929688,1037.300048828125,10967,0.0,0.0,2023-05-16,972.268605121702,932.1203613303394,40.148243791362574,30.987588530957733,JASH.NS,2023-07-29 11:56:16.444344
53,2023-05-15 00:00:00+05:30,1033.0,1033.0,995.25,1000.4000244140625,4308,0.0,0.0,2023-05-15,960.4447062659887,923.7059863305165,36.738719935472204,28.69742471585652,JASH.NS,2023-07-29 11:56:16.444344
54,2023-05-12 00:00:00+05:30,987.0,1015.4500122070312,987.0,1007.4500122070312,7052,0.0,0.0,2023-05-12,953.1801029663388,917.5704632838327,35.6096396825061,26.6871009109526,JASH.NS,2023-07-29 11:56:16.444344
55,2023-05-11 00:00:00+05:30,965.0,1010.0,955.5999755859375,994.4000244140625,7022,0.0,0.0,2023-05-11,943.3128467407583,910.3800993699768,32.9327473707815,24.456466218064225,JASH.NS,2023-07-29 11:56:16.444344
56,2023-05-10 00:00:00+05:30,980.0,980.0,957.0499877929688,962.3499755859375,3587,0.0,0.0,2023-05-10,934.0242689819758,903.65850536645,30.365763615525793,22.337395929884906,JASH.NS,2023-07-29 11:56:16.444344
57,2023-05-09 00:00:00+05:30,998.5,1013.9500122070312,968.0999755859375,974.7999877929688,9328,0.0,0.0,2023-05-09,928.8741405085282,898.963187748891,29.910952759637212,20.33030400847468,JASH.NS,2023-07-29 11:56:16.444344
58,2023-05-08 00:00:00+05:30,930.0,1007.75,924.9500122070312,990.75,34628,0.0,0.0,2023-05-08,920.5239864568117,892.8962437453648,27.6277427114469,17.935141820684045,JASH.NS,2023-07-29 11:56:16.444344
59,2023-05-05 00:00:00+05:30,940.0,941.9000244140625,915.0,922.0,5803,0.0,0.0,2023-05-05,907.7556203580502,885.067943244994,22.687677113056225,15.51199159799333,JASH.NS,2023-07-29 11:56:16.444344
60,2023-05-04 00:00:00+05:30,940.0,947.9500122070312,928.0499877929688,939.2999877929688,5435,0.0,0.0,2023-05-04,905.1657331504231,882.1133787045935,23.052354445829565,13.718070219227606,JASH.NS,2023-07-29 11:56:16.444344
61,2023-05-03 00:00:00+05:30,919.9500122070312,936.0,915.0999755859375,927.0999755859375,3155,0.0,0.0,2023-05-03,898.9595050335967,877.5384499775234,21.421055056073214,11.384499162577118,JASH.NS,2023-07-29 11:56:16.444344
62,2023-05-02 00:00:00+05:30,929.0999755859375,929.2000122070312,910.5999755859375,921.25,4415,0.0,0.0,2023-05-02,893.843055842262,873.5735279288504,20.269527913411594,8.875360189203091,JASH.NS,2023-07-29 11:56:16.444344
63,2023-04-28 00:00:00+05:30,950.0,950.0,915.0,929.0999755859375,6406,0.0,0.0,2023-04-28,888.8599750863096,869.7594101631583,19.100564923151296,6.026818258150965,JASH.NS,2023-07-29 11:56:16.444344
64,2023-04-27 00:00:00+05:30,954.0,954.0,932.0499877929688,949.0,10447,0.0,0.0,2023-04-27,881.5436113591046,865.012164929336,16.531446429768607,2.758381591900882,JASH.NS,2023-07-29 11:56:16.444344
65,2023-04-26 00:00:00+05:30,970.0,970.0,927.0,936.9000244140625,12620,0.0,0.0,2023-04-26,869.2788134243964,858.2931381236829,10.985675300713524,-0.6848846175660497,JASH.NS,2023-07-29 11:56:16.444344
66,2023-04-25 00:00:00+05:30,888.0,949.0,884.8499755859375,930.0999755859375,58807,0.0,0.0,2023-04-25,856.9840477899116,852.0045872204525,4.979460569459093,-3.6025245971359428,JASH.NS,2023-07-29 11:56:16.444344
67,2023-04-24 00:00:00+05:30,836.0,885.0999755859375,836.0,879.9000244140625,39702,0.0,0.0,2023-04-24,843.6902427360887,845.7569561512138,-2.0667134151250366,-5.748020888784701,JASH.NS,2023-07-29 11:56:16.444344
68,2023-04-21 00:00:00+05:30,844.0,867.0,832.2999877929688,839.2000122070312,24228,0.0,0.0,2023-04-21,837.1066460673663,843.0255106901859,-5.918864622819569,-6.668347757199617,JASH.NS,2023-07-29 11:56:16.444344
69,2023-04-20 00:00:00+05:30,832.0499877929688,840.0,832.0499877929688,835.1500244140625,669,0.0,0.0,2023-04-20,836.7260340419728,843.3315505688382,-6.605516526865472,-6.855718540794628,JASH.NS,2023-07-29 11:56:16.444344
70,2023-04-19 00:00:00+05:30,821.4500122070312,844.0,821.4500122070312,834.5,11190,0.0,0.0,2023-04-19,837.0125812470474,843.9860726612203,-6.9734914141729405,-6.918269044276917,JASH.NS,2023-07-29 11:56:16.444344
71,2023-04-18 00:00:00+05:30,844.9500122070312,844.9500122070312,832.0,833.9500122070312,1794,0.0,0.0,2023-04-18,837.469414201056,844.744958474118,-7.275544273061996,-6.90446345180291,JASH.NS,2023-07-29 11:56:16.444344
72,2023-04-17 00:00:00+05:30,848.2999877929688,848.2999877929688,833.0999755859375,835.0999755859375,5860,0.0,0.0,2023-04-17,838.109305472697,845.608554175485,-7.499248702788009,-6.811693246488138,JASH.NS,2023-07-29 11:56:16.444344
73,2023-04-13 00:00:00+05:30,840.0,842.9000244140625,831.25,835.4500122070312,30162,0.0,0.0,2023-04-13,838.6564563611987,846.4492404626487,-7.7927841014500245,-6.63980438241317,JASH.NS,2023-07-29 11:56:16.444344
74,2023-04-12 00:00:00+05:30,839.9000244140625,841.1500244140625,829.5499877929688,840.0499877929688,15403,0.0,0.0,2023-04-12,839.239446207411,847.3291787230982,-8.08973251568716,-6.351559452653956,JASH.NS,2023-07-29 11:56:16.444344
75,2023-04-11 00:00:00+05:30,826.0499877929688,831.0999755859375,804.8499755859375,830.0999755859375,10241,0.0,0.0,2023-04-11,839.0920750100368,847.9115139975085,-8.819438987471699,-5.917016186895655,JASH.NS,2023-07-29 11:56:16.444344
76,2023-04-10 00:00:00+05:30,847.75,847.75,823.0,825.0,8562,0.0,0.0,2023-04-10,840.7270021780547,849.3364370704342,-8.609434892379454,-5.191410486751643,JASH.NS,2023-07-29 11:56:16.444344
77,2023-04-06 00:00:00+05:30,844.0,844.0,825.0,827.0999755859375,3543,0.0,0.0,2023-04-06,843.5864571195192,851.2833520360689,-7.696894916549695,-4.336904385344689,JASH.NS,2023-07-29 11:56:16.444344
78,2023-04-05 00:00:00+05:30,850.0,850.0,818.4500122070312,831.4000244140625,14309,0.0,0.0,2023-04-05,846.583999216534,853.2180221520794,-6.6340229355453175,-3.496906752543437,JASH.NS,2023-07-29 11:56:16.444344
79,2023-04-03 00:00:00+05:30,835.2000122070312,855.4000244140625,833.0,843.8499755859375,12182,0.0,0.0,2023-04-03,849.3447219078926,854.9634619711208,-5.618740063228188,-2.7126277067929667,JASH.NS,2023-07-29 11:56:16.444344
80,2023-03-31 00:00:00+05:30,853.0499877929688,853.0499877929688,834.8499755859375,839.5499877929688,2996,0.0,0.0,2023-03-31,850.3437666937025,855.8525408819354,-5.5087741882329055,-1.986099617684161,JASH.NS,2023-07-29 11:56:16.444344
81,2023-03-29 00:00:00+05:30,836.4500122070312,850.9500122070312,835.0,838.3499755859375,2065,0.0,0.0,2023-03-29,852.3062719483813,857.1567451290528,-4.850473180671429,-1.1054309750469746,JASH.NS,2023-07-29 11:56:16.444344
82,2023-03-28 00:00:00+05:30,846.0,846.0,834.9500122070312,836.4500122070312,5931,0.0,0.0,2023-03-28,854.8437803779166,858.6612866925019,-3.81750631458533,-0.1691704236408611,JASH.NS,2023-07-29 11:56:16.444344
83,2023-03-27 00:00:00+05:30,845.1500244140625,850.0,835.0,838.2999877929688,10773,0.0,0.0,2023-03-27,858.1881018635321,860.4381886513396,-2.250086787807504,0.7429135490952562,JASH.NS,2023-07-29 11:56:16.444344
84,2023-03-24 00:00:00+05:30,860.2999877929688,860.2999877929688,848.0,850.5499877929688,1066,0.0,0.0,2023-03-24,861.8041226036345,862.2092447200093,-0.40512211637485507,1.4911636333209461,JASH.NS,2023-07-29 11:56:16.444344
85,2023-03-23 00:00:00+05:30,855.25,871.9500122070312,852.0499877929688,863.2000122070312,2806,0.0,0.0,2023-03-23,863.8503289328464,863.1419852741726,0.7083436586738117,1.9652350707448965,JASH.NS,2023-07-29 11:56:16.444344
86,2023-03-22 00:00:00+05:30,860.5,865.0499877929688,849.0,851.5999755859375,2320,0.0,0.0,2023-03-22,863.96856833754,863.137343119544,0.8312252179960069,2.2794579237626675,JASH.NS,2023-07-29 11:56:16.444344
87,2023-03-21 00:00:00+05:30,875.0,876.1500244140625,845.2000122070312,860.25,14351,0.0,0.0,2023-03-21,866.217403383286,864.0603325222324,2.157070861053512,2.641516100204332,JASH.NS,2023-07-29 11:56:16.444344
88,2023-03-20 00:00:00+05:30,867.25,880.0,861.1500244140625,869.2000122070312,1437,0.0,0.0,2023-03-20,867.3023858166107,864.3651591240111,2.937226692599552,2.7626274099920374,JASH.NS,2023-07-29 11:56:16.444344
89,2023-03-17 00:00:00+05:30,875.0,876.0,862.5499877929688,874.2999877929688,408,0.0,0.0,2023-03-17,866.9573628365341,863.9783708773696,2.9789919591645457,2.7189775893401587,JASH.NS,2023-07-29 11:56:16.444344
90,2023-03-16 00:00:00+05:30,864.1500244140625,871.5,860.0,863.1500244140625,1842,0.0,0.0,2023-03-16,865.6223401171824,863.1526415241217,2.4696985930606843,2.6539739968840617,JASH.NS,2023-07-29 11:56:16.444344
91,2023-03-15 00:00:00+05:30,870.0,898.9500122070312,861.1500244140625,863.8499755859375,2516,0.0,0.0,2023-03-15,866.0718520632041,863.1528508929265,2.9190011702776246,2.7000428478399057,JASH.NS,2023-07-29 11:56:16.444344
92,2023-03-14 00:00:00+05:30,877.1500244140625,877.1500244140625,860.2000122070312,866.0,12942,0.0,0.0,2023-03-14,866.4758296045254,863.0970809174856,3.3787486870397743,2.645303267230476,JASH.NS,2023-07-29 11:56:16.444344
93,2023-03-13 00:00:00+05:30,907.5999755859375,907.5999755859375,875.0,877.1500244140625,4034,0.0,0.0,2023-03-13,866.5623440780755,862.8648473908845,3.6974966871910055,2.461941912278151,JASH.NS,2023-07-29 11:56:16.444344
94,2023-03-10 00:00:00+05:30,858.0,899.0,858.0,885.7000122070312,9697,0.0,0.0,2023-03-10,864.6373112897143,861.7220332290302,2.915278060684045,2.1530532185499376,JASH.NS,2023-07-29 11:56:16.444344
95,2023-03-09 00:00:00+05:30,859.3499755859375,874.0,855.0999755859375,858.5499877929688,5658,0.0,0.0,2023-03-09,860.8077293047476,859.8037949107901,1.0039343939574792,1.9624970080164106,JASH.NS,2023-07-29 11:56:16.444344
96,2023-03-08 00:00:00+05:30,858.0499877929688,864.75,856.7999877929688,858.5999755859375,1606,0.0,0.0,2023-03-08,861.2182277614346,859.9040994802158,1.3141282812188138,2.202137661531143,JASH.NS,2023-07-29 11:56:16.444344
97,2023-03-06 00:00:00+05:30,884.0,884.0,858.0,865.0999755859375,6581,0.0,0.0,2023-03-06,861.694273611525,860.0084293917581,1.6858442197668637,2.4241400066092256,JASH.NS,2023-07-29 11:56:16.444344
98,2023-03-03 00:00:00+05:30,848.0499877929688,865.5,848.0499877929688,861.5499877929688,2345,0.0,0.0,2023-03-03,861.0750550707227,859.6011056962237,1.4739493744989431,2.608713953319816,JASH.NS,2023-07-29 11:56:16.444344
99,2023-03-02 00:00:00+05:30,859.0499877929688,861.0,858.0,858.5999755859375,1795,0.0,0.0,2023-03-02,860.9887036666779,859.4451951284841,1.5435085381938052,2.8924050980250335,JASH.NS,2023-07-29 11:56:16.444344
100,2023-03-01 00:00:00+05:30,861.0,861.0,858.0,858.0,1454,0.0,0.0,2023-03-01,861.4230178631761,859.5128126918879,1.9102051712882258,3.2296292379828406,JASH.NS,2023-07-29 11:56:16.444344
101,2023-02-28 00:00:00+05:30,863.2000122070312,865.0999755859375,858.0499877929688,860.8499755859375,631,0.0,0.0,2023-02-28,862.04538474739,859.633837707239,2.4115470401510493,3.559485254656494,JASH.NS,2023-07-29 11:56:16.444344
102,2023-02-27 00:00:00+05:30,861.0499877929688,865.0,854.0999755859375,863.2000122070312,5203,0.0,0.0,2023-02-27,862.2627318676541,859.5365466769431,2.7261851907110213,3.846469808282855,JASH.NS,2023-07-29 11:56:16.444344
103,2023-02-24 00:00:00+05:30,862.3499755859375,866.0,858.5,861.0499877929688,550,0.0,0.0,2023-02-24,862.0923172604947,859.2434694345361,2.8488478259586145,4.126540962675813,JASH.NS,2023-07-29 11:56:16.444344
104,2023-02-23 00:00:00+05:30,860.1500244140625,870.0,858.0,864.8499755859375,2602,0.0,0.0,2023-02-23,862.2818317091359,859.0989479658615,3.182883743274374,4.445964246855112,JASH.NS,2023-07-29 11:56:16.444344
105,2023-02-22 00:00:00+05:30,866.6500244140625,872.0,850.5499877929688,852.25,3931,0.0,0.0,2023-02-22,861.8148964588083,858.6388657562554,3.1760307025529073,4.761734372750297,JASH.NS,2023-07-29 11:56:16.444344
106,2023-02-21 00:00:00+05:30,851.0999755859375,875.0,851.0,866.6500244140625,3543,0.0,0.0,2023-02-21,863.5539685422281,859.1499750167558,4.403993525472288,5.1581602902996435,JASH.NS,2023-07-29 11:56:16.444344
107,2023-02-20 00:00:00+05:30,872.4500122070312,876.0,840.4000244140625,849.5499877929688,3138,0.0,0.0,2023-02-20,862.9910492928036,858.5499710649713,4.4410782278323495,5.346701981506482,JASH.NS,2023-07-29 11:56:16.444344
108,2023-02-17 00:00:00+05:30,888.9000244140625,888.9000244140625,865.0,872.4500122070312,1462,0.0,0.0,2023-02-17,865.4348786564099,859.2699697267315,6.164908929678404,5.573107919925015,JASH.NS,2023-07-29 11:56:16.444344
109,2023-02-16 00:00:00+05:30,879.0,879.0,862.2000122070312,873.5,4659,0.0,0.0,2023-02-16,864.1593998290242,858.2155663283075,5.943833500716664,5.425157667486667,JASH.NS,2023-07-29 11:56:16.444344
110,2023-02-15 00:00:00+05:30,856.9000244140625,880.1500244140625,856.9000244140625,871.3499755859375,2796,0.0,0.0,2023-02-15,862.4611088888469,856.9928116345721,5.468297254274717,5.295488709179168,JASH.NS,2023-07-29 11:56:16.444344
111,2023-02-14 00:00:00+05:30,866.0,879.9500122070312,850.0999755859375,856.7000122070312,4747,0.0,0.0,2023-02-14,860.8449513075577,855.8442385184629,5.000712789094791,5.25228657290528,JASH.NS,2023-07-29 11:56:16.444344
112,2023-02-13 00:00:00+05:30,855.0999755859375,875.0,855.0999755859375,863.7000122070312,9420,0.0,0.0,2023-02-13,861.5985765985625,855.7757766233774,5.8227999751851485,5.315180018857902,JASH.NS,2023-07-29 11:56:16.444344
113,2023-02-10 00:00:00+05:30,860.1500244140625,869.7999877929688,860.0,864.7000122070312,1323,0.0,0.0,2023-02-10,861.2164973970229,855.1418377766851,6.074659620337798,5.188275029776089,JASH.NS,2023-07-29 11:56:16.444344
114,2023-02-09 00:00:00+05:30,871.0,874.9000244140625,860.0,861.9000244140625,2037,0.0,0.0,2023-02-09,860.5831310679305,854.3771838222573,6.205947245673201,4.966678882135662,JASH.NS,2023-07-29 11:56:16.444344
115,2023-02-08 00:00:00+05:30,899.0,899.0,863.25,870.7999877929688,5299,0.0,0.0,2023-02-08,860.3436959140882,853.775356574913,6.568339339175282,4.656861791251277,JASH.NS,2023-07-29 11:56:16.444344
