Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-17 00:00:00+05:30,437.29998779296875,455.20001220703125,436.0,450.1000061035156,67225,0.0,0.0,2023-10-17,451.43999938964845,12.470285080563599,463.91028447021205,438.96971430908485,476.38056955077565,426.49942922852125,120.45220292902412,-68.71179999052448,24512919,199512.76625275423,137780.51602103366,278.6108369050637,20.63561289878095,447.1000061035156,458.20001220703125,439.0,466.3000183105469,427.8999938964844,477.4000244140625,419.79998779296875,-0.3982337686115484,-41.2233975636263,-7.424452938045874,-6.912732995377307,-0.5117199426685675,47.53217174197928,22.04718120913578,440.8700012207031,451.43999938964845,461.1680010986328,456.16303192138673,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
12,2023-10-16 00:00:00+05:30,442.79998779296875,443.79998779296875,434.25,435.1000061035156,44180,0.0,0.0,2023-10-16,453.17999877929685,14.53104821569662,467.71104699499347,438.64895056360024,482.2420952106901,424.1179023479036,-85.74672215728836,-106.90737463197061,24445694,126749.32680534103,122347.4534631035,278.4745767528362,9.819398045233285,437.71666463216144,441.1833292643229,431.63334147135413,447.2666524251302,428.1666768391927,450.73331705729163,422.0833536783854,-0.4559010439816618,-81.70100944000227,-8.501794556681602,-6.784803009710164,-1.716991546971438,34.59747841451161,23.39015052128291,438.4700012207031,453.17999877929685,461.1770007324219,455.9080749511719,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
13,2023-10-13 00:00:00+05:30,440.04998779296875,444.0,437.0,440.25,25281,0.0,0.0,2023-10-13,455.8274978637695,15.829221567625694,471.65671943139523,439.9982762961438,487.4859409990209,424.1690547285181,-56.075522598934256,-99.16808494753695,24489874,73387.90223465867,121246.98512754412,278.39274606696154,15.760893928443835,440.4166666666667,443.83333333333337,436.83333333333337,447.4166666666667,433.4166666666667,450.83333333333337,429.83333333333337,-0.44053569156666056,-70.83333333333333,-8.275030499379056,-6.355555122967305,-1.9194753764117518,37.54860723425018,23.12510600769021,439.2799987792969,455.8274978637695,461.61500061035156,455.9315594482422,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
14,2023-10-12 00:00:00+05:30,445.8999938964844,449.0,435.5,437.8500061035156,31093,0.0,0.0,2023-10-12,458.3449981689453,17.168566116075443,475.5135642850208,441.17643205286987,492.68213040109623,424.0078659367944,-61.74357966668529,-100.38081946782961,24464593,89767.44151197684,133211.75585076548,278.34434170714235,15.028376881642572,440.78333536783856,446.0666707356771,432.5666707356771,454.28333536783856,427.28333536783856,459.5666707356771,419.0666707356771,-0.3910265253172037,-77.9395129899644,-8.366520908253392,-5.875686278864367,-2.490834629389025,35.15507636630126,23.12124574034125,439.0299987792969,458.3449981689453,461.8870007324219,455.69893341064454,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
15,2023-10-11 00:00:00+05:30,440.29998779296875,444.79998779296875,439.29998779296875,441.04998779296875,31850,0.0,0.0,2023-10-11,460.87499847412107,17.709175033159585,478.58417350728064,443.1658234409615,496.29334854044026,425.4566484078019,-62.340470879966894,-99.2654820643869,24495686,92624.97665292356,144072.83443546263,278.2856527263392,14.70092141324072,441.71665445963544,444.1333211263021,438.6333211263021,447.21665445963544,436.21665445963544,449.6333211263021,433.1333211263021,-0.3811253376125961,-72.86905169017238,-8.120527852412238,-5.252977621517111,-2.8675502308951266,36.9063417216958,23.117088529350063,440.35,460.87499847412107,462.30000061035156,455.5017578125,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
16,2023-10-10 00:00:00+05:30,441.70001220703125,446.0,436.0,438.1000061035156,27056,0.0,0.0,2023-10-10,464.7824996948242,21.351799615251256,486.13429931007545,443.43070007957294,507.4860989253267,422.0789004643217,-89.53069158825991,-108.87521998004229,24463836,78156.96922371387,156934.7988810974,278.2242835588007,9.434570968843772,440.03333536783856,444.0666707356771,434.0666707356771,450.03333536783856,430.03333536783856,454.0666707356771,424.0666707356771,-0.14609664016459256,-80.52072340483137,-7.997693608631323,-4.536090063793329,-3.4616035448379945,34.09597358034111,22.444325592959583,441.2,464.7824996948242,462.4830010986328,455.2780584716797,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
17,2023-10-09 00:00:00+05:30,434.70001220703125,446.0,428.0,439.1499938964844,66760,0.0,0.0,2023-10-09,467.0,20.728732882588897,487.7287328825889,446.2712671174111,508.4574657651778,425.5425342348222,-133.15469204966683,-122.38137789181748,24490892,193312.55882950075,176629.25629544328,278.17306034999916,4.932269191056477,437.71666463216144,447.4333292643229,429.4333292643229,455.71666463216144,419.71666463216144,465.4333292643229,411.4333292643229,-0.15811196572106423,-81.85518033923422,-7.428722878486326,-3.6706891775838297,-3.758033700902496,34.605426803214314,21.719811661462142,444.2899963378906,467.0,462.6550012207031,455.0659368896484,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
18,2023-10-06 00:00:00+05:30,446.70001220703125,452.3500061035156,434.8999938964844,439.0,72264,0.0,0.0,2023-10-06,469.79000091552734,20.537289847944514,490.32729076347186,449.2527110675828,510.8645806114164,428.7154212196383,-144.0118195258762,-107.28732437797947,24424132,209178.66064710153,172458.4306619289,278.0456971031848,4.7978102878337126,442.0833333333333,449.26667277018225,431.816660563151,459.53334554036456,424.63332112630206,466.7166849772135,414.36664835611975,-0.1634046159373584,-93.51264982341335,-6.691119409979706,-2.7311807523582052,-3.9599386576215005,34.47555290994204,20.93956588908028,447.95,469.79000091552734,462.82100158691406,454.7860641479492,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
19,2023-10-05 00:00:00+05:30,447.54998779296875,449.95001220703125,443.1000061035156,444.45001220703125,40244,0.0,0.0,2023-10-05,472.19250030517577,19.53171258823277,491.72421289340855,452.660787716943,511.2559254816413,433.1290751287102,-156.42513379955975,-93.47932685184784,24496396,117938.3162440715,163278.37316563574,277.9077346749945,14.135173137741305,445.8333435058594,448.5666809082031,441.7166748046875,452.683349609375,438.98333740234375,455.41668701171875,434.8666687011719,-0.15887854828704212,-93.42420897808951,-5.6306107307987645,-1.7411960879528294,-3.889414642845935,36.951447589939505,20.63528333350956,450.8799987792969,472.19250030517577,463.29900146484374,454.1183837890625,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
20,2023-10-04 00:00:00+05:30,451.1000061035156,455.8500061035156,440.3500061035156,445.29998779296875,72945,0.0,0.0,2023-10-04,474.3949996948242,18.70482201430572,493.0998217091299,455.6901776805185,511.8046437234357,436.98535566621274,-151.2415130885153,-89.26473441967492,24536640,214180.07795639551,174613.3873960268,277.82819766863213,12.874438689640371,447.1666666666667,453.98332722981775,438.48332722981775,462.6666666666667,431.6666666666667,469.48332722981775,422.98332722981775,-0.17223967477140495,-92.62847038067672,-4.724269597830812,-0.7688424272413454,-3.9554271705894664,37.339804201359236,21.042476438650837,453.3799987792969,474.3949996948242,463.66300109863283,453.4126318359375,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
21,2023-10-03 00:00:00+05:30,462.70001220703125,465.6000061035156,450.5,453.54998779296875,52875,0.0,0.0,2023-10-03,476.9175003051758,17.96164495314031,494.8791452583161,458.9558553520355,512.8407902114565,440.9942103988952,-74.24028549052217,-48.2404471577109,24609585,158127.134313149,164721.7147559346,277.6831011810969,9.450706896186034,456.5499979654948,462.5999959309896,447.499989827474,471.65000406901044,441.4499918619792,477.70000203450525,432.39998372395837,-0.2108619232013572,-96.05944853886298,-3.5760081732092317,0.22001436540602126,-3.796022538615253,41.246769217594775,21.480992090341445,455.5799987792969,476.9175003051758,464.04100158691404,452.70286071777343,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
22,2023-09-29 00:00:00+05:30,455.04998779296875,459.8999938964844,453.04998779296875,457.45001220703125,28238,0.0,0.0,2023-09-29,478.8475006103516,17.383118391843777,496.23061900219534,461.4643822185078,513.6137373940392,444.08126382666404,-77.50933610773949,-46.58895449790346,24662460,85174.27349110262,166370.35986663098,277.572584714092,37.7230113488552,456.7999979654948,460.55000813802087,453.70000203450525,463.65000406901044,449.9499918619792,467.4000142415365,446.8499959309896,-0.006703303744541371,-94.05873063214148,-2.864203649667786,1.1690200000598345,-4.033223649727621,43.2324206543094,22.976220399811904,457.2900024414063,478.8475006103516,464.2850018310547,451.8697668457031,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
23,2023-09-28 00:00:00+05:30,459.25,463.75,453.0,453.6499938964844,44306,0.0,0.0,2023-09-28,478.75,17.514424796168278,496.26442479616827,461.23557520383173,513.7788495923365,443.72115040766346,-86.63188509688999,-46.500207511832954,24634222,132530.0350991924,186669.38146051305,277.51219695494245,35.141970507793005,456.7999979654948,460.5999959309896,449.8499959309896,467.5499979654948,446.0499979654948,471.3499959309896,439.0999959309896,-0.007098216215893193,-99.13218466673511,-2.2935744497054884,2.1773259124917397,-4.470900362197228,40.64725614613578,23.886101444585215,458.0,478.75,464.29500183105466,450.93942596435545,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
24,2023-09-27 00:00:00+05:30,456.95001220703125,462.3500061035156,453.3500061035156,456.95001220703125,33235,0.0,0.0,2023-09-27,478.65,17.67029393507365,496.3202939350736,460.97970606492635,513.9905878701472,443.30941212985266,-97.88702017087397,-43.1398740929661,24678528,100137.15231268345,200204.21805084316,277.4193682613307,39.14742562628208,457.5500081380208,461.750010172526,452.750010172526,466.5500081380208,448.5500081380208,470.750010172526,443.750010172526,0.004909099406239455,-95.17101915586476,-1.1540008002346553,3.2950510030410465,-4.449051803275702,42.19683376109624,24.865973338956472,460.52000122070314,478.65,464.3760021972656,449.9704183959961,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
25,2023-09-26 00:00:00+05:30,462.1000061035156,466.79998779296875,453.8999938964844,456.29998779296875,50223,0.0,0.0,2023-09-26,478.3524993896484,18.099737370598163,496.4522367602466,460.25276201905024,514.5519741308448,442.15302464845206,-109.2097819546981,-36.57441894188955,24645293,151106.7861311221,225220.98448538306,277.3483658444794,37.9022989922684,458.99998982747394,464.0999857584635,451.19999186197913,471.8999837239583,446.09999593098956,476.9999796549479,438.29999796549475,0.0005020705683057758,-96.75676634225944,-0.0025181462655154974,4.407313953859972,-4.409832100125487,41.790963487832464,25.756552603587735,463.88999633789064,478.3524993896484,464.37300170898436,449.0087356567383,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
26,2023-09-25 00:00:00+05:30,466.04998779296875,470.0,460.54998779296875,462.1000061035156,32396,0.0,0.0,2023-09-25,478.0699996948242,18.50167671794769,496.5716764127719,459.5683229768765,515.0733531307196,441.0666462589288,-101.46216077436799,-12.174749821429764,24695516,98709.33475129536,243749.5340739483,277.24135278496084,36.54349923505055,464.21666463216144,467.88334147135413,458.4333292643229,473.6666768391927,454.7666524251302,477.3333536783854,448.98331705729163,-0.005523100901470569,-93.4659026871065,1.5357842946143592,5.509771978891344,-3.9739876842769846,44.372507545549375,26.762832106356672,468.10999755859376,478.0699996948242,464.3280017089844,448.04757904052735,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
27,2023-09-22 00:00:00+05:30,466.95001220703125,472.6499938964844,457.5,461.0,51363,0.0,0.0,2023-09-22,477.7474990844727,18.847678368758412,496.5951774532311,458.89982071571427,515.4428558219895,440.05214234695586,-138.2518479451066,-11.793361415961398,24663120,156128.49301620052,280009.5839046115,277.170018679244,47.07069546688104,463.71666463216144,469.9333292643229,454.7833353678385,478.8666585286458,448.56667073567706,485.08332316080725,439.63334147135413,0.009584608377554683,-95.02841081500979,2.910794187662418,6.50326889996059,-3.5924747122981717,43.76069680519309,28.426188491833276,472.6699951171875,477.7474990844727,464.2880017089844,447.0264306640625,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
28,2023-09-21 00:00:00+05:30,473.79998779296875,476.1000061035156,464.1000061035156,466.25,42200,0.0,0.0,2023-09-21,477.5074996948242,19.101016904535374,496.6085165993596,458.40648279028886,515.7095335038949,439.30546588575345,-154.1463107622793,11.09222220404077,24714483,129736.49365850928,310979.85662671423,277.0574808437528,60.11680504653517,468.81667073567706,473.5333353678385,461.5333353678385,480.81667073567706,456.81667073567706,485.5333353678385,449.5333353678385,0.01358371627189646,-86.89219705018301,4.735454512628394,7.401387578035132,-2.6659330654067386,46.00300741830647,30.21749536850039,478.0799926757812,477.5074996948242,464.3078369140625,445.9869104003906,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
29,2023-09-20 00:00:00+05:30,478.0,479.8500061035156,471.5,473.79998779296875,43527,0.0,0.0,2023-09-20,477.0925003051758,19.445534755402296,496.5380350605781,457.6469655497735,515.9835698159804,438.2014307943712,-153.63714742898287,38.37360707504222,24756683,135983.00717305066,356290.6973687654,276.96227431370113,61.68332875928225,475.0499979654948,478.5999959309896,470.249989827474,483.40000406901044,466.6999918619792,486.95000203450525,461.89998372395837,0.014722215197309417,-72.42306262434788,6.4827778906131925,8.067870844386816,-1.5850929537736231,49.38196613719432,32.35540494292991,482.9499938964844,477.0925003051758,464.20076721191407,444.8958856201172,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
30,2023-09-18 00:00:00+05:30,487.3500061035156,489.45001220703125,475.0,477.3999938964844,64958,0.0,0.0,2023-09-18,476.50000152587893,19.72959415865262,496.22959568453155,456.7704073672263,515.9591898431842,437.0408132085737,-138.75694394052863,64.5608047990734,24800210,204477.6825683008,411367.6199176941,276.86005267191865,63.55291683719884,480.6166687011719,486.23333740234375,471.7833251953125,495.0666809082031,466.1666564941406,500.683349609375,457.33331298828125,0.03598677217755094,-64.61934067993846,7.878097995079884,8.46414408283022,-0.5860460877503364,51.04191412377294,33.944491019529096,485.8799987792969,476.50000152587893,463.88793579101565,443.70197998046876,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
31,2023-09-15 00:00:00+05:30,488.1000061035156,498.1000061035156,478.3999938964844,484.8999938964844,77529,0.0,0.0,2023-09-15,475.3375015258789,20.349014663077206,495.6865161889561,454.9884868628017,516.0355308520333,434.6394721997245,-78.23785244774085,97.63522070585127,24865168,247883.27274536423,463090.1042550424,276.70451125635117,64.42544067839304,487.1333312988281,495.8666687011719,476.1666564941406,506.8333435058594,467.4333190917969,515.5666809082031,456.4666442871094,0.02897577265008171,-55.022414695292916,9.190619376284587,8.610655604767805,0.5799637715167822,54.591915441871315,35.30004453598834,494.24000244140626,475.3375015258789,463.4831909179687,442.4232861328125,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
32,2023-09-14 00:00:00+05:30,487.0,502.70001220703125,482.95001220703125,488.04998779296875,58683,0.0,0.0,2023-09-14,473.62750244140625,20.931779213265504,494.55928165467174,452.69572322814076,515.4910608679372,431.7639440148752,-18.160450682524424,125.21168561719885,24942697,188845.86265781755,516891.8121324619,276.5116032637224,67.42246131629759,491.23333740234375,499.51666259765625,479.76666259765625,510.98333740234375,471.48333740234375,519.2666625976562,460.01666259765625,0.03334325106045931,-50.991713591740144,9.993156305610398,8.465664661888608,1.52749164372179,56.11399501667051,36.412697724729355,493.7500061035156,473.62750244140625,462.8916064453125,441.0292678833008,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
33,2023-09-13 00:00:00+05:30,507.5,507.5,467.04998779296875,490.6000061035156,98962,0.0,0.0,2023-09-13,471.8425033569336,21.15811101369193,493.00061437062556,450.68439234324165,514.1587253843174,429.52628132954976,-5.77691049137224,123.31963623065732,25001380,320130.3676839031,598903.299501123,276.3631393440053,64.17558349627747,488.3833312988281,509.7166748046875,469.26666259765625,528.8333435058594,447.9333190917969,550.1666870117188,428.816650390625,0.04185996912167396,-47.728735326965584,10.559008637356953,8.083791750958161,2.4752168863987922,57.31521880347148,37.14008179904548,495.1300109863281,471.8425033569336,462.41723876953125,439.6485546875,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
34,2023-09-12 00:00:00+05:30,522.9000244140625,527.9000244140625,470.54998779296875,488.45001220703125,314854,0.0,0.0,2023-09-12,469.9175033569336,21.113050790795754,491.03055414772933,448.80445256613785,512.1436049385251,427.6914017753421,50.329347139065845,174.34700677162036,24902418,1014051.9402008967,668596.5324554279,276.1092780915904,66.07397904701457,495.6333414713542,520.7166951497396,463.36665852864587,552.983378092448,438.28330485026044,578.0667317708334,406.0166219075521,0.030309132273711438,-50.47984629923228,10.872347946094521,7.464987529358462,3.4073604167360596,56.587640531757195,37.92341849446285,494.4200073242188,469.9175033569336,461.9466326904297,438.23636749267575,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
35,2023-09-11 00:00:00+05:30,489.25,527.0999755859375,484.0,519.2000122070312,384420,0.0,0.0,2023-09-11,468.1625030517578,20.94967016414066,489.1121732158985,447.21283288761714,510.06184338003914,426.2631627234765,114.32757462159974,283.41669387456886,25217272,1316047.3918624374,582232.6805190607,275.30572113281033,75.50962489363283,510.09999593098956,536.1999918619791,493.10001627604163,553.199971516927,467.00002034505206,579.2999674479166,450.00004069010413,0.082544043445969,-10.21327197463588,11.32052649108499,6.613147425174446,4.707379065910544,73.14609429300359,38.42748137308477,494.4300048828125,468.1625030517578,461.53993530273436,436.860615234375,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
36,2023-09-08 00:00:00+05:30,500.0,500.0,476.3500061035156,482.45001220703125,96078,0.0,0.0,2023-09-08,464.770002746582,17.451491364692938,482.2214941112749,447.3185113818891,499.6729854759679,429.8670200171961,40.12347274372307,175.7808596423864,24832852,305637.8501565421,398779.0026832166,274.17359969909296,70.52401782436557,486.2666727701823,496.183339436849,472.5333455403646,509.9166666666667,462.61667887369794,519.8333333333334,448.88335164388025,-0.03831135680236159,-45.54534745324279,8.694398620791276,5.4363026586968095,3.2580959620944663,60.23219681313194,37.5390614900935,489.74000244140626,464.770002746582,460.5431298828125,435.22764465332034,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
37,2023-09-07 00:00:00+05:30,492.0,499.95001220703125,488.70001220703125,494.95001220703125,64556,0.0,0.0,2023-09-07,463.42000274658204,17.051571860439374,480.4715746070214,446.3684308861427,497.5231464674608,429.3168590257033,78.5935290337337,260.14525026523495,24928930,210682.66956376293,422064.2908148851,273.93168983371754,76.75596945582576,494.53334554036456,500.3666788736979,489.1166788736979,505.78334554036456,483.28334554036456,511.6166788736979,477.8666788736979,-0.015622336200643626,-24.729356543976323,8.819744019872928,4.621778668173192,4.197965351699736,71.01899001225799,37.96955582953298,491.67999877929685,463.42000274658204,460.27136779785155,433.90243377685545,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
38,2023-09-06 00:00:00+05:30,490.95001220703125,500.0,481.54998779296875,487.04998779296875,77670,0.0,0.0,2023-09-06,461.2775024414062,15.503073772629525,476.78057621403576,445.7744286687767,492.2836499866653,430.27135489614716,80.17307734654614,262.55176711033806,24864374,249435.17806861832,474909.69612766564,273.7590688882589,74.7731014699018,489.5333251953125,497.51666259765625,479.066650390625,507.98333740234375,471.08331298828125,515.9666748046875,460.61663818359375,-0.03205629886124859,-37.885103454864975,7.615531022941525,3.5722873302482574,4.0432436926932676,67.61542328599265,36.60600776411122,483.7899963378906,461.2775024414062,459.66796020507815,432.6772442626953,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
39,2023-09-05 00:00:00+05:30,495.79998779296875,498.25,485.8500061035156,488.5,101300,0.0,0.0,2023-09-05,459.6750030517578,14.309339205422813,473.98434225718063,445.365663846335,488.29368146260344,431.0563246409122,112.20774784945245,320.39558692823107,24942044,326290.8339207407,531278.3256424274,273.5584542764058,75.57372813403228,490.8666687011719,495.8833312988281,483.48333740234375,503.26666259765625,478.4666748046875,508.2833251953125,471.0833435058594,-0.007150700751829188,-35.470428181273945,6.736419347604453,2.56147640707494,4.1749429405295135,68.99645534386043,35.137571385964705,476.7099975585937,459.6750030517578,459.33506469726564,431.53802490234375,SHANTIGEAR.NS,2023-11-01 11:06:03.724750
