Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-21 00:00:00+05:30,1587.0,1610.0,1557.949951171875,1570.0999755859375,117083,0.0,0.0,2023-06-21,1558.927232882691,1523.6310910162315,35.29614186645949,37.712344594030505,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
15,2023-06-20 00:00:00+05:30,1566.6500244140625,1582.0,1556.699951171875,1570.300048828125,183310,0.0,0.0,2023-06-20,1556.8958251184645,1519.913580250655,36.98224486780941,38.316395275923256,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
16,2023-06-19 00:00:00+05:30,1585.550048828125,1593.949951171875,1555.0,1566.699951171875,33892,0.0,0.0,2023-06-19,1554.4586935348898,1515.8826627644573,38.57603077043245,38.64993287795171,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
17,2023-06-16 00:00:00+05:30,1560.050048828125,1588.0,1560.050048828125,1581.0,62362,0.0,0.0,2023-06-16,1552.2330103281652,1511.8172796918639,40.415730636301305,38.668408404831524,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
18,2023-06-15 00:00:00+05:30,1566.300048828125,1578.300048828125,1550.0,1557.949951171875,48705,0.0,0.0,2023-06-15,1547.0026485696496,1506.282662067213,40.71998650243654,38.23157784696408,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
19,2023-06-14 00:00:00+05:30,1574.949951171875,1588.9000244140625,1546.5,1565.9000244140625,82472,0.0,0.0,2023-06-14,1545.0122299146994,1502.14927893884,42.86295097585935,37.60947568309596,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
20,2023-06-13 00:00:00+05:30,1590.6500244140625,1598.0,1563.0,1570.4000244140625,252989,0.0,0.0,2023-06-13,1541.2144490966334,1497.0492193008222,44.16522979581123,36.29610685990511,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
21,2023-06-12 00:00:00+05:30,1573.800048828125,1606.050048828125,1565.5999755859375,1590.6500244140625,386520,0.0,0.0,2023-06-12,1535.9079808571007,1491.1811548917628,44.726825965337866,34.32882612592857,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
22,2023-06-09 00:00:00+05:30,1613.800048828125,1624.1500244140625,1557.0,1563.0999755859375,154989,0.0,0.0,2023-06-09,1525.9548820285622,1483.2236453299788,42.731236698583416,31.72932616607625,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
23,2023-06-08 00:00:00+05:30,1621.5999755859375,1632.449951171875,1601.6500244140625,1609.949951171875,209619,0.0,0.0,2023-06-08,1519.201228654494,1476.833538909502,42.36768974499182,28.97884853294945,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
24,2023-06-07 00:00:00+05:30,1533.5,1644.8499755859375,1533.5,1621.5999755859375,644504,0.0,0.0,2023-06-07,1502.701460924061,1466.1842259285122,36.51723499554873,25.631638229938858,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
25,2023-06-06 00:00:00+05:30,1520.0,1542.0,1514.300048828125,1530.25,187557,0.0,0.0,2023-06-06,1481.083549167356,1453.7509659559182,27.33258321143785,22.91023903853639,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
26,2023-06-05 00:00:00+05:30,1502.800048828125,1519.449951171875,1487.5,1513.9000244140625,309531,0.0,0.0,2023-06-05,1472.1441944705118,1447.6310432323914,24.513151238120372,21.804652995311024,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
27,2023-06-02 00:00:00+05:30,1497.699951171875,1527.1500244140625,1485.5,1492.9000244140625,238505,0.0,0.0,2023-06-02,1464.5522253898664,1442.3295247378578,22.222700652008598,21.127528434608685,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
28,2023-06-01 00:00:00+05:30,1469.9000244140625,1525.0,1459.25,1490.199951171875,664360,0.0,0.0,2023-06-01,1459.39808011274,1438.2838847637613,21.114195348978683,20.853735380258705,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
29,2023-05-31 00:00:00+05:30,1500.0,1505.800048828125,1459.0,1467.0999755859375,226591,0.0,0.0,2023-05-31,1453.79773992017,1434.1305994511124,19.667140469057586,20.78862038807871,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
30,2023-05-30 00:00:00+05:30,1462.800048828125,1506.0,1462.800048828125,1498.699951171875,224671,0.0,0.0,2023-05-30,1451.3791516173033,1431.4930493603263,19.886102256976983,21.068990367833987,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
31,2023-05-29 00:00:00+05:30,1488.949951171875,1519.8499755859375,1456.0,1463.5,506404,0.0,0.0,2023-05-29,1442.7753698801082,1426.1164972154022,16.658872664705996,21.36471239554824,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
32,2023-05-26 00:00:00+05:30,1411.5,1489.0,1408.699951171875,1479.199951171875,518118,0.0,0.0,2023-05-26,1439.0072553128552,1423.1258169926343,15.881438320220923,22.5411723282588,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
33,2023-05-25 00:00:00+05:30,1448.0,1480.0,1390.0999755859375,1401.5999755859375,299677,0.0,0.0,2023-05-25,1431.6994924293972,1418.639886258295,13.059606171102132,24.206105830268264,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
34,2023-05-24 00:00:00+05:30,1417.9000244140625,1446.4000244140625,1400.699951171875,1422.4000244140625,66430,0.0,0.0,2023-05-24,1437.172131855481,1420.0030791120837,17.169052743397287,26.9927307450598,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
35,2023-05-23 00:00:00+05:30,1427.449951171875,1431.5999755859375,1407.0,1415.4000244140625,73677,0.0,0.0,2023-05-23,1439.8579695721025,1419.8113234879254,20.046646084177155,29.448650245475424,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
36,2023-05-22 00:00:00+05:30,1417.550048828125,1439.0999755859375,1400.0,1427.449951171875,48782,0.0,0.0,2023-05-22,1444.3048686917462,1420.1642274138344,24.140641277911755,31.799151285799987,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
37,2023-05-19 00:00:00+05:30,1435.0,1438.699951171875,1404.0,1414.8499755859375,205805,0.0,0.0,2023-05-19,1447.3693991499044,1419.581369513191,27.788029636713418,33.71377878777204,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
38,2023-05-18 00:00:00+05:30,1471.5999755859375,1492.949951171875,1422.8499755859375,1446.199951171875,220453,0.0,0.0,2023-05-18,1453.2820216160803,1419.9598810273715,33.32214058870886,35.1952160755367,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
39,2023-05-17 00:00:00+05:30,1482.0,1505.0,1442.0,1464.550048828125,125688,0.0,0.0,2023-05-17,1454.569670787754,1417.860675415811,36.70899537194282,35.66348494724366,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
40,2023-05-16 00:00:00+05:30,1479.0,1503.949951171875,1469.4000244140625,1482.3499755859375,138168,0.0,0.0,2023-05-16,1452.7550565985957,1414.1255255428262,38.629531055769576,35.40210734106887,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
41,2023-05-15 00:00:00+05:30,1473.199951171875,1512.4000244140625,1468.050048828125,1478.75,195625,0.0,0.0,2023-05-15,1447.374162237261,1408.6675695393774,38.70659269788371,34.595251412393694,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
42,2023-05-12 00:00:00+05:30,1475.0,1499.949951171875,1458.699951171875,1463.3499755859375,76819,0.0,0.0,2023-05-12,1441.6694644622175,1403.0609751025277,38.608489359689884,33.567416091021194,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
43,2023-05-11 00:00:00+05:30,1464.300048828125,1496.9000244140625,1436.0,1485.1500244140625,234189,0.0,0.0,2023-05-11,1437.7275533488141,1398.237855063855,39.489698284959104,32.30714777385402,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
44,2023-05-10 00:00:00+05:30,1462.449951171875,1476.949951171875,1445.800048828125,1465.6500244140625,86342,0.0,0.0,2023-05-10,1429.1052858824053,1391.2848815158384,37.82040436656689,30.511510146077743,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
45,2023-05-09 00:00:00+05:30,1456.949951171875,1484.75,1455.1500244140625,1462.449951171875,78204,0.0,0.0,2023-05-09,1422.4607879675586,1385.3356700839806,37.125117883578014,28.684286590955452,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
46,2023-05-08 00:00:00+05:30,1440.5,1469.9000244140625,1440.5,1456.9000244140625,749807,0.0,0.0,2023-05-08,1415.190031021319,1379.166527596949,36.02350342437012,26.574078767799808,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
47,2023-05-05 00:00:00+05:30,1451.8499755859375,1465.0,1440.75,1446.699951171875,97138,0.0,0.0,2023-05-05,1407.606395859002,1372.9478478515798,34.65854800742227,24.21172260365723,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
48,2023-05-04 00:00:00+05:30,1432.550048828125,1451.8499755859375,1408.449951171875,1447.0999755859375,90534,0.0,0.0,2023-05-04,1400.4984767112069,1367.0476795859563,33.450797125250574,21.60001625271597,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
49,2023-05-03 00:00:00+05:30,1449.8499755859375,1462.800048828125,1428.0999755859375,1436.8499755859375,105035,0.0,0.0,2023-05-03,1392.0254769158014,1360.643495905958,31.381981009843457,18.637321034582317,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
50,2023-05-02 00:00:00+05:30,1446.0,1454.25,1433.0,1449.9000244140625,128278,0.0,0.0,2023-05-02,1383.8755680666857,1354.5469775315594,29.328590535126295,15.451156040767032,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
51,2023-04-28 00:00:00+05:30,1423.949951171875,1448.699951171875,1415.050048828125,1445.699951171875,135380,0.0,0.0,2023-04-28,1371.8711214580717,1346.918733780959,24.95238767711271,11.981797417177216,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
52,2023-04-27 00:00:00+05:30,1396.699951171875,1431.699951171875,1390.0999755859375,1413.050048828125,205762,0.0,0.0,2023-04-27,1358.4476978737437,1339.0162363896857,19.43146148405799,8.739149852193343,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
53,2023-04-26 00:00:00+05:30,1360.0,1394.699951171875,1359.199951171875,1389.75,201310,0.0,0.0,2023-04-26,1348.5199977002198,1333.0935313946106,15.42646630560921,6.066071944227181,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
54,2023-04-25 00:00:00+05:30,1363.9000244140625,1395.0,1351.5,1370.199951171875,153754,0.0,0.0,2023-04-25,1341.0236336457144,1328.5610139061796,12.46261973953483,3.725973353881673,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
55,2023-04-24 00:00:00+05:30,1351.6500244140625,1368.0,1340.050048828125,1359.3499755859375,96919,0.0,0.0,2023-04-24,1335.718848640958,1325.229898924924,10.488949716033858,1.5418117574683834,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
56,2023-04-21 00:00:00+05:30,1373.0,1378.449951171875,1334.0999755859375,1351.6500244140625,101045,0.0,0.0,2023-04-21,1331.4222801055073,1322.500292792043,8.921987313464342,-0.694972732172985,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
57,2023-04-20 00:00:00+05:30,1356.0,1383.699951171875,1341.050048828125,1381.300048828125,115000,0.0,0.0,2023-04-20,1327.7445084130427,1320.1683142622815,7.576194150761239,-3.0992127435823167,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
58,2023-04-19 00:00:00+05:30,1353.5,1365.0,1336.0999755859375,1361.5,346565,0.0,0.0,2023-04-19,1318.0071374284823,1315.2777754970139,2.7293619314684747,-5.768064467168205,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
59,2023-04-18 00:00:00+05:30,1325.0,1355.25,1325.0,1350.449951171875,272778,0.0,0.0,2023-04-18,1310.0993442336608,1311.579997536775,-1.4806533031141953,-7.892421066827374,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
60,2023-04-17 00:00:00+05:30,1291.0999755859375,1339.0,1291.0999755859375,1334.75,633212,0.0,0.0,2023-04-17,1302.7628702448944,1308.470401245967,-5.707531001072539,-9.49536300775567,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
61,2023-04-13 00:00:00+05:30,1288.5999755859375,1302.5,1278.050048828125,1300.199951171875,126381,0.0,0.0,2023-04-13,1296.947028471239,1306.3680333456443,-9.421004874405298,-10.44232100942645,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
62,2023-04-12 00:00:00+05:30,1293.5,1299.300048828125,1282.0,1283.9000244140625,104083,0.0,0.0,2023-04-12,1296.3555879802143,1306.861479919546,-10.505891939331605,-10.697650043181739,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
63,2023-04-11 00:00:00+05:30,1294.9000244140625,1309.699951171875,1278.1500244140625,1287.050048828125,149817,0.0,0.0,2023-04-11,1298.6202359013328,1308.6983963599846,-10.078160458651837,-10.745589569144272,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
64,2023-04-10 00:00:00+05:30,1288.4000244140625,1296.550048828125,1261.8499755859375,1289.8499755859375,112282,0.0,0.0,2023-04-10,1300.7239062782799,1310.4302641625334,-9.70635788425352,-10.91244684676738,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
65,2023-04-06 00:00:00+05:30,1295.949951171875,1313.949951171875,1276.0999755859375,1281.6500244140625,398380,0.0,0.0,2023-04-06,1302.7009845859784,1312.0766872486608,-9.375702662682443,-11.213969087395846,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
66,2023-04-05 00:00:00+05:30,1318.0,1328.9000244140625,1286.25,1295.949951171875,161283,0.0,0.0,2023-04-05,1306.5284318899633,1314.5108202754288,-7.982388385465583,-11.673535693574195,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
67,2023-04-03 00:00:00+05:30,1295.800048828125,1332.300048828125,1272.5999755859375,1320.6500244140625,162377,0.0,0.0,2023-04-03,1308.4517920205249,1315.9956898037133,-7.543897783188413,-12.596322520601346,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
68,2023-03-31 00:00:00+05:30,1340.050048828125,1340.5,1277.3499755859375,1300.949951171875,5594825,0.0,0.0,2023-03-31,1306.2339315853362,1315.6233430348852,-9.389411449549016,-13.859428704954578,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
69,2023-03-29 00:00:00+05:30,1280.0,1349.699951171875,1263.0,1340.699951171875,139563,0.0,0.0,2023-03-29,1307.1946552968748,1316.797214383926,-9.602559087051304,-14.976933018805969,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
70,2023-03-28 00:00:00+05:30,1324.699951171875,1339.0,1277.550048828125,1289.6500244140625,144334,0.0,0.0,2023-03-28,1301.102783319602,1314.88499544089,-13.782212121288012,-16.320526501744634,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
71,2023-03-27 00:00:00+05:30,1305.0,1355.0,1302.0,1317.050048828125,545243,0.0,0.0,2023-03-27,1303.185103120609,1316.9037931230362,-13.718690002427138,-16.955105096858787,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
72,2023-03-24 00:00:00+05:30,1278.6500244140625,1329.800048828125,1270.0,1281.800048828125,170145,0.0,0.0,2023-03-24,1300.6642039010605,1316.892092666629,-16.227888765568423,-17.7642088704667,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
73,2023-03-23 00:00:00+05:30,1339.800048828125,1349.199951171875,1265.4000244140625,1297.300048828125,147638,0.0,0.0,2023-03-23,1304.0940502779579,1319.6994561737092,-15.605405895751346,-18.148288896691266,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
74,2023-03-22 00:00:00+05:30,1339.800048828125,1352.1500244140625,1322.6500244140625,1341.300048828125,187985,0.0,0.0,2023-03-22,1305.3293232688368,1321.491408761356,-16.16208549251928,-18.784009646926247,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
75,2023-03-21 00:00:00+05:30,1299.800048828125,1334.75,1299.75,1323.4000244140625,213530,0.0,0.0,2023-03-21,1298.7891913489661,1319.9067175560147,-21.117526207048513,-19.43949068552799,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
76,2023-03-20 00:00:00+05:30,1270.0,1303.25,1232.1500244140625,1294.699951171875,349056,0.0,0.0,2023-03-20,1294.3144944280398,1319.6272530073709,-25.312758579331103,-19.019981805147857,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
77,2023-03-17 00:00:00+05:30,1227.0999755859375,1296.0,1227.0999755859375,1254.199951171875,504323,0.0,0.0,2023-03-17,1294.2444113837062,1321.6214371542105,-27.37702577050436,-17.446787611602048,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
78,2023-03-16 00:00:00+05:30,1225.0999755859375,1244.050048828125,1186.4000244140625,1225.949951171875,402813,0.0,0.0,2023-03-16,1301.5252223313119,1327.0151560327972,-25.48993370148537,-14.964228071876466,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
79,2023-03-15 00:00:00+05:30,1292.0,1329.949951171875,1222.0,1232.699951171875,192425,0.0,0.0,2023-03-15,1315.2661807239367,1335.100372421671,-19.83419169773424,-12.332801664474239,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
80,2023-03-14 00:00:00+05:30,1331.699951171875,1331.699951171875,1283.5,1291.1500244140625,111372,0.0,0.0,2023-03-14,1330.2782224606754,1343.2924061216545,-13.014183660979143,-10.457454156159237,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
81,2023-03-13 00:00:00+05:30,1317.449951171875,1338.9000244140625,1308.800048828125,1325.050048828125,109196,0.0,0.0,2023-03-13,1337.3924402873322,1347.4637966582618,-10.071356370929607,-9.81827177995426,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
82,2023-03-10 00:00:00+05:30,1294.0,1338.9000244140625,1282.0999755859375,1317.449951171875,201226,0.0,0.0,2023-03-10,1339.6365114617333,1349.2568964846728,-9.620385022939445,-9.755000632210423,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
83,2023-03-09 00:00:00+05:30,1335.0,1344.949951171875,1291.0,1295.75,313865,0.0,0.0,2023-03-09,1343.6704315144348,1351.8014521096968,-8.131020595262044,-9.788654534528167,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
84,2023-03-08 00:00:00+05:30,1375.949951171875,1377.5,1312.550048828125,1324.3499755859375,266452,0.0,0.0,2023-03-08,1352.3832372443321,1356.2855682784725,-3.9023310341403885,-10.203063019344699,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
85,2023-03-06 00:00:00+05:30,1384.9000244140625,1393.0,1370.050048828125,1375.5999755859375,130198,0.0,0.0,2023-03-06,1357.4801939094948,1358.8404156938755,-1.3602217843806557,-11.778246015645776,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
86,2023-03-03 00:00:00+05:30,1398.800048828125,1400.050048828125,1376.0,1380.9000244140625,83537,0.0,0.0,2023-03-03,1354.1856881501417,1357.4996509025104,-3.3139627523687523,-14.382752073462054,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
87,2023-03-02 00:00:00+05:30,1402.9000244140625,1414.0,1386.0,1391.800048828125,338817,0.0,0.0,2023-03-02,1349.328536102156,1355.6276210215863,-6.299084919430243,-17.14994940373538,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
88,2023-03-01 00:00:00+05:30,1376.0,1428.75,1364.449951171875,1400.0,265287,0.0,0.0,2023-03-01,1341.6064428792524,1352.7338267970633,-11.127383917810903,-19.862665524811664,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
89,2023-02-28 00:00:00+05:30,1323.25,1413.0,1305.699951171875,1383.0999755859375,646976,0.0,0.0,2023-02-28,1330.989432493662,1348.9525329408284,-17.963100447166426,-22.046485926561857,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
90,2023-02-27 00:00:00+05:30,1320.0,1352.0,1309.75,1323.25,472380,0.0,0.0,2023-02-27,1321.5147882950664,1346.2207375292196,-24.705949234153195,-23.067332296410715,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
91,2023-02-24 00:00:00+05:30,1293.949951171875,1330.0,1280.3499755859375,1314.9000244140625,232943,0.0,0.0,2023-02-24,1321.1992952578057,1348.0583965315573,-26.85910127375155,-22.657678061975094,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
92,2023-02-23 00:00:00+05:30,1300.0,1317.25,1274.9000244140625,1287.5,493906,0.0,0.0,2023-02-23,1322.3446172293952,1350.7110663009569,-28.366449071561647,-21.60732225903098,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
93,2023-02-22 00:00:00+05:30,1284.050048828125,1306.699951171875,1280.0,1301.3499755859375,141598,0.0,0.0,2023-02-22,1328.6800021801944,1355.7679516050334,-27.087949424839053,-19.917540555898313,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
94,2023-02-21 00:00:00+05:30,1298.0,1299.3499755859375,1284.0,1290.6500244140625,78362,0.0,0.0,2023-02-21,1333.6490979246048,1360.121389686561,-26.472291761956285,-18.124938338663124,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
95,2023-02-20 00:00:00+05:30,1304.5,1316.8499755859375,1273.0,1297.550048828125,180950,0.0,0.0,2023-02-20,1341.467111290158,1365.6790989083609,-24.211987618202784,-16.03809998283983,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
96,2023-02-17 00:00:00+05:30,1339.949951171875,1339.949951171875,1292.5,1300.0,409596,0.0,0.0,2023-02-17,1349.4520317378006,1371.1294229147795,-21.677391176978972,-13.994628073999095,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
97,2023-02-16 00:00:00+05:30,1317.0,1363.0,1311.050048828125,1340.0,518768,0.0,0.0,2023-02-16,1358.4433102355824,1376.819776747962,-18.376466512379466,-12.073937298254124,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
98,2023-02-15 00:00:00+05:30,1309.3499755859375,1348.0,1296.8499755859375,1313.6500244140625,205859,0.0,0.0,2023-02-15,1361.7966393693248,1379.7653588877988,-17.968719518474018,-10.498304994722789,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
99,2023-02-14 00:00:00+05:30,1335.0,1343.199951171875,1291.0999755859375,1302.3499755859375,1859072,0.0,0.0,2023-02-14,1370.5505693611908,1385.0545856456977,-14.50401628450686,-8.630701363784981,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
100,2023-02-13 00:00:00+05:30,1375.0999755859375,1387.8499755859375,1326.25,1347.199951171875,84062,0.0,0.0,2023-02-13,1382.950677320328,1391.6709544504783,-8.720277130150407,-7.162372633604511,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
101,2023-02-10 00:00:00+05:30,1359.0,1397.0,1346.0,1384.3499755859375,105671,0.0,0.0,2023-02-10,1389.4508093473194,1395.2286347127667,-5.77782536544737,-6.772896509468036,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
102,2023-02-09 00:00:00+05:30,1374.050048828125,1381.75,1359.949951171875,1365.1500244140625,209708,0.0,0.0,2023-02-09,1390.3782336675704,1396.098927442913,-5.720693775342625,-7.021664295473202,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
103,2023-02-08 00:00:00+05:30,1440.0,1448.1500244140625,1371.5999755859375,1390.9000244140625,255831,0.0,0.0,2023-02-08,1394.9651808045717,1398.574839685221,-3.609658880649249,-7.346906925505846,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
104,2023-02-07 00:00:00+05:30,1400.0,1458.0,1393.800048828125,1443.75,132726,0.0,0.0,2023-02-07,1395.7043001483007,1399.1888249069136,-3.4845247586129062,-8.281218936719995,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
105,2023-02-06 00:00:00+05:30,1390.0,1425.0,1368.0,1410.449951171875,121552,0.0,0.0,2023-02-06,1386.9687183570825,1395.6239308994668,-8.655212542384334,-9.480392481246767,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
106,2023-02-03 00:00:00+05:30,1367.0,1397.800048828125,1340.0,1390.300048828125,104309,0.0,0.0,2023-02-03,1382.6994032998473,1394.4378492776743,-11.738445977827041,-9.686687465962375,PHOENIXLTD.NS,2023-07-13 13:46:20.569351
